,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
422,16919,38.845062255859375,-29.795,68.6400609585024,1,40
423,16959,25.27914810180664,-31.48999999999999,56.76914777674322,1,40
424,16999,41.215293884277344,-26.12,67.3352894448818,1,40
425,17039,-12.907384872436523,-79.26000000000002,66.35261507328859,1,40
426,17079,50.603336334228516,-8.424999999999999,59.028336880308274,1,40
427,17119,54.71302795410156,-16.385,71.09802667450248,1,40
428,17159,-32.4271240234375,-107.03500000000001,74.60787779753072,1,40
429,17199,-12.649383544921875,-80.45999999999995,67.81061744902952,1,40
430,17239,53.170372009277344,-14.939999999999998,68.1103686909482,1,40
431,17279,47.389217376708984,-13.75,61.13921601022745,1,40
432,17319,46.50736618041992,-21.110000000000003,67.61736378428245,1,40
433,17359,43.73570251464844,-14.135,57.87070551796265,1,40
434,17399,30.00994110107422,-16.785,46.79493916167938,1,40
435,17439,25.940372467041016,-45.36000000000001,71.30037257292372,1,40
436,17479,52.91753005981445,-13.134999999999996,66.0525280437883,1,40
437,17519,8.715347290039062,-56.66499999999999,65.38034759946615,1,40
438,17559,45.784202575683594,-21.374999999999996,67.15919998497891,1,40
439,17599,43.913330078125,-24.595,68.5083320424035,1,40
440,17639,53.89474868774414,-11.914999999999997,65.80975042750708,1,40
441,17679,14.490504264831543,-54.49500000000001,68.98550385235788,1,40
442,17719,55.89122009277344,-4.769999999999999,60.66121835896425,1,40
443,17759,49.97368621826172,-13.670000000000002,63.643684567277994,1,40
444,17799,-51.47072982788086,-119.94500000000002,68.47426908007499,1,40
445,17839,46.364967346191406,-18.585,64.94996474227206,1,40
446,17879,56.59131622314453,-7.184999999999999,63.776314420707266,1,40
447,17919,47.1124153137207,-20.579999999999988,67.69241308882194,1,40
448,17959,48.210105895996094,-21.164999999999996,69.37510383516752,1,40
449,17999,47.79545211791992,-17.27,65.06544983611327,1,40
450,18039,10.637969970703125,-56.72500000000001,67.3629692282457,1,40
451,18079,44.398826599121094,-10.950000000000001,55.348823627125164,1,40
452,18119,49.07925796508789,-8.145,57.22425779709131,1,40
453,18159,53.08658218383789,-4.960000000000001,58.04658168255231,1,40
454,18199,31.168720245361328,-39.775000000000006,70.94372010524542,1,40
455,18239,43.97114944458008,-15.155000000000005,59.126148250556795,1,40
456,18279,32.204917907714844,-36.78500000000002,68.98991790669282,1,40
457,18319,23.338367462158203,-44.135000000000005,67.47336563571203,1,40
458,18359,36.21794128417969,-30.83,67.04793897035736,1,40
459,18399,50.86192321777344,-14.719999999999999,65.5819243603595,1,40
460,18439,27.095325469970703,-43.800000000000004,70.8953262495355,1,40
461,18479,43.88127136230469,-25.615000000000002,69.49627013072981,1,40
462,18519,7.91257381439209,-58.60500000000001,66.51757303721537,1,40
463,18559,1.9117176532745361,-64.69999999999999,66.6117177855678,1,40
464,18599,-0.01955944299697876,-61.77499999999999,61.75544072027452,1,40
465,18639,40.172142028808594,-28.350000000000012,68.52214322744166,1,40
466,18679,47.28871154785156,-19.465,66.75371229555543,1,40
467,18719,48.24529266357422,-21.35499999999999,69.60028990111266,1,40
468,18759,14.56594467163086,-56.82499999999999,71.39094470871102,1,40
469,18799,47.22013854980469,-15.14,62.36014097546291,1,40
470,18839,33.24372100830078,-30.695,63.93872147154447,1,40
471,18879,44.954898834228516,-23.369999999999997,68.32490082110533,1,40
472,18919,34.405738830566406,-31.544999999999995,65.95074091733561,1,40
473,18959,46.3780632019043,-15.024999999999999,61.403062644030136,1,40
474,18999,10.698060035705566,-57.225000000000016,67.92306047348185,1,40
475,19039,32.388641357421875,-33.330000000000005,65.7186421051513,1,40
476,19079,44.471961975097656,-23.825,68.2969590469825,1,40
477,19119,25.432048797607422,-42.30500000000001,67.73704895699063,1,40
478,19159,23.818735122680664,-45.32,69.13873649864544,1,40
479,19199,49.252193450927734,-9.350000000000001,58.60219223271154,1,40
480,19239,22.105968475341797,-44.625000000000014,66.7309685653718,1,40
481,19279,43.36856460571289,-14.750000000000002,58.11856541606305,1,40
482,19319,9.612850189208984,-57.46500000000002,67.07784938200737,1,40
483,19359,49.989139556884766,-14.780000000000005,64.76914090916486,1,40
484,19399,37.48802185058594,-30.745,68.23302309707283,1,40
485,19439,48.62417984008789,-11.235000000000003,59.85917917120199,1,40
486,19479,13.829529762268066,-51.69000000000001,65.51952975465753,1,40
487,19519,29.957767486572266,-37.215,67.17276660422691,1,40
488,19559,0.964855432510376,-66.86000000000004,67.82485419482477,1,40
489,19599,6.480788230895996,-59.88000000000001,66.36078840997143,1,40
490,19639,48.83674621582031,-8.035000000000002,56.87174633730568,1,40
491,19679,27.69195556640625,-32.44500000000001,60.136956129984775,1,40
492,19719,48.354278564453125,-7.759999999999998,56.11427809259326,1,40
493,19759,13.176004409790039,-53.405000000000015,66.58100484329316,1,40
494,19799,56.694435119628906,-6.715000000000001,63.4094348391826,1,40
495,19839,49.573936462402344,-8.249999999999996,57.823940040936805,1,40
496,19879,48.519309997558594,-10.875,59.39431245679652,1,40
497,19919,47.47154235839844,-11.579999999999998,59.05154360564034,1,40
498,19959,47.595375061035156,-17.305000000000003,64.90037739572331,1,40
499,19999,54.56936264038086,-11.565,66.13435966304753,1,40
500,20039,45.26800537109375,-20.555,65.82300579444406,1,40
501,20079,49.68518829345703,-6.829999999999999,56.51518986620392,1,40
502,20119,45.2492790222168,-20.169999999999998,65.41928074944549,1,40
503,20159,-30.911251068115234,-100.00500000000002,69.09374624693257,1,40
504,20199,47.072052001953125,-14.739999999999995,61.812054989569965,1,40
505,20239,29.65528106689453,-37.24000000000001,66.89528121752375,1,40
506,20279,51.792701721191406,-7.114999999999998,58.907700493094374,1,40
507,20319,51.95863723754883,-13.435,65.3936394626976,1,40
508,20359,24.12727165222168,-48.11500000000001,72.24227111299325,1,40
509,20399,47.503868103027344,-8.475,55.97886807165132,1,40
510,20439,42.744319915771484,-22.589999999999993,65.33432050502,1,40
511,20479,23.684005737304688,-43.16499999999999,66.84900833373155,1,40
512,20519,33.539939880371094,-33.83500000000001,67.37493969542318,1,40
513,20559,50.307769775390625,-11.205,61.5127653607965,1,40
514,20599,38.711063385009766,-27.465,66.17606190204444,1,40
515,20639,-31.904809951782227,-100.61500000000001,68.71018855157638,1,40
516,20679,35.87175369262695,-29.745000000000005,65.61675372057088,1,40
517,20719,48.8203239440918,-13.575000000000001,62.39532247677917,1,40
518,20759,25.368810653686523,-43.89999999999999,69.26881028389175,1,40
519,20799,46.680145263671875,-14.060000000000002,60.74014616161948,1,40
520,20839,31.812551498413086,-36.555000000000014,68.36755340477595,1,40
521,20879,9.539043426513672,-61.855,71.39404196648856,1,40
522,20919,53.27195739746094,-8.904999999999998,62.176958249856696,1,40
523,20959,3.64719820022583,-62.615,66.26219852896821,1,40
524,20999,52.32471466064453,-10.01,62.3347123338579,1,40
525,21039,50.68833923339844,-13.724999999999996,64.41333732005414,1,40
526,21079,42.817237854003906,-12.534999999999998,55.35223470766637,1,40
527,21119,48.191497802734375,-7.915,56.10650162984004,1,40
528,21159,-12.874273300170898,-81.58000000000001,68.70572610610027,1,40
529,21199,29.89996910095215,-36.930000000000014,66.8299703287448,1,40
530,21239,11.106328964233398,-55.37000000000001,66.47632756309875,1,40
531,21279,-19.697519302368164,-86.33000000000004,66.63248165855985,1,40
532,21319,23.20663070678711,-46.405,69.61163001645373,1,40
533,21359,46.30493927001953,-12.924999999999999,59.229936548603476,1,40
534,21399,41.45586395263672,-24.695,66.1508646605219,1,40
535,21439,47.072242736816406,-9.73,56.802241351173905,1,40
536,21479,42.857200622558594,-10.08,52.93720335857892,1,40
537,21519,25.751489639282227,-37.92500000000002,63.67648953677079,1,40
538,21559,-18.576904296875,-91.94000000000003,73.36309510144224,1,40
539,21599,50.017303466796875,-7.874999999999998,57.892300658546624,1,40
540,21639,44.58597946166992,-18.674999999999997,63.26097985230772,1,40
541,21679,49.61924743652344,-6.859999999999997,56.47924751817651,1,40
542,21719,20.568218231201172,-44.809999999999995,65.37821904462378,1,40
543,21759,10.357283592224121,-59.035000000000025,69.39228380924072,1,40
544,21799,42.695220947265625,-3.114999999999998,45.810216578262256,1,40
545,21839,45.39208984375,-12.684999999999999,58.0770911125122,1,40
546,21879,34.01759338378906,-35.88000000000001,69.89759386982121,1,40
547,21919,11.330961227416992,-50.67500000000001,62.00596141563242,1,40
548,21959,30.33953094482422,-33.79499999999999,64.13453086761177,1,40
549,21999,51.8657112121582,-9.365,61.23070962929133,1,40
550,22039,48.26506805419922,-10.65,58.915065489007695,1,40
551,22079,51.04615783691406,-6.6850000000000005,57.73115831588762,1,40
552,22119,41.8046875,-10.474999999999998,52.2796838634704,1,40
553,22159,52.6610107421875,-6.915000000000001,59.576009022272,1,40
554,22199,52.77776336669922,-6.934999999999998,59.71276182967732,1,40
555,22239,53.48889923095703,-7.1099999999999985,60.59889930313993,1,40
556,22279,42.40937423706055,-22.425,64.83437418509212,1,40
557,22319,-9.14726448059082,-76.12499999999999,66.97773588493817,1,40
558,22359,22.603389739990234,-39.92499999999999,62.528390391434826,1,40
559,22399,49.60757827758789,-9.114999999999998,58.72257876002096,1,40
560,22439,50.719459533691406,-16.040000000000003,66.75945580644844,1,40
561,22479,35.02665710449219,-24.060000000000002,59.08665722844394,1,40
562,22519,5.252287864685059,-57.53000000000001,62.78228793814131,1,40
563,22559,-21.838523864746094,-92.92999999999999,71.0914773482236,1,40
564,22599,24.35898208618164,-38.525,62.8839840800463,1,40
565,22639,43.790626525878906,-10.260000000000002,54.05062734695231,1,40
566,22679,33.81220626831055,-7.1049999999999995,40.91720679823134,1,40
567,22719,26.106075286865234,-38.86,64.96607609031578,1,40
568,22759,49.23696517944336,-11.165,60.40196488095542,1,40
569,22799,48.70771026611328,-10.139999999999997,58.847711268518275,1,40
570,22839,22.227733612060547,-45.50000000000002,67.72773396029216,1,40
571,22879,47.93528747558594,-14.064999999999996,62.00028927799086,1,40
572,22919,42.568450927734375,-22.779999999999998,65.34845027157448,1,40
573,22959,26.607013702392578,-36.11000000000001,62.71701412777401,1,40
574,22999,4.760630130767822,-64.41999999999999,69.18062959374792,1,40
575,23039,46.13611602783203,-14.475,60.61111820711466,1,40
576,23079,11.43398666381836,-54.38000000000002,65.8139875647156,1,40
577,23119,37.00586700439453,-22.165000000000003,59.17086630886343,1,40
578,23159,39.96113967895508,-25.490000000000002,65.45114080271807,1,40
579,23199,-42.07547378540039,-109.94500000000004,67.86952637522633,1,40
580,23239,29.194599151611328,-34.64999999999999,63.84459883624457,1,40
581,23279,37.47564697265625,-25.565000000000005,63.040645205289394,1,40
582,23319,51.638832092285156,-11.679999999999998,63.31882936397351,1,40
583,23359,-11.027477264404297,-77.15999999999998,66.13252299993776,1,40
584,23399,30.758689880371094,-31.744999999999994,62.50369409007084,1,40
585,23439,48.7667350769043,-8.91,57.676731383828326,1,40
586,23479,34.879005432128906,-30.554999999999996,65.43400585732465,1,40
587,23519,31.220935821533203,-35.66500000000001,66.88593628606695,1,40
588,23559,39.114864349365234,-24.474999999999998,63.58986406889712,1,40
589,23599,38.70893859863281,-20.79,59.49894258772457,1,40
590,23639,50.62699508666992,-7.470000000000001,58.096994743011635,1,40
591,23679,46.11861801147461,-13.864999999999997,59.98361867919968,1,40
592,23719,-19.039901733398438,-86.21000000000005,67.17009763286028,1,40
593,23759,23.676515579223633,-41.455,65.13151435963674,1,40
594,23799,-28.18073272705078,-92.76000000000002,64.5792655339656,1,40
595,23839,30.652162551879883,-37.38499999999999,68.03716150443049,1,40
596,23879,48.626708984375,-7.729999999999998,56.356707195685175,1,40
597,23919,52.19785690307617,-5.124999999999999,57.32285835231951,1,40
598,23959,49.80619430541992,-9.245000000000003,59.05119378313402,1,40
599,23999,47.62512969970703,-17.714999999999996,65.34013027676882,1,40
600,24039,42.259239196777344,-16.029999999999998,58.28924188431639,1,40
601,24079,25.815956115722656,-40.125,65.94095571089697,1,40
602,24119,1.7188215255737305,-63.970000000000006,65.68882122160566,1,40
603,24159,17.180553436279297,-46.45500000000001,63.635551856579546,1,40
604,24199,44.87030792236328,-10.245000000000001,55.1153102453622,1,40
605,24239,-1.7635924816131592,-62.989999999999995,61.22640740176071,1,40
606,24279,45.354183197021484,-12.64,57.99418170219787,1,40
607,24319,38.98810577392578,-24.975,63.96310331017249,1,40
608,24359,44.04521942138672,-10.824999999999998,54.87022109181689,1,40
609,24399,2.194103956222534,-63.54000000000001,65.73410461631076,1,40
610,24439,27.087966918945312,-36.154999999999994,63.24296573831385,1,40
611,24479,51.95368194580078,-9.435,61.38868157883831,1,40
612,24519,47.170074462890625,-13.530000000000001,60.700073085859955,1,40
613,24559,42.28776550292969,-22.455000000000005,64.74276577764357,1,40
614,24599,40.64908981323242,-18.375,59.02409073913825,1,40
615,24639,-2.5468013286590576,-68.125,65.57819888390168,1,40
616,24679,10.30784797668457,-52.545,62.852848842978204,1,40
617,24719,44.74126434326172,-8.425,53.16626482249151,1,40
618,24759,30.01654815673828,-35.705,65.72154630984774,1,40
619,24799,51.670379638671875,-7.839999999999999,59.510379097478,1,40
620,24839,33.01723098754883,-29.254999999999995,62.27223240982609,1,40
621,24879,35.989662170410156,-19.659999999999997,55.649663442410194,1,40
622,24919,13.286272048950195,-53.22,66.50627171163602,1,40
623,24959,27.54410171508789,-37.47500000000002,65.01910339283198,1,40
624,24999,30.825515747070312,-31.324999999999996,62.15051591489618,1,40
625,25039,46.344573974609375,-8.950000000000001,55.29457589621091,1,40
626,25079,37.670257568359375,-26.235000000000003,63.90525826356003,1,40
627,25119,11.57634162902832,-53.769999999999996,65.34634206067547,1,40
628,25159,44.97267150878906,-19.645,64.61767503442744,1,40
629,25199,49.83830261230469,-18.004999999999995,67.84330478651202,1,40
630,25239,45.61896514892578,-18.19,63.80896253027756,1,40
631,25279,48.83119583129883,-13.034999999999995,61.86619588567992,1,40
632,25319,-52.529022216796875,-122.66,70.13097526708361,1,40
633,25359,-6.307594299316406,-71.36499999999998,65.05740553377679,1,40
634,25399,44.56920623779297,-17.375,61.94420751933779,1,40
635,25439,18.999767303466797,-48.004999999999995,67.00476841788137,1,40
636,25479,29.30133056640625,-42.79000000000001,72.09133176943062,1,40
637,25519,11.745484352111816,-52.48999999999999,64.23548433155347,1,40
638,25559,-59.20014572143555,-129.315,70.11484919423476,1,40
639,25599,-19.623558044433594,-83.10000000000001,63.4764427979953,1,40
640,25639,40.51066970825195,-27.380000000000003,67.89067024630087,1,40
641,25679,35.80350112915039,-26.405,62.208499451501254,1,40
642,25719,52.878135681152344,-8.955000000000002,61.8331367727742,1,40
643,25759,44.98030090332031,-9.535000000000002,54.515298908169086,1,40
644,25799,6.751612186431885,-58.21500000000002,64.96661193120816,1,40
645,25839,43.9596061706543,-19.16999999999999,63.12960484524635,1,40
646,25879,0.9391684532165527,-56.20500000000003,57.14416792687733,1,40
647,25919,49.4532585144043,-10.639999999999999,60.09326052058359,1,40
648,25959,-25.465484619140625,-96.38500000000002,70.9195160172016,1,40
649,25999,14.859102249145508,-47.97999999999999,62.839102115646575,1,40
650,26039,0.868782639503479,-65.81999999999998,66.6887822255981,1,40
651,26079,-30.399410247802734,-92.10000000000001,61.70059310460261,1,40
652,26119,-0.780449390411377,-63.714999999999996,62.93455070978009,1,40
653,26159,8.83724594116211,-52.724999999999994,61.562245875641096,1,40
654,26199,1.7166112661361694,-58.484999999999985,60.2016117153328,1,40
655,26239,13.544984817504883,-49.529999999999994,63.07498589687386,1,40
656,26279,5.58629846572876,-65.43499999999999,71.02129629090099,1,40
657,26319,46.6287727355957,-13.805000000000003,60.433774671363274,1,40
658,26359,34.28870391845703,-31.925,66.2137009258602,1,40
659,26399,32.22837829589844,-16.110000000000003,48.338377680715574,1,40
660,26439,6.3565521240234375,-63.52999999999999,69.88655121616013,1,40
661,26479,-23.52151870727539,-91.24500000000002,67.72348247338974,1,40
662,26519,-9.219409942626953,-72.05,62.83058998193301,1,40
663,26559,27.475561141967773,-36.45,63.92556343262819,1,40
664,26599,15.240852355957031,-48.1,63.34085120286257,1,40
665,26639,5.85707426071167,-53.385000000000005,59.24207430016464,1,40
666,26679,-10.765950202941895,-74.11,63.344049409598,1,40
667,26719,47.86330795288086,-7.249999999999999,55.11330705378886,1,40
668,26759,47.044132232666016,-8.210000000000003,55.25413042198693,1,40
669,26799,35.65150451660156,-29.394999999999992,65.04650504698802,1,40
