,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
9579,383199,-68.25888061523438,-96.755,28.49611661343857,1,40
9580,383239,-93.93389892578125,-114.46499999999999,20.531099747120145,1,40
9581,383279,139.93296813964844,108.69500000000001,31.237971459681063,1,40
9582,383319,-60.932003021240234,-82.85000000000001,21.918000430070325,1,40
9583,383359,-6.078195571899414,-54.71500000000002,48.6368043759927,1,40
9584,383399,362.4371643066406,351.63,10.807174471711626,1,40
9585,383439,118.59979248046875,84.25500000000001,34.34479057839438,1,40
9586,383479,-70.01292419433594,-109.11500000000001,39.10207131847629,1,40
9587,383519,258.15045166015625,243.595,14.555449178608951,1,40
9588,383559,122.93099212646484,90.80000000000001,32.13099355414307,1,40
9589,383599,66.44818878173828,45.83,20.618193130853008,1,40
9590,383639,290.6234130859375,269.15,21.47340623468226,1,40
9591,383679,-19.706104278564453,-54.89999999999999,35.19389733998002,1,40
9592,383719,-69.03202056884766,-92.85,23.817975674414193,1,40
9593,383759,-19.993940353393555,-54.225,34.231058052723924,1,40
9594,383799,34.926979064941406,-8.879999999999995,43.806980397846814,1,40
9595,383839,264.26934814453125,245.19,19.079372446587307,1,40
9596,383879,18.234458923339844,-21.315,39.54945838808417,1,40
9597,383919,305.51702880859375,283.025,22.492003736324126,1,40
9598,383959,124.43392944335938,96.155,28.27893187204676,1,40
9599,383999,63.17283630371094,29.044999999999987,34.127835184906516,1,40
9600,384039,201.17654418945312,161.03,40.146536869327086,1,40
9601,384079,369.13543701171875,354.59000000000003,14.545451893936884,1,40
9602,384119,390.0885314941406,384.53499999999997,5.553543321727942,1,40
9603,384159,-98.98634338378906,-123.58999999999996,24.603663995355006,1,40
9604,384199,-18.993410110473633,-58.945,39.95158963230478,1,40
9605,384239,-6.534000396728516,-44.550000000000004,38.016000388478346,1,40
9606,384279,145.5361328125,118.42999999999999,27.106133617315233,1,40
9607,384319,-22.433914184570312,-60.600000000000016,38.16608402436805,1,40
9608,384359,291.580322265625,268.3,23.280295669619722,1,40
9609,384399,-81.38819885253906,-90.81500000000003,9.426796017732727,1,40
9610,384439,321.26593017578125,308.95,12.315930314204461,1,40
9611,384479,45.29286193847656,9.25500000000001,36.03786345700066,1,40
9612,384519,105.2373275756836,62.144999999999996,43.092331607307806,1,40
9613,384559,27.74090576171875,12.02000000000001,15.72090608764566,1,40
9614,384599,-21.170352935791016,-62.72000000000001,41.54964591247694,1,40
9615,384639,370.86676025390625,365.5,5.366776640190423,1,40
9616,384679,151.14088439941406,110.14,41.00088521942687,1,40
9617,384719,300.320068359375,272.99,27.330063126390606,1,40
9618,384759,209.01290893554688,170.365,38.6479170679963,1,40
9619,384799,-63.841041564941406,-84.84000000000002,20.998958559267432,1,40
9620,384839,350.4788513183594,337.03,13.448848864215094,1,40
9621,384879,122.52662658691406,78.02,44.506631573503725,1,40
9622,384919,141.99282836914062,121.16999999999999,20.822836855910538,1,40
9623,384959,43.304786682128906,22.165000000000006,21.139785391556188,1,40
9624,384999,225.65480041503906,204.82,20.83479034172939,1,40
9625,385039,284.589599609375,272.135,12.454582974945254,1,40
9626,385079,134.613525390625,91.31,43.303518764058865,1,40
9627,385119,-79.7897720336914,-87.26,7.470227350593759,1,40
9628,385159,97.33320617675781,53.785,43.54820360635761,1,40
9629,385199,-7.047204971313477,-48.285,41.23779497780876,1,40
9630,385239,58.853694915771484,25.49000000000001,33.36369373444587,1,40
9631,385279,100.7694320678711,69.37,31.399428834975367,1,40
9632,385319,57.047882080078125,14.224999999999994,42.82288586546952,1,40
9633,385359,14.134825706481934,-26.53500000000001,40.669826587899166,1,40
9634,385399,-35.55352020263672,-56.59,21.036480961735815,1,40
9635,385439,111.24580383300781,66.35000000000001,44.89580712675113,1,40
9636,385479,313.0567321777344,303.31,9.746738688061495,1,40
9637,385519,-70.98157501220703,-84.865,13.883426908564484,1,40
9638,385559,292.93304443359375,280.895,12.038063538512837,1,40
9639,385599,-42.39288330078125,-67.23499999999999,24.84211642666515,1,40
9640,385639,187.1783447265625,161.13,26.048346949348147,1,40
9641,385679,118.13468933105469,78.69,39.444691516442674,1,40
9642,385719,84.8750991821289,53.885000000000005,30.9901012386016,1,40
9643,385759,145.0699005126953,118.11500000000001,26.95489610770533,1,40
9644,385799,127.91641235351562,110.95499999999998,16.961422479107217,1,40
9645,385839,-7.3105058670043945,-44.35500000000001,37.04449375103723,1,40
9646,385879,269.83367919921875,256.02500000000003,13.808652315258234,1,40
9647,385919,36.090614318847656,-2.345000000000013,38.43561873900117,1,40
9648,385959,90.36894226074219,59.239999999999995,31.12893833568612,1,40
9649,385999,266.7889404296875,248.375,18.413918504807633,1,40
9650,386039,211.20004272460938,184.96,26.240049219092988,1,40
9651,386079,90.15806579589844,47.33,42.82806427857257,1,40
9652,386119,-19.57464599609375,-55.820000000000014,36.24535367727708,1,40
9653,386159,141.30313110351562,117.885,23.41813413141012,1,40
9654,386199,69.17582702636719,24.120000000000005,45.05582925031807,1,40
9655,386239,381.14923095703125,375.88,5.269254343951687,1,40
9656,386279,316.60394287109375,298.855,17.74893718323459,1,40
9657,386319,76.56640625,34.74499999999999,41.821407366875505,1,40
9658,386359,-6.034465789794922,-55.095000000000006,49.06053323003037,1,40
9659,386399,82.47444152832031,59.44500000000001,23.029435715300874,1,40
9660,386439,302.2259216308594,281.855,20.37092751038716,1,40
9661,386479,195.37965393066406,155.93,39.44965808969747,1,40
9662,386519,10.845085144042969,-35.465,46.31008596165836,1,40
9663,386559,364.4864807128906,357.58500000000004,6.901487037479127,1,40
9664,386599,302.64300537109375,286.275,16.367987349654804,1,40
9665,386639,-2.6760287284851074,-41.6,38.923971871960454,1,40
9666,386679,-6.334726333618164,-45.97000000000001,39.6352728963354,1,40
9667,386719,116.5811996459961,95.47500000000001,21.10619951203101,1,40
9668,386759,-53.74794006347656,-88.865,35.11705686587034,1,40
9669,386799,386.92584228515625,383.125,3.800860948254252,1,40
9670,386839,417.39678955078125,414.375,3.0218017435413658,1,40
9671,386879,335.85040283203125,316.805,19.04538993633911,1,40
9672,386919,9.154818534851074,-13.509999999999994,22.664818542049172,1,40
9673,386959,93.20744323730469,46.495000000000005,46.71244079013216,1,40
9674,386999,191.88430786132812,163.005,28.879303911344344,1,40
9675,387039,-73.66111755371094,-97.75999999999998,24.098886766324856,1,40
9676,387079,21.236408233642578,-7.555000000000007,28.79140634338401,1,40
9677,387119,-11.706866264343262,-53.720000000000006,42.01313383209222,1,40
9678,387159,42.207740783691406,20.72,21.487739523368862,1,40
9679,387199,-70.23198699951172,-85.02499999999998,14.79301303207719,1,40
9680,387239,343.33685302734375,332.47,10.866853900809875,1,40
9681,387279,-3.546994209289551,-38.90999999999998,35.363007110890365,1,40
9682,387319,-81.17037200927734,-89.19000000000001,8.019626687358885,1,40
9683,387359,124.20182800292969,85.91499999999999,38.28683144620269,1,40
9684,387399,50.13904571533203,4.135000000000005,46.00404883763709,1,40
9685,387439,-61.78461456298828,-81.58499999999997,19.8003829912465,1,40
9686,387479,266.30706787109375,251.24,15.067058627591729,1,40
9687,387519,112.46822357177734,87.13000000000001,25.33822356078968,1,40
9688,387559,80.73267364501953,35.31000000000001,45.4226714698858,1,40
9689,387599,-83.41935729980469,-103.27500000000006,19.855639771549875,1,40
9690,387639,310.597412109375,286.35,24.24741084090971,1,40
9691,387679,-74.90147399902344,-91.85499999999996,16.95352925626007,1,40
9692,387719,178.56764221191406,166.2,12.367639472879134,1,40
9693,387759,276.4628601074219,255.93,20.532865907929388,1,40
9694,387799,214.06039428710938,187.55,26.51038549802162,1,40
9695,387839,-32.923866271972656,-59.579999999999984,26.65613481543263,1,40
9696,387879,379.799072265625,365.615,14.184064931308278,1,40
9697,387919,-10.440593719482422,-40.25000000000001,29.809405552736678,1,40
9698,387959,240.486572265625,223.60999999999999,16.876569779900514,1,40
9699,387999,349.8587646484375,336.65,13.208750503092778,1,40
9700,388039,24.61529541015625,5.774999999999977,18.840290436703743,1,40
9701,388079,152.3146514892578,113.39500000000001,38.919655626367195,1,40
9702,388119,108.984130859375,64.67,44.31413029504495,1,40
9703,388159,116.67113494873047,92.53999999999999,24.131131611284932,1,40
9704,388199,150.15045166015625,111.36,38.790449979829745,1,40
9705,388239,153.78659057617188,134.94,18.846575211089515,1,40
9706,388279,-39.12930679321289,-65.20499999999998,26.075690541935387,1,40
9707,388319,40.979766845703125,17.974999999999994,23.004767479653673,1,40
9708,388359,326.110595703125,311.05,15.060610795183395,1,40
9709,388399,81.95700073242188,37.635000000000005,44.32200330175621,1,40
9710,388439,168.15011596679688,152.61,15.54010664897557,1,40
9711,388479,58.93571472167969,25.765,33.17071920447946,1,40
9712,388519,16.09343719482422,-28.870000000000005,44.96343902644262,1,40
9713,388559,313.92315673828125,301.22,12.703173288547193,1,40
9714,388599,326.5133056640625,314.165,12.348281588046524,1,40
9715,388639,339.5102233886719,320.6,18.910233001677685,1,40
9716,388679,-11.729169845581055,-48.60500000000001,36.87583015017879,1,40
9717,388719,62.984458923339844,29.939999999999998,33.04445551258066,1,40
9718,388759,332.557373046875,321.815,10.742372326652879,1,40
9719,388799,64.04985046386719,18.595,45.4548524538758,1,40
9720,388839,-72.09832763671875,-106.03,33.931674972995545,1,40
9721,388879,-17.410621643066406,-51.035,33.624378098945535,1,40
9722,388919,153.19923400878906,129.21,23.98922889164301,1,40
9723,388959,29.77361488342285,11.49499999999999,18.278611794338154,1,40
9724,388999,79.26580810546875,33.34,45.925807835491405,1,40
9725,389039,-70.9593276977539,-84.10499999999999,13.145675563718171,1,40
9726,389079,31.428428649902344,1.8349999999999937,29.59342969653531,1,40
9727,389119,316.11993408203125,293.555,22.56491989291092,1,40
9728,389159,292.234375,275.77,16.464355905722478,1,40
9729,389199,-63.646827697753906,-95.41999999999996,31.773171680749922,1,40
9730,389239,280.04779052734375,263.62,16.42781192698509,1,40
9731,389279,317.0382385253906,297.05,19.988225781151993,1,40
9732,389319,329.5133056640625,314.175,15.338326866389355,1,40
9733,389359,-94.46827697753906,-118.87999999999998,24.411725239315317,1,40
9734,389399,28.183412551879883,11.875,16.308413572611006,1,40
9735,389439,150.113525390625,111.87,38.243520106548445,1,40
9736,389479,8.002802848815918,-31.745,39.74780219341295,1,40
9737,389519,297.0865478515625,276.325,20.761552646235607,1,40
9738,389559,96.48970794677734,79.365,17.124713390997375,1,40
9739,389599,347.343505859375,326.06,21.283480785207818,1,40
9740,389639,-58.58997344970703,-81.69999999999996,23.110026392103975,1,40
9741,389679,-8.990365982055664,-51.43000000000002,42.43963587343191,1,40
9742,389719,423.67578125,420.625,3.0507502698556515,1,40
9743,389759,290.94677734375,275.53499999999997,15.411808501992722,1,40
9744,389799,-75.67404174804688,-92.91000000000003,17.235955949045124,1,40
9745,389839,42.92386245727539,1.4300000000000068,41.493863130496855,1,40
9746,389879,-76.27464294433594,-92.13500000000003,15.860359245322858,1,40
9747,389919,318.0326232910156,311.25,6.782626592991514,1,40
9748,389959,-28.125259399414062,-49.67999999999999,21.55473708010696,1,40
9749,389999,333.0108337402344,320.935,12.075826154601128,1,40
9750,390039,370.4046630859375,355.15,15.254661042582825,1,40
9751,390079,54.75444793701172,7.655000000000001,47.099448108843525,1,40
9752,390119,129.33694458007812,93.51,35.82693228637877,1,40
9753,390159,173.0142822265625,141.145,31.869282587872362,1,40
9754,390199,-61.16022491455078,-89.52000000000001,28.35977283531952,1,40
9755,390239,417.4664306640625,411.25,6.216417263032299,1,40
9756,390279,292.67333984375,270.59000000000003,22.083351578412373,1,40
9757,390319,40.18976974487305,-3.970000000000013,44.159771298379795,1,40
9758,390359,-51.105220794677734,-79.62999999999998,28.524777760088437,1,40
9759,390399,245.20652770996094,227.685,17.52153701683307,1,40
9760,390439,263.850341796875,254.005,9.845359273794386,1,40
9761,390479,375.002197265625,369.23,5.772150237439365,1,40
9762,390519,87.78846740722656,76.14,11.648471041282098,1,40
9763,390559,304.92535400390625,290.405,14.520370303107814,1,40
9764,390599,297.55987548828125,278.95,18.60986589417204,1,40
9765,390639,-69.50017547607422,-84.665,15.1648233053519,1,40
9766,390679,374.21221923828125,363.59000000000003,10.622214779710308,1,40
9767,390719,132.60345458984375,90.00999999999999,42.59346174612332,1,40
9768,390759,137.29989624023438,107.465,29.834889126028944,1,40
9769,390799,79.58942413330078,33.07,46.519427889053304,1,40
9770,390839,110.0999984741211,94.925,15.174993894410974,1,40
9771,390879,331.9031677246094,320.275,11.628174490963888,1,40
9772,390919,208.1948699951172,180.99,27.204883427260913,1,40
9773,390959,72.17218780517578,35.03000000000001,37.14218782896613,1,40
9774,390999,-22.21303367614746,-69.59,47.37696587708107,1,40
9775,391039,137.1961669921875,104.57000000000001,32.62615802412972,1,40
9776,391079,-47.38511657714844,-74.19500000000004,26.80988291988147,1,40
9777,391119,334.5624694824219,322.85,11.71246378727382,1,40
9778,391159,7.41763973236084,-19.590000000000003,27.00764032077647,1,40
9779,391199,114.27588653564453,71.94999999999999,42.32589391633302,1,40
9780,391239,93.45466613769531,59.33500000000001,34.11966805622769,1,40
9781,391279,-74.22470092773438,-95.28,21.055295985223566,1,40
9782,391319,218.8539581298828,190.20499999999998,28.648963155612304,1,40
9783,391359,85.90631103515625,45.99000000000001,39.916313804308416,1,40
9784,391399,312.4170837402344,292.475,19.942079516201513,1,40
9785,391439,81.84687042236328,52.28,29.566870353746896,1,40
9786,391479,-26.015060424804688,-40.50499999999998,14.489942980302933,1,40
9787,391519,-26.526165008544922,-44.38499999999996,17.858835656290992,1,40
9788,391559,128.7899169921875,84.91,43.87990588840367,1,40
9789,391599,158.90927124023438,126.355,32.55426911416541,1,40
9790,391639,2.3784799575805664,-46.55,48.92848030597596,1,40
9791,391679,8.078773498535156,-32.77,40.84877348075479,1,40
9792,391719,-22.08430290222168,-59.574999999999996,37.49069799808532,1,40
9793,391759,351.1767578125,340.77500000000003,10.40175947571295,1,40
9794,391799,370.39862060546875,362.475,7.923644730346043,1,40
9795,391839,326.9727783203125,311.05,15.922769341644038,1,40
9796,391879,42.876251220703125,-1.7349999999999994,44.61125011115991,1,40
9797,391919,235.8720703125,222.70999999999998,13.162064749200429,1,40
9798,391959,76.88909912109375,55.22999999999999,21.659104279052997,1,40
9799,391999,355.04473876953125,337.89,17.15472230882807,1,40
9800,392039,153.25840759277344,114.65,38.608410245388214,1,40
9801,392079,131.59832763671875,108.36,23.238333373511264,1,40
9802,392119,118.69768524169922,77.17999999999999,41.517686109808835,1,40
9803,392159,388.6063232421875,386.25,2.3563125955086126,1,40
9804,392199,350.4610595703125,332.53999999999996,17.921042685373692,1,40
9805,392239,-53.119319915771484,-75.84000000000003,22.72068126101843,1,40
9806,392279,68.03504180908203,25.705000000000002,42.33003762716637,1,40
9807,392319,244.7081298828125,229.95999999999998,14.748128071378774,1,40
9808,392359,378.2242431640625,364.805,13.41924578836017,1,40
9809,392399,-75.660400390625,-99.39000000000001,23.729603327658232,1,40
9810,392439,20.55380630493164,-24.950000000000003,45.50380700401086,1,40
9811,392479,103.96317291259766,60.425,43.53816905237072,1,40
9812,392519,-1.0440292358398438,-47.39500000000001,46.350971342588174,1,40
9813,392559,90.59542846679688,61.155000000000015,29.440428110805357,1,40
9814,392599,37.93048095703125,13.560000000000002,24.370480568134496,1,40
9815,392639,104.52890014648438,64.075,40.45389998963893,1,40
9816,392679,-26.79186248779297,-55.38499999999998,28.593137604920347,1,40
9817,392719,-55.414466857910156,-78.48999999999997,23.075533818877023,1,40
9818,392759,104.51434326171875,57.94500000000001,46.56934455611798,1,40
9819,392799,275.51788330078125,262.395,13.122892009321939,1,40
9820,392839,-75.78720092773438,-96.51500000000001,20.72779492785823,1,40
9821,392879,-64.39002990722656,-82.77499999999999,18.38496158216696,1,40
9822,392919,85.42404174804688,65.88,19.544042099984544,1,40
