,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
5753,230159,29.52170753479004,-8.734999999999998,38.25670501382935,1,40
5754,230199,24.075944900512695,-15.895000000000001,39.97094486386334,1,40
5755,230239,-61.12350845336914,-89.555,28.431491483467514,1,40
5756,230279,-61.4351921081543,-87.99500000000006,26.559808409628527,1,40
5757,230319,-94.74238586425781,-127.57500000000005,32.832618746815264,1,40
5758,230359,418.26544189453125,405.0,13.265416613618415,1,40
5759,230399,-93.8404541015625,-127.22999999999998,33.389543064855175,1,40
5760,230439,266.18206787109375,237.29,28.892054504801067,1,40
5761,230479,-92.77118682861328,-120.11500000000005,27.34381539609989,1,40
5762,230519,27.326215744018555,-6.3549999999999995,33.681214593544645,1,40
5763,230559,-49.76456069946289,-100.09000000000002,50.32543786761193,1,40
5764,230599,25.122434616088867,-7.059999999999997,32.18243402359583,1,40
5765,230639,-87.05519104003906,-120.88499999999999,33.829806599225435,1,40
5766,230679,-58.421791076660156,-83.785,25.363210033776525,1,40
5767,230719,24.060340881347656,-6.174999999999998,30.23534115448151,1,40
5768,230759,-57.310760498046875,-86.1,28.789237771286004,1,40
5769,230799,24.60896110534668,-5.505,30.113961433298964,1,40
5770,230839,28.688385009765625,-7.624999999999998,36.31338451861747,1,40
5771,230879,24.988452911376953,-6.184999999999998,31.173453318905995,1,40
5772,230919,28.688819885253906,-5.279999999999998,33.968821524594354,1,40
5773,230959,25.367504119873047,-6.195000000000001,31.56250355982491,1,40
5774,230999,-101.39451599121094,-140.06000000000003,38.66548172574991,1,40
5775,231039,-101.54519653320312,-123.44500000000001,21.899801494266317,1,40
5776,231079,26.87130355834961,-9.684999999999999,36.556304218882154,1,40
5777,231119,-61.9224739074707,-85.725,23.802526469176335,1,40
5778,231159,27.365928649902344,-15.605000000000004,42.970929000162265,1,40
5779,231199,26.449146270751953,-6.269999999999999,32.71914728519732,1,40
5780,231239,30.488788604736328,-7.064999999999997,37.5537876032417,1,40
5781,231279,-62.966766357421875,-97.655,34.688229094058705,1,40
5782,231319,-46.72949981689453,-74.67500000000001,27.945500010953086,1,40
5783,231359,284.09136962890625,259.555,24.53636742667958,1,40
5784,231399,-91.3561019897461,-131.76500000000001,40.40889556381814,1,40
5785,231439,61.46148681640625,21.644999999999996,39.81648624111045,1,40
5786,231479,-94.6611099243164,-122.42999999999995,27.76889504299405,1,40
5787,231519,-88.30821228027344,-119.91499999999998,31.60679021928172,1,40
5788,231559,-66.33338928222656,-105.66999999999996,39.336604420818276,1,40
5789,231599,-60.0042724609375,-93.50500000000001,33.50072788326572,1,40
5790,231639,362.92718505859375,343.05000000000007,19.877190644463248,1,40
5791,231679,-67.99362182617188,-103.78499999999997,35.7913815185657,1,40
5792,231719,19.656753540039062,-17.90500000000001,37.56175319802828,1,40
5793,231759,27.642620086669922,-6.36,34.00261876110837,1,40
5794,231799,26.303016662597656,-6.029999999999999,32.33301496890492,1,40
5795,231839,24.390308380126953,-14.159999999999998,38.55030863182941,1,40
5796,231879,22.957611083984375,-8.495,31.452609949403946,1,40
5797,231919,151.2471160888672,121.615,29.63212259166637,1,40
5798,231959,25.79126739501953,-7.414999999999997,33.206268033870465,1,40
5799,231999,16.9274845123291,-23.000000000000004,39.92748543923774,1,40
5800,232039,-60.54322814941406,-90.31000000000002,29.76677338047262,1,40
5801,232079,13.800565719604492,-24.244999999999997,38.0455660135278,1,40
5802,232119,-90.9558334350586,-124.71000000000004,33.75416456339744,1,40
5803,232159,-65.87158203125,-80.10500000000003,14.233420709253645,1,40
5804,232199,25.83978271484375,-8.035,33.87478262315886,1,40
5805,232239,24.715360641479492,-6.439999999999999,31.155360781654828,1,40
5806,232279,21.6751708984375,-23.770000000000007,45.44517156453929,1,40
5807,232319,-91.35932159423828,-121.13,29.770674710411054,1,40
5808,232359,-96.95236206054688,-135.38,38.42763871141647,1,40
5809,232399,28.935043334960938,-8.774999999999997,37.710045304703165,1,40
5810,232439,-95.42489624023438,-119.39500000000001,23.970101422829206,1,40
5811,232479,344.11785888671875,323.33,20.787854985400017,1,40
5812,232519,296.23431396484375,270.13,26.10432426267722,1,40
5813,232559,27.823144912719727,-7.114999999999998,34.938147062422416,1,40
5814,232599,295.27362060546875,267.38,27.893621595299365,1,40
5815,232639,-92.44908905029297,-121.43500000000002,28.985904334279667,1,40
5816,232679,-90.38650512695312,-122.595,32.208500732908334,1,40
5817,232719,27.697690963745117,-8.114999999999997,35.81269116456296,1,40
5818,232759,-60.15108871459961,-79.64500000000001,19.493911468595407,1,40
5819,232799,-57.04609680175781,-90.90500000000002,33.85890468621649,1,40
5820,232839,-60.91791915893555,-85.50500000000004,24.587081817948754,1,40
5821,232879,-56.382835388183594,-89.625,33.2421655776915,1,40
5822,232919,-59.29296875,-99.435,40.14203196783023,1,40
5823,232959,-87.76225280761719,-119.58500000000001,31.822750017428884,1,40
5824,232999,25.8095703125,-14.944999999999999,40.7545702084494,1,40
5825,233039,-91.85175323486328,-125.26999999999998,33.41824823412159,1,40
5826,233079,24.302188873291016,-3.8049999999999993,28.107190974663762,1,40
5827,233119,-67.27835083007812,-96.57499999999997,29.29665236323744,1,40
5828,233159,24.56920623779297,-5.664999999999999,30.234205387683858,1,40
5829,233199,24.755996704101562,-17.605000000000008,42.360995591584654,1,40
5830,233239,21.331501007080078,-18.43499999999999,39.766500775512064,1,40
5831,233279,28.107666015625,-6.919999999999997,35.027666860288214,1,40
5832,233319,-89.9593734741211,-126.43999999999998,36.480625106348214,1,40
5833,233359,350.380126953125,323.3,27.080120951965,1,40
5834,233399,-80.37855529785156,-119.435,39.05644139751349,1,40
5835,233439,28.333147048950195,-6.8149999999999995,35.148148668844435,1,40
5836,233479,6.397134780883789,-34.29000000000001,40.68713480449763,1,40
5837,233519,26.801246643066406,-5.994999999999999,32.79624863586861,1,40
5838,233559,-73.61788177490234,-104.28499999999998,30.667116122591015,1,40
5839,233599,27.525333404541016,-8.399999999999999,35.92533323304576,1,40
5840,233639,-90.31623840332031,-125.245,34.92875491730597,1,40
5841,233679,26.085372924804688,-14.925,41.01037214254039,1,40
5842,233719,27.723129272460938,-7.834999999999997,35.558128972158734,1,40
5843,233759,25.22379493713379,-6.394999999999999,31.618794685172826,1,40
5844,233799,363.28692626953125,341.59000000000003,21.696948571909864,1,40
5845,233839,310.0765380859375,287.555,22.521524873697988,1,40
5846,233879,27.185932159423828,-7.619999999999999,34.80593080255366,1,40
5847,233919,-57.5474739074707,-90.61500000000002,33.06752616367879,1,40
5848,233959,-103.12629699707031,-139.275,36.14869900861328,1,40
5849,233999,21.806392669677734,-7.159999999999998,28.966391363563332,1,40
5850,234039,-93.12031555175781,-126.10000000000001,32.979673407216566,1,40
5851,234079,26.223506927490234,-5.294999999999999,31.518507470228915,1,40
5852,234119,-92.68589782714844,-123.44000000000001,30.754103234094195,1,40
5853,234159,25.37944793701172,-11.765,37.14444757531561,1,40
5854,234199,-56.497100830078125,-79.92,23.422896990727118,1,40
5855,234239,-57.5059814453125,-89.92500000000005,32.41901802009554,1,40
5856,234279,270.1911926269531,244.585,25.60620564333106,1,40
5857,234319,24.88547706604004,-11.795,36.68047689017496,1,40
5858,234359,27.27822494506836,-9.680000000000001,36.95822340305428,1,40
5859,234399,20.243423461914062,-17.365000000000006,37.60842200541427,1,40
5860,234439,-61.04718017578125,-81.67000000000004,20.622818602715643,1,40
5861,234479,23.815263748168945,-6.039999999999998,29.855264931004754,1,40
5862,234519,342.4121398925781,320.855,21.557137250468266,1,40
5863,234559,-97.2638931274414,-135.41,38.14610502848108,1,40
5864,234599,-59.41979217529297,-81.32000000000004,21.900205571969142,1,40
5865,234639,377.2144775390625,359.495,17.719494798286995,1,40
5866,234679,18.775297164916992,-22.40999999999999,41.18529873679797,1,40
5867,234719,22.619735717773438,-17.230000000000004,39.849735197960456,1,40
5868,234759,29.65781021118164,-10.789999999999997,40.44780967728746,1,40
5869,234799,26.896499633789062,-16.554999999999996,43.4515006525632,1,40
5870,234839,20.248008728027344,-23.335000000000008,43.583009558350895,1,40
5871,234879,-57.23320007324219,-97.09000000000005,39.85680258711135,1,40
5872,234919,-88.14120483398438,-117.93000000000004,29.788797399073367,1,40
5873,234959,27.604400634765625,-7.849999999999999,35.454401618561114,1,40
5874,234999,-91.9192123413086,-121.01,29.09078253998705,1,40
5875,235039,25.749496459960938,-7.489999999999998,33.23949704218635,1,40
5876,235079,26.1103572845459,-8.1,34.21035588936356,1,40
5877,235119,27.31686019897461,-12.945000000000002,40.261860327160164,1,40
5878,235159,344.0180358886719,327.98,16.03805073234826,1,40
5879,235199,25.923063278198242,-6.394999999999997,32.31806417991932,1,40
5880,235239,18.610111236572266,-24.42,43.03011128812288,1,40
5881,235279,20.635047912597656,-19.634999999999998,40.270045634572476,1,40
5882,235319,20.618797302246094,-17.805,38.423797236050916,1,40
5883,235359,-58.951961517333984,-82.555,23.603034516282715,1,40
5884,235399,-87.29148864746094,-122.185,34.8935038851556,1,40
5885,235439,24.871538162231445,-6.334999999999997,31.20653760989625,1,40
5886,235479,24.400665283203125,-9.575000000000001,33.975663799906364,1,40
5887,235519,19.582685470581055,-24.72500000000001,44.30768541833089,1,40
5888,235559,-61.40165710449219,-88.32500000000002,26.92334756270714,1,40
5889,235599,27.082658767700195,-11.03,38.11265914138185,1,40
5890,235639,23.852455139160156,-8.18,32.03245568429266,1,40
5891,235679,13.370351791381836,-33.540000000000006,46.910351699045414,1,40
5892,235719,-63.02919387817383,-93.71999999999998,30.690805268415506,1,40
5893,235759,-92.21282196044922,-123.35499999999996,31.142181552246573,1,40
5894,235799,-91.03044891357422,-120.80000000000003,29.769546019011194,1,40
5895,235839,23.193851470947266,-17.490000000000006,40.68385117872051,1,40
5896,235879,-62.262168884277344,-94.50999999999998,32.24783143642756,1,40
5897,235919,29.5362606048584,-11.24,40.77625892562433,1,40
5898,235959,26.717784881591797,-7.085,33.80278416757112,1,40
5899,235999,27.493961334228516,-10.485000000000003,37.97896156763498,1,40
5900,236039,28.69180679321289,-8.069999999999999,36.76180610092433,1,40
5901,236079,280.5916748046875,251.07000000000005,29.521681742065365,1,40
5902,236119,-36.99527359008789,-80.67999999999996,43.684726410338314,1,40
5903,236159,-2.1170005798339844,-35.75000000000001,33.63300052388485,1,40
5904,236199,-57.62248992919922,-80.76499999999999,23.142506671113544,1,40
5905,236239,-60.345001220703125,-93.66,33.314996567259755,1,40
5906,236279,-75.74436950683594,-104.085,28.340630631206096,1,40
5907,236319,-57.5541877746582,-82.07999999999998,24.525812707839467,1,40
5908,236359,-55.10002136230469,-80.61500000000001,25.51497591043233,1,40
5909,236399,-69.81008911132812,-104.405,34.594914073205395,1,40
5910,236439,28.08087921142578,-6.21,34.29087945021192,1,40
5911,236479,-91.7908935546875,-120.035,28.244098558868707,1,40
5912,236519,202.73129272460938,177.475,25.256288341238054,1,40
5913,236559,-61.59110641479492,-84.94999999999999,23.358897192497032,1,40
5914,236599,-92.91959381103516,-120.06,27.140404363187454,1,40
5915,236639,27.496976852416992,-6.164999999999999,33.661976921913215,1,40
5916,236679,-72.83026123046875,-107.14,34.30974242894863,1,40
5917,236719,25.456356048583984,-5.914999999999998,31.37135694392641,1,40
5918,236759,24.95325469970703,-8.044999999999998,32.998255741750334,1,40
5919,236799,27.33200454711914,-14.799999999999994,42.13200623553888,1,40
5920,236839,25.540210723876953,-6.34,31.88021220374314,1,40
5921,236879,-95.64764404296875,-129.83499999999998,34.18735264289895,1,40
5922,236919,17.79003143310547,-23.59499999999999,41.385031262869425,1,40
5923,236959,24.969730377197266,-9.935000000000006,34.90473109807854,1,40
5924,236999,-92.91682434082031,-120.395,27.478174230161734,1,40
5925,237039,-61.25507736206055,-87.56500000000007,26.30992346170297,1,40
5926,237079,-94.31282043457031,-123.93,29.617169890760458,1,40
5927,237119,18.791717529296875,-27.665,46.456718372308025,1,40
5928,237159,-92.99082946777344,-120.89500000000002,27.904175184560106,1,40
5929,237199,23.09975814819336,-8.745,31.844758696794262,1,40
5930,237239,24.722938537597656,-6.829999999999998,31.552938829329932,1,40
5931,237279,-62.116180419921875,-90.155,28.03881964237621,1,40
5932,237319,25.914316177368164,-10.204999999999998,36.11931554692012,1,40
5933,237359,-91.7010498046875,-124.79500000000002,33.09395749407485,1,40
5934,237399,-60.914730072021484,-82.44500000000001,21.530269612055342,1,40
5935,237439,25.02178955078125,-5.674999999999998,30.69679099404796,1,40
5936,237479,-91.18399810791016,-121.10500000000002,29.921000073662743,1,40
5937,237519,-68.42780303955078,-101.22500000000001,32.79719200720932,1,40
5938,237559,28.023283004760742,-13.309999999999997,41.33328325729086,1,40
5939,237599,324.44000244140625,302.7,21.740005504128895,1,40
5940,237639,-63.792869567871094,-99.93000000000005,36.137126110763404,1,40
5941,237679,-55.07435607910156,-82.155,27.08064408074422,1,40
5942,237719,-58.99148178100586,-87.315,28.323520905614203,1,40
5943,237759,-0.9705078601837158,-39.580000000000005,38.609492264409575,1,40
5944,237799,19.55974578857422,-20.285,39.84474674668095,1,40
5945,237839,28.363996505737305,-8.585,36.948995887870474,1,40
5946,237879,8.945018768310547,-38.09499999999999,47.04001914232787,1,40
5947,237919,17.102920532226562,-21.759999999999998,38.86291968815059,1,40
5948,237959,22.432327270507812,-12.424999999999999,34.85732835171937,1,40
5949,237999,26.868783950805664,-12.575000000000001,39.44378349760738,1,40
5950,238039,22.61286163330078,-7.504999999999998,30.11786270663482,1,40
5951,238079,-95.97662353515625,-123.45500000000001,27.478375850150112,1,40
5952,238119,18.32241439819336,-25.04500000000001,43.367415564185066,1,40
5953,238159,24.51486587524414,-8.475,32.989866494026714,1,40
5954,238199,10.591472625732422,-29.664999999999996,40.25647317420927,1,40
5955,238239,26.280210494995117,-5.364999999999999,31.645209984437205,1,40
5956,238279,25.207916259765625,-10.07,35.27791630202829,1,40
5957,238319,-61.217166900634766,-91.05,29.832832782054698,1,40
5958,238359,15.61984634399414,-28.86,44.47984691722782,1,40
5959,238399,25.417016983032227,-8.690000000000001,34.1070175036463,1,40
5960,238439,25.31460952758789,-7.815,33.1296085330582,1,40
5961,238479,21.49679946899414,-22.500000000000007,43.996798248339026,1,40
5962,238519,20.686481475830078,-15.175,35.86148038659417,1,40
5963,238559,20.430347442626953,-17.940000000000005,38.37034862976767,1,40
5964,238599,-89.97454833984375,-117.77999999999999,27.80544798414221,1,40
5965,238639,26.38285255432129,-12.689999999999998,39.0728516529994,1,40
5966,238679,-60.374420166015625,-86.52499999999999,26.150581756064756,1,40
5967,238719,8.759794235229492,-35.82000000000001,44.57979530501525,1,40
5968,238759,24.99637222290039,-8.569999999999999,33.566370336839356,1,40
5969,238799,24.256641387939453,-10.295000000000003,34.55164114118431,1,40
5970,238839,13.866662979125977,-23.775,37.641662349507875,1,40
5971,238879,-63.87947082519531,-83.09500000000004,19.215528448032007,1,40
5972,238919,-62.755584716796875,-85.19499999999998,22.43941872259527,1,40
5973,238959,27.01662826538086,-15.739999999999997,42.75662986056771,1,40
5974,238999,26.29090118408203,-5.4799999999999995,31.77090030677601,1,40
5975,239039,-62.28838348388672,-83.70500000000001,21.416617197731632,1,40
5976,239079,25.36431121826172,-7.5699999999999985,32.93431304980198,1,40
5977,239119,27.613767623901367,-10.075000000000001,37.68876873391353,1,40
5978,239159,24.531742095947266,-15.450000000000001,39.981742757235416,1,40
5979,239199,-58.53725051879883,-87.47000000000001,28.93275005788033,1,40
5980,239239,25.921789169311523,-5.819999999999999,31.741788576229638,1,40
5981,239279,22.983596801757812,-10.98,33.96359731892984,1,40
5982,239319,24.8803768157959,-7.394999999999999,32.27537718334441,1,40
5983,239359,141.56210327148438,109.78500000000005,31.777086683738,1,40
5984,239399,28.57573699951172,-9.025,37.60073774888892,1,40
5985,239439,163.6160125732422,128.70999999999998,34.9060170693832,1,40
5986,239479,-79.9205093383789,-118.41499999999996,38.49449229905363,1,40
5987,239519,-65.15292358398438,-81.78000000000002,16.62707253769646,1,40
5988,239559,-92.40322875976562,-125.71000000000001,33.306775918472795,1,40
5989,239599,25.891843795776367,-18.139999999999997,44.031842759930086,1,40
