,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Success,Episode length
420,16839,11.958297729492188,-52.59499999999999,64.55329653384543,1,40
421,16879,9.8405122756958,-53.32000000000001,63.16051203427666,1,40
422,16919,12.335651397705078,-53.165,65.50065163497824,1,40
423,16959,-15.329802513122559,-65.555,50.225196872602766,1,40
424,16999,9.87255859375,-52.425000000000004,62.29756004201433,1,40
425,17039,31.96504020690918,-28.375000000000004,60.34003937002593,1,40
426,17079,37.9661979675293,-16.884999999999998,54.85119542252479,1,40
427,17119,-16.20087432861328,-76.065,59.86412657642738,1,40
428,17159,37.94554138183594,-21.310000000000002,59.25554124391641,1,40
429,17199,-13.407480239868164,-70.97500000000001,57.567520530978065,1,40
430,17239,34.426124572753906,-25.785,60.21112276304967,1,40
431,17279,11.192605018615723,-51.18999999999999,62.38260513596009,1,40
432,17319,2.5696024894714355,-58.010000000000005,60.57960194977301,1,40
433,17359,35.09264373779297,-22.26,57.35264921630821,1,40
434,17399,-13.687098503112793,-72.82499999999997,59.13790185234832,1,40
435,17439,-52.18806457519531,-116.43500000000004,64.24693315394869,1,40
436,17479,-7.718686103820801,-65.82,58.10131326096373,1,40
437,17519,19.911293029785156,-47.715,67.62629104531686,1,40
438,17559,-24.589107513427734,-86.62000000000002,62.03089312451725,1,40
439,17599,-36.29766845703125,-101.37500000000003,65.0773298872604,1,40
440,17639,-35.596092224121094,-92.20000000000002,56.60390283421622,1,40
441,17679,-48.01472854614258,-109.50500000000004,61.49027024807212,1,40
442,17719,-15.715928077697754,-74.365,58.64907214486667,1,40
443,17759,-30.62613296508789,-91.455,60.82886721274311,1,40
444,17799,-15.14992904663086,-77.76000000000002,62.61007127869938,1,40
445,17839,-6.996419906616211,-69.83500000000002,62.838579652587065,1,40
446,17879,-10.434267044067383,-74.585,64.15073470502436,1,40
447,17919,-6.984869480133057,-72.95500000000003,65.97013258655312,1,40
448,17959,-14.62271499633789,-75.94000000000001,61.31728489556841,1,40
449,17999,16.749961853027344,-39.96,56.70996076068599,1,40
450,18039,23.322179794311523,-33.44,56.76218168233586,1,40
451,18079,11.707290649414062,-50.24000000000001,61.94729072475124,1,40
452,18119,-4.22058629989624,-58.31499999999998,54.09441399594193,1,40
453,18159,16.751922607421875,-46.09499999999999,62.84692228322798,1,40
454,18199,-28.20618438720703,-85.81999999999996,57.61381410427457,1,40
455,18239,-33.43840789794922,-90.62000000000002,57.18159094347826,1,40
456,18279,-27.077062606811523,-90.32,63.242940001955084,1,40
457,18319,-46.338069915771484,-104.81500000000003,58.476927962829095,1,40
458,18359,-32.47248840332031,-91.17000000000002,58.697507863895396,1,40
459,18399,-30.64742088317871,-90.31500000000001,59.66757962065056,1,40
460,18439,32.90008544921875,-23.93,56.83008331020129,1,40
461,18479,34.92136001586914,-25.905,60.8263621712594,1,40
462,18519,-13.801654815673828,-73.78000000000002,59.978344243508936,1,40
463,18559,14.73556137084961,-43.865,58.60056049063344,1,40
464,18599,-28.612092971801758,-87.75500000000002,59.14290548917277,1,40
465,18639,1.22569739818573,-58.38999999999999,59.61569752122496,1,40
466,18679,-36.504695892333984,-95.09,58.58530263652657,1,40
467,18719,-46.8846321105957,-108.965,62.08036700005806,1,40
468,18759,24.035396575927734,-36.655,60.69039637016834,1,40
469,18799,-4.963644504547119,-64.625,59.66135426990145,1,40
470,18839,-10.755779266357422,-63.99500000000002,53.239219454443855,1,40
471,18879,13.183820724487305,-47.22,60.40382006056366,1,40
472,18919,24.105335235595703,-37.61,61.71533389978926,1,40
473,18959,19.327787399291992,-27.84,47.16778834702887,1,40
474,18999,26.54530906677246,-34.45499999999999,61.000308084110245,1,40
475,19039,-11.193246841430664,-71.085,59.89175273590174,1,40
476,19079,9.555743217468262,-40.63999999999999,50.19574333320573,1,40
477,19119,2.518111228942871,-57.87999999999998,60.398110068016095,1,40
478,19159,36.1893196105957,-19.174999999999997,55.3643184867926,1,40
479,19199,33.26666259765625,-19.39,52.65666548393396,1,40
480,19239,9.099437713623047,-43.929999999999986,53.02943823326961,1,40
481,19279,35.14139175415039,-21.434999999999995,56.576390743275354,1,40
482,19319,35.63960266113281,-19.635,55.274603996109995,1,40
483,19359,-23.515501022338867,-80.62,57.10449940597783,1,40
484,19399,-7.928332805633545,-68.23999999999998,60.31166649289799,1,40
485,19439,20.728126525878906,-40.209999999999994,60.93812850143141,1,40
486,19479,19.520919799804688,-41.69000000000001,61.21092221531815,1,40
487,19519,12.213693618774414,-39.28499999999999,51.49869349051372,1,40
488,19559,40.54481506347656,-23.484999999999996,64.02981113936625,1,40
489,19599,-78.58828735351562,-140.05999999999997,61.47171055751095,1,40
490,19639,-10.286381721496582,-74.80999999999997,64.52361873816398,1,40
491,19679,-40.46361541748047,-103.48500000000001,63.02138266511919,1,40
492,19719,-5.584003925323486,-67.03999999999999,61.455996273441194,1,40
493,19759,7.816991806030273,-49.900000000000006,57.71699184441228,1,40
494,19799,22.889591217041016,-37.394999999999996,60.28459178527321,1,40
495,19839,44.094757080078125,-14.39,58.484756690740525,1,40
496,19879,37.38901901245117,-20.544999999999998,57.93401920692952,1,40
497,19919,33.93243408203125,-25.354999999999997,59.2874375052347,1,40
498,19959,40.52914810180664,-17.885000000000005,58.41415210383399,1,40
499,19999,-7.44062614440918,-56.17499999999999,48.73437454645327,1,40
500,20039,22.67241668701172,-28.92,51.59241689986485,1,40
501,20079,24.686511993408203,-37.035000000000004,61.72151123746656,1,40
502,20119,-18.662137985229492,-77.33999999999997,58.67786060696767,1,40
503,20159,-18.417652130126953,-81.29,62.87234723530271,1,40
504,20199,19.819744110107422,-36.355,56.174743634251705,1,40
505,20239,18.13222885131836,-35.330000000000005,53.462227037276385,1,40
506,20279,9.897275924682617,-52.49999999999998,62.39727472297518,1,40
507,20319,-33.48865509033203,-86.89500000000001,53.40634257858481,1,40
508,20359,-7.8295817375183105,-65.87500000000001,58.04541847258746,1,40
509,20399,10.096237182617188,-45.504999999999974,55.601236975378434,1,40
510,20439,17.062618255615234,-42.19,59.2526184841484,1,40
511,20479,-48.3511848449707,-111.33500000000002,62.983813116011596,1,40
512,20519,10.33023452758789,-48.654999999999994,58.98523466004519,1,40
513,20559,-13.584851264953613,-67.19,53.60514799611271,1,40
514,20599,38.964027404785156,-15.155,54.11902975119032,1,40
515,20639,27.902416229248047,-28.54,56.44241713887529,1,40
516,20679,37.63768768310547,-23.150000000000006,60.78768584459679,1,40
517,20719,3.3571572303771973,-57.580000000000005,60.93715659787995,1,40
518,20759,-25.033668518066406,-84.77500000000002,59.741330123174485,1,40
519,20799,51.21534729003906,-11.204999999999998,62.42034379363365,1,40
520,20839,26.5220890045166,-33.475,59.99708947534566,1,40
521,20879,-31.979896545410156,-92.01500000000001,60.035100393409266,1,40
522,20919,22.8665771484375,-28.870000000000008,51.736577924471604,1,40
523,20959,21.131256103515625,-32.33499999999999,53.466255513121936,1,40
524,20999,27.140003204345703,-30.610000000000007,57.75000230768719,1,40
525,21039,9.835625648498535,-49.07000000000001,58.90562596125462,1,40
526,21079,17.646472930908203,-34.395,52.04147482529682,1,40
527,21119,-22.154216766357422,-84.695,62.54078221942482,1,40
528,21159,35.31560516357422,-24.664999999999996,59.98060303245372,1,40
529,21199,19.478485107421875,-36.309999999999995,55.78848484219522,1,40
530,21239,-9.337503433227539,-70.96999999999998,61.63249617487545,1,40
531,21279,21.345317840576172,-37.165,58.51031913260642,1,40
532,21319,8.706705093383789,-51.98000000000002,60.68670595033829,1,40
533,21359,25.016319274902344,-34.01499999999999,59.03131686729473,1,40
534,21399,22.86583709716797,-30.955000000000002,53.82083758113725,1,40
535,21439,38.49681854248047,-22.145000000000003,60.64182095691547,1,40
536,21479,5.119035720825195,-55.17999999999998,60.29903490873539,1,40
537,21519,23.556060791015625,-32.294999999999995,55.85105976222454,1,40
538,21559,30.589210510253906,-30.669999999999998,61.25921018602589,1,40
539,21599,14.447790145874023,-42.97999999999998,57.42778980777795,1,40
540,21639,1.3704681396484375,-53.22999999999998,54.60046813662043,1,40
541,21679,6.472616672515869,-43.22999999999999,49.70261645189476,1,40
542,21719,-3.7834653854370117,-60.68000000000001,56.8965355354518,1,40
543,21759,8.081672668457031,-39.57,47.65167396601285,1,40
544,21799,12.510343551635742,-37.51500000000001,50.02534370260555,1,40
545,21839,-32.31703186035156,-91.865,59.54796668785884,1,40
546,21879,24.998537063598633,-31.255,56.25353793624206,1,40
547,21919,-2.4550726413726807,-56.945,54.489927398504285,1,40
548,21959,-4.341463088989258,-57.850000000000016,53.50853668963072,1,40
549,21999,-19.052080154418945,-74.22999999999998,55.17791995255426,1,40
550,22039,31.73262596130371,-31.614999999999995,63.34762667011039,1,40
551,22079,-28.615806579589844,-79.44999999999999,50.834191716470485,1,40
552,22119,17.680068969726562,-45.115,62.79506950307774,1,40
553,22159,-6.946769714355469,-53.974999999999994,47.02822976355626,1,40
554,22199,0.06350827217102051,-57.335,57.39850819328942,1,40
555,22239,10.824810981750488,-47.64499999999999,58.469810465964855,1,40
556,22279,19.879825592041016,-33.105000000000004,52.98482683968931,1,40
557,22319,-19.71851348876953,-74.915,55.19648717942341,1,40
558,22359,17.301660537719727,-42.134999999999984,59.43666152485112,1,40
559,22399,13.552035331726074,-40.0,53.5520359906664,1,40
560,22439,12.525344848632812,-38.54999999999999,51.07534413083028,1,40
561,22479,29.71637725830078,-23.935,53.65137571545912,1,40
562,22519,-45.305686950683594,-105.78000000000002,60.47431263574008,1,40
563,22559,30.391569137573242,-28.650000000000002,59.04156873992387,1,40
564,22599,11.361449241638184,-39.13999999999999,50.501448809555676,1,40
565,22639,23.183391571044922,-35.985,59.16839143894786,1,40
566,22679,14.410423278808594,-44.790000000000006,59.2004240463828,1,40
567,22719,-3.4510445594787598,-59.12999999999999,55.67895529344334,1,40
568,22759,21.775634765625,-27.52,49.29563541618573,1,40
569,22799,41.760128021240234,-15.785000000000004,57.545126953963454,1,40
570,22839,18.251379013061523,-31.805000000000003,50.05637815514686,1,40
571,22879,38.89849853515625,-18.439999999999998,57.33849937488655,1,40
572,22919,7.94914436340332,-51.555000000000014,59.50414466196073,1,40
573,22959,-7.614556789398193,-66.86999999999999,59.25544355583475,1,40
574,22999,34.276092529296875,-21.110000000000003,55.38609336885379,1,40
575,23039,40.29110336303711,-20.180000000000003,60.471104375666194,1,40
576,23079,21.521358489990234,-31.834999999999997,53.35635780287281,1,40
577,23119,22.70943832397461,-36.010000000000005,58.719438953409686,1,40
578,23159,48.438201904296875,-14.575000000000003,63.01320359366655,1,40
579,23199,26.03125762939453,-31.694999999999993,57.726257795268,1,40
580,23239,20.35257339477539,-35.684999999999995,56.03757311723859,1,40
581,23279,-68.49858093261719,-131.21500000000003,62.71641468196549,1,40
582,23319,12.839580535888672,-47.42999999999999,60.269580149303415,1,40
583,23359,-15.15713882446289,-76.39,61.232863034456976,1,40
584,23399,40.76563262939453,-18.04,58.80563284889958,1,40
585,23439,8.24434757232666,-46.92999999999999,55.174348044947976,1,40
586,23479,25.523460388183594,-27.875,53.398460120887,1,40
587,23519,21.96175765991211,-34.49,56.45175670387437,1,40
588,23559,11.38719367980957,-40.605,51.99219210608969,1,40
589,23599,21.712806701660156,-28.970000000000006,50.682807866606296,1,40
590,23639,17.8657283782959,-32.46,50.325727766847635,1,40
591,23679,18.081771850585938,-43.83,61.9117729883671,1,40
592,23719,-7.446775436401367,-62.88,55.43322522855483,1,40
593,23759,27.818721771240234,-29.595,57.413720549502735,1,40
594,23799,19.56245231628418,-37.46499999999999,57.027453437685494,1,40
595,23839,14.455377578735352,-45.495000000000005,59.95037675131872,1,40
596,23879,-0.9333400130271912,-58.575,57.64165962605761,1,40
597,23919,23.178680419921875,-29.950000000000003,53.128681527044755,1,40
598,23959,7.930121421813965,-51.01499999999999,58.945121724557985,1,40
599,23999,25.643444061279297,-31.884999999999998,57.52844182074445,1,40
600,24039,34.85398864746094,-22.480000000000004,57.33398975040922,1,40
601,24079,7.70318603515625,-47.58,55.283186262928375,1,40
602,24119,9.50511360168457,-44.10000000000001,53.60511228990734,1,40
603,24159,24.64384651184082,-24.529999999999994,49.17384592772993,1,40
604,24199,19.986902236938477,-36.605,56.591903423839426,1,40
605,24239,-21.077232360839844,-78.42000000000002,57.342767599665024,1,40
606,24279,-2.0373642444610596,-50.035,47.9976359047478,1,40
607,24319,21.266605377197266,-24.455,45.72160188939306,1,40
608,24359,35.169132232666016,-19.72,54.889133810108966,1,40
609,24399,-9.776466369628906,-65.19,55.413532609532346,1,40
610,24439,13.22681713104248,-33.785000000000004,47.01181616650409,1,40
611,24479,3.4598679542541504,-48.72,52.17986737950699,1,40
612,24519,5.542368412017822,-50.155,55.69736845465523,1,40
613,24559,-14.1784029006958,-71.99999999999997,57.821597726059835,1,40
614,24599,15.44990348815918,-33.190000000000005,48.63990287873368,1,40
615,24639,31.12256622314453,-31.315000000000005,62.43756484683018,1,40
616,24679,16.946792602539062,-31.33999999999999,48.28679090335504,1,40
617,24719,23.79147720336914,-31.909999999999997,55.70148021563649,1,40
618,24759,22.85376739501953,-29.07500000000001,51.92876844116705,1,40
619,24799,16.035261154174805,-33.11000000000001,49.14526095679949,1,40
620,24839,9.247532844543457,-46.92499999999999,56.17253302819675,1,40
621,24879,9.81224250793457,-48.124999999999986,57.937243630006705,1,40
622,24919,-9.8530912399292,-65.78,55.926908672260524,1,40
623,24959,0.8277544975280762,-43.79999999999999,44.627754177157286,1,40
624,24999,0.41135430335998535,-56.434999999999995,56.84635401211808,1,40
625,25039,-14.015892028808594,-72.70499999999998,58.68910809175886,1,40
626,25079,23.808713912963867,-26.095000000000002,49.90371322573808,1,40
627,25119,5.197333335876465,-39.255,44.4523329297207,1,40
628,25159,19.924022674560547,-35.925000000000004,55.849021391351705,1,40
629,25199,-55.146202087402344,-111.69500000000004,56.54879668942768,1,40
630,25239,-9.922893524169922,-68.08499999999998,58.16210718908754,1,40
631,25279,9.549080848693848,-49.46499999999998,59.01408109436624,1,40
632,25319,35.12629699707031,-25.544999999999998,60.671297940932774,1,40
633,25359,-25.404035568237305,-84.045,58.64096430056235,1,40
634,25399,-3.569545269012451,-61.77500000000002,58.20545458554891,1,40
635,25439,17.40692901611328,-34.585,51.99192930223784,1,40
636,25479,-10.558256149291992,-71.50500000000004,60.94674270465057,1,40
637,25519,-20.73502540588379,-79.88,59.14497407704425,1,40
638,25559,13.787239074707031,-37.465,51.2522402786789,1,40
639,25599,4.0130133628845215,-48.27000000000002,52.28301394000915,1,40
640,25639,25.736967086791992,-22.71,48.446967235752005,1,40
641,25679,-1.3771016597747803,-51.85999999999999,50.48289823371103,1,40
642,25719,5.643870830535889,-43.074999999999996,48.71887155371243,1,40
643,25759,-22.415679931640625,-77.82499999999997,55.409319931167765,1,40
644,25799,15.159041404724121,-35.699999999999996,50.85904050794526,1,40
645,25839,24.365623474121094,-31.449999999999992,55.81562511877398,1,40
646,25879,18.61799430847168,-37.655,56.272993898077495,1,40
647,25919,-23.4522705078125,-78.66,55.2077313706521,1,40
648,25959,-14.225152969360352,-71.20000000000005,56.97484631437886,1,40
649,25999,-9.46912956237793,-62.99999999999999,53.53087124721872,1,40
650,26039,8.474334716796875,-39.63000000000001,48.104333540026566,1,40
651,26079,4.179133415222168,-53.80999999999999,57.989133042858924,1,40
652,26119,-13.224187850952148,-70.76,57.5358117508001,1,40
653,26159,15.813301086425781,-37.725,53.53830031655468,1,40
654,26199,-3.3435487747192383,-63.260000000000005,59.91645312590474,1,40
655,26239,25.88274383544922,-32.535,58.41774367704342,1,40
656,26279,14.744118690490723,-42.03000000000001,56.7741214095885,1,40
657,26319,-11.591840744018555,-69.99499999999999,58.40315871216744,1,40
658,26359,13.49805736541748,-37.09499999999999,50.59305702568724,1,40
659,26399,39.95433044433594,-12.275000000000002,52.22933386238506,1,40
660,26439,-12.373727798461914,-71.40499999999999,59.031271821422365,1,40
661,26479,8.985198974609375,-42.85,51.83519953632131,1,40
662,26519,-34.625083923339844,-91.65,57.02491776655315,1,40
663,26559,37.85809326171875,-17.005000000000003,54.86309109798889,1,40
664,26599,9.820255279541016,-43.209999999999994,53.03025546626081,1,40
665,26639,-1.8600170612335205,-61.13499999999997,59.2749835179812,1,40
666,26679,26.143104553222656,-33.025000000000006,59.168104014980926,1,40
667,26719,0.16583499312400818,-59.18,59.345834435807426,1,40
668,26759,15.38936996459961,-40.65499999999999,56.04436973665807,1,40
669,26799,2.5653748512268066,-56.63499999999999,59.200375260876164,1,40
