,Step,Episode return,Success,Episode length
776,77698.0,-100.0,False,100.0
777,77798.0,-100.0,False,100.0
778,77898.0,-100.0,False,100.0
779,77998.0,-100.0,False,100.0
780,78098.0,-100.0,False,100.0
781,78198.0,-100.0,False,100.0
782,78298.0,-100.0,False,100.0
783,78398.0,-100.0,False,100.0
784,78498.0,-100.0,False,100.0
785,78598.0,-100.0,False,100.0
786,78698.0,-100.0,False,100.0
787,78798.0,-100.0,False,100.0
788,78898.0,-100.0,False,100.0
789,78998.0,-100.0,False,100.0
790,79098.0,-100.0,False,100.0
791,79198.0,-100.0,False,100.0
792,79298.0,-100.0,False,100.0
793,79398.0,-100.0,False,100.0
794,79498.0,-100.0,False,100.0
795,79598.0,-100.0,False,100.0
796,79698.0,-100.0,False,100.0
797,79798.0,-100.0,False,100.0
798,79898.0,-100.0,False,100.0
799,79998.0,-100.0,False,100.0
800,80098.0,-100.0,False,100.0
801,80198.0,-100.0,False,100.0
802,80298.0,-100.0,False,100.0
803,80398.0,-100.0,False,100.0
804,80498.0,-100.0,False,100.0
805,80598.0,-100.0,False,100.0
806,80698.0,-100.0,False,100.0
807,80798.0,-100.0,False,100.0
808,80898.0,-100.0,False,100.0
809,80998.0,-100.0,False,100.0
810,81098.0,-100.0,False,100.0
811,81198.0,-100.0,False,100.0
812,81298.0,-100.0,False,100.0
813,81398.0,-100.0,False,100.0
814,81498.0,-100.0,False,100.0
815,81598.0,-70.0,False,100.0
816,81698.0,-100.0,False,100.0
817,81798.0,-100.0,False,100.0
818,81898.0,-100.0,False,100.0
819,81998.0,-100.0,False,100.0
820,82098.0,-100.0,False,100.0
821,82198.0,-100.0,False,100.0
822,82298.0,-100.0,False,100.0
823,82398.0,-100.0,False,100.0
824,82498.0,-100.0,False,100.0
825,82598.0,-100.0,False,100.0
826,82698.0,-100.0,False,100.0
827,82798.0,-100.0,False,100.0
828,82898.0,-100.0,False,100.0
829,82998.0,-100.0,False,100.0
830,83098.0,-100.0,False,100.0
831,83198.0,-100.0,False,100.0
832,83298.0,-100.0,False,100.0
833,83398.0,-100.0,False,100.0
834,83498.0,-100.0,False,100.0
835,83598.0,-100.0,False,100.0
836,83698.0,-100.0,False,100.0
837,83798.0,-100.0,False,100.0
838,83898.0,-100.0,False,100.0
839,83998.0,-100.0,False,100.0
840,84098.0,-70.0,False,100.0
841,84198.0,-100.0,False,100.0
842,84298.0,-100.0,False,100.0
843,84398.0,-100.0,False,100.0
844,84498.0,-100.0,False,100.0
845,84598.0,-100.0,False,100.0
846,84698.0,-100.0,False,100.0
847,84798.0,-100.0,False,100.0
848,84898.0,-100.0,False,100.0
849,84998.0,-100.0,False,100.0
850,85098.0,-100.0,False,100.0
851,85198.0,-100.0,False,100.0
852,85298.0,-100.0,False,100.0
853,85398.0,-100.0,False,100.0
854,85498.0,-100.0,False,100.0
855,85598.0,-100.0,False,100.0
856,85698.0,-100.0,False,100.0
857,85798.0,-100.0,False,100.0
858,85898.0,-100.0,False,100.0
859,85998.0,-100.0,False,100.0
860,86098.0,-100.0,False,100.0
861,86198.0,-100.0,False,100.0
862,86298.0,-100.0,False,100.0
863,86398.0,-100.0,False,100.0
864,86498.0,-100.0,False,100.0
865,86598.0,-100.0,False,100.0
866,86698.0,-100.0,False,100.0
867,86798.0,-100.0,False,100.0
868,86898.0,-100.0,False,100.0
869,86998.0,-100.0,False,100.0
870,87098.0,-100.0,False,100.0
871,87198.0,-100.0,False,100.0
872,87298.0,-100.0,False,100.0
873,87398.0,-100.0,False,100.0
874,87498.0,-100.0,False,100.0
875,87598.0,-100.0,False,100.0
876,87698.0,-100.0,False,100.0
877,87798.0,-100.0,False,100.0
878,87898.0,-100.0,False,100.0
879,87998.0,-100.0,False,100.0
880,88098.0,-100.0,False,100.0
881,88198.0,-100.0,False,100.0
882,88298.0,-100.0,False,100.0
883,88398.0,-100.0,False,100.0
884,88498.0,-100.0,False,100.0
885,88598.0,-100.0,False,100.0
886,88698.0,-100.0,False,100.0
887,88798.0,-100.0,False,100.0
888,88898.0,-100.0,False,100.0
889,88998.0,-100.0,False,100.0
890,89098.0,-100.0,False,100.0
891,89198.0,-100.0,False,100.0
892,89298.0,-100.0,False,100.0
893,89398.0,-100.0,False,100.0
894,89498.0,-100.0,False,100.0
895,89598.0,-100.0,False,100.0
896,89698.0,-100.0,False,100.0
897,89798.0,-100.0,False,100.0
898,89898.0,-100.0,False,100.0
899,89998.0,-100.0,False,100.0
900,90098.0,-70.0,False,100.0
901,90198.0,-100.0,False,100.0
902,90298.0,-100.0,False,100.0
903,90398.0,-100.0,False,100.0
904,90498.0,-100.0,False,100.0
905,90598.0,-100.0,False,100.0
906,90698.0,-100.0,False,100.0
907,90798.0,-100.0,False,100.0
908,90898.0,-100.0,False,100.0
909,90998.0,-100.0,False,100.0
910,91098.0,-100.0,False,100.0
911,91198.0,-100.0,False,100.0
912,91298.0,-100.0,False,100.0
913,91398.0,-100.0,False,100.0
914,91498.0,-100.0,False,100.0
915,91598.0,-100.0,False,100.0
916,91698.0,-100.0,False,100.0
917,91798.0,-100.0,False,100.0
918,91898.0,-100.0,False,100.0
919,91998.0,-100.0,False,100.0
920,92098.0,-100.0,False,100.0
921,92198.0,-100.0,False,100.0
922,92298.0,-100.0,False,100.0
923,92398.0,-100.0,False,100.0
924,92498.0,-100.0,False,100.0
925,92598.0,-100.0,False,100.0
926,92698.0,-100.0,False,100.0
927,92798.0,-100.0,False,100.0
928,92898.0,-100.0,False,100.0
929,92998.0,-100.0,False,100.0
930,93098.0,-100.0,False,100.0
931,93198.0,-100.0,False,100.0
932,93298.0,-100.0,False,100.0
933,93398.0,-100.0,False,100.0
934,93498.0,-100.0,False,100.0
935,93598.0,-100.0,False,100.0
936,93698.0,-100.0,False,100.0
937,93798.0,-100.0,False,100.0
938,93898.0,-100.0,False,100.0
939,93998.0,-100.0,False,100.0
940,94098.0,-100.0,False,100.0
941,94198.0,-100.0,False,100.0
942,94298.0,-100.0,False,100.0
943,94398.0,-100.0,False,100.0
944,94498.0,-100.0,False,100.0
945,94598.0,-100.0,False,100.0
946,94698.0,-100.0,False,100.0
947,94798.0,-100.0,False,100.0
948,94898.0,-100.0,False,100.0
949,94998.0,-70.0,False,100.0
950,95098.0,-100.0,False,100.0
951,95198.0,-100.0,False,100.0
952,95298.0,-100.0,False,100.0
953,95398.0,-100.0,False,100.0
954,95498.0,-100.0,False,100.0
955,95598.0,-100.0,False,100.0
956,95698.0,-100.0,False,100.0
957,95798.0,-100.0,False,100.0
958,95898.0,-100.0,False,100.0
959,95998.0,-100.0,False,100.0
960,96098.0,-100.0,False,100.0
961,96198.0,-100.0,False,100.0
962,96298.0,-100.0,False,100.0
963,96398.0,-100.0,False,100.0
964,96498.0,-100.0,False,100.0
965,96598.0,-100.0,False,100.0
966,96698.0,-100.0,False,100.0
967,96798.0,-100.0,False,100.0
968,96898.0,-100.0,False,100.0
969,96998.0,-100.0,False,100.0
970,97098.0,-100.0,False,100.0
971,97198.0,-100.0,False,100.0
972,97298.0,-100.0,False,100.0
973,97398.0,-100.0,False,100.0
974,97498.0,-100.0,False,100.0
975,97598.0,-100.0,False,100.0
976,97698.0,-100.0,False,100.0
977,97798.0,-100.0,False,100.0
978,97898.0,-100.0,False,100.0
979,97998.0,-100.0,False,100.0
980,98098.0,-100.0,False,100.0
981,98198.0,-100.0,False,100.0
982,98298.0,-100.0,False,100.0
983,98398.0,-100.0,False,100.0
984,98498.0,-100.0,False,100.0
985,98598.0,-100.0,False,100.0
986,98698.0,-100.0,False,100.0
987,98798.0,-100.0,False,100.0
988,98898.0,-100.0,False,100.0
989,98998.0,-100.0,False,100.0
990,99098.0,-100.0,False,100.0
991,99198.0,-100.0,False,100.0
992,99298.0,-100.0,False,100.0
993,99398.0,-100.0,False,100.0
994,99498.0,-100.0,False,100.0
995,99598.0,-100.0,False,100.0
996,99698.0,-100.0,False,100.0
997,99798.0,-100.0,False,100.0
998,99898.0,-70.0,False,100.0
999,99998.0,-100.0,False,100.0
1000,100098.0,-100.0,False,100.0
1001,100198.0,-100.0,False,100.0
1002,100298.0,-100.0,False,100.0
1003,100398.0,-100.0,False,100.0
1004,100498.0,-100.0,False,100.0
1005,100598.0,-100.0,False,100.0
1006,100698.0,-100.0,False,100.0
1007,100798.0,-100.0,False,100.0
1008,100898.0,-100.0,False,100.0
1009,100998.0,-100.0,False,100.0
1010,101098.0,-100.0,False,100.0
1011,101198.0,-100.0,False,100.0
1012,101298.0,-100.0,False,100.0
1013,101398.0,-100.0,False,100.0
1014,101498.0,-100.0,False,100.0
1015,101598.0,-100.0,False,100.0
1016,101698.0,-100.0,False,100.0
1017,101798.0,-100.0,False,100.0
1018,101898.0,-100.0,False,100.0
1019,101998.0,-100.0,False,100.0
1020,102098.0,-100.0,False,100.0
1021,102198.0,-100.0,False,100.0
1022,102298.0,-100.0,False,100.0
1023,102398.0,-100.0,False,100.0
1024,102498.0,-100.0,False,100.0
1025,102598.0,-100.0,False,100.0
1026,102698.0,-100.0,False,100.0
1027,102798.0,-100.0,False,100.0
1028,102898.0,-100.0,False,100.0
1029,102998.0,-100.0,False,100.0
1030,103098.0,-100.0,False,100.0
1031,103198.0,-100.0,False,100.0
1032,103298.0,-100.0,False,100.0
1033,103398.0,-100.0,False,100.0
1034,103498.0,-100.0,False,100.0
1035,103598.0,-100.0,False,100.0
1036,103698.0,-100.0,False,100.0
1037,103798.0,-100.0,False,100.0
1038,103898.0,-100.0,False,100.0
1039,103998.0,-100.0,False,100.0
1040,104098.0,-100.0,False,100.0
1041,104198.0,-100.0,False,100.0
1042,104298.0,-100.0,False,100.0
1043,104398.0,-100.0,False,100.0
1044,104498.0,-100.0,False,100.0
1045,104598.0,-100.0,False,100.0
1046,104698.0,-100.0,False,100.0
1047,104798.0,-100.0,False,100.0
1048,104898.0,-100.0,False,100.0
1049,104998.0,-100.0,False,100.0
1050,105098.0,-100.0,False,100.0
1051,105198.0,-100.0,False,100.0
1052,105298.0,-100.0,False,100.0
1053,105398.0,-100.0,False,100.0
1054,105498.0,-100.0,False,100.0
1055,105598.0,-100.0,False,100.0
1056,105698.0,-100.0,False,100.0
1057,105798.0,-100.0,False,100.0
1058,105898.0,-100.0,False,100.0
1059,105998.0,-100.0,False,100.0
1060,106098.0,-100.0,False,100.0
1061,106198.0,-100.0,False,100.0
1062,106298.0,-100.0,False,100.0
1063,106398.0,-100.0,False,100.0
1064,106498.0,-100.0,False,100.0
1065,106598.0,-100.0,False,100.0
1066,106698.0,-100.0,False,100.0
1067,106798.0,-100.0,False,100.0
1068,106898.0,-100.0,False,100.0
1069,106998.0,-100.0,False,100.0
1070,107098.0,-100.0,False,100.0
1071,107198.0,-100.0,False,100.0
1072,107298.0,-100.0,False,100.0
1073,107398.0,-100.0,False,100.0
1074,107498.0,-100.0,False,100.0
1075,107598.0,-100.0,False,100.0
1076,107698.0,-100.0,False,100.0
1077,107798.0,-100.0,False,100.0
1078,107898.0,-100.0,False,100.0
1079,107998.0,-100.0,False,100.0
1080,108098.0,-100.0,False,100.0
1081,108198.0,-100.0,False,100.0
1082,108298.0,-100.0,False,100.0
1083,108398.0,-100.0,False,100.0
1084,108498.0,-100.0,False,100.0
1085,108598.0,-100.0,False,100.0
1086,108698.0,-100.0,False,100.0
1087,108798.0,-100.0,False,100.0
1088,108898.0,-100.0,False,100.0
1089,108998.0,-100.0,False,100.0
1090,109098.0,-100.0,False,100.0
1091,109198.0,-100.0,False,100.0
1092,109298.0,-100.0,False,100.0
1093,109398.0,-100.0,False,100.0
1094,109498.0,-100.0,False,100.0
1095,109598.0,-100.0,False,100.0
1096,109698.0,-100.0,False,100.0
1097,109798.0,-100.0,False,100.0
1098,109898.0,-100.0,False,100.0
1099,109998.0,-100.0,False,100.0
1100,110098.0,-100.0,False,100.0
1101,110198.0,-100.0,False,100.0
1102,110298.0,-100.0,False,100.0
1103,110398.0,-100.0,False,100.0
1104,110498.0,-100.0,False,100.0
1105,110598.0,-100.0,False,100.0
1106,110698.0,-100.0,False,100.0
1107,110798.0,-100.0,False,100.0
1108,110898.0,-100.0,False,100.0
1109,110998.0,-100.0,False,100.0
1110,111098.0,-100.0,False,100.0
1111,111198.0,-100.0,False,100.0
1112,111298.0,-100.0,False,100.0
1113,111398.0,-100.0,False,100.0
1114,111498.0,-100.0,False,100.0
1115,111598.0,-100.0,False,100.0
1116,111698.0,-100.0,False,100.0
1117,111798.0,-100.0,False,100.0
1118,111898.0,-100.0,False,100.0
1119,111998.0,-100.0,False,100.0
1120,112098.0,-100.0,False,100.0
1121,112198.0,-100.0,False,100.0
1122,112298.0,-100.0,False,100.0
1123,112398.0,-100.0,False,100.0
1124,112498.0,-100.0,False,100.0
1125,112598.0,-100.0,False,100.0
1126,112698.0,-100.0,False,100.0
1127,112798.0,-70.0,False,100.0
1128,112898.0,-100.0,False,100.0
1129,112998.0,-100.0,False,100.0
1130,113098.0,-100.0,False,100.0
1131,113198.0,-100.0,False,100.0
1132,113298.0,-100.0,False,100.0
1133,113398.0,-100.0,False,100.0
1134,113498.0,-100.0,False,100.0
1135,113598.0,-70.0,False,100.0
1136,113698.0,-100.0,False,100.0
1137,113798.0,-100.0,False,100.0
1138,113898.0,-100.0,False,100.0
1139,113998.0,-100.0,False,100.0
1140,114098.0,-100.0,False,100.0
1141,114198.0,-100.0,False,100.0
1142,114298.0,-100.0,False,100.0
1143,114398.0,-70.0,False,100.0
1144,114498.0,-100.0,False,100.0
1145,114598.0,-100.0,False,100.0
1146,114698.0,-100.0,False,100.0
1147,114798.0,-100.0,False,100.0
1148,114898.0,-100.0,False,100.0
1149,114998.0,-100.0,False,100.0
1150,115098.0,-100.0,False,100.0
1151,115198.0,-100.0,False,100.0
1152,115298.0,-100.0,False,100.0
1153,115398.0,-100.0,False,100.0
1154,115498.0,-100.0,False,100.0
1155,115598.0,-100.0,False,100.0
1156,115698.0,-100.0,False,100.0
1157,115798.0,-100.0,False,100.0
1158,115898.0,-100.0,False,100.0
1159,115998.0,-100.0,False,100.0
1160,116098.0,-100.0,False,100.0
1161,116198.0,-100.0,False,100.0
1162,116298.0,-100.0,False,100.0
1163,116398.0,-100.0,False,100.0
1164,116498.0,-100.0,False,100.0
1165,116598.0,-100.0,False,100.0
1166,116698.0,-100.0,False,100.0
1167,116798.0,-100.0,False,100.0
1168,116898.0,-100.0,False,100.0
1169,116998.0,-100.0,False,100.0
1170,117098.0,-100.0,False,100.0
1171,117198.0,-100.0,False,100.0
1172,117298.0,-100.0,False,100.0
1173,117398.0,-100.0,False,100.0
1174,117498.0,-100.0,False,100.0
1175,117598.0,-100.0,False,100.0
1176,117698.0,-100.0,False,100.0
1177,117798.0,-100.0,False,100.0
1178,117898.0,-100.0,False,100.0
1179,117998.0,-100.0,False,100.0
1180,118098.0,-100.0,False,100.0
1181,118198.0,-100.0,False,100.0
1182,118298.0,-100.0,False,100.0
1183,118398.0,-100.0,False,100.0
1184,118498.0,-100.0,False,100.0
1185,118598.0,-100.0,False,100.0
1186,118698.0,-100.0,False,100.0
1187,118798.0,-100.0,False,100.0
1188,118898.0,-100.0,False,100.0
1189,118998.0,-100.0,False,100.0
1190,119098.0,-100.0,False,100.0
1191,119198.0,-100.0,False,100.0
1192,119298.0,-100.0,False,100.0
1193,119398.0,-100.0,False,100.0
1194,119498.0,-70.0,False,100.0
1195,119598.0,-100.0,False,100.0
1196,119698.0,-100.0,False,100.0
1197,119798.0,-100.0,False,100.0
1198,119898.0,-100.0,False,100.0
1199,119998.0,-100.0,False,100.0
1200,120098.0,-100.0,False,100.0
1201,120198.0,-100.0,False,100.0
1202,120298.0,-100.0,False,100.0
1203,120398.0,-100.0,False,100.0
1204,120498.0,-100.0,False,100.0
1205,120598.0,-100.0,False,100.0
1206,120698.0,-100.0,False,100.0
1207,120798.0,-100.0,False,100.0
1208,120898.0,-100.0,False,100.0
1209,120998.0,-100.0,False,100.0
1210,121098.0,-100.0,False,100.0
1211,121198.0,-100.0,False,100.0
1212,121298.0,-100.0,False,100.0
1213,121398.0,-100.0,False,100.0
1214,121498.0,-100.0,False,100.0
1215,121598.0,-100.0,False,100.0
1216,121698.0,-100.0,False,100.0
1217,121798.0,-100.0,False,100.0
1218,121898.0,-100.0,False,100.0
1219,121998.0,-100.0,False,100.0
1220,122098.0,-100.0,False,100.0
1221,122198.0,-100.0,False,100.0
1222,122298.0,-100.0,False,100.0
1223,122398.0,-70.0,False,100.0
1224,122498.0,-100.0,False,100.0
1225,122598.0,-100.0,False,100.0
1226,122698.0,-100.0,False,100.0
1227,122798.0,-100.0,False,100.0
1228,122898.0,-100.0,False,100.0
1229,122998.0,-100.0,False,100.0
1230,123098.0,-100.0,False,100.0
1231,123198.0,-100.0,False,100.0
1232,123298.0,-100.0,False,100.0
1233,123398.0,-100.0,False,100.0
1234,123498.0,-100.0,False,100.0
1235,123598.0,-100.0,False,100.0
1236,123698.0,-100.0,False,100.0
1237,123798.0,-100.0,False,100.0
1238,123898.0,-100.0,False,100.0
1239,123998.0,-100.0,False,100.0
1240,124098.0,-100.0,False,100.0
1241,124198.0,-100.0,False,100.0
1242,124298.0,-100.0,False,100.0
1243,124398.0,-100.0,False,100.0
1244,124498.0,-100.0,False,100.0
1245,124598.0,-100.0,False,100.0
1246,124698.0,-100.0,False,100.0
1247,124798.0,-100.0,False,100.0
1248,124898.0,-100.0,False,100.0
1249,124998.0,-100.0,False,100.0
1250,125098.0,-100.0,False,100.0
1251,125198.0,-100.0,False,100.0
1252,125298.0,-100.0,False,100.0
1253,125398.0,-100.0,False,100.0
1254,125498.0,-100.0,False,100.0
1255,125598.0,-100.0,False,100.0
1256,125698.0,-100.0,False,100.0
1257,125798.0,-100.0,False,100.0
1258,125898.0,-100.0,False,100.0
1259,125998.0,-100.0,False,100.0
1260,126098.0,-100.0,False,100.0
1261,126198.0,-100.0,False,100.0
1262,126298.0,-100.0,False,100.0
1263,126398.0,-100.0,False,100.0
1264,126498.0,-100.0,False,100.0
1265,126598.0,-100.0,False,100.0
1266,126698.0,-100.0,False,100.0
1267,126798.0,-100.0,False,100.0
1268,126898.0,-100.0,False,100.0
1269,126998.0,-100.0,False,100.0
1270,127098.0,-100.0,False,100.0
1271,127198.0,-100.0,False,100.0
1272,127298.0,-100.0,False,100.0
1273,127398.0,-100.0,False,100.0
1274,127498.0,-100.0,False,100.0
1275,127598.0,-100.0,False,100.0
1276,127698.0,-100.0,False,100.0
1277,127798.0,-100.0,False,100.0
1278,127898.0,-100.0,False,100.0
1279,127998.0,-100.0,False,100.0
1280,128098.0,-100.0,False,100.0
1281,128198.0,-100.0,False,100.0
1282,128298.0,-100.0,False,100.0
1283,128398.0,-100.0,False,100.0
1284,128498.0,-100.0,False,100.0
1285,128598.0,-100.0,False,100.0
1286,128698.0,-100.0,False,100.0
1287,128798.0,-100.0,False,100.0
1288,128898.0,-100.0,False,100.0
1289,128998.0,-100.0,False,100.0
1290,129098.0,-100.0,False,100.0
1291,129198.0,-100.0,False,100.0
1292,129298.0,-100.0,False,100.0
1293,129398.0,-100.0,False,100.0
1294,129498.0,-100.0,False,100.0
1295,129598.0,-100.0,False,100.0
1296,129698.0,-100.0,False,100.0
1297,129798.0,-100.0,False,100.0
1298,129898.0,-100.0,False,100.0
1299,129998.0,-100.0,False,100.0
1300,130098.0,-100.0,False,100.0
1301,130198.0,-100.0,False,100.0
1302,130298.0,-100.0,False,100.0
1303,130398.0,-100.0,False,100.0
1304,130498.0,-100.0,False,100.0
1305,130598.0,-100.0,False,100.0
1306,130698.0,-100.0,False,100.0
1307,130798.0,-100.0,False,100.0
1308,130898.0,-100.0,False,100.0
1309,130998.0,-100.0,False,100.0
1310,131098.0,-100.0,False,100.0
1311,131198.0,-100.0,False,100.0
1312,131298.0,-100.0,False,100.0
1313,131398.0,-100.0,False,100.0
1314,131498.0,-100.0,False,100.0
1315,131598.0,-100.0,False,100.0
1316,131698.0,-100.0,False,100.0
1317,131798.0,-100.0,False,100.0
1318,131898.0,-100.0,False,100.0
1319,131998.0,-100.0,False,100.0
1320,132098.0,-100.0,False,100.0
1321,132198.0,-100.0,False,100.0
1322,132298.0,-100.0,False,100.0
1323,132398.0,-100.0,False,100.0
1324,132498.0,-100.0,False,100.0
1325,132598.0,-100.0,False,100.0
1326,132698.0,-100.0,False,100.0
1327,132798.0,-100.0,False,100.0
1328,132898.0,-100.0,False,100.0
1329,132998.0,-100.0,False,100.0
1330,133098.0,-100.0,False,100.0
1331,133198.0,-100.0,False,100.0
1332,133298.0,-100.0,False,100.0
1333,133398.0,-100.0,False,100.0
1334,133498.0,-100.0,False,100.0
1335,133598.0,-100.0,False,100.0
1336,133698.0,-100.0,False,100.0
1337,133798.0,-100.0,False,100.0
1338,133898.0,-100.0,False,100.0
1339,133998.0,-100.0,False,100.0
1340,134098.0,-100.0,False,100.0
1341,134198.0,-100.0,False,100.0
1342,134298.0,-100.0,False,100.0
1343,134398.0,-100.0,False,100.0
1344,134498.0,-100.0,False,100.0
1345,134598.0,-100.0,False,100.0
1346,134698.0,-100.0,False,100.0
1347,134798.0,-100.0,False,100.0
1348,134898.0,-100.0,False,100.0
1349,134998.0,-100.0,False,100.0
1350,135098.0,-100.0,False,100.0
1351,135198.0,-100.0,False,100.0
1352,135298.0,-70.0,False,100.0
1353,135398.0,-100.0,False,100.0
1354,135498.0,-100.0,False,100.0
1355,135598.0,-100.0,False,100.0
1356,135698.0,-100.0,False,100.0
1357,135798.0,-100.0,False,100.0
1358,135898.0,-100.0,False,100.0
1359,135998.0,-100.0,False,100.0
1360,136098.0,-100.0,False,100.0
1361,136198.0,-100.0,False,100.0
1362,136298.0,-100.0,False,100.0
1363,136398.0,-100.0,False,100.0
1364,136498.0,-100.0,False,100.0
1365,136598.0,-100.0,False,100.0
1366,136698.0,-100.0,False,100.0
1367,136798.0,-100.0,False,100.0
1368,136898.0,-100.0,False,100.0
1369,136998.0,-100.0,False,100.0
1370,137098.0,-100.0,False,100.0
1371,137198.0,-100.0,False,100.0
1372,137298.0,-100.0,False,100.0
1373,137398.0,-100.0,False,100.0
1374,137498.0,-100.0,False,100.0
1375,137598.0,-100.0,False,100.0
1376,137698.0,-100.0,False,100.0
1377,137798.0,-100.0,False,100.0
1378,137898.0,-100.0,False,100.0
1379,137998.0,-100.0,False,100.0
1380,138098.0,-100.0,False,100.0
1381,138198.0,-100.0,False,100.0
1382,138298.0,-100.0,False,100.0
1383,138398.0,-100.0,False,100.0
1384,138498.0,-100.0,False,100.0
1385,138598.0,-100.0,False,100.0
1386,138698.0,-100.0,False,100.0
1387,138798.0,-100.0,False,100.0
1388,138898.0,-100.0,False,100.0
1389,138998.0,-100.0,False,100.0
1390,139098.0,-70.0,False,100.0
1391,139198.0,-100.0,False,100.0
1392,139298.0,-100.0,False,100.0
1393,139398.0,-100.0,False,100.0
1394,139498.0,-100.0,False,100.0
1395,139598.0,-100.0,False,100.0
1396,139698.0,-100.0,False,100.0
1397,139798.0,-100.0,False,100.0
1398,139898.0,-100.0,False,100.0
1399,139998.0,-70.0,False,100.0
1400,140098.0,-100.0,False,100.0
1401,140198.0,-70.0,False,100.0
1402,140298.0,-100.0,False,100.0
1403,140398.0,-100.0,False,100.0
1404,140498.0,-100.0,False,100.0
1405,140598.0,-100.0,False,100.0
1406,140698.0,-100.0,False,100.0
1407,140798.0,-100.0,False,100.0
1408,140898.0,-100.0,False,100.0
1409,140998.0,-100.0,False,100.0
1410,141098.0,-100.0,False,100.0
1411,141198.0,-100.0,False,100.0
1412,141298.0,-100.0,False,100.0
1413,141398.0,-100.0,False,100.0
1414,141498.0,-100.0,False,100.0
1415,141598.0,-100.0,False,100.0
1416,141698.0,-70.0,False,100.0
1417,141798.0,-100.0,False,100.0
1418,141898.0,-100.0,False,100.0
1419,141998.0,-100.0,False,100.0
1420,142098.0,-100.0,False,100.0
1421,142198.0,-100.0,False,100.0
1422,142298.0,-100.0,False,100.0
1423,142398.0,-100.0,False,100.0
1424,142498.0,-100.0,False,100.0
1425,142598.0,-100.0,False,100.0
1426,142698.0,-100.0,False,100.0
1427,142798.0,-100.0,False,100.0
1428,142898.0,-100.0,False,100.0
1429,142998.0,-100.0,False,100.0
1430,143098.0,-100.0,False,100.0
