,Step,Episode return,Success,Episode length
636,9255588.0,3.000000000000015,False,100.0
637,9255633.0,9.550000000000002,True,45.0
638,9255733.0,0.5,False,100.0
639,9255754.0,9.290000000000003,True,21.0
640,9255814.0,6.400000000000012,True,60.0
641,9255833.0,8.81,True,19.0
642,9255885.0,8.980000000000008,True,52.0
643,9255985.0,-1.4999999999999962,False,100.0
644,9256003.0,8.820000000000002,True,18.0
645,9256103.0,-0.9999999999999882,False,100.0
646,9256176.0,9.270000000000014,True,73.0
647,9256223.0,-0.46999999999999353,True,47.0
648,9256263.0,9.600000000000009,True,40.0
649,9256363.0,-2.999999999999991,False,100.0
650,9256420.0,7.4300000000000095,True,57.0
651,9256520.0,3.0000000000000195,False,100.0
652,9256620.0,0.5000000000000053,False,100.0
653,9256630.0,8.400000000000002,True,10.0
654,9256705.0,6.250000000000013,True,75.0
655,9256751.0,6.540000000000008,True,46.0
656,9256803.0,3.9800000000000026,True,52.0
657,9256903.0,3.0000000000000195,False,100.0
658,9256925.0,8.280000000000001,True,22.0
659,9257025.0,-3.499999999999985,False,100.0
660,9257054.0,8.210000000000004,True,29.0
661,9257105.0,7.9900000000000055,True,51.0
662,9257137.0,8.180000000000003,True,32.0
663,9257179.0,7.580000000000005,True,42.0
664,9257230.0,6.490000000000004,True,51.0
665,9257294.0,6.360000000000012,True,64.0
666,9257324.0,8.700000000000006,True,30.0
667,9257345.0,8.290000000000003,True,21.0
668,9257380.0,8.150000000000004,True,35.0
669,9257480.0,-2.0000000000000004,False,100.0
670,9257580.0,-0.49999999999999867,False,100.0
671,9257591.0,9.890000000000002,True,11.0
672,9257623.0,9.180000000000005,True,32.0
673,9257633.0,6.9,True,10.0
674,9257733.0,4.0000000000000195,False,100.0
675,9257827.0,5.560000000000013,True,94.0
676,9257927.0,1.0000000000000067,False,100.0
677,9257970.0,7.070000000000002,True,43.0
678,9258011.0,5.090000000000003,True,41.0
679,9258032.0,4.290000000000001,True,21.0
680,9258044.0,7.380000000000001,True,12.0
681,9258131.0,8.130000000000013,True,87.0
682,9258187.0,7.440000000000004,True,56.0
683,9258210.0,7.770000000000004,True,23.0
684,9258310.0,-0.49999999999999484,False,100.0
685,9258340.0,6.2000000000000055,True,30.0
686,9258373.0,8.170000000000005,True,33.0
687,9258458.0,6.150000000000004,True,85.0
688,9258487.0,8.21,True,29.0
689,9258522.0,7.150000000000002,True,35.0
690,9258541.0,8.310000000000002,True,19.0
691,9258634.0,1.5700000000000127,True,93.0
692,9258659.0,7.750000000000002,True,25.0
693,9258700.0,7.090000000000006,True,41.0
694,9258800.0,3.0000000000000213,False,100.0
695,9258845.0,8.550000000000004,True,45.0
696,9258945.0,3.5000000000000204,False,100.0
697,9258970.0,4.250000000000002,True,25.0
698,9258998.0,5.720000000000004,True,28.0
699,9259071.0,0.7700000000000138,True,73.0
700,9259144.0,4.770000000000005,True,73.0
701,9259244.0,3.0000000000000178,False,100.0
702,9259267.0,4.770000000000003,True,23.0
703,9259303.0,8.64,True,36.0
704,9259340.0,5.630000000000002,True,37.0
705,9259383.0,9.070000000000007,True,43.0
706,9259409.0,7.240000000000002,True,26.0
707,9259465.0,5.440000000000003,True,56.0
708,9259522.0,2.930000000000008,True,57.0
709,9259561.0,6.11,True,39.0
710,9259609.0,9.020000000000007,True,48.0
711,9259625.0,5.34,True,16.0
712,9259644.0,8.310000000000002,True,19.0
713,9259744.0,1.0000000000000047,False,100.0
714,9259844.0,3.0000000000000178,False,100.0
715,9259944.0,-7.528699885739343e-16,False,100.0
716,9259983.0,7.610000000000005,True,39.0
717,9260083.0,1.0000000000000016,False,100.0
718,9260109.0,4.740000000000002,True,26.0
719,9260151.0,9.080000000000004,True,42.0
720,9260228.0,4.730000000000013,True,77.0
721,9260328.0,-0.49999999999999933,False,100.0
722,9260353.0,4.750000000000002,True,25.0
723,9260443.0,7.100000000000016,True,90.0
724,9260509.0,1.8400000000000087,True,66.0
725,9260564.0,5.950000000000006,True,55.0
726,9260628.0,8.360000000000007,True,64.0
727,9260694.0,7.840000000000014,True,66.0
728,9260794.0,2.500000000000016,False,100.0
729,9260813.0,9.310000000000002,True,19.0
730,9260913.0,-1.4999999999999973,False,100.0
731,9260990.0,8.230000000000016,True,77.0
732,9261022.0,8.680000000000001,True,32.0
733,9261035.0,9.870000000000001,True,13.0
734,9261135.0,2.5000000000000204,False,100.0
735,9261235.0,-1.9999999999999953,False,100.0
736,9261243.0,7.42,True,8.0
737,9261323.0,4.700000000000014,True,80.0
738,9261339.0,8.340000000000003,True,16.0
739,9261343.0,8.96,True,4.0
740,9261374.0,8.690000000000007,True,31.0
741,9261474.0,3.500000000000017,False,100.0
742,9261500.0,9.740000000000004,True,26.0
743,9261539.0,9.110000000000007,True,39.0
744,9261574.0,7.650000000000005,True,35.0
745,9261598.0,8.760000000000002,True,24.0
746,9261698.0,3.5000000000000204,False,100.0
747,9261725.0,6.730000000000005,True,27.0
748,9261825.0,-0.9999999999999953,False,100.0
749,9261838.0,7.870000000000003,True,13.0
750,9261926.0,9.120000000000006,True,88.0
751,9262026.0,-3.9999999999999867,False,100.0
752,9262066.0,8.600000000000001,True,40.0
753,9262078.0,7.880000000000001,True,12.0
754,9262134.0,3.9400000000000026,True,56.0
755,9262157.0,9.270000000000005,True,23.0
756,9262207.0,4.5000000000000036,True,50.0
757,9262288.0,4.190000000000002,True,81.0
758,9262343.0,9.45000000000001,True,55.0
759,9262401.0,8.920000000000012,True,58.0
760,9262501.0,1.0000000000000013,False,100.0
761,9262533.0,9.180000000000003,True,32.0
762,9262572.0,3.110000000000003,True,39.0
763,9262611.0,9.110000000000003,True,39.0
764,9262630.0,7.310000000000001,True,19.0
765,9262669.0,7.110000000000004,True,39.0
766,9262698.0,5.710000000000001,True,29.0
767,9262738.0,3.600000000000003,True,40.0
768,9262797.0,9.41000000000001,True,59.0
769,9262808.0,8.390000000000002,True,11.0
770,9262843.0,9.650000000000006,True,35.0
771,9262932.0,5.61000000000001,True,89.0
772,9263026.0,9.060000000000018,True,94.0
773,9263053.0,7.230000000000004,True,27.0
774,9263078.0,4.25,True,25.0
775,9263109.0,2.190000000000005,True,31.0
776,9263209.0,-0.4999999999999942,False,100.0
777,9263240.0,8.190000000000003,True,31.0
778,9263242.0,9.98,True,2.0
779,9263272.0,7.7000000000000055,True,30.0
780,9263295.0,6.770000000000003,True,23.0
781,9263341.0,6.540000000000002,True,46.0
782,9263368.0,8.730000000000006,True,27.0
783,9263468.0,3.0000000000000155,False,100.0
784,9263537.0,8.310000000000006,True,69.0
785,9263622.0,2.6500000000000012,True,85.0
786,9263663.0,7.5900000000000025,True,41.0
787,9263727.0,8.360000000000005,True,64.0
788,9263747.0,7.300000000000004,True,20.0
789,9263822.0,7.750000000000013,True,75.0
790,9263870.0,4.020000000000001,True,48.0
791,9263880.0,8.4,True,10.0
792,9263980.0,-0.49999999999999956,False,100.0
793,9264076.0,3.5400000000000045,True,96.0
794,9264119.0,5.570000000000006,True,43.0
795,9264219.0,2.5000000000000178,False,100.0
796,9264319.0,3.000000000000015,False,100.0
797,9264341.0,8.280000000000005,True,22.0
798,9264371.0,3.200000000000001,True,30.0
799,9264408.0,9.630000000000008,True,37.0
800,9264503.0,7.55000000000002,True,95.0
801,9264544.0,8.090000000000007,True,41.0
802,9264548.0,8.96,True,4.0
803,9264564.0,6.340000000000001,True,16.0
804,9264652.0,6.120000000000009,True,88.0
805,9264752.0,1.5000000000000107,False,100.0
806,9264831.0,2.2100000000000093,True,79.0
807,9264858.0,7.730000000000002,True,27.0
808,9264880.0,7.280000000000004,True,22.0
809,9264980.0,-0.9999999999999983,False,100.0
810,9265043.0,2.8700000000000063,True,63.0
811,9265143.0,1.5000000000000167,False,100.0
812,9265186.0,4.570000000000002,True,43.0
813,9265201.0,9.350000000000001,True,15.0
814,9265272.0,5.290000000000004,True,71.0
815,9265291.0,9.310000000000004,True,19.0
816,9265311.0,9.300000000000002,True,20.0
817,9265411.0,-3.999999999999991,False,100.0
818,9265509.0,3.5200000000000102,True,98.0
819,9265591.0,5.1800000000000095,True,82.0
820,9265599.0,8.920000000000002,True,8.0
821,9265647.0,8.520000000000007,True,48.0
822,9265716.0,6.310000000000002,True,69.0
823,9265741.0,7.2500000000000036,True,25.0
824,9265760.0,9.810000000000002,True,19.0
825,9265814.0,4.460000000000002,True,54.0
826,9265866.0,7.480000000000008,True,52.0
827,9265929.0,2.87000000000001,True,63.0
828,9265979.0,5.000000000000001,True,50.0
829,9266079.0,1.0234868508263162e-15,False,100.0
830,9266121.0,8.580000000000002,True,42.0
831,9266221.0,3.500000000000017,False,100.0
832,9266321.0,-1.4999999999999891,False,100.0
833,9266347.0,2.7400000000000038,True,26.0
834,9266447.0,-0.9999999999999916,False,100.0
835,9266547.0,1.500000000000003,False,100.0
836,9266647.0,1.0000000000000142,False,100.0
837,9266747.0,-2.9999999999999947,False,100.0
838,9266847.0,3.5000000000000213,False,100.0
839,9266909.0,9.380000000000013,True,62.0
840,9267009.0,-6.999999999999982,False,100.0
841,9267063.0,4.960000000000006,True,54.0
842,9267099.0,3.140000000000004,True,36.0
843,9267120.0,9.790000000000004,True,21.0
844,9267141.0,8.290000000000001,True,21.0
845,9267241.0,-3.999999999999993,False,100.0
846,9267251.0,7.9,True,10.0
847,9267326.0,9.250000000000016,True,75.0
848,9267365.0,8.610000000000008,True,39.0
849,9267423.0,5.920000000000008,True,58.0
850,9267475.0,7.980000000000009,True,52.0
851,9267543.0,9.320000000000013,True,68.0
852,9267584.0,4.590000000000004,True,41.0
853,9267612.0,9.220000000000002,True,28.0
854,9267683.0,4.290000000000004,True,71.0
855,9267701.0,5.320000000000001,True,18.0
856,9267715.0,9.360000000000003,True,14.0
857,9267749.0,9.160000000000007,True,34.0
858,9267849.0,1.0000000000000093,False,100.0
859,9267887.0,5.120000000000001,True,38.0
860,9267936.0,3.510000000000002,True,49.0
861,9267981.0,3.0500000000000016,True,45.0
862,9268073.0,8.080000000000016,True,92.0
863,9268101.0,7.720000000000006,True,28.0
864,9268133.0,9.180000000000005,True,32.0
865,9268139.0,7.44,True,6.0
866,9268239.0,-0.49999999999999334,False,100.0
867,9268314.0,3.250000000000006,True,75.0
868,9268333.0,5.810000000000001,True,19.0
869,9268433.0,1.0000000000000004,False,100.0
870,9268440.0,9.43,True,7.0
871,9268467.0,5.730000000000004,True,27.0
872,9268529.0,7.880000000000006,True,62.0
873,9268540.0,8.89,True,11.0
874,9268637.0,7.530000000000018,True,97.0
875,9268646.0,8.91,True,9.0
876,9268717.0,7.290000000000002,True,71.0
877,9268817.0,3.000000000000017,False,100.0
878,9268828.0,9.39,True,11.0
879,9268928.0,-2.499999999999984,False,100.0
880,9268939.0,9.39,True,11.0
881,9268978.0,4.110000000000001,True,39.0
882,9269012.0,0.16000000000000547,True,34.0
883,9269078.0,-5.1599999999999895,True,66.0
884,9269134.0,7.940000000000003,True,56.0
885,9269164.0,6.700000000000005,True,30.0
886,9269264.0,0.5000000000000104,False,100.0
887,9269287.0,8.77,True,23.0
888,9269305.0,9.320000000000004,True,18.0
889,9269364.0,8.41000000000001,True,59.0
890,9269464.0,3.0000000000000115,False,100.0
891,9269488.0,6.760000000000002,True,24.0
892,9269547.0,2.910000000000001,True,59.0
893,9269598.0,8.99,True,51.0
894,9269627.0,8.210000000000006,True,29.0
895,9269708.0,5.690000000000007,True,81.0
896,9269779.0,6.790000000000003,True,71.0
897,9269879.0,3.5000000000000187,False,100.0
898,9269917.0,7.620000000000006,True,38.0
899,9269951.0,6.160000000000001,True,34.0
900,9270051.0,2.5000000000000187,False,100.0
901,9270140.0,4.6100000000000065,True,89.0
902,9270170.0,7.200000000000005,True,30.0
903,9270202.0,8.680000000000007,True,32.0
904,9270241.0,8.110000000000003,True,39.0
905,9270257.0,5.8400000000000025,True,16.0
906,9270303.0,1.0400000000000063,True,46.0
907,9270331.0,7.720000000000005,True,28.0
908,9270430.0,5.01,True,99.0
909,9270449.0,8.310000000000002,True,19.0
910,9270466.0,8.330000000000002,True,17.0
911,9270515.0,5.510000000000003,True,49.0
912,9270615.0,2.5000000000000178,False,100.0
913,9270669.0,4.460000000000005,True,54.0
914,9270682.0,6.87,True,13.0
915,9270713.0,-1.309999999999997,True,31.0
916,9270766.0,4.970000000000003,True,53.0
917,9270860.0,5.560000000000008,True,94.0
918,9270893.0,9.170000000000005,True,33.0
919,9270993.0,2.0000000000000187,False,100.0
920,9271061.0,4.320000000000004,True,68.0
921,9271161.0,-0.4999999999999928,False,100.0
922,9271233.0,6.280000000000013,True,72.0
923,9271244.0,8.39,True,11.0
924,9271309.0,4.350000000000003,True,65.0
925,9271350.0,5.590000000000003,True,41.0
926,9271450.0,3.0000000000000133,False,100.0
927,9271496.0,6.040000000000004,True,46.0
928,9271548.0,6.980000000000007,True,52.0
929,9271565.0,6.330000000000001,True,17.0
930,9271640.0,8.250000000000014,True,75.0
931,9271711.0,6.790000000000015,True,71.0
932,9271769.0,9.420000000000007,True,58.0
933,9271795.0,8.74,True,26.0
934,9271895.0,0.5000000000000018,False,100.0
935,9271930.0,9.150000000000004,True,35.0
936,9272011.0,4.190000000000009,True,81.0
937,9272031.0,5.800000000000002,True,20.0
938,9272114.0,-0.829999999999993,True,83.0
939,9272191.0,8.230000000000011,True,77.0
940,9272223.0,5.68,True,32.0
941,9272264.0,7.090000000000006,True,41.0
942,9272306.0,7.0800000000000045,True,42.0
943,9272368.0,9.380000000000013,True,62.0
944,9272463.0,3.5500000000000025,True,95.0
945,9272535.0,7.2800000000000145,True,72.0
946,9272635.0,-2.9999999999999893,False,100.0
947,9272687.0,1.9800000000000049,True,52.0
948,9272711.0,7.7600000000000025,True,24.0
949,9272741.0,5.700000000000003,True,30.0
950,9272788.0,7.030000000000008,True,47.0
951,9272861.0,7.27000000000001,True,73.0
952,9272927.0,8.840000000000007,True,66.0
953,9272949.0,6.28,True,22.0
954,9273019.0,0.8000000000000069,True,70.0
955,9273053.0,9.160000000000007,True,34.0
956,9273131.0,6.220000000000005,True,78.0
957,9273231.0,-3.4999999999999885,False,100.0
958,9273284.0,5.4700000000000015,True,53.0
959,9273345.0,6.390000000000005,True,61.0
960,9273360.0,8.850000000000001,True,15.0
961,9273449.0,9.110000000000017,True,89.0
962,9273497.0,7.520000000000007,True,48.0
963,9273516.0,9.310000000000002,True,19.0
964,9273575.0,2.910000000000002,True,59.0
965,9273674.0,3.5100000000000042,True,99.0
966,9273691.0,7.830000000000002,True,17.0
967,9273761.0,7.800000000000006,True,70.0
968,9273861.0,-0.9999999999999962,False,100.0
969,9273961.0,-4.9999999999999805,False,100.0
970,9273985.0,6.260000000000004,True,24.0
971,9274018.0,8.670000000000005,True,33.0
972,9274084.0,4.840000000000003,True,66.0
973,9274124.0,7.100000000000006,True,40.0
974,9274188.0,2.3600000000000056,True,64.0
975,9274222.0,4.160000000000003,True,34.0
976,9274265.0,7.570000000000008,True,43.0
977,9274279.0,8.86,True,14.0
978,9274318.0,6.610000000000001,True,39.0
979,9274418.0,2.000000000000019,False,100.0
980,9274444.0,8.240000000000006,True,26.0
981,9274511.0,5.330000000000004,True,67.0
982,9274611.0,-2.9999999999999822,False,100.0
983,9274651.0,6.600000000000003,True,40.0
984,9274751.0,4.000000000000011,False,100.0
985,9274816.0,5.3500000000000085,True,65.0
986,9274855.0,4.610000000000001,True,39.0
987,9274884.0,6.210000000000001,True,29.0
988,9274934.0,8.000000000000005,True,50.0
989,9274993.0,7.910000000000007,True,59.0
990,9275064.0,8.290000000000015,True,71.0
991,9275164.0,-0.9999999999999948,False,100.0
992,9275264.0,2.0000000000000195,False,100.0
993,9275301.0,7.130000000000007,True,37.0
994,9275327.0,7.240000000000001,True,26.0
995,9275350.0,8.270000000000003,True,23.0
996,9275450.0,2.5000000000000044,False,100.0
997,9275505.0,7.450000000000011,True,55.0
998,9275568.0,5.8700000000000045,True,63.0
999,9275645.0,3.2300000000000058,True,77.0
1000,9275671.0,7.240000000000001,True,26.0
1001,9275739.0,7.820000000000011,True,68.0
1002,9275808.0,6.810000000000004,True,69.0
1003,9275908.0,4.00000000000002,False,100.0
1004,9275935.0,8.23,True,27.0
1005,9275955.0,8.800000000000004,True,20.0
1006,9275976.0,7.290000000000001,True,21.0
1007,9275997.0,8.290000000000003,True,21.0
1008,9276031.0,4.160000000000004,True,34.0
1009,9276128.0,7.030000000000008,True,97.0
1010,9276191.0,9.370000000000012,True,63.0
1011,9276287.0,6.040000000000013,True,96.0
1012,9276331.0,8.060000000000006,True,44.0
1013,9276349.0,6.320000000000001,True,18.0
1014,9276365.0,9.840000000000003,True,16.0
1015,9276431.0,4.840000000000003,True,66.0
1016,9276480.0,6.510000000000006,True,49.0
1017,9276580.0,-2.4999999999999956,False,100.0
1018,9276680.0,-1.4999999999999813,False,100.0
1019,9276722.0,9.580000000000005,True,42.0
1020,9276764.0,7.580000000000006,True,42.0
1021,9276787.0,8.77,True,23.0
1022,9276887.0,8.128914208427318e-15,False,100.0
1023,9276934.0,4.030000000000001,True,47.0
1024,9276978.0,6.560000000000005,True,44.0
1025,9277053.0,4.25,True,75.0
1026,9277153.0,-0.9999999999999905,False,100.0
1027,9277204.0,2.490000000000008,True,51.0
1028,9277239.0,5.150000000000001,True,35.0
1029,9277271.0,4.6800000000000015,True,32.0
1030,9277315.0,7.560000000000008,True,44.0
1031,9277320.0,9.450000000000001,True,5.0
1032,9277393.0,7.270000000000013,True,73.0
1033,9277411.0,8.82,True,18.0
1034,9277511.0,1.5000000000000113,False,100.0
1035,9277537.0,7.740000000000003,True,26.0
1036,9277587.0,5.0,True,50.0
1037,9277602.0,9.350000000000003,True,15.0
1038,9277625.0,6.770000000000003,True,23.0
1039,9277684.0,2.910000000000006,True,59.0
1040,9277726.0,5.580000000000004,True,42.0
1041,9277795.0,4.810000000000002,True,69.0
1042,9277884.0,3.1100000000000043,True,89.0
1043,9277970.0,5.640000000000007,True,86.0
1044,9278020.0,9.000000000000004,True,50.0
1045,9278088.0,5.320000000000005,True,68.0
1046,9278161.0,5.770000000000007,True,73.0
1047,9278227.0,6.340000000000009,True,66.0
1048,9278264.0,5.130000000000001,True,37.0
1049,9278295.0,7.190000000000004,True,31.0
1050,9278314.0,9.810000000000002,True,19.0
1051,9278414.0,3.5000000000000204,False,100.0
1052,9278460.0,8.540000000000003,True,46.0
1053,9278490.0,6.700000000000003,True,30.0
1054,9278513.0,9.270000000000003,True,23.0
1055,9278613.0,-4.999999999999986,False,100.0
1056,9278640.0,7.230000000000003,True,27.0
1057,9278691.0,6.990000000000011,True,51.0
1058,9278705.0,9.860000000000003,True,14.0
1059,9278719.0,7.860000000000001,True,14.0
1060,9278819.0,4.000000000000011,False,100.0
1061,9278850.0,7.190000000000004,True,31.0
1062,9278858.0,4.920000000000001,True,8.0
1063,9278861.0,9.47,True,3.0
1064,9278871.0,9.9,True,10.0
1065,9278910.0,8.110000000000001,True,39.0
1066,9278958.0,8.520000000000007,True,48.0
1067,9279027.0,2.810000000000003,True,69.0
1068,9279043.0,7.840000000000003,True,16.0
1069,9279086.0,6.070000000000004,True,43.0
1070,9279110.0,8.760000000000002,True,24.0
1071,9279124.0,4.360000000000001,True,14.0
1072,9279138.0,9.360000000000003,True,14.0
1073,9279184.0,7.040000000000002,True,46.0
1074,9279208.0,3.2600000000000007,True,24.0
1075,9279216.0,8.920000000000002,True,8.0
1076,9279316.0,-0.9999999999999964,False,100.0
1077,9279349.0,7.670000000000005,True,33.0
1078,9279431.0,8.180000000000017,True,82.0
1079,9279480.0,6.510000000000007,True,49.0
1080,9279572.0,6.58000000000001,True,92.0
1081,9279608.0,9.140000000000008,True,36.0
1082,9279631.0,9.770000000000003,True,23.0
1083,9279702.0,7.290000000000014,True,71.0
1084,9279778.0,7.740000000000005,True,76.0
