,Step,Episode return,Success,Episode length
653,9242070.0,8.860000000000001,True,14.0
654,9242116.0,2.040000000000007,True,46.0
655,9242136.0,9.800000000000002,True,20.0
656,9242167.0,8.690000000000005,True,31.0
657,9242212.0,8.550000000000004,True,45.0
658,9242260.0,9.020000000000003,True,48.0
659,9242281.0,9.790000000000004,True,21.0
660,9242292.0,8.39,True,11.0
661,9242306.0,8.36,True,14.0
662,9242339.0,3.6700000000000044,True,33.0
663,9242376.0,9.630000000000004,True,37.0
664,9242395.0,9.810000000000002,True,19.0
665,9242419.0,8.760000000000003,True,24.0
666,9242455.0,7.140000000000001,True,36.0
667,9242475.0,9.8,True,20.0
668,9242511.0,8.640000000000004,True,36.0
669,9242548.0,9.630000000000003,True,37.0
670,9242570.0,9.780000000000001,True,22.0
671,9242587.0,8.330000000000002,True,17.0
672,9242620.0,9.670000000000007,True,33.0
673,9242659.0,7.110000000000006,True,39.0
674,9242673.0,9.360000000000001,True,14.0
675,9242731.0,5.420000000000001,True,58.0
676,9242754.0,9.770000000000003,True,23.0
677,9242783.0,9.710000000000006,True,29.0
678,9242836.0,6.4700000000000095,True,53.0
679,9242869.0,9.170000000000005,True,33.0
680,9242893.0,9.760000000000003,True,24.0
681,9242936.0,7.570000000000007,True,43.0
682,9242981.0,9.050000000000006,True,45.0
683,9243008.0,9.730000000000004,True,27.0
684,9243046.0,9.120000000000008,True,38.0
685,9243085.0,9.110000000000003,True,39.0
686,9243104.0,7.8100000000000005,True,19.0
687,9243121.0,7.330000000000002,True,17.0
688,9243143.0,9.780000000000005,True,22.0
689,9243169.0,6.240000000000001,True,26.0
690,9243191.0,6.780000000000003,True,22.0
691,9243223.0,9.180000000000005,True,32.0
692,9243231.0,8.92,True,8.0
693,9243267.0,9.64,True,36.0
694,9243298.0,9.690000000000001,True,31.0
695,9243311.0,9.370000000000001,True,13.0
696,9243352.0,8.090000000000003,True,41.0
697,9243369.0,9.330000000000002,True,17.0
698,9243416.0,8.530000000000001,True,47.0
699,9243427.0,9.89,True,11.0
700,9243442.0,9.850000000000003,True,15.0
701,9243460.0,9.32,True,18.0
702,9243475.0,9.850000000000001,True,15.0
703,9243484.0,9.410000000000002,True,9.0
704,9243516.0,9.680000000000003,True,32.0
705,9243539.0,7.270000000000003,True,23.0
706,9243575.0,3.1400000000000023,True,36.0
707,9243626.0,4.490000000000007,True,51.0
708,9243659.0,7.170000000000005,True,33.0
709,9243690.0,8.690000000000001,True,31.0
710,9243727.0,9.630000000000006,True,37.0
711,9243756.0,9.210000000000004,True,29.0
712,9243779.0,9.770000000000005,True,23.0
713,9243790.0,8.890000000000002,True,11.0
714,9243820.0,9.700000000000005,True,30.0
715,9243848.0,8.720000000000002,True,28.0
716,9243864.0,8.840000000000003,True,16.0
717,9243880.0,7.840000000000001,True,16.0
718,9243912.0,8.680000000000003,True,32.0
719,9243926.0,9.860000000000003,True,14.0
720,9243938.0,9.380000000000003,True,12.0
721,9243979.0,8.090000000000003,True,41.0
722,9244026.0,6.5300000000000065,True,47.0
723,9244050.0,9.260000000000003,True,24.0
724,9244064.0,9.860000000000003,True,14.0
725,9244078.0,9.360000000000001,True,14.0
726,9244104.0,9.740000000000006,True,26.0
727,9244128.0,7.760000000000001,True,24.0
728,9244147.0,9.310000000000002,True,19.0
729,9244159.0,8.88,True,12.0
730,9244173.0,8.360000000000001,True,14.0
731,9244213.0,9.600000000000005,True,40.0
732,9244249.0,9.640000000000002,True,36.0
733,9244280.0,9.690000000000007,True,31.0
734,9244334.0,9.460000000000008,True,54.0
735,9244344.0,9.900000000000002,True,10.0
736,9244359.0,7.850000000000002,True,15.0
737,9244364.0,9.450000000000001,True,5.0
738,9244396.0,9.680000000000007,True,32.0
739,9244420.0,8.260000000000003,True,24.0
740,9244472.0,7.980000000000004,True,52.0
741,9244482.0,7.4,True,10.0
742,9244503.0,8.790000000000003,True,21.0
743,9244531.0,9.220000000000004,True,28.0
744,9244547.0,8.84,True,16.0
745,9244578.0,7.690000000000001,True,31.0
746,9244626.0,7.020000000000002,True,48.0
747,9244643.0,9.830000000000002,True,17.0
748,9244648.0,9.95,True,5.0
749,9244677.0,8.710000000000004,True,29.0
750,9244697.0,9.800000000000002,True,20.0
751,9244717.0,9.3,True,20.0
752,9244754.0,7.130000000000006,True,37.0
753,9244784.0,4.700000000000003,True,30.0
754,9244827.0,9.570000000000004,True,43.0
755,9244843.0,9.84,True,16.0
756,9244897.0,7.960000000000008,True,54.0
757,9244928.0,9.190000000000001,True,31.0
758,9244979.0,8.990000000000007,True,51.0
759,9244988.0,8.91,True,9.0
760,9244999.0,9.39,True,11.0
761,9245064.0,8.350000000000009,True,65.0
762,9245089.0,9.750000000000004,True,25.0
763,9245120.0,7.690000000000003,True,31.0
764,9245158.0,9.120000000000005,True,38.0
765,9245200.0,9.080000000000005,True,42.0
766,9245202.0,9.98,True,2.0
767,9245220.0,6.820000000000001,True,18.0
768,9245244.0,9.760000000000005,True,24.0
769,9245270.0,9.740000000000002,True,26.0
770,9245306.0,9.640000000000004,True,36.0
771,9245336.0,9.700000000000006,True,30.0
772,9245361.0,9.750000000000004,True,25.0
773,9245403.0,9.080000000000009,True,42.0
774,9245439.0,8.640000000000006,True,36.0
775,9245477.0,9.120000000000005,True,38.0
776,9245507.0,8.700000000000003,True,30.0
777,9245540.0,5.670000000000004,True,33.0
778,9245568.0,7.220000000000002,True,28.0
779,9245607.0,9.610000000000003,True,39.0
780,9245618.0,9.89,True,11.0
781,9245632.0,8.860000000000003,True,14.0
782,9245672.0,8.600000000000001,True,40.0
783,9245689.0,9.830000000000004,True,17.0
784,9245728.0,7.110000000000004,True,39.0
785,9245744.0,9.840000000000002,True,16.0
786,9245769.0,9.250000000000005,True,25.0
787,9245800.0,7.690000000000006,True,31.0
788,9245828.0,9.720000000000002,True,28.0
789,9245862.0,8.660000000000007,True,34.0
790,9245896.0,9.160000000000004,True,34.0
791,9245916.0,7.800000000000002,True,20.0
792,9245958.0,7.080000000000009,True,42.0
793,9245981.0,9.770000000000003,True,23.0
794,9246030.0,9.510000000000005,True,49.0
795,9246057.0,7.230000000000004,True,27.0
796,9246087.0,9.700000000000003,True,30.0
797,9246116.0,9.21,True,29.0
798,9246156.0,9.600000000000003,True,40.0
799,9246181.0,9.75,True,25.0
800,9246197.0,7.840000000000002,True,16.0
801,9246224.0,7.230000000000003,True,27.0
802,9246255.0,8.690000000000003,True,31.0
803,9246273.0,9.820000000000004,True,18.0
804,9246301.0,9.720000000000006,True,28.0
805,9246331.0,9.200000000000003,True,30.0
806,9246348.0,8.830000000000002,True,17.0
807,9246369.0,9.790000000000004,True,21.0
808,9246393.0,9.260000000000003,True,24.0
809,9246414.0,9.290000000000001,True,21.0
810,9246423.0,9.41,True,9.0
811,9246452.0,9.210000000000004,True,29.0
812,9246481.0,8.71,True,29.0
813,9246484.0,9.97,True,3.0
814,9246517.0,9.17,True,33.0
815,9246550.0,9.170000000000003,True,33.0
816,9246570.0,9.800000000000004,True,20.0
817,9246596.0,9.740000000000002,True,26.0
818,9246641.0,8.550000000000004,True,45.0
819,9246676.0,7.150000000000005,True,35.0
820,9246721.0,9.050000000000006,True,45.0
821,9246775.0,6.960000000000004,True,54.0
822,9246828.0,9.470000000000006,True,53.0
823,9246845.0,9.330000000000002,True,17.0
824,9246867.0,9.78,True,22.0
825,9246901.0,9.660000000000004,True,34.0
826,9246916.0,5.8500000000000005,True,15.0
827,9246941.0,9.750000000000004,True,25.0
828,9246958.0,9.830000000000002,True,17.0
829,9246973.0,9.850000000000001,True,15.0
830,9246987.0,9.860000000000003,True,14.0
831,9247005.0,9.820000000000004,True,18.0
832,9247057.0,7.980000000000002,True,52.0
833,9247076.0,9.81,True,19.0
834,9247101.0,9.25,True,25.0
835,9247115.0,9.860000000000001,True,14.0
836,9247141.0,6.24,True,26.0
837,9247174.0,8.670000000000002,True,33.0
838,9247196.0,8.780000000000001,True,22.0
839,9247212.0,9.34,True,16.0
840,9247259.0,9.530000000000005,True,47.0
841,9247305.0,8.540000000000006,True,46.0
842,9247318.0,9.370000000000001,True,13.0
843,9247383.0,8.850000000000012,True,65.0
844,9247407.0,9.260000000000003,True,24.0
845,9247443.0,4.140000000000004,True,36.0
846,9247477.0,9.660000000000005,True,34.0
847,9247497.0,8.8,True,20.0
848,9247547.0,9.000000000000004,True,50.0
849,9247601.0,4.9600000000000035,True,54.0
850,9247641.0,9.100000000000003,True,40.0
851,9247652.0,8.89,True,11.0
852,9247669.0,9.330000000000002,True,17.0
853,9247721.0,7.480000000000006,True,52.0
854,9247777.0,5.44000000000001,True,56.0
855,9247788.0,8.89,True,11.0
856,9247837.0,7.510000000000004,True,49.0
857,9247867.0,9.200000000000003,True,30.0
858,9247919.0,9.480000000000004,True,52.0
859,9247957.0,9.120000000000001,True,38.0
860,9247982.0,7.2500000000000036,True,25.0
861,9248005.0,7.7700000000000005,True,23.0
862,9248032.0,8.230000000000004,True,27.0
863,9248051.0,9.310000000000002,True,19.0
864,9248069.0,8.82,True,18.0
865,9248127.0,8.920000000000009,True,58.0
866,9248162.0,8.150000000000004,True,35.0
867,9248167.0,9.95,True,5.0
868,9248218.0,8.990000000000002,True,51.0
869,9248237.0,8.810000000000002,True,19.0
870,9248281.0,8.560000000000004,True,44.0
871,9248310.0,8.210000000000004,True,29.0
872,9248324.0,8.860000000000003,True,14.0
873,9248338.0,9.860000000000003,True,14.0
874,9248365.0,5.73,True,27.0
875,9248402.0,8.630000000000006,True,37.0
876,9248419.0,8.830000000000002,True,17.0
877,9248445.0,9.740000000000006,True,26.0
878,9248508.0,8.870000000000005,True,63.0
879,9248530.0,8.780000000000001,True,22.0
880,9248558.0,9.720000000000006,True,28.0
881,9248588.0,6.200000000000003,True,30.0
882,9248611.0,9.77,True,23.0
883,9248633.0,9.280000000000001,True,22.0
884,9248644.0,8.39,True,11.0
885,9248667.0,8.770000000000003,True,23.0
886,9248707.0,9.100000000000001,True,40.0
887,9248745.0,7.1200000000000045,True,38.0
888,9248791.0,7.5400000000000045,True,46.0
889,9248818.0,9.730000000000004,True,27.0
890,9248833.0,9.350000000000001,True,15.0
891,9248856.0,9.770000000000001,True,23.0
892,9248891.0,5.650000000000003,True,35.0
893,9248927.0,9.14,True,36.0
894,9248955.0,9.720000000000002,True,28.0
895,9249003.0,7.5200000000000085,True,48.0
896,9249018.0,8.350000000000001,True,15.0
897,9249023.0,9.45,True,5.0
898,9249046.0,8.770000000000003,True,23.0
899,9249068.0,8.780000000000001,True,22.0
900,9249074.0,9.940000000000001,True,6.0
901,9249124.0,6.000000000000003,True,50.0
902,9249131.0,9.43,True,7.0
903,9249171.0,9.100000000000003,True,40.0
904,9249189.0,9.82,True,18.0
905,9249219.0,9.700000000000003,True,30.0
906,9249234.0,8.850000000000001,True,15.0
907,9249275.0,8.59,True,41.0
908,9249305.0,9.700000000000003,True,30.0
909,9249344.0,9.610000000000005,True,39.0
910,9249366.0,9.780000000000005,True,22.0
911,9249380.0,8.860000000000001,True,14.0
912,9249437.0,9.430000000000007,True,57.0
913,9249476.0,9.110000000000007,True,39.0
914,9249526.0,9.000000000000007,True,50.0
915,9249559.0,9.170000000000002,True,33.0
916,9249569.0,9.900000000000002,True,10.0
917,9249606.0,9.630000000000008,True,37.0
918,9249652.0,9.540000000000008,True,46.0
919,9249673.0,9.290000000000004,True,21.0
920,9249703.0,9.700000000000005,True,30.0
921,9249755.0,9.48000000000001,True,52.0
922,9249778.0,7.770000000000004,True,23.0
923,9249824.0,8.540000000000001,True,46.0
924,9249875.0,9.490000000000002,True,51.0
925,9249903.0,9.220000000000002,True,28.0
926,9249917.0,9.360000000000001,True,14.0
927,9249952.0,9.150000000000006,True,35.0
928,9249984.0,8.180000000000001,True,32.0
929,9250035.0,7.9900000000000055,True,51.0
930,9250062.0,9.73,True,27.0
931,9250092.0,9.200000000000005,True,30.0
932,9250118.0,9.740000000000006,True,26.0
933,9250148.0,9.700000000000006,True,30.0
934,9250163.0,7.850000000000001,True,15.0
935,9250176.0,8.370000000000003,True,13.0
936,9250208.0,9.680000000000003,True,32.0
937,9250228.0,9.800000000000004,True,20.0
938,9250241.0,9.370000000000001,True,13.0
939,9250265.0,9.760000000000003,True,24.0
940,9250281.0,9.840000000000003,True,16.0
941,9250315.0,7.660000000000004,True,34.0
942,9250330.0,9.850000000000001,True,15.0
943,9250355.0,8.750000000000004,True,25.0
944,9250378.0,9.770000000000003,True,23.0
945,9250406.0,8.220000000000002,True,28.0
946,9250423.0,8.830000000000002,True,17.0
947,9250465.0,3.5800000000000027,True,42.0
948,9250486.0,8.790000000000003,True,21.0
949,9250503.0,4.830000000000001,True,17.0
950,9250528.0,6.750000000000002,True,25.0
951,9250566.0,9.120000000000008,True,38.0
952,9250592.0,9.740000000000006,True,26.0
953,9250622.0,7.700000000000002,True,30.0
954,9250630.0,9.42,True,8.0
955,9250641.0,9.39,True,11.0
956,9250664.0,9.270000000000003,True,23.0
957,9250684.0,9.800000000000004,True,20.0
958,9250700.0,8.840000000000002,True,16.0
959,9250739.0,9.110000000000007,True,39.0
960,9250806.0,8.330000000000005,True,67.0
961,9250815.0,9.41,True,9.0
962,9250847.0,9.680000000000007,True,32.0
963,9250865.0,9.820000000000004,True,18.0
964,9250878.0,8.370000000000003,True,13.0
965,9250938.0,7.900000000000013,True,60.0
966,9250989.0,9.490000000000006,True,51.0
967,9251037.0,9.520000000000003,True,48.0
968,9251073.0,9.640000000000004,True,36.0
969,9251098.0,9.750000000000004,True,25.0
970,9251115.0,8.330000000000002,True,17.0
971,9251141.0,9.740000000000004,True,26.0
972,9251174.0,7.670000000000002,True,33.0
973,9251213.0,7.110000000000006,True,39.0
974,9251232.0,9.310000000000002,True,19.0
975,9251263.0,7.690000000000005,True,31.0
976,9251300.0,9.630000000000003,True,37.0
977,9251315.0,8.850000000000001,True,15.0
978,9251348.0,6.170000000000001,True,33.0
979,9251355.0,9.93,True,7.0
980,9251371.0,7.840000000000001,True,16.0
981,9251388.0,8.830000000000002,True,17.0
982,9251403.0,9.350000000000001,True,15.0
983,9251431.0,8.220000000000002,True,28.0
984,9251477.0,9.540000000000006,True,46.0
985,9251512.0,9.65,True,35.0
986,9251519.0,7.93,True,7.0
987,9251550.0,7.190000000000005,True,31.0
988,9251571.0,4.790000000000001,True,21.0
989,9251605.0,9.160000000000007,True,34.0
990,9251626.0,9.790000000000001,True,21.0
991,9251661.0,9.15,True,35.0
992,9251676.0,8.850000000000001,True,15.0
993,9251693.0,8.330000000000002,True,17.0
994,9251752.0,8.41000000000001,True,59.0
995,9251777.0,9.750000000000005,True,25.0
996,9251799.0,9.780000000000005,True,22.0
997,9251813.0,9.36,True,14.0
998,9251861.0,8.020000000000007,True,48.0
999,9251912.0,5.490000000000005,True,51.0
1000,9251943.0,8.690000000000001,True,31.0
1001,9251993.0,9.500000000000004,True,50.0
1002,9252002.0,8.41,True,9.0
1003,9252048.0,9.040000000000006,True,46.0
1004,9252067.0,9.310000000000002,True,19.0
1005,9252086.0,9.810000000000002,True,19.0
1006,9252102.0,8.840000000000002,True,16.0
1007,9252128.0,9.740000000000002,True,26.0
1008,9252151.0,8.270000000000001,True,23.0
1009,9252178.0,8.730000000000002,True,27.0
1010,9252193.0,5.3500000000000005,True,15.0
1011,9252214.0,8.790000000000003,True,21.0
1012,9252240.0,9.740000000000002,True,26.0
1013,9252264.0,9.260000000000002,True,24.0
1014,9252317.0,9.47000000000001,True,53.0
1015,9252351.0,9.160000000000007,True,34.0
1016,9252381.0,9.700000000000003,True,30.0
1017,9252423.0,7.080000000000005,True,42.0
1018,9252440.0,9.330000000000002,True,17.0
1019,9252468.0,7.220000000000005,True,28.0
1020,9252530.0,8.88000000000001,True,62.0
1021,9252562.0,8.680000000000003,True,32.0
1022,9252622.0,9.400000000000006,True,60.0
1023,9252656.0,8.660000000000004,True,34.0
1024,9252688.0,9.680000000000003,True,32.0
1025,9252699.0,8.89,True,11.0
1026,9252714.0,9.850000000000001,True,15.0
1027,9252755.0,7.090000000000005,True,41.0
1028,9252762.0,7.930000000000001,True,7.0
1029,9252828.0,9.340000000000012,True,66.0
1030,9252843.0,8.850000000000003,True,15.0
1031,9252869.0,9.740000000000004,True,26.0
1032,9252945.0,8.240000000000013,True,76.0
1033,9252982.0,9.130000000000003,True,37.0
1034,9253010.0,8.720000000000004,True,28.0
1035,9253018.0,9.920000000000002,True,8.0
1036,9253029.0,9.89,True,11.0
1037,9253053.0,8.760000000000002,True,24.0
1038,9253070.0,9.330000000000002,True,17.0
1039,9253091.0,9.790000000000004,True,21.0
1040,9253105.0,8.860000000000003,True,14.0
1041,9253155.0,6.0000000000000036,True,50.0
1042,9253190.0,8.150000000000002,True,35.0
1043,9253234.0,9.560000000000006,True,44.0
1044,9253305.0,4.790000000000012,True,71.0
1045,9253324.0,9.810000000000002,True,19.0
1046,9253347.0,9.770000000000003,True,23.0
1047,9253383.0,8.640000000000006,True,36.0
1048,9253458.0,9.25000000000001,True,75.0
1049,9253489.0,8.690000000000005,True,31.0
1050,9253538.0,9.510000000000009,True,49.0
1051,9253556.0,9.82,True,18.0
1052,9253589.0,9.670000000000003,True,33.0
1053,9253625.0,9.140000000000004,True,36.0
1054,9253645.0,7.8000000000000025,True,20.0
1055,9253670.0,9.750000000000004,True,25.0
1056,9253685.0,8.350000000000003,True,15.0
1057,9253740.0,6.950000000000009,True,55.0
1058,9253773.0,8.670000000000005,True,33.0
1059,9253797.0,9.760000000000002,True,24.0
1060,9253835.0,9.620000000000005,True,38.0
1061,9253843.0,9.920000000000002,True,8.0
1062,9253866.0,9.77,True,23.0
1063,9253891.0,8.750000000000004,True,25.0
1064,9253926.0,6.65,True,35.0
1065,9253949.0,8.270000000000001,True,23.0
1066,9253965.0,9.840000000000003,True,16.0
1067,9254009.0,8.06000000000001,True,44.0
1068,9254029.0,9.800000000000002,True,20.0
1069,9254080.0,7.990000000000001,True,51.0
1070,9254114.0,8.160000000000004,True,34.0
1071,9254137.0,7.270000000000003,True,23.0
1072,9254163.0,8.740000000000004,True,26.0
1073,9254182.0,8.310000000000004,True,19.0
1074,9254234.0,7.9800000000000075,True,52.0
1075,9254258.0,9.760000000000002,True,24.0
1076,9254292.0,8.160000000000002,True,34.0
1077,9254318.0,9.740000000000004,True,26.0
1078,9254338.0,9.800000000000004,True,20.0
1079,9254344.0,9.940000000000001,True,6.0
1080,9254363.0,7.810000000000001,True,19.0
1081,9254380.0,9.830000000000002,True,17.0
1082,9254418.0,9.120000000000005,True,38.0
1083,9254451.0,8.670000000000002,True,33.0
1084,9254481.0,7.700000000000004,True,30.0
1085,9254497.0,8.840000000000003,True,16.0
1086,9254539.0,9.580000000000009,True,42.0
1087,9254568.0,9.710000000000004,True,29.0
1088,9254590.0,7.280000000000001,True,22.0
1089,9254604.0,9.860000000000003,True,14.0
1090,9254611.0,9.43,True,7.0
1091,9254644.0,8.170000000000002,True,33.0
1092,9254664.0,7.300000000000002,True,20.0
1093,9254687.0,8.770000000000001,True,23.0
1094,9254716.0,9.210000000000003,True,29.0
1095,9254758.0,8.580000000000007,True,42.0
1096,9254804.0,8.540000000000006,True,46.0
1097,9254823.0,9.810000000000002,True,19.0
1098,9254859.0,9.640000000000004,True,36.0
1099,9254874.0,8.350000000000001,True,15.0
1100,9254910.0,9.640000000000004,True,36.0
1101,9254933.0,8.770000000000001,True,23.0
1102,9254956.0,8.77,True,23.0
1103,9254980.0,9.760000000000005,True,24.0
1104,9255023.0,9.570000000000007,True,43.0
1105,9255055.0,9.680000000000003,True,32.0
1106,9255087.0,9.180000000000003,True,32.0
1107,9255123.0,9.140000000000002,True,36.0
1108,9255159.0,9.140000000000002,True,36.0
1109,9255180.0,9.290000000000003,True,21.0
1110,9255199.0,7.310000000000002,True,19.0
1111,9255223.0,9.760000000000005,True,24.0
1112,9255251.0,9.720000000000002,True,28.0
1113,9255262.0,9.89,True,11.0
1114,9255297.0,9.650000000000006,True,35.0
1115,9255341.0,7.060000000000007,True,44.0
1116,9255368.0,8.230000000000004,True,27.0
1117,9255390.0,8.780000000000001,True,22.0
1118,9255437.0,5.530000000000006,True,47.0
1119,9255476.0,9.610000000000005,True,39.0
1120,9255501.0,8.750000000000002,True,25.0
1121,9255535.0,9.160000000000005,True,34.0
1122,9255577.0,9.580000000000009,True,42.0
