,Step,Episode return,Success,Episode length
640,9252915.0,-2.9999999999999876,False,100.0
641,9252924.0,9.91,True,9.0
642,9252966.0,9.080000000000005,True,42.0
643,9253026.0,7.900000000000009,True,60.0
644,9253079.0,9.470000000000008,True,53.0
645,9253127.0,9.02000000000001,True,48.0
646,9253167.0,9.100000000000001,True,40.0
647,9253188.0,8.790000000000003,True,21.0
648,9253288.0,3.5000000000000133,False,100.0
649,9253300.0,8.88,True,12.0
650,9253373.0,9.27000000000001,True,73.0
651,9253400.0,8.230000000000004,True,27.0
652,9253457.0,8.930000000000003,True,57.0
653,9253541.0,9.16000000000001,True,84.0
654,9253570.0,8.210000000000004,True,29.0
655,9253590.0,8.800000000000004,True,20.0
656,9253611.0,7.290000000000001,True,21.0
657,9253628.0,6.83,True,17.0
658,9253676.0,8.520000000000001,True,48.0
659,9253758.0,8.680000000000007,True,82.0
660,9253765.0,9.930000000000001,True,7.0
661,9253818.0,6.970000000000006,True,53.0
662,9253854.0,8.640000000000002,True,36.0
663,9253936.0,7.180000000000007,True,82.0
664,9253996.0,8.900000000000013,True,60.0
665,9254004.0,6.920000000000002,True,8.0
666,9254033.0,7.2100000000000035,True,29.0
667,9254097.0,9.360000000000005,True,64.0
668,9254118.0,4.790000000000001,True,21.0
669,9254145.0,9.73,True,27.0
670,9254196.0,7.490000000000009,True,51.0
671,9254207.0,8.89,True,11.0
672,9254254.0,8.030000000000005,True,47.0
673,9254324.0,4.800000000000007,True,70.0
674,9254411.0,6.130000000000004,True,87.0
675,9254432.0,7.790000000000002,True,21.0
676,9254450.0,9.820000000000004,True,18.0
677,9254474.0,9.260000000000005,True,24.0
678,9254516.0,8.580000000000005,True,42.0
679,9254580.0,6.860000000000008,True,64.0
680,9254634.0,6.960000000000006,True,54.0
681,9254687.0,9.470000000000011,True,53.0
682,9254787.0,-1.999999999999987,False,100.0
683,9254798.0,8.890000000000002,True,11.0
684,9254847.0,8.510000000000009,True,49.0
685,9254896.0,6.51,True,49.0
686,9254976.0,7.700000000000015,True,80.0
687,9255050.0,3.2600000000000025,True,74.0
688,9255111.0,8.890000000000011,True,61.0
689,9255203.0,7.080000000000018,True,92.0
690,9255281.0,7.720000000000008,True,78.0
691,9255326.0,9.550000000000006,True,45.0
692,9255385.0,8.910000000000002,True,59.0
693,9255451.0,8.340000000000003,True,66.0
694,9255502.0,9.490000000000009,True,51.0
695,9255525.0,6.270000000000001,True,23.0
696,9255581.0,7.94000000000001,True,56.0
697,9255666.0,9.15000000000001,True,85.0
698,9255720.0,4.960000000000002,True,54.0
699,9255777.0,7.4300000000000095,True,57.0
700,9255815.0,9.620000000000006,True,38.0
701,9255830.0,9.850000000000003,True,15.0
702,9255836.0,9.440000000000001,True,6.0
703,9255880.0,8.060000000000006,True,44.0
704,9255915.0,8.650000000000006,True,35.0
705,9255967.0,8.480000000000002,True,52.0
706,9256034.0,8.330000000000013,True,67.0
707,9256052.0,7.320000000000003,True,18.0
708,9256067.0,3.3500000000000014,True,15.0
709,9256123.0,4.940000000000001,True,56.0
710,9256143.0,9.300000000000004,True,20.0
711,9256198.0,7.450000000000009,True,55.0
712,9256206.0,9.920000000000002,True,8.0
713,9256260.0,8.46,True,54.0
714,9256310.0,8.500000000000007,True,50.0
715,9256393.0,7.670000000000007,True,83.0
716,9256438.0,9.550000000000006,True,45.0
717,9256515.0,7.730000000000015,True,77.0
718,9256548.0,9.67,True,33.0
719,9256628.0,6.2,True,80.0
720,9256690.0,8.88000000000001,True,62.0
721,9256787.0,7.030000000000003,True,97.0
722,9256847.0,9.400000000000006,True,60.0
723,9256856.0,8.41,True,9.0
724,9256888.0,8.680000000000007,True,32.0
725,9256922.0,7.160000000000002,True,34.0
726,9256999.0,8.730000000000011,True,77.0
727,9257027.0,9.220000000000006,True,28.0
728,9257104.0,7.7300000000000075,True,77.0
729,9257142.0,9.620000000000008,True,38.0
730,9257201.0,8.910000000000009,True,59.0
731,9257276.0,9.250000000000004,True,75.0
732,9257287.0,9.39,True,11.0
733,9257331.0,8.56000000000001,True,44.0
734,9257387.0,7.940000000000012,True,56.0
735,9257400.0,6.87,True,13.0
736,9257444.0,9.06000000000001,True,44.0
737,9257473.0,4.210000000000003,True,29.0
738,9257481.0,6.92,True,8.0
739,9257527.0,9.04000000000001,True,46.0
740,9257544.0,7.330000000000003,True,17.0
741,9257564.0,7.300000000000002,True,20.0
742,9257581.0,5.330000000000001,True,17.0
743,9257602.0,6.290000000000001,True,21.0
744,9257645.0,7.5700000000000065,True,43.0
745,9257697.0,7.980000000000005,True,52.0
746,9257771.0,7.260000000000006,True,74.0
747,9257814.0,9.570000000000004,True,43.0
748,9257834.0,9.800000000000004,True,20.0
749,9257909.0,8.750000000000014,True,75.0
750,9257919.0,7.900000000000001,True,10.0
751,9257981.0,8.880000000000006,True,62.0
752,9258022.0,7.590000000000007,True,41.0
753,9258088.0,9.34000000000001,True,66.0
754,9258102.0,7.860000000000003,True,14.0
755,9258148.0,9.540000000000004,True,46.0
756,9258195.0,9.030000000000003,True,47.0
757,9258295.0,2.5000000000000115,False,100.0
758,9258321.0,9.240000000000004,True,26.0
759,9258399.0,8.720000000000006,True,78.0
760,9258422.0,7.770000000000003,True,23.0
761,9258459.0,9.130000000000003,True,37.0
762,9258517.0,7.9200000000000115,True,58.0
763,9258603.0,8.140000000000008,True,86.0
764,9258657.0,6.960000000000009,True,54.0
765,9258710.0,6.970000000000004,True,53.0
766,9258741.0,7.190000000000003,True,31.0
767,9258841.0,-5.30825383648903e-16,False,100.0
768,9258874.0,8.170000000000005,True,33.0
769,9258939.0,7.850000000000003,True,65.0
770,9258995.0,6.940000000000008,True,56.0
771,9259043.0,6.52,True,48.0
772,9259090.0,9.030000000000005,True,47.0
773,9259159.0,7.810000000000014,True,69.0
774,9259186.0,9.230000000000004,True,27.0
775,9259196.0,8.900000000000002,True,10.0
776,9259224.0,8.720000000000002,True,28.0
777,9259315.0,9.090000000000018,True,91.0
778,9259336.0,8.290000000000001,True,21.0
779,9259378.0,6.080000000000001,True,42.0
780,9259442.0,9.360000000000008,True,64.0
781,9259494.0,8.980000000000004,True,52.0
782,9259516.0,5.780000000000001,True,22.0
783,9259545.0,6.2100000000000035,True,29.0
784,9259595.0,8.000000000000007,True,50.0
785,9259644.0,9.010000000000007,True,49.0
786,9259741.0,9.030000000000012,True,97.0
787,9259818.0,8.730000000000006,True,77.0
788,9259918.0,3.500000000000005,False,100.0
789,9259994.0,9.240000000000007,True,76.0
790,9260027.0,9.170000000000002,True,33.0
791,9260114.0,8.130000000000008,True,87.0
792,9260154.0,9.100000000000009,True,40.0
793,9260170.0,8.840000000000003,True,16.0
794,9260243.0,8.270000000000007,True,73.0
795,9260316.0,8.270000000000005,True,73.0
796,9260330.0,6.36,True,14.0
797,9260404.0,7.26000000000001,True,74.0
798,9260463.0,8.910000000000013,True,59.0
799,9260516.0,9.470000000000006,True,53.0
800,9260562.0,9.040000000000001,True,46.0
801,9260580.0,6.820000000000001,True,18.0
802,9260609.0,8.710000000000006,True,29.0
803,9260633.0,5.2600000000000025,True,24.0
804,9260710.0,6.730000000000009,True,77.0
805,9260781.0,8.29000000000001,True,71.0
806,9260815.0,8.160000000000005,True,34.0
807,9260853.0,6.12,True,38.0
808,9260950.0,3.53000000000001,True,97.0
809,9261009.0,6.910000000000009,True,59.0
810,9261055.0,7.540000000000008,True,46.0
811,9261077.0,7.780000000000001,True,22.0
812,9261121.0,7.560000000000008,True,44.0
813,9261221.0,4.000000000000007,False,100.0
814,9261277.0,6.940000000000004,True,56.0
815,9261330.0,9.470000000000006,True,53.0
816,9261385.0,7.95000000000001,True,55.0
817,9261440.0,6.950000000000008,True,55.0
818,9261518.0,9.22000000000001,True,78.0
819,9261606.0,8.120000000000017,True,88.0
820,9261630.0,6.2600000000000025,True,24.0
821,9261684.0,7.96000000000001,True,54.0
822,9261737.0,7.470000000000002,True,53.0
823,9261750.0,9.370000000000001,True,13.0
824,9261787.0,9.630000000000003,True,37.0
825,9261813.0,9.240000000000002,True,26.0
826,9261855.0,7.580000000000007,True,42.0
827,9261943.0,3.620000000000007,True,88.0
828,9261976.0,8.670000000000005,True,33.0
829,9262011.0,9.650000000000004,True,35.0
830,9262032.0,8.290000000000003,True,21.0
831,9262063.0,6.690000000000001,True,31.0
832,9262163.0,2.0000000000000138,False,100.0
833,9262224.0,8.390000000000008,True,61.0
834,9262254.0,8.700000000000005,True,30.0
835,9262310.0,8.940000000000001,True,56.0
836,9262379.0,5.3100000000000005,True,69.0
837,9262392.0,7.370000000000001,True,13.0
838,9262430.0,5.620000000000001,True,38.0
839,9262487.0,7.430000000000011,True,57.0
840,9262546.0,3.910000000000004,True,59.0
841,9262624.0,8.720000000000015,True,78.0
842,9262671.0,9.030000000000008,True,47.0
843,9262771.0,2.0000000000000107,False,100.0
844,9262799.0,7.720000000000004,True,28.0
845,9262858.0,7.41000000000001,True,59.0
846,9262915.0,8.930000000000007,True,57.0
847,9262939.0,7.7600000000000025,True,24.0
848,9263038.0,8.010000000000016,True,99.0
849,9263080.0,5.58,True,42.0
850,9263180.0,2.500000000000015,False,100.0
851,9263211.0,7.690000000000006,True,31.0
852,9263261.0,9.50000000000001,True,50.0
853,9263283.0,5.78,True,22.0
854,9263356.0,7.270000000000012,True,73.0
855,9263386.0,9.700000000000003,True,30.0
856,9263416.0,9.200000000000006,True,30.0
857,9263469.0,7.470000000000008,True,53.0
858,9263516.0,6.530000000000007,True,47.0
859,9263542.0,8.740000000000006,True,26.0
860,9263583.0,9.090000000000007,True,41.0
861,9263609.0,7.740000000000004,True,26.0
862,9263657.0,8.520000000000003,True,48.0
863,9263710.0,7.47000000000001,True,53.0
864,9263762.0,9.480000000000004,True,52.0
865,9263775.0,5.870000000000001,True,13.0
866,9263822.0,8.530000000000005,True,47.0
867,9263827.0,8.950000000000001,True,5.0
868,9263860.0,8.670000000000005,True,33.0
869,9263919.0,8.91000000000001,True,59.0
870,9264019.0,2.5000000000000036,False,100.0
871,9264029.0,6.9,True,10.0
872,9264093.0,8.86000000000001,True,64.0
873,9264130.0,8.630000000000004,True,37.0
874,9264201.0,8.290000000000003,True,71.0
875,9264250.0,8.010000000000007,True,49.0
876,9264304.0,8.960000000000004,True,54.0
877,9264357.0,8.970000000000004,True,53.0
878,9264362.0,9.950000000000001,True,5.0
879,9264413.0,7.490000000000007,True,51.0
880,9264443.0,7.200000000000002,True,30.0
881,9264543.0,8.50000000000002,False,100.0
882,9264609.0,9.340000000000014,True,66.0
883,9264628.0,9.810000000000004,True,19.0
884,9264639.0,5.390000000000001,True,11.0
885,9264687.0,9.020000000000001,True,48.0
886,9264714.0,5.73,True,27.0
887,9264722.0,7.92,True,8.0
888,9264745.0,7.770000000000003,True,23.0
889,9264761.0,8.34,True,16.0
890,9264772.0,8.390000000000002,True,11.0
891,9264826.0,6.460000000000001,True,54.0
892,9264834.0,9.420000000000002,True,8.0
893,9264879.0,9.55000000000001,True,45.0
894,9264938.0,5.91,True,59.0
895,9264954.0,6.340000000000003,True,16.0
896,9265003.0,2.510000000000007,True,49.0
897,9265064.0,6.390000000000004,True,61.0
898,9265122.0,7.420000000000011,True,58.0
899,9265188.0,8.840000000000009,True,66.0
900,9265254.0,9.34000000000001,True,66.0
901,9265354.0,4.0000000000000036,False,100.0
902,9265394.0,7.100000000000007,True,40.0
903,9265463.0,8.810000000000011,True,69.0
904,9265515.0,8.980000000000008,True,52.0
905,9265574.0,8.910000000000007,True,59.0
906,9265650.0,8.740000000000013,True,76.0
907,9265750.0,2.50000000000001,False,100.0
908,9265850.0,2.50000000000001,False,100.0
909,9265925.0,4.750000000000006,True,75.0
910,9265935.0,8.900000000000002,True,10.0
911,9265987.0,8.98,True,52.0
912,9266065.0,7.220000000000015,True,78.0
913,9266134.0,9.310000000000006,True,69.0
914,9266234.0,0.5000000000000038,False,100.0
915,9266307.0,6.270000000000005,True,73.0
916,9266339.0,7.180000000000005,True,32.0
917,9266368.0,9.210000000000004,True,29.0
918,9266395.0,7.230000000000004,True,27.0
919,9266495.0,2.500000000000008,False,100.0
920,9266517.0,8.280000000000001,True,22.0
921,9266585.0,9.320000000000007,True,68.0
922,9266605.0,7.300000000000001,True,20.0
923,9266630.0,8.250000000000004,True,25.0
924,9266687.0,8.430000000000012,True,57.0
925,9266709.0,5.280000000000001,True,22.0
926,9266746.0,9.130000000000006,True,37.0
927,9266790.0,6.5600000000000005,True,44.0
928,9266837.0,8.530000000000008,True,47.0
929,9266907.0,8.800000000000011,True,70.0
930,9266999.0,8.580000000000009,True,92.0
931,9267042.0,6.070000000000004,True,43.0
932,9267088.0,9.040000000000008,True,46.0
933,9267156.0,7.820000000000009,True,68.0
934,9267202.0,9.54000000000001,True,46.0
935,9267228.0,8.240000000000002,True,26.0
936,9267298.0,8.800000000000008,True,70.0
937,9267329.0,6.690000000000004,True,31.0
938,9267360.0,9.690000000000001,True,31.0
939,9267408.0,9.020000000000003,True,48.0
940,9267508.0,-2.999999999999988,False,100.0
941,9267568.0,6.400000000000007,True,60.0
942,9267604.0,9.640000000000002,True,36.0
943,9267641.0,5.1300000000000034,True,37.0
944,9267689.0,7.020000000000009,True,48.0
945,9267763.0,4.260000000000008,True,74.0
946,9267830.0,4.830000000000001,True,67.0
947,9267880.0,6.500000000000008,True,50.0
948,9267957.0,8.730000000000015,True,77.0
949,9267970.0,9.370000000000001,True,13.0
950,9268044.0,8.260000000000012,True,74.0
951,9268085.0,7.590000000000002,True,41.0
952,9268149.0,5.860000000000009,True,64.0
953,9268209.0,9.40000000000001,True,60.0
954,9268286.0,9.23000000000001,True,77.0
955,9268323.0,6.630000000000001,True,37.0
956,9268394.0,8.290000000000006,True,71.0
957,9268450.0,9.440000000000008,True,56.0
958,9268507.0,8.430000000000001,True,57.0
959,9268559.0,8.48000000000001,True,52.0
960,9268614.0,8.950000000000006,True,55.0
961,9268690.0,5.740000000000003,True,76.0
962,9268768.0,8.720000000000008,True,78.0
963,9268836.0,7.320000000000003,True,68.0
964,9268925.0,8.110000000000005,True,89.0
965,9268951.0,9.740000000000002,True,26.0
966,9268975.0,8.260000000000003,True,24.0
967,9268993.0,6.320000000000004,True,18.0
968,9269076.0,6.1700000000000035,True,83.0
969,9269093.0,7.33,True,17.0
970,9269142.0,7.51000000000001,True,49.0
971,9269242.0,4.000000000000013,False,100.0
972,9269300.0,8.920000000000005,True,58.0
973,9269313.0,8.370000000000001,True,13.0
974,9269379.0,8.340000000000012,True,66.0
975,9269449.0,9.300000000000006,True,70.0
976,9269505.0,8.940000000000012,True,56.0
977,9269531.0,6.740000000000002,True,26.0
978,9269599.0,7.320000000000013,True,68.0
979,9269633.0,9.160000000000004,True,34.0
980,9269663.0,7.200000000000004,True,30.0
981,9269722.0,5.910000000000004,True,59.0
982,9269750.0,9.720000000000006,True,28.0
983,9269769.0,9.310000000000002,True,19.0
984,9269833.0,9.36000000000001,True,64.0
985,9269868.0,9.150000000000002,True,35.0
986,9269965.0,7.030000000000009,True,97.0
987,9270022.0,6.43000000000001,True,57.0
988,9270031.0,9.41,True,9.0
989,9270102.0,9.290000000000013,True,71.0
990,9270141.0,9.110000000000007,True,39.0
991,9270182.0,7.090000000000003,True,41.0
992,9270248.0,6.840000000000005,True,66.0
993,9270301.0,5.970000000000001,True,53.0
994,9270373.0,8.280000000000008,True,72.0
995,9270396.0,8.770000000000003,True,23.0
996,9270496.0,-2.000000000000001,False,100.0
997,9270596.0,1.2221126888256606e-14,False,100.0
998,9270614.0,6.320000000000001,True,18.0
999,9270676.0,7.3800000000000106,True,62.0
1000,9270712.0,9.640000000000002,True,36.0
1001,9270722.0,7.900000000000001,True,10.0
1002,9270771.0,8.010000000000007,True,49.0
1003,9270784.0,8.870000000000001,True,13.0
1004,9270791.0,7.430000000000001,True,7.0
1005,9270825.0,8.160000000000005,True,34.0
1006,9270845.0,3.300000000000001,True,20.0
1007,9270874.0,9.710000000000004,True,29.0
1008,9270911.0,8.63,True,37.0
1009,9270969.0,8.92000000000001,True,58.0
1010,9270992.0,9.770000000000005,True,23.0
1011,9271092.0,3.000000000000006,False,100.0
1012,9271168.0,9.240000000000006,True,76.0
1013,9271220.0,8.980000000000008,True,52.0
1014,9271297.0,8.230000000000015,True,77.0
1015,9271313.0,7.840000000000003,True,16.0
1016,9271342.0,7.210000000000003,True,29.0
1017,9271421.0,9.210000000000012,True,79.0
1018,9271462.0,8.590000000000003,True,41.0
1019,9271471.0,8.41,True,9.0
1020,9271521.0,9.000000000000007,True,50.0
1021,9271576.0,5.450000000000005,True,55.0
1022,9271643.0,7.830000000000007,True,67.0
1023,9271698.0,7.950000000000005,True,55.0
1024,9271743.0,9.05,True,45.0
1025,9271759.0,9.340000000000003,True,16.0
1026,9271770.0,7.890000000000001,True,11.0
1027,9271844.0,0.26000000000001044,True,74.0
1028,9271863.0,5.8100000000000005,True,19.0
1029,9271924.0,9.390000000000011,True,61.0
1030,9271994.0,7.8000000000000025,True,70.0
1031,9272021.0,8.730000000000006,True,27.0
1032,9272052.0,8.690000000000001,True,31.0
1033,9272110.0,5.920000000000011,True,58.0
1034,9272146.0,9.14,True,36.0
1035,9272215.0,8.81000000000001,True,69.0
1036,9272247.0,9.180000000000003,True,32.0
1037,9272336.0,5.11000000000001,True,89.0
1038,9272350.0,6.360000000000001,True,14.0
1039,9272394.0,9.560000000000002,True,44.0
1040,9272418.0,6.760000000000001,True,24.0
1041,9272441.0,9.770000000000003,True,23.0
1042,9272511.0,5.800000000000009,True,70.0
1043,9272548.0,9.130000000000008,True,37.0
1044,9272648.0,4.000000000000007,False,100.0
1045,9272664.0,8.840000000000003,True,16.0
1046,9272735.0,5.290000000000001,True,71.0
1047,9272777.0,9.080000000000002,True,42.0
1048,9272806.0,7.710000000000003,True,29.0
1049,9272819.0,9.870000000000003,True,13.0
1050,9272869.0,8.500000000000007,True,50.0
1051,9272902.0,9.670000000000005,True,33.0
1052,9272998.0,7.540000000000006,True,96.0
1053,9273034.0,9.140000000000004,True,36.0
1054,9273083.0,9.010000000000009,True,49.0
1055,9273176.0,9.070000000000006,True,93.0
1056,9273226.0,7.000000000000008,True,50.0
1057,9273286.0,8.40000000000001,True,60.0
1058,9273365.0,6.210000000000006,True,79.0
1059,9273434.0,7.810000000000012,True,69.0
1060,9273448.0,8.360000000000003,True,14.0
1061,9273485.0,6.13,True,37.0
1062,9273541.0,8.440000000000007,True,56.0
1063,9273607.0,7.84000000000001,True,66.0
1064,9273642.0,8.650000000000006,True,35.0
1065,9273713.0,5.290000000000008,True,71.0
1066,9273720.0,8.93,True,7.0
1067,9273773.0,8.470000000000002,True,53.0
1068,9273809.0,7.140000000000006,True,36.0
1069,9273909.0,3.5000000000000098,False,100.0
1070,9273923.0,6.36,True,14.0
1071,9274023.0,-3.4999999999999813,False,100.0
1072,9274081.0,8.42000000000001,True,58.0
1073,9274112.0,5.690000000000001,True,31.0
1074,9274125.0,8.870000000000001,True,13.0
1075,9274167.0,6.080000000000003,True,42.0
1076,9274267.0,-2.000000000000001,False,100.0
1077,9274303.0,9.640000000000004,True,36.0
1078,9274338.0,9.650000000000006,True,35.0
1079,9274356.0,7.32,True,18.0
1080,9274414.0,8.920000000000002,True,58.0
1081,9274500.0,8.640000000000006,True,86.0
1082,9274577.0,7.730000000000008,True,77.0
1083,9274619.0,9.080000000000005,True,42.0
1084,9274649.0,5.200000000000003,True,30.0
1085,9274677.0,4.720000000000001,True,28.0
1086,9274717.0,8.600000000000009,True,40.0
1087,9274761.0,9.560000000000002,True,44.0
1088,9274825.0,5.360000000000001,True,64.0
1089,9274840.0,7.3500000000000005,True,15.0
1090,9274917.0,4.730000000000011,True,77.0
1091,9274956.0,7.610000000000006,True,39.0
1092,9274989.0,8.170000000000005,True,33.0
1093,9274996.0,8.430000000000001,True,7.0
