,Step,Episode return,Success,Episode length
649,9243656.0,9.140000000000008,True,36.0
650,9243672.0,8.34,True,16.0
651,9243683.0,9.39,True,11.0
652,9243723.0,9.100000000000007,True,40.0
653,9243746.0,8.770000000000005,True,23.0
654,9243805.0,5.910000000000006,True,59.0
655,9243861.0,8.440000000000007,True,56.0
656,9243897.0,8.64,True,36.0
657,9243931.0,8.660000000000007,True,34.0
658,9243944.0,9.870000000000003,True,13.0
659,9243974.0,8.700000000000003,True,30.0
660,9243990.0,9.34,True,16.0
661,9244058.0,8.320000000000011,True,68.0
662,9244088.0,9.200000000000005,True,30.0
663,9244146.0,5.420000000000008,True,58.0
664,9244184.0,9.620000000000008,True,38.0
665,9244240.0,6.940000000000008,True,56.0
666,9244256.0,5.340000000000001,True,16.0
667,9244303.0,7.030000000000008,True,47.0
668,9244324.0,9.290000000000004,True,21.0
669,9244339.0,6.8500000000000005,True,15.0
670,9244367.0,9.720000000000002,True,28.0
671,9244397.0,7.200000000000003,True,30.0
672,9244440.0,9.070000000000006,True,43.0
673,9244471.0,9.690000000000003,True,31.0
674,9244490.0,9.810000000000002,True,19.0
675,9244520.0,9.700000000000003,True,30.0
676,9244539.0,8.310000000000002,True,19.0
677,9244597.0,5.920000000000003,True,58.0
678,9244636.0,9.110000000000005,True,39.0
679,9244676.0,8.600000000000001,True,40.0
680,9244697.0,9.29,True,21.0
681,9244718.0,7.790000000000004,True,21.0
682,9244761.0,9.570000000000004,True,43.0
683,9244772.0,6.8900000000000015,True,11.0
684,9244792.0,6.300000000000001,True,20.0
685,9244818.0,8.240000000000006,True,26.0
686,9244854.0,7.140000000000006,True,36.0
687,9244900.0,8.540000000000004,True,46.0
688,9244925.0,9.250000000000005,True,25.0
689,9244943.0,9.82,True,18.0
690,9245003.0,7.400000000000011,True,60.0
691,9245040.0,9.130000000000006,True,37.0
692,9245069.0,6.210000000000002,True,29.0
693,9245105.0,9.140000000000004,True,36.0
694,9245143.0,9.620000000000008,True,38.0
695,9245178.0,8.150000000000006,True,35.0
696,9245195.0,8.830000000000002,True,17.0
697,9245213.0,9.320000000000004,True,18.0
698,9245258.0,9.550000000000004,True,45.0
699,9245279.0,8.290000000000003,True,21.0
700,9245315.0,7.640000000000005,True,36.0
701,9245342.0,9.730000000000004,True,27.0
702,9245361.0,9.310000000000002,True,19.0
703,9245370.0,8.91,True,9.0
704,9245399.0,4.710000000000001,True,29.0
705,9245427.0,8.220000000000004,True,28.0
706,9245438.0,9.39,True,11.0
707,9245458.0,9.8,True,20.0
708,9245491.0,8.670000000000005,True,33.0
709,9245509.0,7.820000000000002,True,18.0
710,9245543.0,9.160000000000004,True,34.0
711,9245574.0,8.190000000000005,True,31.0
712,9245599.0,5.75,True,25.0
713,9245623.0,9.260000000000002,True,24.0
714,9245685.0,7.38000000000001,True,62.0
715,9245725.0,9.600000000000005,True,40.0
716,9245759.0,7.66,True,34.0
717,9245783.0,8.760000000000002,True,24.0
718,9245824.0,9.590000000000003,True,41.0
719,9245855.0,7.690000000000004,True,31.0
720,9245868.0,7.870000000000002,True,13.0
721,9245890.0,8.280000000000001,True,22.0
722,9245905.0,9.350000000000001,True,15.0
723,9245928.0,9.770000000000003,True,23.0
724,9245951.0,8.770000000000003,True,23.0
725,9246018.0,8.330000000000014,True,67.0
726,9246066.0,7.020000000000006,True,48.0
727,9246097.0,9.190000000000005,True,31.0
728,9246147.0,5.5000000000000036,True,50.0
729,9246238.0,7.090000000000014,True,91.0
730,9246241.0,9.97,True,3.0
731,9246296.0,7.450000000000007,True,55.0
732,9246319.0,9.270000000000003,True,23.0
733,9246336.0,9.33,True,17.0
734,9246385.0,9.510000000000003,True,49.0
735,9246433.0,8.520000000000005,True,48.0
736,9246482.0,7.010000000000005,True,49.0
737,9246541.0,9.410000000000005,True,59.0
738,9246561.0,6.300000000000002,True,20.0
739,9246585.0,8.760000000000005,True,24.0
740,9246606.0,6.290000000000001,True,21.0
741,9246663.0,7.430000000000003,True,57.0
742,9246695.0,9.180000000000003,True,32.0
743,9246722.0,8.730000000000004,True,27.0
744,9246734.0,8.88,True,12.0
745,9246792.0,8.92,True,58.0
746,9246828.0,9.640000000000006,True,36.0
747,9246862.0,9.660000000000004,True,34.0
748,9246876.0,9.860000000000003,True,14.0
749,9246923.0,9.030000000000008,True,47.0
750,9246960.0,9.630000000000006,True,37.0
751,9247006.0,8.040000000000004,True,46.0
752,9247045.0,7.110000000000005,True,39.0
753,9247091.0,9.540000000000006,True,46.0
754,9247162.0,8.29000000000001,True,71.0
755,9247172.0,9.900000000000002,True,10.0
756,9247202.0,4.700000000000003,True,30.0
757,9247243.0,7.590000000000003,True,41.0
758,9247271.0,9.720000000000002,True,28.0
759,9247302.0,8.690000000000001,True,31.0
760,9247344.0,7.080000000000006,True,42.0
761,9247374.0,7.700000000000002,True,30.0
762,9247401.0,7.230000000000002,True,27.0
763,9247461.0,9.400000000000006,True,60.0
764,9247474.0,7.870000000000003,True,13.0
765,9247536.0,9.380000000000006,True,62.0
766,9247602.0,7.340000000000009,True,66.0
767,9247647.0,7.550000000000001,True,45.0
768,9247667.0,9.8,True,20.0
769,9247691.0,8.260000000000003,True,24.0
770,9247703.0,7.380000000000001,True,12.0
771,9247734.0,8.690000000000001,True,31.0
772,9247827.0,3.5700000000000043,True,93.0
773,9247853.0,9.740000000000006,True,26.0
774,9247879.0,8.740000000000002,True,26.0
775,9247940.0,6.390000000000001,True,61.0
776,9247951.0,7.3900000000000015,True,11.0
777,9247988.0,9.630000000000004,True,37.0
778,9248020.0,9.680000000000007,True,32.0
779,9248048.0,9.720000000000004,True,28.0
780,9248094.0,8.54000000000001,True,46.0
781,9248117.0,9.270000000000003,True,23.0
782,9248137.0,9.800000000000004,True,20.0
783,9248189.0,8.980000000000004,True,52.0
784,9248240.0,9.490000000000004,True,51.0
785,9248268.0,8.720000000000004,True,28.0
786,9248293.0,9.750000000000004,True,25.0
787,9248320.0,8.23,True,27.0
788,9248348.0,7.220000000000003,True,28.0
789,9248375.0,7.730000000000002,True,27.0
790,9248410.0,9.650000000000006,True,35.0
791,9248421.0,6.890000000000001,True,11.0
792,9248444.0,7.770000000000005,True,23.0
793,9248486.0,9.080000000000004,True,42.0
794,9248517.0,8.690000000000001,True,31.0
795,9248539.0,9.280000000000001,True,22.0
796,9248554.0,7.350000000000001,True,15.0
797,9248591.0,9.130000000000006,True,37.0
798,9248636.0,8.550000000000008,True,45.0
799,9248655.0,8.310000000000002,True,19.0
800,9248675.0,9.8,True,20.0
801,9248701.0,9.240000000000004,True,26.0
802,9248719.0,7.820000000000002,True,18.0
803,9248755.0,8.640000000000008,True,36.0
804,9248769.0,8.860000000000003,True,14.0
805,9248796.0,8.230000000000004,True,27.0
806,9248819.0,7.770000000000003,True,23.0
807,9248849.0,8.700000000000006,True,30.0
808,9248865.0,8.840000000000003,True,16.0
809,9248902.0,9.130000000000003,True,37.0
810,9248939.0,9.630000000000003,True,37.0
811,9248957.0,8.320000000000002,True,18.0
812,9248971.0,9.860000000000001,True,14.0
813,9249028.0,8.930000000000007,True,57.0
814,9249059.0,7.690000000000006,True,31.0
815,9249089.0,8.700000000000006,True,30.0
816,9249125.0,7.640000000000003,True,36.0
817,9249147.0,8.280000000000005,True,22.0
818,9249199.0,9.480000000000011,True,52.0
819,9249230.0,9.690000000000003,True,31.0
820,9249252.0,8.280000000000001,True,22.0
821,9249274.0,6.28,True,22.0
822,9249298.0,8.760000000000005,True,24.0
823,9249319.0,7.290000000000001,True,21.0
824,9249382.0,6.37,True,63.0
825,9249424.0,7.080000000000001,True,42.0
826,9249431.0,9.43,True,7.0
827,9249477.0,6.040000000000003,True,46.0
828,9249498.0,8.790000000000003,True,21.0
829,9249503.0,9.95,True,5.0
830,9249528.0,9.250000000000002,True,25.0
831,9249559.0,7.190000000000005,True,31.0
832,9249613.0,9.460000000000004,True,54.0
833,9249641.0,8.220000000000004,True,28.0
834,9249657.0,9.840000000000003,True,16.0
835,9249691.0,8.660000000000007,True,34.0
836,9249720.0,6.710000000000002,True,29.0
837,9249732.0,9.880000000000003,True,12.0
838,9249744.0,9.88,True,12.0
839,9249787.0,9.070000000000007,True,43.0
840,9249817.0,6.700000000000004,True,30.0
841,9249845.0,9.720000000000002,True,28.0
842,9249853.0,9.42,True,8.0
843,9249929.0,8.740000000000006,True,76.0
844,9249943.0,9.860000000000001,True,14.0
845,9249977.0,5.660000000000001,True,34.0
846,9250002.0,8.250000000000004,True,25.0
847,9250016.0,7.36,True,14.0
848,9250056.0,9.600000000000005,True,40.0
849,9250075.0,6.810000000000003,True,19.0
850,9250129.0,5.960000000000004,True,54.0
851,9250156.0,9.230000000000006,True,27.0
852,9250166.0,9.400000000000002,True,10.0
853,9250192.0,6.740000000000001,True,26.0
854,9250212.0,9.800000000000002,True,20.0
855,9250240.0,7.720000000000001,True,28.0
856,9250286.0,8.540000000000003,True,46.0
857,9250306.0,8.3,True,20.0
858,9250326.0,9.800000000000004,True,20.0
859,9250387.0,7.390000000000004,True,61.0
860,9250400.0,9.870000000000001,True,13.0
861,9250405.0,9.950000000000001,True,5.0
862,9250459.0,6.460000000000004,True,54.0
863,9250525.0,7.340000000000007,True,66.0
864,9250540.0,8.350000000000001,True,15.0
865,9250546.0,8.940000000000001,True,6.0
866,9250585.0,8.610000000000007,True,39.0
867,9250624.0,6.110000000000003,True,39.0
868,9250695.0,7.290000000000006,True,71.0
869,9250717.0,8.780000000000003,True,22.0
870,9250753.0,8.140000000000006,True,36.0
871,9250786.0,9.670000000000002,True,33.0
872,9250839.0,8.470000000000006,True,53.0
873,9250881.0,9.080000000000007,True,42.0
874,9250903.0,7.280000000000004,True,22.0
875,9250930.0,9.230000000000004,True,27.0
876,9250974.0,4.560000000000004,True,44.0
877,9251019.0,9.050000000000004,True,45.0
878,9251040.0,9.790000000000003,True,21.0
879,9251060.0,9.800000000000004,True,20.0
880,9251111.0,4.990000000000004,True,51.0
881,9251136.0,9.250000000000002,True,25.0
882,9251173.0,8.630000000000003,True,37.0
883,9251210.0,5.130000000000002,True,37.0
884,9251232.0,9.780000000000003,True,22.0
885,9251249.0,9.830000000000002,True,17.0
886,9251292.0,8.570000000000006,True,43.0
887,9251315.0,8.77,True,23.0
888,9251347.0,9.680000000000005,True,32.0
889,9251411.0,9.360000000000007,True,64.0
890,9251428.0,9.330000000000002,True,17.0
891,9251463.0,8.650000000000006,True,35.0
892,9251499.0,9.640000000000008,True,36.0
893,9251535.0,8.640000000000004,True,36.0
894,9251574.0,9.110000000000003,True,39.0
895,9251600.0,9.240000000000002,True,26.0
896,9251645.0,7.050000000000004,True,45.0
897,9251661.0,8.34,True,16.0
898,9251690.0,8.710000000000004,True,29.0
899,9251725.0,7.650000000000003,True,35.0
900,9251750.0,9.250000000000005,True,25.0
901,9251761.0,9.890000000000002,True,11.0
902,9251799.0,9.620000000000005,True,38.0
903,9251827.0,7.220000000000004,True,28.0
904,9251870.0,7.0700000000000065,True,43.0
905,9251889.0,8.810000000000002,True,19.0
906,9251925.0,5.1400000000000015,True,36.0
907,9251929.0,9.96,True,4.0
908,9251951.0,9.280000000000001,True,22.0
909,9251973.0,8.280000000000001,True,22.0
910,9251992.0,9.810000000000002,True,19.0
911,9252010.0,9.32,True,18.0
912,9252041.0,8.690000000000005,True,31.0
913,9252077.0,9.640000000000004,True,36.0
914,9252115.0,6.120000000000003,True,38.0
915,9252139.0,9.260000000000003,True,24.0
916,9252166.0,5.23,True,27.0
917,9252169.0,9.97,True,3.0
918,9252197.0,9.720000000000002,True,28.0
919,9252233.0,5.640000000000001,True,36.0
920,9252275.0,8.080000000000005,True,42.0
921,9252325.0,9.500000000000004,True,50.0
922,9252375.0,9.500000000000007,True,50.0
923,9252414.0,7.610000000000005,True,39.0
924,9252458.0,9.560000000000008,True,44.0
925,9252483.0,9.750000000000004,True,25.0
926,9252493.0,8.9,True,10.0
927,9252535.0,9.080000000000009,True,42.0
928,9252561.0,8.740000000000006,True,26.0
929,9252579.0,9.820000000000004,True,18.0
930,9252614.0,7.650000000000002,True,35.0
931,9252625.0,9.39,True,11.0
932,9252674.0,5.510000000000002,True,49.0
933,9252730.0,5.940000000000001,True,56.0
934,9252760.0,5.700000000000001,True,30.0
935,9252766.0,9.940000000000001,True,6.0
936,9252795.0,9.710000000000004,True,29.0
937,9252817.0,7.780000000000002,True,22.0
938,9252864.0,7.530000000000004,True,47.0
939,9252900.0,9.140000000000008,True,36.0
940,9252924.0,8.760000000000005,True,24.0
941,9252954.0,9.200000000000003,True,30.0
942,9252985.0,8.690000000000001,True,31.0
943,9252992.0,8.43,True,7.0
944,9253039.0,8.030000000000005,True,47.0
945,9253061.0,9.780000000000003,True,22.0
946,9253124.0,7.870000000000004,True,63.0
947,9253149.0,9.750000000000004,True,25.0
948,9253162.0,9.870000000000001,True,13.0
949,9253194.0,8.680000000000003,True,32.0
950,9253226.0,6.680000000000003,True,32.0
951,9253270.0,9.060000000000006,True,44.0
952,9253293.0,9.270000000000001,True,23.0
953,9253328.0,8.150000000000002,True,35.0
954,9253350.0,7.280000000000004,True,22.0
955,9253369.0,7.810000000000001,True,19.0
956,9253422.0,7.970000000000004,True,53.0
957,9253457.0,9.650000000000006,True,35.0
958,9253462.0,8.45,True,5.0
959,9253499.0,9.630000000000006,True,37.0
960,9253512.0,8.870000000000001,True,13.0
961,9253563.0,7.9900000000000055,True,51.0
962,9253593.0,7.700000000000003,True,30.0
963,9253635.0,9.580000000000004,True,42.0
964,9253701.0,8.840000000000005,True,66.0
965,9253734.0,9.170000000000005,True,33.0
966,9253761.0,9.73,True,27.0
967,9253794.0,8.670000000000003,True,33.0
968,9253839.0,7.050000000000008,True,45.0
969,9253869.0,5.700000000000002,True,30.0
970,9253919.0,5.500000000000002,True,50.0
971,9253955.0,9.640000000000008,True,36.0
972,9254020.0,7.35000000000001,True,65.0
973,9254053.0,5.670000000000003,True,33.0
974,9254086.0,9.170000000000003,True,33.0
975,9254106.0,6.300000000000002,True,20.0
976,9254132.0,8.740000000000006,True,26.0
977,9254143.0,7.890000000000001,True,11.0
978,9254172.0,9.710000000000004,True,29.0
979,9254180.0,9.920000000000002,True,8.0
980,9254217.0,9.630000000000003,True,37.0
981,9254246.0,9.710000000000004,True,29.0
982,9254258.0,7.880000000000001,True,12.0
983,9254270.0,8.38,True,12.0
984,9254300.0,9.700000000000003,True,30.0
985,9254321.0,5.790000000000001,True,21.0
986,9254359.0,9.620000000000006,True,38.0
987,9254406.0,7.030000000000005,True,47.0
988,9254453.0,7.530000000000008,True,47.0
989,9254493.0,9.600000000000009,True,40.0
990,9254503.0,9.900000000000002,True,10.0
991,9254553.0,9.000000000000007,True,50.0
992,9254591.0,9.620000000000001,True,38.0
993,9254660.0,8.31000000000001,True,69.0
994,9254681.0,9.290000000000003,True,21.0
995,9254722.0,8.590000000000002,True,41.0
996,9254758.0,8.640000000000002,True,36.0
997,9254769.0,7.890000000000001,True,11.0
998,9254785.0,9.340000000000003,True,16.0
999,9254831.0,8.040000000000006,True,46.0
1000,9254867.0,8.140000000000004,True,36.0
1001,9254897.0,9.7,True,30.0
1002,9254929.0,9.680000000000003,True,32.0
1003,9254952.0,7.770000000000004,True,23.0
1004,9254976.0,8.760000000000005,True,24.0
1005,9254980.0,9.96,True,4.0
1006,9254995.0,9.350000000000001,True,15.0
1007,9255032.0,9.130000000000006,True,37.0
1008,9255078.0,8.040000000000003,True,46.0
1009,9255113.0,9.65,True,35.0
1010,9255166.0,8.970000000000002,True,53.0
1011,9255196.0,9.700000000000003,True,30.0
1012,9255214.0,8.320000000000004,True,18.0
1013,9255267.0,6.970000000000002,True,53.0
1014,9255275.0,8.420000000000002,True,8.0
1015,9255286.0,9.890000000000002,True,11.0
1016,9255322.0,9.640000000000008,True,36.0
1017,9255352.0,9.200000000000006,True,30.0
1018,9255375.0,7.770000000000003,True,23.0
1019,9255413.0,7.120000000000006,True,38.0
1020,9255460.0,9.030000000000005,True,47.0
1021,9255501.0,9.090000000000003,True,41.0
1022,9255515.0,7.360000000000003,True,14.0
1023,9255519.0,9.96,True,4.0
1024,9255550.0,9.190000000000007,True,31.0
1025,9255576.0,9.740000000000006,True,26.0
1026,9255640.0,8.360000000000007,True,64.0
1027,9255691.0,8.990000000000002,True,51.0
1028,9255737.0,8.54000000000001,True,46.0
1029,9255767.0,8.700000000000005,True,30.0
1030,9255768.0,9.99,True,1.0
1031,9255821.0,5.470000000000002,True,53.0
1032,9255826.0,9.450000000000001,True,5.0
1033,9255843.0,7.330000000000002,True,17.0
1034,9255880.0,9.630000000000006,True,37.0
1035,9255910.0,4.200000000000001,True,30.0
1036,9255974.0,9.360000000000012,True,64.0
1037,9256004.0,7.700000000000005,True,30.0
1038,9256034.0,6.700000000000005,True,30.0
1039,9256050.0,7.3400000000000025,True,16.0
1040,9256071.0,9.290000000000003,True,21.0
1041,9256090.0,9.810000000000002,True,19.0
1042,9256109.0,5.810000000000003,True,19.0
1043,9256123.0,9.360000000000003,True,14.0
1044,9256153.0,7.700000000000005,True,30.0
1045,9256171.0,8.320000000000004,True,18.0
1046,9256207.0,5.6400000000000015,True,36.0
1047,9256236.0,7.7100000000000035,True,29.0
1048,9256265.0,7.71,True,29.0
1049,9256289.0,9.260000000000005,True,24.0
1050,9256327.0,8.120000000000005,True,38.0
1051,9256352.0,9.250000000000004,True,25.0
1052,9256398.0,6.040000000000003,True,46.0
1053,9256418.0,8.800000000000004,True,20.0
1054,9256456.0,9.620000000000008,True,38.0
1055,9256476.0,8.300000000000002,True,20.0
1056,9256496.0,9.8,True,20.0
1057,9256521.0,9.250000000000002,True,25.0
1058,9256583.0,8.380000000000013,True,62.0
1059,9256615.0,5.680000000000004,True,32.0
1060,9256633.0,7.320000000000003,True,18.0
1061,9256667.0,8.160000000000005,True,34.0
1062,9256710.0,9.570000000000006,True,43.0
1063,9256730.0,6.800000000000001,True,20.0
1064,9256775.0,8.550000000000002,True,45.0
1065,9256809.0,6.660000000000004,True,34.0
1066,9256836.0,6.730000000000003,True,27.0
1067,9256877.0,9.090000000000007,True,41.0
1068,9256909.0,9.68,True,32.0
1069,9256962.0,9.470000000000002,True,53.0
1070,9256983.0,7.790000000000003,True,21.0
1071,9257002.0,9.810000000000004,True,19.0
1072,9257015.0,9.370000000000001,True,13.0
1073,9257023.0,8.920000000000002,True,8.0
1074,9257040.0,8.830000000000004,True,17.0
1075,9257082.0,9.080000000000004,True,42.0
1076,9257118.0,8.640000000000002,True,36.0
1077,9257161.0,8.570000000000004,True,43.0
1078,9257196.0,5.650000000000002,True,35.0
1079,9257229.0,7.670000000000002,True,33.0
1080,9257242.0,9.370000000000001,True,13.0
1081,9257267.0,9.750000000000004,True,25.0
1082,9257325.0,8.920000000000005,True,58.0
1083,9257348.0,7.770000000000002,True,23.0
1084,9257383.0,9.650000000000002,True,35.0
1085,9257443.0,9.400000000000006,True,60.0
1086,9257466.0,9.770000000000005,True,23.0
1087,9257480.0,8.360000000000003,True,14.0
1088,9257503.0,7.7700000000000005,True,23.0
1089,9257526.0,9.270000000000003,True,23.0
1090,9257550.0,7.260000000000002,True,24.0
1091,9257564.0,8.860000000000001,True,14.0
1092,9257576.0,6.880000000000002,True,12.0
1093,9257608.0,9.180000000000007,True,32.0
1094,9257634.0,7.2400000000000055,True,26.0
1095,9257676.0,6.580000000000001,True,42.0
1096,9257707.0,7.190000000000005,True,31.0
1097,9257713.0,8.940000000000001,True,6.0
1098,9257759.0,5.040000000000001,True,46.0
1099,9257782.0,9.770000000000003,True,23.0
1100,9257833.0,9.490000000000009,True,51.0
1101,9257862.0,9.710000000000006,True,29.0
1102,9257887.0,9.25,True,25.0
1103,9257945.0,8.420000000000005,True,58.0
1104,9257979.0,9.160000000000007,True,34.0
1105,9258049.0,4.800000000000003,True,70.0
1106,9258067.0,7.320000000000003,True,18.0
1107,9258123.0,6.940000000000007,True,56.0
1108,9258177.0,8.46000000000001,True,54.0
1109,9258193.0,8.84,True,16.0
1110,9258279.0,7.14,True,86.0
1111,9258306.0,7.730000000000005,True,27.0
1112,9258351.0,8.050000000000004,True,45.0
1113,9258419.0,7.820000000000004,True,68.0
