,Step,Episode return,Success,Episode length
656,9241175.0,9.270000000000003,True,23.0
657,9241191.0,9.840000000000002,True,16.0
658,9241223.0,9.680000000000003,True,32.0
659,9241241.0,9.82,True,18.0
660,9241270.0,8.710000000000004,True,29.0
661,9241317.0,9.030000000000005,True,47.0
662,9241352.0,6.650000000000002,True,35.0
663,9241396.0,9.560000000000006,True,44.0
664,9241422.0,8.240000000000002,True,26.0
665,9241456.0,9.160000000000004,True,34.0
666,9241498.0,9.58,True,42.0
667,9241517.0,9.310000000000002,True,19.0
668,9241533.0,9.340000000000003,True,16.0
669,9241564.0,9.190000000000005,True,31.0
670,9241577.0,9.370000000000001,True,13.0
671,9241601.0,9.760000000000002,True,24.0
672,9241626.0,8.750000000000004,True,25.0
673,9241658.0,8.680000000000003,True,32.0
674,9241665.0,9.930000000000001,True,7.0
675,9241696.0,9.190000000000005,True,31.0
676,9241728.0,7.180000000000004,True,32.0
677,9241745.0,9.830000000000002,True,17.0
678,9241752.0,9.43,True,7.0
679,9241793.0,9.590000000000007,True,41.0
680,9241834.0,8.590000000000005,True,41.0
681,9241858.0,9.760000000000002,True,24.0
682,9241867.0,9.410000000000002,True,9.0
683,9241886.0,8.81,True,19.0
684,9241907.0,9.790000000000003,True,21.0
685,9241927.0,8.8,True,20.0
686,9241959.0,8.180000000000003,True,32.0
687,9241993.0,9.660000000000007,True,34.0
688,9242026.0,9.670000000000003,True,33.0
689,9242044.0,7.820000000000002,True,18.0
690,9242072.0,8.720000000000002,True,28.0
691,9242081.0,8.91,True,9.0
692,9242114.0,9.670000000000002,True,33.0
693,9242142.0,7.220000000000002,True,28.0
694,9242183.0,9.590000000000007,True,41.0
695,9242204.0,9.790000000000003,True,21.0
696,9242220.0,9.840000000000003,True,16.0
697,9242243.0,9.270000000000001,True,23.0
698,9242289.0,9.540000000000004,True,46.0
699,9242341.0,8.480000000000002,True,52.0
700,9242367.0,9.740000000000002,True,26.0
701,9242401.0,8.160000000000005,True,34.0
702,9242426.0,9.250000000000002,True,25.0
703,9242453.0,8.73,True,27.0
704,9242477.0,8.260000000000002,True,24.0
705,9242505.0,9.720000000000004,True,28.0
706,9242528.0,9.770000000000003,True,23.0
707,9242542.0,9.86,True,14.0
708,9242575.0,9.670000000000005,True,33.0
709,9242607.0,8.180000000000001,True,32.0
710,9242622.0,9.850000000000001,True,15.0
711,9242644.0,9.780000000000003,True,22.0
712,9242657.0,9.870000000000003,True,13.0
713,9242676.0,7.810000000000002,True,19.0
714,9242719.0,9.070000000000007,True,43.0
715,9242750.0,9.690000000000005,True,31.0
716,9242769.0,9.31,True,19.0
717,9242784.0,9.850000000000001,True,15.0
718,9242798.0,9.860000000000003,True,14.0
719,9242821.0,9.270000000000003,True,23.0
720,9242834.0,8.870000000000001,True,13.0
721,9242853.0,9.810000000000004,True,19.0
722,9242876.0,9.270000000000003,True,23.0
723,9242891.0,8.850000000000001,True,15.0
724,9242904.0,9.370000000000001,True,13.0
725,9242922.0,9.820000000000002,True,18.0
726,9242952.0,9.700000000000003,True,30.0
727,9242984.0,9.680000000000003,True,32.0
728,9242996.0,9.88,True,12.0
729,9243035.0,8.610000000000007,True,39.0
730,9243049.0,9.860000000000003,True,14.0
731,9243094.0,9.55000000000001,True,45.0
732,9243131.0,9.630000000000004,True,37.0
733,9243160.0,7.710000000000004,True,29.0
734,9243177.0,9.830000000000002,True,17.0
735,9243212.0,8.650000000000004,True,35.0
736,9243223.0,9.89,True,11.0
737,9243236.0,9.870000000000001,True,13.0
738,9243259.0,9.770000000000003,True,23.0
739,9243290.0,9.690000000000003,True,31.0
740,9243308.0,9.820000000000002,True,18.0
741,9243335.0,7.230000000000001,True,27.0
742,9243379.0,9.560000000000002,True,44.0
743,9243404.0,9.750000000000004,True,25.0
744,9243442.0,9.120000000000005,True,38.0
745,9243494.0,7.980000000000008,True,52.0
746,9243553.0,9.41000000000001,True,59.0
747,9243574.0,8.290000000000003,True,21.0
748,9243597.0,9.770000000000003,True,23.0
749,9243660.0,9.370000000000012,True,63.0
750,9243701.0,9.590000000000005,True,41.0
751,9243736.0,9.650000000000002,True,35.0
752,9243781.0,7.550000000000008,True,45.0
753,9243817.0,9.640000000000004,True,36.0
754,9243845.0,9.220000000000002,True,28.0
755,9243865.0,9.8,True,20.0
756,9243889.0,9.760000000000005,True,24.0
757,9243909.0,9.800000000000004,True,20.0
758,9243941.0,9.180000000000003,True,32.0
759,9243963.0,9.780000000000003,True,22.0
760,9244007.0,9.060000000000004,True,44.0
761,9244016.0,8.91,True,9.0
762,9244036.0,9.8,True,20.0
763,9244067.0,9.190000000000003,True,31.0
764,9244099.0,9.68,True,32.0
765,9244118.0,9.310000000000002,True,19.0
766,9244146.0,5.220000000000003,True,28.0
767,9244158.0,7.880000000000001,True,12.0
768,9244181.0,9.270000000000001,True,23.0
769,9244195.0,9.86,True,14.0
770,9244218.0,9.770000000000003,True,23.0
771,9244247.0,7.710000000000002,True,29.0
772,9244285.0,9.120000000000005,True,38.0
773,9244302.0,9.830000000000002,True,17.0
774,9244319.0,9.830000000000002,True,17.0
775,9244332.0,9.370000000000003,True,13.0
776,9244352.0,9.800000000000002,True,20.0
777,9244378.0,9.240000000000002,True,26.0
778,9244394.0,9.840000000000003,True,16.0
779,9244413.0,8.81,True,19.0
780,9244418.0,9.95,True,5.0
781,9244447.0,9.210000000000003,True,29.0
782,9244493.0,9.540000000000004,True,46.0
783,9244512.0,9.810000000000002,True,19.0
784,9244540.0,9.220000000000002,True,28.0
785,9244593.0,8.470000000000006,True,53.0
786,9244617.0,9.760000000000005,True,24.0
787,9244659.0,9.580000000000007,True,42.0
788,9244698.0,9.610000000000007,True,39.0
789,9244719.0,9.790000000000003,True,21.0
790,9244783.0,9.360000000000007,True,64.0
791,9244796.0,7.37,True,13.0
792,9244830.0,6.160000000000005,True,34.0
793,9244875.0,8.55,True,45.0
794,9244890.0,8.850000000000001,True,15.0
795,9244919.0,9.710000000000003,True,29.0
796,9244939.0,9.800000000000004,True,20.0
797,9244983.0,9.560000000000008,True,44.0
798,9244995.0,9.38,True,12.0
799,9245021.0,9.240000000000002,True,26.0
800,9245042.0,8.290000000000004,True,21.0
801,9245071.0,9.210000000000004,True,29.0
802,9245107.0,9.64,True,36.0
803,9245137.0,9.700000000000003,True,30.0
804,9245157.0,8.800000000000002,True,20.0
805,9245185.0,9.720000000000002,True,28.0
806,9245226.0,8.590000000000007,True,41.0
807,9245242.0,8.840000000000002,True,16.0
808,9245268.0,7.240000000000003,True,26.0
809,9245292.0,9.760000000000005,True,24.0
810,9245325.0,9.670000000000005,True,33.0
811,9245344.0,9.810000000000002,True,19.0
812,9245370.0,9.740000000000002,True,26.0
813,9245392.0,9.780000000000003,True,22.0
814,9245443.0,7.990000000000007,True,51.0
815,9245467.0,9.260000000000005,True,24.0
816,9245488.0,9.790000000000003,True,21.0
817,9245502.0,9.860000000000001,True,14.0
818,9245524.0,9.780000000000001,True,22.0
819,9245567.0,8.570000000000007,True,43.0
820,9245591.0,9.760000000000002,True,24.0
821,9245624.0,9.670000000000002,True,33.0
822,9245651.0,9.23,True,27.0
823,9245673.0,8.280000000000003,True,22.0
824,9245696.0,9.770000000000003,True,23.0
825,9245736.0,9.600000000000005,True,40.0
826,9245765.0,8.71,True,29.0
827,9245833.0,9.320000000000011,True,68.0
828,9245871.0,9.620000000000005,True,38.0
829,9245888.0,7.830000000000002,True,17.0
830,9245926.0,9.620000000000005,True,38.0
831,9245964.0,9.620000000000005,True,38.0
832,9245980.0,9.340000000000002,True,16.0
833,9246008.0,3.220000000000002,True,28.0
834,9246038.0,9.700000000000006,True,30.0
835,9246079.0,9.090000000000009,True,41.0
836,9246116.0,9.130000000000003,True,37.0
837,9246155.0,9.110000000000003,True,39.0
838,9246176.0,9.290000000000003,True,21.0
839,9246201.0,9.750000000000004,True,25.0
840,9246236.0,9.150000000000006,True,35.0
841,9246269.0,9.670000000000005,True,33.0
842,9246313.0,9.060000000000002,True,44.0
843,9246328.0,9.850000000000001,True,15.0
844,9246353.0,9.750000000000002,True,25.0
845,9246380.0,7.230000000000004,True,27.0
846,9246406.0,7.740000000000003,True,26.0
847,9246456.0,9.000000000000004,True,50.0
848,9246492.0,6.6400000000000015,True,36.0
849,9246508.0,9.840000000000002,True,16.0
850,9246528.0,7.3000000000000025,True,20.0
851,9246548.0,9.800000000000002,True,20.0
852,9246583.0,7.650000000000003,True,35.0
853,9246610.0,9.730000000000002,True,27.0
854,9246636.0,9.740000000000002,True,26.0
855,9246683.0,9.530000000000001,True,47.0
856,9246740.0,9.430000000000007,True,57.0
857,9246759.0,9.810000000000002,True,19.0
858,9246781.0,9.280000000000001,True,22.0
859,9246806.0,9.25,True,25.0
860,9246825.0,9.31,True,19.0
861,9246842.0,9.830000000000002,True,17.0
862,9246862.0,8.8,True,20.0
863,9246874.0,8.38,True,12.0
864,9246893.0,9.810000000000002,True,19.0
865,9246919.0,7.74,True,26.0
866,9246964.0,9.550000000000008,True,45.0
867,9247006.0,8.580000000000004,True,42.0
868,9247026.0,8.3,True,20.0
869,9247045.0,9.310000000000002,True,19.0
870,9247081.0,9.640000000000008,True,36.0
871,9247097.0,6.840000000000001,True,16.0
872,9247115.0,9.320000000000004,True,18.0
873,9247151.0,8.640000000000002,True,36.0
874,9247168.0,8.830000000000002,True,17.0
875,9247188.0,9.300000000000002,True,20.0
876,9247220.0,7.680000000000004,True,32.0
877,9247261.0,7.0900000000000025,True,41.0
878,9247288.0,9.230000000000004,True,27.0
879,9247332.0,9.56000000000001,True,44.0
880,9247378.0,8.54,True,46.0
881,9247413.0,9.650000000000006,True,35.0
882,9247438.0,9.750000000000004,True,25.0
883,9247474.0,8.140000000000004,True,36.0
884,9247505.0,9.190000000000001,True,31.0
885,9247537.0,8.680000000000003,True,32.0
886,9247569.0,5.180000000000003,True,32.0
887,9247631.0,9.380000000000004,True,62.0
888,9247668.0,8.630000000000008,True,37.0
889,9247711.0,9.070000000000004,True,43.0
890,9247725.0,9.860000000000001,True,14.0
891,9247751.0,9.240000000000006,True,26.0
892,9247775.0,9.760000000000003,True,24.0
893,9247808.0,8.670000000000002,True,33.0
894,9247843.0,8.650000000000002,True,35.0
895,9247890.0,9.530000000000008,True,47.0
896,9247906.0,9.34,True,16.0
897,9247929.0,8.770000000000001,True,23.0
898,9247944.0,9.350000000000001,True,15.0
899,9247955.0,8.89,True,11.0
900,9248008.0,8.970000000000006,True,53.0
901,9248031.0,9.770000000000003,True,23.0
902,9248061.0,9.700000000000003,True,30.0
903,9248082.0,8.290000000000003,True,21.0
904,9248097.0,9.350000000000001,True,15.0
905,9248119.0,9.780000000000003,True,22.0
906,9248198.0,8.710000000000012,True,79.0
907,9248230.0,9.680000000000003,True,32.0
908,9248253.0,8.77,True,23.0
909,9248258.0,9.950000000000001,True,5.0
910,9248273.0,8.850000000000003,True,15.0
911,9248287.0,9.860000000000003,True,14.0
912,9248313.0,9.740000000000002,True,26.0
913,9248335.0,9.780000000000001,True,22.0
914,9248367.0,9.680000000000005,True,32.0
915,9248393.0,9.740000000000002,True,26.0
916,9248412.0,7.810000000000002,True,19.0
917,9248440.0,9.720000000000002,True,28.0
918,9248452.0,8.880000000000003,True,12.0
919,9248493.0,8.090000000000003,True,41.0
920,9248509.0,9.340000000000003,True,16.0
921,9248536.0,9.730000000000002,True,27.0
922,9248558.0,9.780000000000005,True,22.0
923,9248566.0,7.92,True,8.0
924,9248584.0,7.320000000000001,True,18.0
925,9248604.0,8.3,True,20.0
926,9248628.0,9.760000000000002,True,24.0
927,9248654.0,9.740000000000002,True,26.0
928,9248692.0,9.620000000000005,True,38.0
929,9248727.0,8.650000000000002,True,35.0
930,9248745.0,9.820000000000002,True,18.0
931,9248770.0,9.750000000000004,True,25.0
932,9248794.0,9.260000000000005,True,24.0
933,9248878.0,8.660000000000014,True,84.0
934,9248898.0,8.8,True,20.0
935,9248933.0,9.650000000000002,True,35.0
936,9248966.0,8.670000000000002,True,33.0
937,9248999.0,9.670000000000005,True,33.0
938,9249017.0,9.82,True,18.0
939,9249058.0,9.590000000000003,True,41.0
940,9249101.0,9.570000000000004,True,43.0
941,9249140.0,9.610000000000003,True,39.0
942,9249169.0,9.710000000000004,True,29.0
943,9249201.0,9.680000000000003,True,32.0
944,9249240.0,7.110000000000006,True,39.0
945,9249255.0,9.850000000000001,True,15.0
946,9249286.0,9.690000000000001,True,31.0
947,9249325.0,9.610000000000007,True,39.0
948,9249333.0,9.420000000000002,True,8.0
949,9249353.0,9.300000000000004,True,20.0
950,9249381.0,9.720000000000002,True,28.0
951,9249426.0,9.550000000000004,True,45.0
952,9249449.0,8.770000000000001,True,23.0
953,9249470.0,9.790000000000003,True,21.0
954,9249494.0,9.760000000000005,True,24.0
955,9249528.0,9.660000000000007,True,34.0
956,9249550.0,9.280000000000001,True,22.0
957,9249577.0,9.230000000000004,True,27.0
958,9249590.0,9.370000000000001,True,13.0
959,9249621.0,9.190000000000001,True,31.0
960,9249625.0,9.46,True,4.0
961,9249656.0,9.690000000000003,True,31.0
962,9249688.0,8.680000000000005,True,32.0
963,9249750.0,8.380000000000008,True,62.0
964,9249786.0,9.640000000000004,True,36.0
965,9249823.0,9.630000000000006,True,37.0
966,9249843.0,9.800000000000004,True,20.0
967,9249853.0,9.9,True,10.0
968,9249871.0,7.320000000000002,True,18.0
969,9249904.0,9.170000000000002,True,33.0
970,9249936.0,9.68,True,32.0
971,9249953.0,9.330000000000002,True,17.0
972,9250030.0,9.230000000000011,True,77.0
973,9250059.0,9.710000000000004,True,29.0
974,9250080.0,9.290000000000003,True,21.0
975,9250111.0,9.190000000000001,True,31.0
976,9250152.0,9.590000000000003,True,41.0
977,9250167.0,8.350000000000001,True,15.0
978,9250194.0,9.230000000000004,True,27.0
979,9250206.0,9.880000000000003,True,12.0
980,9250245.0,9.110000000000007,True,39.0
981,9250286.0,9.590000000000003,True,41.0
982,9250316.0,9.700000000000003,True,30.0
983,9250345.0,7.210000000000003,True,29.0
984,9250382.0,9.130000000000004,True,37.0
985,9250385.0,9.47,True,3.0
986,9250419.0,9.660000000000007,True,34.0
987,9250445.0,7.240000000000003,True,26.0
988,9250505.0,9.400000000000006,True,60.0
989,9250523.0,9.820000000000002,True,18.0
990,9250549.0,9.740000000000002,True,26.0
991,9250571.0,9.780000000000005,True,22.0
992,9250604.0,8.670000000000003,True,33.0
993,9250616.0,9.88,True,12.0
994,9250632.0,9.340000000000003,True,16.0
995,9250655.0,9.270000000000001,True,23.0
996,9250676.0,8.290000000000001,True,21.0
997,9250699.0,8.270000000000003,True,23.0
998,9250738.0,9.610000000000007,True,39.0
999,9250753.0,9.350000000000001,True,15.0
1000,9250770.0,9.33,True,17.0
1001,9250785.0,8.350000000000001,True,15.0
1002,9250799.0,8.360000000000003,True,14.0
1003,9250837.0,9.620000000000005,True,38.0
1004,9250863.0,9.740000000000002,True,26.0
1005,9250890.0,9.23,True,27.0
1006,9250914.0,9.760000000000003,True,24.0
1007,9250941.0,9.73,True,27.0
1008,9250966.0,9.750000000000002,True,25.0
1009,9250981.0,8.350000000000001,True,15.0
1010,9251003.0,1.7800000000000038,True,22.0
1011,9251036.0,9.670000000000003,True,33.0
1012,9251070.0,9.660000000000007,True,34.0
1013,9251086.0,9.840000000000002,True,16.0
1014,9251092.0,9.940000000000001,True,6.0
1015,9251106.0,9.860000000000001,True,14.0
1016,9251158.0,8.980000000000004,True,52.0
1017,9251195.0,9.630000000000004,True,37.0
1018,9251210.0,8.850000000000001,True,15.0
1019,9251228.0,6.82,True,18.0
1020,9251241.0,9.870000000000001,True,13.0
1021,9251273.0,9.680000000000003,True,32.0
1022,9251280.0,9.930000000000001,True,7.0
1023,9251306.0,9.74,True,26.0
1024,9251338.0,7.6800000000000015,True,32.0
1025,9251378.0,9.100000000000005,True,40.0
1026,9251392.0,9.86,True,14.0
1027,9251436.0,9.560000000000004,True,44.0
1028,9251451.0,8.850000000000001,True,15.0
1029,9251478.0,9.230000000000004,True,27.0
1030,9251509.0,8.690000000000003,True,31.0
1031,9251574.0,8.350000000000009,True,65.0
1032,9251606.0,9.680000000000003,True,32.0
1033,9251638.0,9.680000000000003,True,32.0
1034,9251659.0,9.790000000000004,True,21.0
1035,9251672.0,9.370000000000001,True,13.0
1036,9251722.0,9.500000000000007,True,50.0
1037,9251747.0,9.750000000000004,True,25.0
1038,9251779.0,7.180000000000004,True,32.0
1039,9251797.0,9.82,True,18.0
1040,9251813.0,9.840000000000002,True,16.0
1041,9251835.0,9.780000000000005,True,22.0
1042,9251850.0,8.850000000000001,True,15.0
1043,9251882.0,8.680000000000003,True,32.0
1044,9251908.0,9.740000000000002,True,26.0
1045,9251942.0,9.160000000000004,True,34.0
1046,9251955.0,9.870000000000001,True,13.0
1047,9251977.0,9.780000000000005,True,22.0
1048,9251984.0,9.93,True,7.0
1049,9252009.0,9.750000000000002,True,25.0
1050,9252022.0,9.370000000000001,True,13.0
1051,9252053.0,9.190000000000005,True,31.0
1052,9252069.0,8.840000000000002,True,16.0
1053,9252120.0,8.990000000000002,True,51.0
1054,9252148.0,9.720000000000006,True,28.0
1055,9252178.0,9.700000000000001,True,30.0
1056,9252196.0,8.82,True,18.0
1057,9252217.0,9.290000000000003,True,21.0
1058,9252241.0,9.760000000000002,True,24.0
1059,9252268.0,9.730000000000004,True,27.0
1060,9252296.0,8.72,True,28.0
1061,9252337.0,9.090000000000003,True,41.0
1062,9252355.0,9.820000000000004,True,18.0
1063,9252376.0,9.290000000000004,True,21.0
1064,9252412.0,9.640000000000006,True,36.0
1065,9252432.0,9.800000000000004,True,20.0
1066,9252450.0,9.320000000000004,True,18.0
1067,9252494.0,9.060000000000006,True,44.0
1068,9252548.0,8.460000000000003,True,54.0
1069,9252566.0,9.82,True,18.0
1070,9252581.0,9.850000000000001,True,15.0
1071,9252649.0,9.320000000000011,True,68.0
1072,9252675.0,9.240000000000002,True,26.0
1073,9252691.0,6.340000000000002,True,16.0
1074,9252732.0,9.590000000000005,True,41.0
1075,9252761.0,8.710000000000003,True,29.0
1076,9252780.0,9.810000000000004,True,19.0
1077,9252812.0,9.180000000000003,True,32.0
1078,9252831.0,9.810000000000002,True,19.0
1079,9252837.0,9.940000000000001,True,6.0
1080,9252868.0,8.690000000000005,True,31.0
1081,9252895.0,9.730000000000004,True,27.0
1082,9252918.0,8.270000000000001,True,23.0
1083,9252962.0,9.060000000000006,True,44.0
1084,9253008.0,9.540000000000004,True,46.0
1085,9253046.0,9.120000000000005,True,38.0
1086,9253063.0,8.330000000000002,True,17.0
1087,9253094.0,9.690000000000007,True,31.0
1088,9253124.0,7.700000000000005,True,30.0
1089,9253182.0,9.420000000000005,True,58.0
1090,9253190.0,9.420000000000002,True,8.0
1091,9253223.0,9.670000000000003,True,33.0
1092,9253259.0,8.140000000000002,True,36.0
1093,9253275.0,9.34,True,16.0
1094,9253341.0,9.340000000000007,True,66.0
1095,9253391.0,9.500000000000002,True,50.0
1096,9253420.0,9.710000000000003,True,29.0
1097,9253447.0,9.730000000000004,True,27.0
1098,9253467.0,8.800000000000004,True,20.0
1099,9253491.0,8.760000000000002,True,24.0
1100,9253518.0,8.730000000000004,True,27.0
1101,9253526.0,9.920000000000002,True,8.0
1102,9253556.0,9.700000000000005,True,30.0
1103,9253596.0,8.600000000000001,True,40.0
1104,9253629.0,9.670000000000003,True,33.0
1105,9253666.0,9.630000000000003,True,37.0
1106,9253719.0,9.47000000000001,True,53.0
1107,9253750.0,9.690000000000003,True,31.0
1108,9253764.0,9.860000000000001,True,14.0
1109,9253784.0,9.8,True,20.0
1110,9253828.0,9.560000000000006,True,44.0
1111,9253850.0,9.780000000000005,True,22.0
1112,9253889.0,8.610000000000005,True,39.0
1113,9253912.0,9.770000000000001,True,23.0
1114,9253934.0,9.780000000000005,True,22.0
1115,9253979.0,8.550000000000004,True,45.0
1116,9253998.0,9.810000000000004,True,19.0
1117,9254019.0,9.790000000000003,True,21.0
1118,9254033.0,9.860000000000003,True,14.0
1119,9254049.0,9.840000000000003,True,16.0
1120,9254064.0,9.850000000000001,True,15.0
1121,9254099.0,9.150000000000006,True,35.0
1122,9254137.0,9.120000000000005,True,38.0
1123,9254158.0,9.790000000000003,True,21.0
1124,9254199.0,9.090000000000003,True,41.0
1125,9254230.0,8.190000000000005,True,31.0
