,Step,Episode return,Success,Episode length
638,9253571.0,2.0000000000000187,False,100.0
639,9253633.0,7.380000000000008,True,62.0
640,9253687.0,8.960000000000012,True,54.0
641,9253700.0,8.870000000000001,True,13.0
642,9253750.0,7.000000000000005,True,50.0
643,9253771.0,8.790000000000003,True,21.0
644,9253821.0,6.000000000000008,True,50.0
645,9253862.0,5.090000000000003,True,41.0
646,9253877.0,5.8500000000000005,True,15.0
647,9253895.0,9.82,True,18.0
648,9253958.0,3.8700000000000023,True,63.0
649,9253984.0,9.240000000000004,True,26.0
650,9254035.0,7.99000000000001,True,51.0
651,9254065.0,8.700000000000003,True,30.0
652,9254122.0,4.430000000000001,True,57.0
653,9254173.0,5.99,True,51.0
654,9254273.0,1.3109305307956731e-14,False,100.0
655,9254351.0,6.220000000000002,True,78.0
656,9254407.0,2.9400000000000044,True,56.0
657,9254488.0,5.690000000000007,True,81.0
658,9254529.0,9.590000000000007,True,41.0
659,9254629.0,6.00000000000001,False,100.0
660,9254643.0,8.360000000000003,True,14.0
661,9254743.0,-1.4999999999999962,False,100.0
662,9254755.0,6.880000000000001,True,12.0
663,9254855.0,-2.999999999999992,False,100.0
664,9254894.0,1.6100000000000012,True,39.0
665,9254911.0,8.330000000000002,True,17.0
666,9254914.0,9.97,True,3.0
667,9254944.0,8.700000000000006,True,30.0
668,9254994.0,3.0000000000000018,True,50.0
669,9255024.0,8.700000000000003,True,30.0
670,9255065.0,0.5900000000000043,True,41.0
671,9255112.0,7.530000000000007,True,47.0
672,9255156.0,7.060000000000008,True,44.0
673,9255226.0,3.8000000000000016,True,70.0
674,9255246.0,7.300000000000001,True,20.0
675,9255291.0,8.050000000000008,True,45.0
676,9255347.0,7.4400000000000075,True,56.0
677,9255407.0,1.400000000000004,True,60.0
678,9255448.0,7.09,True,41.0
679,9255533.0,4.650000000000001,True,85.0
680,9255548.0,8.850000000000001,True,15.0
681,9255599.0,5.490000000000002,True,51.0
682,9255651.0,7.4800000000000075,True,52.0
683,9255671.0,9.800000000000004,True,20.0
684,9255771.0,-0.9999999999999938,False,100.0
685,9255778.0,9.93,True,7.0
686,9255834.0,6.940000000000001,True,56.0
687,9255913.0,5.71000000000001,True,79.0
688,9255930.0,9.330000000000002,True,17.0
689,9256030.0,8.014422459012849e-16,False,100.0
690,9256086.0,6.940000000000009,True,56.0
691,9256099.0,8.870000000000003,True,13.0
692,9256166.0,4.830000000000002,True,67.0
693,9256193.0,7.730000000000004,True,27.0
694,9256226.0,6.170000000000002,True,33.0
695,9256258.0,8.680000000000005,True,32.0
696,9256294.0,8.640000000000008,True,36.0
697,9256375.0,8.190000000000012,True,81.0
698,9256461.0,-7.3599999999999834,True,86.0
699,9256561.0,1.0000000000000127,False,100.0
700,9256611.0,8.0,True,50.0
701,9256692.0,8.190000000000015,True,81.0
702,9256714.0,9.780000000000005,True,22.0
703,9256814.0,-0.9999999999999993,False,100.0
704,9256832.0,8.320000000000002,True,18.0
705,9256867.0,6.65,True,35.0
706,9256927.0,6.900000000000011,True,60.0
707,9257005.0,1.7200000000000077,True,78.0
708,9257018.0,4.870000000000002,True,13.0
709,9257029.0,9.39,True,11.0
710,9257129.0,4.00000000000002,False,100.0
711,9257154.0,5.2500000000000036,True,25.0
712,9257222.0,6.820000000000008,True,68.0
713,9257256.0,7.6600000000000055,True,34.0
714,9257281.0,5.750000000000001,True,25.0
715,9257307.0,8.740000000000006,True,26.0
716,9257387.0,8.700000000000014,True,80.0
717,9257401.0,9.86,True,14.0
718,9257451.0,6.5,True,50.0
719,9257515.0,6.860000000000005,True,64.0
720,9257523.0,8.420000000000002,True,8.0
721,9257550.0,6.730000000000002,True,27.0
722,9257563.0,8.370000000000001,True,13.0
723,9257610.0,6.530000000000001,True,47.0
724,9257710.0,1.0000000000000042,False,100.0
725,9257721.0,9.89,True,11.0
726,9257770.0,0.5100000000000016,True,49.0
727,9257805.0,8.650000000000002,True,35.0
728,9257905.0,2.5000000000000195,False,100.0
729,9257958.0,3.470000000000004,True,53.0
730,9258034.0,3.240000000000001,True,76.0
731,9258057.0,7.270000000000003,True,23.0
732,9258075.0,8.820000000000004,True,18.0
733,9258159.0,6.16000000000001,True,84.0
734,9258177.0,7.820000000000003,True,18.0
735,9258253.0,1.7400000000000038,True,76.0
736,9258353.0,3.0000000000000053,False,100.0
737,9258425.0,7.280000000000005,True,72.0
738,9258499.0,1.260000000000014,True,74.0
739,9258516.0,7.830000000000002,True,17.0
740,9258612.0,3.040000000000007,True,96.0
741,9258680.0,8.820000000000014,True,68.0
742,9258707.0,9.230000000000006,True,27.0
743,9258750.0,7.570000000000006,True,43.0
744,9258850.0,3.000000000000017,False,100.0
745,9258924.0,7.260000000000016,True,74.0
746,9258940.0,7.840000000000002,True,16.0
747,9258954.0,6.36,True,14.0
748,9259050.0,7.540000000000015,True,96.0
749,9259133.0,0.17000000000000792,True,83.0
750,9259233.0,-7.999999999999983,False,100.0
751,9259268.0,6.650000000000004,True,35.0
752,9259326.0,4.420000000000005,True,58.0
753,9259357.0,6.19,True,31.0
754,9259428.0,5.290000000000003,True,71.0
755,9259430.0,9.48,True,2.0
756,9259433.0,9.97,True,3.0
757,9259478.0,8.550000000000004,True,45.0
758,9259519.0,9.090000000000007,True,41.0
759,9259584.0,8.850000000000001,True,65.0
760,9259684.0,1.9116652705264414e-15,False,100.0
761,9259714.0,8.700000000000003,True,30.0
762,9259799.0,5.150000000000001,True,85.0
763,9259890.0,1.5900000000000025,True,91.0
764,9259954.0,6.860000000000001,True,64.0
765,9259965.0,9.39,True,11.0
766,9260039.0,8.260000000000009,True,74.0
767,9260087.0,7.520000000000002,True,48.0
768,9260113.0,5.24,True,26.0
769,9260157.0,7.060000000000005,True,44.0
770,9260194.0,6.630000000000001,True,37.0
771,9260240.0,7.040000000000005,True,46.0
772,9260280.0,9.100000000000005,True,40.0
773,9260295.0,9.850000000000003,True,15.0
774,9260346.0,3.4900000000000038,True,51.0
775,9260410.0,5.360000000000007,True,64.0
776,9260450.0,7.600000000000006,True,40.0
777,9260498.0,4.520000000000002,True,48.0
778,9260528.0,7.700000000000001,True,30.0
779,9260604.0,7.740000000000014,True,76.0
780,9260626.0,8.780000000000005,True,22.0
781,9260641.0,7.850000000000001,True,15.0
782,9260695.0,4.460000000000002,True,54.0
783,9260749.0,9.460000000000012,True,54.0
784,9260772.0,9.270000000000005,True,23.0
785,9260810.0,7.620000000000005,True,38.0
786,9260872.0,7.380000000000009,True,62.0
787,9260882.0,4.900000000000001,True,10.0
788,9260960.0,6.2200000000000095,True,78.0
789,9260982.0,7.280000000000003,True,22.0
790,9261054.0,7.2800000000000145,True,72.0
791,9261090.0,4.640000000000001,True,36.0
792,9261104.0,6.860000000000001,True,14.0
793,9261192.0,0.620000000000017,True,88.0
794,9261218.0,8.240000000000002,True,26.0
795,9261265.0,2.530000000000001,True,47.0
796,9261282.0,7.83,True,17.0
797,9261382.0,-3.4999999999999956,False,100.0
798,9261400.0,5.820000000000001,True,18.0
799,9261436.0,3.6400000000000037,True,36.0
800,9261500.0,3.860000000000004,True,64.0
801,9261600.0,3.000000000000018,False,100.0
802,9261635.0,8.150000000000004,True,35.0
803,9261648.0,4.870000000000002,True,13.0
804,9261689.0,2.590000000000005,True,41.0
805,9261697.0,7.920000000000001,True,8.0
806,9261716.0,8.81,True,19.0
807,9261734.0,6.32,True,18.0
808,9261762.0,7.720000000000001,True,28.0
809,9261813.0,7.490000000000003,True,51.0
810,9261913.0,3.5000000000000195,False,100.0
811,9262013.0,2.5000000000000213,False,100.0
812,9262065.0,7.980000000000009,True,52.0
813,9262083.0,8.820000000000002,True,18.0
814,9262183.0,0.49999999999999956,False,100.0
815,9262207.0,9.260000000000005,True,24.0
816,9262232.0,9.250000000000002,True,25.0
817,9262280.0,6.520000000000009,True,48.0
818,9262309.0,9.210000000000003,True,29.0
819,9262357.0,4.5200000000000005,True,48.0
820,9262457.0,-4.499999999999987,False,100.0
821,9262557.0,-1.499999999999989,False,100.0
822,9262632.0,4.750000000000003,True,75.0
823,9262662.0,8.200000000000006,True,30.0
824,9262736.0,9.260000000000009,True,74.0
825,9262808.0,6.780000000000005,True,72.0
826,9262835.0,7.230000000000005,True,27.0
827,9262935.0,2.500000000000015,False,100.0
828,9262989.0,6.960000000000002,True,54.0
829,9263089.0,2.5000000000000195,False,100.0
830,9263105.0,7.840000000000002,True,16.0
831,9263153.0,-0.4799999999999933,True,48.0
832,9263201.0,8.520000000000003,True,48.0
833,9263273.0,8.280000000000015,True,72.0
834,9263323.0,7.50000000000001,True,50.0
835,9263423.0,-2.4999999999999956,False,100.0
836,9263493.0,5.300000000000011,True,70.0
837,9263579.0,4.140000000000001,True,86.0
838,9263629.0,9.00000000000001,True,50.0
839,9263658.0,8.710000000000003,True,29.0
840,9263693.0,4.650000000000005,True,35.0
841,9263711.0,9.820000000000004,True,18.0
842,9263811.0,1.500000000000016,False,100.0
843,9263819.0,7.920000000000001,True,8.0
844,9263839.0,8.300000000000004,True,20.0
845,9263881.0,7.080000000000003,True,42.0
846,9263981.0,-7.499999999999983,False,100.0
847,9264000.0,7.810000000000001,True,19.0
848,9264014.0,8.36,True,14.0
849,9264087.0,6.2700000000000005,True,73.0
850,9264102.0,8.850000000000003,True,15.0
851,9264202.0,3.5000000000000195,False,100.0
852,9264220.0,6.820000000000002,True,18.0
853,9264275.0,2.950000000000002,True,55.0
854,9264308.0,7.670000000000005,True,33.0
855,9264398.0,7.1000000000000165,True,90.0
856,9264457.0,5.910000000000002,True,59.0
857,9264497.0,9.600000000000005,True,40.0
858,9264546.0,5.510000000000002,True,49.0
859,9264561.0,6.850000000000001,True,15.0
860,9264641.0,5.7000000000000055,True,80.0
861,9264711.0,9.300000000000008,True,70.0
862,9264747.0,6.640000000000004,True,36.0
863,9264772.0,9.250000000000004,True,25.0
864,9264865.0,6.070000000000012,True,93.0
865,9264965.0,2.500000000000014,False,100.0
866,9265034.0,7.310000000000013,True,69.0
867,9265090.0,7.94000000000001,True,56.0
868,9265145.0,6.450000000000009,True,55.0
869,9265204.0,-0.08999999999999186,True,59.0
870,9265303.0,5.010000000000002,True,99.0
871,9265380.0,8.230000000000013,True,77.0
872,9265475.0,3.0500000000000034,True,95.0
873,9265549.0,5.760000000000003,True,74.0
874,9265588.0,9.11,True,39.0
875,9265607.0,9.310000000000004,True,19.0
876,9265617.0,9.9,True,10.0
877,9265685.0,5.820000000000001,True,68.0
878,9265732.0,7.0300000000000065,True,47.0
879,9265780.0,7.520000000000001,True,48.0
880,9265810.0,9.700000000000005,True,30.0
881,9265846.0,5.140000000000006,True,36.0
882,9265895.0,5.0100000000000025,True,49.0
883,9265968.0,8.770000000000012,True,73.0
884,9266000.0,8.180000000000007,True,32.0
885,9266063.0,7.370000000000009,True,63.0
886,9266123.0,5.400000000000009,True,60.0
887,9266170.0,3.5300000000000025,True,47.0
888,9266209.0,8.610000000000005,True,39.0
889,9266228.0,7.810000000000003,True,19.0
890,9266239.0,8.39,True,11.0
891,9266339.0,2.0000000000000187,False,100.0
892,9266369.0,6.700000000000001,True,30.0
893,9266445.0,6.240000000000002,True,76.0
894,9266489.0,5.060000000000006,True,44.0
895,9266551.0,5.380000000000001,True,62.0
896,9266640.0,4.11000000000001,True,89.0
897,9266740.0,-0.49999999999999856,False,100.0
898,9266745.0,8.45,True,5.0
899,9266845.0,3.5000000000000204,False,100.0
900,9266895.0,8.500000000000007,True,50.0
901,9266953.0,4.420000000000003,True,58.0
902,9267032.0,8.71000000000001,True,79.0
903,9267067.0,8.650000000000004,True,35.0
904,9267167.0,-1.4999999999999947,False,100.0
905,9267218.0,7.990000000000007,True,51.0
906,9267231.0,8.370000000000001,True,13.0
907,9267330.0,3.010000000000007,True,99.0
908,9267363.0,9.670000000000005,True,33.0
909,9267409.0,8.040000000000003,True,46.0
910,9267466.0,1.930000000000006,True,57.0
911,9267523.0,5.930000000000003,True,57.0
912,9267584.0,7.390000000000008,True,61.0
913,9267684.0,6.000000000000009,False,100.0
914,9267691.0,8.430000000000001,True,7.0
915,9267704.0,8.370000000000001,True,13.0
916,9267754.0,8.00000000000001,True,50.0
917,9267818.0,8.360000000000014,True,64.0
918,9267847.0,9.210000000000004,True,29.0
919,9267864.0,8.330000000000002,True,17.0
920,9267875.0,8.89,True,11.0
921,9267965.0,0.6000000000000174,True,90.0
922,9268019.0,-6.539999999999992,True,54.0
923,9268112.0,4.5700000000000065,True,93.0
924,9268118.0,9.940000000000001,True,6.0
925,9268126.0,6.920000000000001,True,8.0
926,9268226.0,1.0000000000000013,False,100.0
927,9268259.0,8.170000000000007,True,33.0
928,9268336.0,8.230000000000016,True,77.0
929,9268383.0,6.030000000000008,True,47.0
930,9268483.0,-0.49999999999999944,False,100.0
931,9268511.0,7.720000000000005,True,28.0
932,9268545.0,9.160000000000002,True,34.0
933,9268559.0,6.860000000000002,True,14.0
934,9268593.0,6.6600000000000055,True,34.0
935,9268664.0,5.290000000000001,True,71.0
936,9268687.0,7.770000000000001,True,23.0
937,9268775.0,-0.379999999999983,True,88.0
938,9268872.0,7.530000000000005,True,97.0
939,9268972.0,1.190367249215285e-14,False,100.0
940,9269016.0,5.560000000000001,True,44.0
941,9269067.0,-0.009999999999990905,True,51.0
942,9269095.0,7.720000000000002,True,28.0
943,9269195.0,1.5000000000000049,False,100.0
944,9269245.0,7.500000000000009,True,50.0
945,9269253.0,8.920000000000002,True,8.0
946,9269267.0,6.860000000000002,True,14.0
947,9269318.0,8.490000000000002,True,51.0
948,9269345.0,9.730000000000004,True,27.0
949,9269445.0,3.0000000000000058,False,100.0
950,9269545.0,1.0000000000000084,False,100.0
951,9269599.0,9.460000000000004,True,54.0
952,9269612.0,8.370000000000001,True,13.0
953,9269647.0,3.650000000000002,True,35.0
954,9269698.0,8.99,True,51.0
955,9269710.0,7.880000000000003,True,12.0
956,9269730.0,5.800000000000001,True,20.0
957,9269807.0,6.230000000000009,True,77.0
958,9269854.0,8.530000000000008,True,47.0
959,9269942.0,7.620000000000012,True,88.0
960,9269979.0,9.130000000000006,True,37.0
961,9269992.0,7.870000000000002,True,13.0
962,9270092.0,1.5000000000000102,False,100.0
963,9270192.0,-2.9999999999999893,False,100.0
964,9270256.0,8.360000000000014,True,64.0
965,9270287.0,7.690000000000005,True,31.0
966,9270330.0,2.570000000000001,True,43.0
967,9270374.0,6.560000000000004,True,44.0
968,9270465.0,5.090000000000001,True,91.0
969,9270485.0,9.3,True,20.0
970,9270504.0,6.310000000000002,True,19.0
971,9270538.0,9.160000000000004,True,34.0
972,9270594.0,7.44000000000001,True,56.0
973,9270634.0,5.6000000000000005,True,40.0
974,9270725.0,8.090000000000012,True,91.0
975,9270825.0,3.0000000000000053,False,100.0
976,9270840.0,8.350000000000001,True,15.0
977,9270887.0,9.530000000000008,True,47.0
978,9270968.0,7.190000000000014,True,81.0
979,9270999.0,6.190000000000001,True,31.0
980,9271047.0,3.0200000000000022,True,48.0
981,9271051.0,8.96,True,4.0
982,9271072.0,8.790000000000003,True,21.0
983,9271085.0,8.370000000000003,True,13.0
984,9271101.0,3.8400000000000016,True,16.0
985,9271154.0,1.9700000000000015,True,53.0
986,9271209.0,5.950000000000005,True,55.0
987,9271302.0,4.5700000000000065,True,93.0
988,9271365.0,2.8700000000000108,True,63.0
989,9271438.0,7.770000000000013,True,73.0
990,9271500.0,7.880000000000011,True,62.0
991,9271593.0,4.5700000000000065,True,93.0
992,9271607.0,9.360000000000003,True,14.0
993,9271657.0,6.000000000000007,True,50.0
994,9271757.0,1.0000000000000036,False,100.0
995,9271799.0,4.580000000000003,True,42.0
996,9271851.0,6.980000000000008,True,52.0
997,9271866.0,8.350000000000003,True,15.0
998,9271913.0,7.530000000000008,True,47.0
999,9271934.0,4.790000000000002,True,21.0
1000,9271959.0,5.250000000000002,True,25.0
1001,9271978.0,8.310000000000002,True,19.0
1002,9271990.0,6.380000000000001,True,12.0
1003,9272004.0,9.86,True,14.0
1004,9272056.0,6.480000000000001,True,52.0
1005,9272080.0,9.260000000000003,True,24.0
1006,9272100.0,4.800000000000001,True,20.0
1007,9272139.0,7.610000000000005,True,39.0
1008,9272144.0,8.450000000000001,True,5.0
1009,9272167.0,4.770000000000001,True,23.0
1010,9272209.0,4.080000000000002,True,42.0
1011,9272225.0,5.340000000000002,True,16.0
1012,9272325.0,1.5000000000000084,False,100.0
1013,9272356.0,5.190000000000002,True,31.0
1014,9272407.0,5.4900000000000055,True,51.0
1015,9272455.0,6.520000000000003,True,48.0
1016,9272511.0,7.94000000000001,True,56.0
1017,9272594.0,5.170000000000008,True,83.0
1018,9272602.0,8.920000000000002,True,8.0
1019,9272616.0,7.360000000000001,True,14.0
1020,9272666.0,7.500000000000004,True,50.0
1021,9272675.0,7.910000000000002,True,9.0
1022,9272697.0,7.780000000000004,True,22.0
1023,9272765.0,0.8200000000000083,True,68.0
1024,9272841.0,4.740000000000008,True,76.0
1025,9272941.0,1.000000000000015,False,100.0
1026,9272990.0,7.510000000000005,True,49.0
1027,9273072.0,3.6800000000000024,True,82.0
1028,9273154.0,3.6800000000000015,True,82.0
1029,9273191.0,8.63,True,37.0
1030,9273262.0,5.2900000000000045,True,71.0
1031,9273357.0,0.050000000000007816,True,95.0
1032,9273407.0,6.0000000000000036,True,50.0
1033,9273480.0,6.770000000000007,True,73.0
1034,9273501.0,8.790000000000004,True,21.0
1035,9273570.0,-2.189999999999987,True,69.0
1036,9273662.0,4.080000000000013,True,92.0
1037,9273684.0,8.280000000000001,True,22.0
1038,9273757.0,6.7700000000000085,True,73.0
1039,9273813.0,6.940000000000009,True,56.0
1040,9273857.0,6.560000000000006,True,44.0
1041,9273905.0,4.020000000000005,True,48.0
1042,9273939.0,9.16,True,34.0
1043,9273988.0,6.010000000000008,True,49.0
1044,9274003.0,9.350000000000001,True,15.0
1045,9274040.0,8.630000000000006,True,37.0
1046,9274103.0,5.87000000000001,True,63.0
1047,9274189.0,7.640000000000009,True,86.0
1048,9274233.0,7.560000000000006,True,44.0
1049,9274308.0,6.250000000000013,True,75.0
1050,9274368.0,6.900000000000008,True,60.0
1051,9274398.0,7.700000000000006,True,30.0
1052,9274454.0,7.940000000000011,True,56.0
1053,9274550.0,5.040000000000008,True,96.0
1054,9274618.0,6.820000000000011,True,68.0
1055,9274661.0,8.070000000000004,True,43.0
1056,9274712.0,4.990000000000003,True,51.0
1057,9274812.0,-3.9999999999999805,False,100.0
1058,9274851.0,4.110000000000004,True,39.0
1059,9274914.0,5.37,True,63.0
1060,9274983.0,8.310000000000006,True,69.0
1061,9275022.0,9.610000000000007,True,39.0
1062,9275078.0,4.940000000000002,True,56.0
1063,9275146.0,6.820000000000011,True,68.0
1064,9275190.0,8.060000000000006,True,44.0
1065,9275234.0,6.560000000000006,True,44.0
1066,9275334.0,2.5000000000000115,False,100.0
1067,9275405.0,5.790000000000003,True,71.0
1068,9275505.0,1.5000000000000193,False,100.0
1069,9275579.0,7.260000000000007,True,74.0
1070,9275628.0,6.010000000000007,True,49.0
1071,9275678.0,7.500000000000007,True,50.0
1072,9275730.0,7.480000000000004,True,52.0
1073,9275830.0,-0.9999999999999918,False,100.0
1074,9275885.0,5.450000000000005,True,55.0
1075,9275985.0,0.5000000000000075,False,100.0
1076,9276062.0,6.23,True,77.0
1077,9276096.0,8.160000000000007,True,34.0
1078,9276151.0,7.450000000000003,True,55.0
1079,9276231.0,6.700000000000003,True,80.0
1080,9276293.0,5.380000000000006,True,62.0
1081,9276316.0,8.770000000000003,True,23.0
1082,9276354.0,9.120000000000006,True,38.0
1083,9276401.0,5.030000000000004,True,47.0
1084,9276456.0,6.95000000000001,True,55.0
1085,9276467.0,6.8900000000000015,True,11.0
1086,9276567.0,1.5844964229572156e-14,False,100.0
1087,9276667.0,2.0000000000000195,False,100.0
1088,9276724.0,8.430000000000007,True,57.0
1089,9276791.0,8.83000000000001,True,67.0
