,Step,Episode return,Success,Episode length
633,9260187.0,2.500000000000017,False,100.0
634,9260229.0,7.080000000000005,True,42.0
635,9260280.0,7.490000000000009,True,51.0
636,9260315.0,7.1500000000000075,True,35.0
637,9260415.0,-9.49999999999998,False,100.0
638,9260433.0,7.820000000000003,True,18.0
639,9260497.0,3.8600000000000048,True,64.0
640,9260539.0,5.080000000000002,True,42.0
641,9260549.0,9.400000000000002,True,10.0
642,9260607.0,4.920000000000007,True,58.0
643,9260707.0,-5.999999999999982,False,100.0
644,9260743.0,5.140000000000003,True,36.0
645,9260843.0,-0.9999999999999944,False,100.0
646,9260884.0,4.090000000000006,True,41.0
647,9260980.0,7.040000000000007,True,96.0
648,9261006.0,2.240000000000001,True,26.0
649,9261106.0,-3.000000000000001,False,100.0
650,9261195.0,0.11000000000000121,True,89.0
651,9261284.0,1.6100000000000092,True,89.0
652,9261341.0,5.43000000000001,True,57.0
653,9261408.0,8.830000000000013,True,67.0
654,9261424.0,5.3400000000000025,True,16.0
655,9261499.0,4.2500000000000036,True,75.0
656,9261520.0,8.290000000000003,True,21.0
657,9261552.0,7.680000000000004,True,32.0
658,9261649.0,4.030000000000002,True,97.0
659,9261749.0,2.5000000000000213,False,100.0
660,9261802.0,7.97000000000001,True,53.0
661,9261817.0,9.350000000000001,True,15.0
662,9261909.0,2.5800000000000023,True,92.0
663,9262001.0,6.080000000000014,True,92.0
664,9262101.0,9.683226442902537e-15,False,100.0
665,9262201.0,-10.499999999999984,False,100.0
666,9262224.0,8.270000000000003,True,23.0
667,9262324.0,0.5000000000000073,False,100.0
668,9262398.0,2.760000000000006,True,74.0
669,9262491.0,4.570000000000004,True,93.0
670,9262549.0,-3.0799999999999894,True,58.0
671,9262649.0,-3.4999999999999822,False,100.0
672,9262744.0,-1.4499999999999895,True,95.0
673,9262835.0,5.5900000000000185,True,91.0
674,9262859.0,8.260000000000003,True,24.0
675,9262883.0,6.260000000000002,True,24.0
676,9262943.0,1.9000000000000021,True,60.0
677,9263039.0,4.540000000000001,True,96.0
678,9263135.0,4.040000000000001,True,96.0
679,9263235.0,-4.999999999999982,False,100.0
680,9263262.0,5.730000000000003,True,27.0
681,9263362.0,2.500000000000015,False,100.0
682,9263455.0,4.07,True,93.0
683,9263514.0,3.4100000000000024,True,59.0
684,9263528.0,8.86,True,14.0
685,9263628.0,-1.4999999999999958,False,100.0
686,9263657.0,7.710000000000006,True,29.0
687,9263697.0,8.100000000000009,True,40.0
688,9263769.0,7.2800000000000145,True,72.0
689,9263869.0,4.1321113197767545e-15,False,100.0
690,9263911.0,8.080000000000009,True,42.0
691,9263974.0,5.870000000000001,True,63.0
692,9263989.0,9.350000000000001,True,15.0
693,9264089.0,3.0000000000000178,False,100.0
694,9264188.0,-2.489999999999986,True,99.0
695,9264207.0,7.8100000000000005,True,19.0
696,9264307.0,-1.4999999999999918,False,100.0
697,9264407.0,-4.999999999999991,False,100.0
698,9264507.0,-13.499999999999984,False,100.0
699,9264607.0,3.0000000000000133,False,100.0
700,9264707.0,3.5000000000000067,False,100.0
701,9264807.0,5.3377441355806354e-15,False,100.0
702,9264817.0,8.400000000000002,True,10.0
703,9264917.0,4.576200529626817e-15,False,100.0
704,9265017.0,-0.4999999999999907,False,100.0
705,9265117.0,-3.9999999999999885,False,100.0
706,9265217.0,2.500000000000018,False,100.0
707,9265317.0,-1.4999999999999893,False,100.0
708,9265417.0,2.0000000000000107,False,100.0
709,9265517.0,-3.999999999999994,False,100.0
710,9265617.0,-12.999999999999986,False,100.0
711,9265717.0,0.500000000000016,False,100.0
712,9265817.0,1.2750217548429532e-14,False,100.0
713,9265917.0,4.00000000000002,False,100.0
714,9266017.0,-0.49999999999999667,False,100.0
715,9266117.0,-9.999999999999988,False,100.0
716,9266217.0,3.0000000000000178,False,100.0
717,9266317.0,-9.499999999999982,False,100.0
718,9266417.0,-0.9999999999999933,False,100.0
719,9266517.0,-2.4999999999999947,False,100.0
720,9266617.0,1.5000000000000093,False,100.0
721,9266717.0,-0.49999999999999567,False,100.0
722,9266817.0,-0.5000000000000007,False,100.0
723,9266917.0,-3.999999999999992,False,100.0
724,9267017.0,-5.4999999999999805,False,100.0
725,9267117.0,-3.9999999999999867,False,100.0
726,9267217.0,1.5000000000000084,False,100.0
727,9267317.0,2.000000000000015,False,100.0
728,9267358.0,7.590000000000007,True,41.0
729,9267382.0,6.260000000000001,True,24.0
730,9267396.0,9.360000000000003,True,14.0
731,9267496.0,3.5000000000000187,False,100.0
732,9267500.0,9.96,True,4.0
733,9267505.0,9.450000000000001,True,5.0
734,9267517.0,9.880000000000003,True,12.0
735,9267571.0,6.460000000000003,True,54.0
736,9267589.0,9.320000000000004,True,18.0
737,9267689.0,-3.4999999999999867,False,100.0
738,9267789.0,2.000000000000015,False,100.0
739,9267809.0,8.800000000000002,True,20.0
740,9267833.0,4.260000000000002,True,24.0
741,9267842.0,8.91,True,9.0
742,9267914.0,8.280000000000012,True,72.0
743,9268014.0,1.0000000000000004,False,100.0
744,9268037.0,2.2700000000000014,True,23.0
745,9268137.0,-0.9999999999999968,False,100.0
746,9268149.0,5.380000000000002,True,12.0
747,9268249.0,2.5000000000000178,False,100.0
748,9268259.0,8.900000000000002,True,10.0
749,9268359.0,-2.9999999999999796,False,100.0
750,9268459.0,-1.9999999999999847,False,100.0
751,9268478.0,6.810000000000002,True,19.0
752,9268491.0,6.370000000000002,True,13.0
753,9268591.0,-1.9999999999999984,False,100.0
754,9268643.0,0.48000000000000576,True,52.0
755,9268684.0,3.590000000000001,True,41.0
756,9268784.0,-5.4999999999999885,False,100.0
757,9268839.0,8.45000000000001,True,55.0
758,9268898.0,6.910000000000002,True,59.0
759,9268974.0,6.240000000000009,True,76.0
760,9269013.0,3.610000000000003,True,39.0
761,9269110.0,8.53000000000002,True,97.0
762,9269168.0,1.4200000000000097,True,58.0
763,9269175.0,9.93,True,7.0
764,9269226.0,8.990000000000009,True,51.0
765,9269259.0,5.670000000000001,True,33.0
766,9269359.0,-1.499999999999985,False,100.0
767,9269376.0,4.830000000000002,True,17.0
768,9269392.0,7.840000000000002,True,16.0
769,9269408.0,9.340000000000003,True,16.0
770,9269426.0,7.32,True,18.0
771,9269457.0,1.1900000000000048,True,31.0
772,9269557.0,-8.673617379884035e-17,False,100.0
773,9269595.0,8.620000000000005,True,38.0
774,9269694.0,6.510000000000008,True,99.0
775,9269794.0,3.5000000000000213,False,100.0
776,9269828.0,7.160000000000006,True,34.0
777,9269928.0,-5.49999999999999,False,100.0
778,9269946.0,7.82,True,18.0
779,9269964.0,6.820000000000001,True,18.0
780,9270064.0,-2.4999999999999956,False,100.0
781,9270113.0,3.010000000000006,True,49.0
782,9270213.0,-6.9999999999999805,False,100.0
783,9270233.0,7.800000000000004,True,20.0
784,9270280.0,9.530000000000008,True,47.0
785,9270380.0,-2.999999999999986,False,100.0
786,9270394.0,8.86,True,14.0
787,9270401.0,7.430000000000001,True,7.0
788,9270492.0,4.090000000000003,True,91.0
789,9270566.0,7.260000000000015,True,74.0
790,9270666.0,3.5000000000000213,False,100.0
791,9270698.0,9.680000000000007,True,32.0
792,9270798.0,2.0000000000000204,False,100.0
793,9270840.0,6.580000000000006,True,42.0
794,9270891.0,-0.5099999999999962,True,51.0
795,9270922.0,9.690000000000005,True,31.0
796,9270939.0,8.830000000000004,True,17.0
797,9270976.0,8.630000000000006,True,37.0
798,9271025.0,6.01,True,49.0
799,9271125.0,-2.999999999999986,False,100.0
800,9271179.0,8.960000000000008,True,54.0
801,9271202.0,7.7700000000000005,True,23.0
802,9271302.0,6.755013215453687e-15,False,100.0
803,9271336.0,2.160000000000001,True,34.0
804,9271392.0,3.4400000000000057,True,56.0
805,9271417.0,6.750000000000001,True,25.0
806,9271517.0,-3.4999999999999813,False,100.0
807,9271591.0,0.7600000000000113,True,74.0
808,9271658.0,1.8300000000000063,True,67.0
809,9271727.0,5.8100000000000005,True,69.0
810,9271774.0,2.5300000000000082,True,47.0
811,9271874.0,-3.499999999999984,False,100.0
812,9271886.0,9.38,True,12.0
813,9271986.0,-0.49999999999998623,False,100.0
814,9272086.0,-6.499999999999984,False,100.0
815,9272186.0,2.0000000000000178,False,100.0
816,9272259.0,-6.72999999999999,True,73.0
817,9272359.0,1.0000000000000058,False,100.0
818,9272435.0,7.240000000000016,True,76.0
819,9272463.0,5.720000000000002,True,28.0
820,9272543.0,5.200000000000011,True,80.0
821,9272643.0,-2.499999999999986,False,100.0
822,9272672.0,6.210000000000003,True,29.0
823,9272700.0,4.7200000000000015,True,28.0
824,9272771.0,3.29000000000001,True,71.0
825,9272849.0,2.720000000000008,True,78.0
826,9272913.0,7.8600000000000065,True,64.0
827,9272984.0,2.290000000000007,True,71.0
828,9273084.0,-5.499999999999989,False,100.0
829,9273152.0,2.820000000000008,True,68.0
830,9273218.0,8.840000000000014,True,66.0
831,9273318.0,1.5000000000000122,False,100.0
832,9273351.0,9.170000000000007,True,33.0
833,9273451.0,3.5000000000000213,False,100.0
834,9273489.0,6.120000000000002,True,38.0
835,9273569.0,7.7000000000000135,True,80.0
836,9273606.0,2.1300000000000034,True,37.0
837,9273706.0,2.5000000000000115,False,100.0
838,9273783.0,-0.2699999999999916,True,77.0
839,9273883.0,-0.9999999999999953,False,100.0
840,9273983.0,1.5000000000000073,False,100.0
841,9274006.0,1.2700000000000014,True,23.0
842,9274106.0,1.0000000000000002,False,100.0
843,9274192.0,2.1400000000000015,True,86.0
844,9274275.0,7.170000000000008,True,83.0
845,9274326.0,4.490000000000001,True,51.0
846,9274426.0,1.9116652705264414e-15,False,100.0
847,9274483.0,6.930000000000005,True,57.0
848,9274566.0,4.6700000000000035,True,83.0
849,9274621.0,3.450000000000002,True,55.0
850,9274721.0,-3.499999999999985,False,100.0
851,9274821.0,-4.499999999999984,False,100.0
852,9274859.0,7.6200000000000045,True,38.0
853,9274896.0,7.630000000000005,True,37.0
854,9274928.0,6.1800000000000015,True,32.0
855,9275022.0,7.56000000000002,True,94.0
856,9275063.0,7.090000000000003,True,41.0
857,9275095.0,6.1800000000000015,True,32.0
858,9275137.0,8.58,True,42.0
859,9275237.0,2.500000000000016,False,100.0
860,9275337.0,3.910066714851723e-15,False,100.0
861,9275360.0,8.27,True,23.0
862,9275388.0,6.2200000000000015,True,28.0
863,9275476.0,3.120000000000005,True,88.0
864,9275492.0,7.340000000000002,True,16.0
865,9275561.0,7.810000000000012,True,69.0
866,9275618.0,6.430000000000007,True,57.0
867,9275711.0,2.070000000000003,True,93.0
868,9275811.0,3.0000000000000204,False,100.0
869,9275881.0,6.800000000000002,True,70.0
870,9275912.0,8.190000000000005,True,31.0
871,9276012.0,0.4999999999999998,False,100.0
872,9276028.0,7.3400000000000025,True,16.0
873,9276128.0,-2.999999999999983,False,100.0
874,9276170.0,8.080000000000009,True,42.0
875,9276230.0,2.400000000000002,True,60.0
876,9276284.0,5.960000000000007,True,54.0
877,9276317.0,2.6700000000000004,True,33.0
878,9276376.0,7.410000000000009,True,59.0
879,9276397.0,5.290000000000002,True,21.0
880,9276415.0,9.32,True,18.0
881,9276515.0,-0.5,False,100.0
882,9276538.0,2.7700000000000022,True,23.0
883,9276635.0,6.030000000000013,True,97.0
884,9276735.0,5.2284565565940966e-15,False,100.0
885,9276780.0,6.05000000000001,True,45.0
886,9276808.0,7.720000000000004,True,28.0
887,9276859.0,6.990000000000009,True,51.0
888,9276949.0,7.600000000000013,True,90.0
889,9276992.0,8.570000000000007,True,43.0
890,9277048.0,6.940000000000007,True,56.0
891,9277123.0,6.2500000000000036,True,75.0
892,9277186.0,6.370000000000012,True,63.0
893,9277231.0,4.550000000000001,True,45.0
894,9277331.0,3.5735303605122226e-16,False,100.0
895,9277339.0,7.42,True,8.0
896,9277369.0,7.200000000000005,True,30.0
897,9277391.0,7.280000000000001,True,22.0
898,9277450.0,5.9100000000000055,True,59.0
899,9277461.0,8.89,True,11.0
900,9277561.0,2.5000000000000178,False,100.0
901,9277592.0,4.690000000000002,True,31.0
902,9277639.0,2.030000000000002,True,47.0
903,9277674.0,9.150000000000002,True,35.0
904,9277722.0,5.0200000000000005,True,48.0
905,9277757.0,5.150000000000006,True,35.0
906,9277819.0,8.38000000000001,True,62.0
907,9277919.0,-1.4999999999999925,False,100.0
908,9278019.0,4.000000000000019,False,100.0
909,9278068.0,7.010000000000009,True,49.0
910,9278095.0,6.23,True,27.0
911,9278155.0,1.9000000000000021,True,60.0
912,9278255.0,3.000000000000016,False,100.0
913,9278323.0,7.820000000000011,True,68.0
914,9278381.0,2.4200000000000044,True,58.0
915,9278413.0,8.680000000000005,True,32.0
916,9278513.0,-4.999999999999982,False,100.0
917,9278613.0,2.5000000000000187,False,100.0
918,9278639.0,9.740000000000002,True,26.0
919,9278687.0,6.520000000000008,True,48.0
920,9278787.0,-2.500000000000001,False,100.0
921,9278797.0,9.4,True,10.0
922,9278891.0,6.5600000000000085,True,94.0
923,9278970.0,3.210000000000001,True,79.0
924,9279033.0,4.870000000000007,True,63.0
925,9279133.0,-4.999999999999983,False,100.0
926,9279233.0,-3.9999999999999805,False,100.0
927,9279311.0,5.220000000000005,True,78.0
928,9279377.0,5.340000000000003,True,66.0
929,9279434.0,3.9300000000000077,True,57.0
930,9279525.0,4.090000000000002,True,91.0
931,9279625.0,-2.9999999999999893,False,100.0
932,9279725.0,3.0000000000000204,False,100.0
933,9279763.0,5.120000000000001,True,38.0
934,9279824.0,7.390000000000011,True,61.0
935,9279924.0,7.906869603502287e-15,False,100.0
936,9279967.0,8.570000000000002,True,43.0
937,9280005.0,6.620000000000001,True,38.0
938,9280030.0,9.250000000000002,True,25.0
939,9280130.0,-3.4999999999999893,False,100.0
940,9280230.0,4.937023012629993e-15,False,100.0
941,9280265.0,8.650000000000006,True,35.0
942,9280323.0,6.420000000000007,True,58.0
943,9280331.0,9.920000000000002,True,8.0
944,9280352.0,6.290000000000002,True,21.0
945,9280432.0,3.70000000000001,True,80.0
946,9280488.0,5.94,True,56.0
947,9280549.0,7.890000000000011,True,61.0
948,9280569.0,7.800000000000003,True,20.0
949,9280669.0,1.5000000000000067,False,100.0
950,9280683.0,7.860000000000003,True,14.0
951,9280783.0,3.688022109926692e-15,False,100.0
952,9280848.0,2.8500000000000028,True,65.0
953,9280883.0,4.650000000000003,True,35.0
954,9280983.0,-2.4999999999999956,False,100.0
955,9281005.0,6.780000000000002,True,22.0
956,9281041.0,6.640000000000007,True,36.0
957,9281074.0,8.670000000000005,True,33.0
958,9281100.0,4.240000000000002,True,26.0
959,9281118.0,7.320000000000001,True,18.0
960,9281196.0,4.720000000000001,True,78.0
961,9281296.0,4.1321113197767545e-15,False,100.0
962,9281396.0,-2.000000000000001,False,100.0
963,9281410.0,8.36,True,14.0
964,9281436.0,7.24,True,26.0
965,9281447.0,8.890000000000002,True,11.0
966,9281500.0,3.470000000000001,True,53.0
967,9281542.0,6.580000000000006,True,42.0
968,9281566.0,5.760000000000001,True,24.0
969,9281612.0,6.040000000000008,True,46.0
970,9281650.0,7.120000000000008,True,38.0
971,9281719.0,4.810000000000011,True,69.0
972,9281762.0,4.070000000000005,True,43.0
973,9281782.0,5.800000000000001,True,20.0
974,9281860.0,1.7200000000000069,True,78.0
975,9281932.0,1.28000000000001,True,72.0
976,9281958.0,1.240000000000002,True,26.0
977,9282058.0,5.242334344401911e-15,False,100.0
978,9282137.0,5.210000000000002,True,79.0
979,9282167.0,6.200000000000001,True,30.0
980,9282267.0,1.0000000000000104,False,100.0
981,9282306.0,6.110000000000003,True,39.0
982,9282372.0,5.340000000000005,True,66.0
983,9282472.0,-2.9999999999999947,False,100.0
984,9282572.0,1.0000000000000027,False,100.0
985,9282672.0,2.5000000000000178,False,100.0
986,9282700.0,8.720000000000002,True,28.0
987,9282730.0,7.700000000000003,True,30.0
988,9282781.0,3.9900000000000038,True,51.0
989,9282811.0,6.200000000000001,True,30.0
990,9282911.0,2.5000000000000213,False,100.0
991,9283011.0,-5.999999999999997,False,100.0
992,9283053.0,7.580000000000004,True,42.0
993,9283101.0,7.020000000000008,True,48.0
994,9283180.0,2.210000000000009,True,79.0
995,9283280.0,2.0000000000000213,False,100.0
996,9283380.0,2.5000000000000195,False,100.0
997,9283397.0,2.830000000000002,True,17.0
998,9283454.0,4.430000000000005,True,57.0
999,9283487.0,8.670000000000007,True,33.0
1000,9283587.0,-6.499999999999984,False,100.0
1001,9283675.0,4.120000000000001,True,88.0
1002,9283775.0,-0.49999999999999395,False,100.0
1003,9283816.0,4.590000000000002,True,41.0
1004,9283848.0,9.180000000000001,True,32.0
1005,9283920.0,1.2800000000000136,True,72.0
1006,9283959.0,8.610000000000007,True,39.0
1007,9284026.0,1.3300000000000072,True,67.0
1008,9284084.0,6.920000000000006,True,58.0
1009,9284096.0,8.880000000000003,True,12.0
1010,9284196.0,1.5000000000000124,False,100.0
1011,9284215.0,7.3100000000000005,True,19.0
1012,9284278.0,7.87000000000001,True,63.0
1013,9284332.0,2.9600000000000017,True,54.0
1014,9284432.0,-0.49999999999998684,False,100.0
1015,9284532.0,-1.9999999999999984,False,100.0
1016,9284632.0,-3.9999999999999902,False,100.0
1017,9284682.0,6.0000000000000036,True,50.0
1018,9284717.0,5.150000000000003,True,35.0
1019,9284752.0,8.650000000000004,True,35.0
1020,9284811.0,7.410000000000002,True,59.0
1021,9284825.0,7.36,True,14.0
1022,9284881.0,-1.5599999999999898,True,56.0
1023,9284944.0,4.37,True,63.0
1024,9285012.0,4.320000000000007,True,68.0
1025,9285112.0,1.0000000000000162,False,100.0
1026,9285212.0,-6.499999999999984,False,100.0
1027,9285259.0,8.530000000000008,True,47.0
1028,9285359.0,0.500000000000004,False,100.0
1029,9285406.0,8.530000000000008,True,47.0
1030,9285478.0,1.78000000000001,True,72.0
1031,9285525.0,5.030000000000002,True,47.0
1032,9285581.0,4.9399999999999995,True,56.0
1033,9285681.0,1.6896206656014101e-15,False,100.0
1034,9285730.0,8.01,True,49.0
1035,9285830.0,4.00000000000002,False,100.0
1036,9285879.0,8.010000000000009,True,49.0
1037,9285979.0,-1.5000000000000007,False,100.0
1038,9286018.0,3.6100000000000017,True,39.0
1039,9286118.0,2.0000000000000187,False,100.0
1040,9286218.0,-4.499999999999982,False,100.0
1041,9286318.0,-0.4999999999999958,False,100.0
1042,9286418.0,-2.499999999999988,False,100.0
1043,9286446.0,5.720000000000001,True,28.0
1044,9286546.0,1.500000000000004,False,100.0
1045,9286558.0,9.88,True,12.0
1046,9286658.0,-2.4999999999999813,False,100.0
1047,9286758.0,1.5000000000000093,False,100.0
1048,9286858.0,3.5000000000000204,False,100.0
1049,9286929.0,5.79000000000001,True,71.0
1050,9287029.0,-0.49999999999999956,False,100.0
1051,9287129.0,-2.9999999999999947,False,100.0
1052,9287229.0,2.0000000000000138,False,100.0
1053,9287284.0,1.950000000000001,True,55.0
1054,9287376.0,5.0800000000000125,True,92.0
1055,9287405.0,6.210000000000001,True,29.0
1056,9287505.0,1.0000000000000075,False,100.0
1057,9287540.0,6.650000000000001,True,35.0
1058,9287582.0,8.080000000000002,True,42.0
1059,9287682.0,3.5000000000000178,False,100.0
1060,9287782.0,-3.499999999999984,False,100.0
1061,9287882.0,-4.999999999999982,False,100.0
1062,9287947.0,4.85000000000001,True,65.0
1063,9287976.0,9.210000000000004,True,29.0
1064,9288076.0,1.5000000000000189,False,100.0
1065,9288162.0,2.6400000000000032,True,86.0
1066,9288191.0,8.210000000000003,True,29.0
1067,9288209.0,5.820000000000001,True,18.0
1068,9288217.0,8.920000000000002,True,8.0
1069,9288272.0,6.950000000000006,True,55.0
1070,9288372.0,0.5000000000000044,False,100.0
1071,9288425.0,0.9700000000000042,True,53.0
