,Step,Episode return,Success,Episode length
644,9247553.0,9.550000000000008,True,45.0
645,9247570.0,9.330000000000002,True,17.0
646,9247596.0,9.740000000000002,True,26.0
647,9247601.0,9.450000000000001,True,5.0
648,9247659.0,8.920000000000009,True,58.0
649,9247669.0,7.400000000000001,True,10.0
650,9247730.0,7.390000000000012,True,61.0
651,9247763.0,9.670000000000005,True,33.0
652,9247794.0,7.690000000000003,True,31.0
653,9247826.0,8.68,True,32.0
654,9247845.0,7.310000000000002,True,19.0
655,9247937.0,7.580000000000018,True,92.0
656,9247979.0,-0.9199999999999928,True,42.0
657,9248006.0,8.230000000000004,True,27.0
658,9248043.0,6.130000000000003,True,37.0
659,9248088.0,7.050000000000009,True,45.0
660,9248158.0,8.800000000000004,True,70.0
661,9248217.0,6.91000000000001,True,59.0
662,9248253.0,7.640000000000006,True,36.0
663,9248276.0,7.770000000000002,True,23.0
664,9248317.0,9.590000000000007,True,41.0
665,9248361.0,8.560000000000008,True,44.0
666,9248365.0,9.96,True,4.0
667,9248376.0,7.8900000000000015,True,11.0
668,9248413.0,9.13,True,37.0
669,9248454.0,6.590000000000003,True,41.0
670,9248485.0,7.190000000000002,True,31.0
671,9248574.0,9.110000000000017,True,89.0
672,9248616.0,7.580000000000006,True,42.0
673,9248654.0,6.620000000000001,True,38.0
674,9248674.0,6.800000000000001,True,20.0
675,9248710.0,3.6400000000000032,True,36.0
676,9248749.0,9.110000000000005,True,39.0
677,9248796.0,2.030000000000002,True,47.0
678,9248843.0,4.530000000000004,True,47.0
679,9248880.0,9.130000000000006,True,37.0
680,9248935.0,6.950000000000008,True,55.0
681,9248989.0,2.4600000000000026,True,54.0
682,9249021.0,7.680000000000001,True,32.0
683,9249046.0,4.250000000000002,True,25.0
684,9249077.0,9.190000000000007,True,31.0
685,9249087.0,6.900000000000002,True,10.0
686,9249142.0,7.450000000000009,True,55.0
687,9249153.0,9.890000000000002,True,11.0
688,9249195.0,5.580000000000002,True,42.0
689,9249241.0,8.540000000000006,True,46.0
690,9249270.0,7.710000000000004,True,29.0
691,9249295.0,7.750000000000004,True,25.0
692,9249326.0,8.190000000000001,True,31.0
693,9249378.0,7.480000000000006,True,52.0
694,9249413.0,6.650000000000002,True,35.0
695,9249439.0,8.740000000000006,True,26.0
696,9249504.0,7.850000000000009,True,65.0
697,9249536.0,9.180000000000001,True,32.0
698,9249569.0,9.170000000000002,True,33.0
699,9249586.0,9.830000000000004,True,17.0
700,9249644.0,3.9200000000000013,True,58.0
701,9249690.0,4.540000000000004,True,46.0
702,9249696.0,8.940000000000001,True,6.0
703,9249712.0,9.340000000000003,True,16.0
704,9249754.0,8.080000000000002,True,42.0
705,9249762.0,8.420000000000002,True,8.0
706,9249813.0,2.4900000000000047,True,51.0
707,9249843.0,9.200000000000003,True,30.0
708,9249889.0,8.540000000000003,True,46.0
709,9249989.0,3.500000000000016,False,100.0
710,9250062.0,7.2700000000000085,True,73.0
711,9250114.0,6.480000000000004,True,52.0
712,9250162.0,8.520000000000008,True,48.0
713,9250234.0,7.780000000000005,True,72.0
714,9250276.0,8.580000000000005,True,42.0
715,9250292.0,5.340000000000002,True,16.0
716,9250323.0,6.69,True,31.0
717,9250376.0,8.470000000000008,True,53.0
718,9250416.0,9.600000000000001,True,40.0
719,9250437.0,9.290000000000003,True,21.0
720,9250474.0,6.130000000000002,True,37.0
721,9250494.0,7.300000000000003,True,20.0
722,9250594.0,-15.999999999999988,False,100.0
723,9250614.0,7.300000000000001,True,20.0
724,9250689.0,8.25000000000001,True,75.0
725,9250695.0,7.94,True,6.0
726,9250722.0,9.230000000000004,True,27.0
727,9250729.0,7.930000000000001,True,7.0
728,9250794.0,5.350000000000002,True,65.0
729,9250823.0,9.71,True,29.0
730,9250881.0,7.9200000000000115,True,58.0
731,9250935.0,7.460000000000006,True,54.0
732,9250971.0,8.640000000000004,True,36.0
733,9251009.0,7.620000000000001,True,38.0
734,9251073.0,3.860000000000001,True,64.0
735,9251104.0,9.190000000000007,True,31.0
736,9251168.0,4.360000000000004,True,64.0
737,9251216.0,8.520000000000005,True,48.0
738,9251234.0,9.82,True,18.0
739,9251284.0,5.0000000000000036,True,50.0
740,9251297.0,7.370000000000001,True,13.0
741,9251322.0,7.2500000000000036,True,25.0
742,9251329.0,8.43,True,7.0
743,9251373.0,6.560000000000002,True,44.0
744,9251409.0,8.640000000000004,True,36.0
745,9251459.0,6.500000000000003,True,50.0
746,9251497.0,9.120000000000005,True,38.0
747,9251516.0,6.310000000000002,True,19.0
748,9251587.0,9.290000000000015,True,71.0
749,9251641.0,7.960000000000006,True,54.0
750,9251731.0,7.600000000000008,True,90.0
751,9251799.0,7.320000000000007,True,68.0
752,9251816.0,9.330000000000002,True,17.0
753,9251832.0,7.3400000000000025,True,16.0
754,9251903.0,6.790000000000005,True,71.0
755,9251946.0,8.070000000000007,True,43.0
756,9251971.0,9.750000000000004,True,25.0
757,9251994.0,9.770000000000005,True,23.0
758,9252035.0,7.590000000000007,True,41.0
759,9252135.0,1.5000000000000095,False,100.0
760,9252191.0,6.940000000000007,True,56.0
761,9252235.0,9.560000000000002,True,44.0
762,9252273.0,9.620000000000008,True,38.0
763,9252304.0,6.190000000000001,True,31.0
764,9252344.0,7.600000000000007,True,40.0
765,9252372.0,7.720000000000006,True,28.0
766,9252408.0,6.640000000000004,True,36.0
767,9252461.0,8.470000000000006,True,53.0
768,9252514.0,2.970000000000006,True,53.0
769,9252562.0,1.5200000000000067,True,48.0
770,9252582.0,7.3000000000000025,True,20.0
771,9252615.0,8.670000000000003,True,33.0
772,9252715.0,1.500000000000007,False,100.0
773,9252755.0,8.100000000000005,True,40.0
774,9252771.0,6.840000000000002,True,16.0
775,9252810.0,8.110000000000003,True,39.0
776,9252861.0,8.990000000000007,True,51.0
777,9252891.0,8.700000000000003,True,30.0
778,9252917.0,5.740000000000002,True,26.0
779,9252963.0,9.540000000000004,True,46.0
780,9253033.0,7.800000000000011,True,70.0
781,9253061.0,8.720000000000002,True,28.0
782,9253095.0,7.660000000000002,True,34.0
783,9253129.0,7.1600000000000055,True,34.0
784,9253163.0,7.160000000000002,True,34.0
785,9253227.0,7.360000000000006,True,64.0
786,9253274.0,4.030000000000001,True,47.0
787,9253318.0,8.060000000000004,True,44.0
788,9253351.0,9.170000000000007,True,33.0
789,9253357.0,8.940000000000001,True,6.0
790,9253369.0,9.380000000000003,True,12.0
791,9253398.0,8.710000000000003,True,29.0
792,9253402.0,9.96,True,4.0
793,9253437.0,7.150000000000004,True,35.0
794,9253495.0,-4.579999999999991,True,58.0
795,9253559.0,5.86000000000001,True,64.0
796,9253580.0,6.290000000000003,True,21.0
797,9253613.0,9.170000000000005,True,33.0
798,9253677.0,8.860000000000005,True,64.0
799,9253703.0,7.240000000000003,True,26.0
800,9253771.0,8.320000000000011,True,68.0
801,9253788.0,8.830000000000002,True,17.0
802,9253816.0,3.7200000000000015,True,28.0
803,9253840.0,5.260000000000003,True,24.0
804,9253857.0,8.830000000000004,True,17.0
805,9253912.0,-1.0499999999999945,True,55.0
806,9253969.0,7.930000000000002,True,57.0
807,9253991.0,6.280000000000002,True,22.0
808,9254003.0,6.380000000000002,True,12.0
809,9254059.0,7.940000000000008,True,56.0
810,9254108.0,5.0100000000000025,True,49.0
811,9254153.0,4.050000000000006,True,45.0
812,9254193.0,7.100000000000004,True,40.0
813,9254230.0,5.130000000000006,True,37.0
814,9254275.0,7.55000000000001,True,45.0
815,9254321.0,6.54000000000001,True,46.0
816,9254398.0,5.230000000000003,True,77.0
817,9254444.0,9.040000000000003,True,46.0
818,9254491.0,8.530000000000008,True,47.0
819,9254547.0,9.440000000000001,True,56.0
820,9254568.0,8.790000000000003,True,21.0
821,9254590.0,7.780000000000002,True,22.0
822,9254687.0,7.530000000000013,True,97.0
823,9254717.0,5.200000000000001,True,30.0
824,9254740.0,7.270000000000003,True,23.0
825,9254761.0,8.790000000000003,True,21.0
826,9254799.0,8.120000000000008,True,38.0
827,9254843.0,6.060000000000004,True,44.0
828,9254855.0,9.38,True,12.0
829,9254864.0,9.91,True,9.0
830,9254964.0,-2.999999999999986,False,100.0
831,9254995.0,4.190000000000001,True,31.0
832,9255074.0,2.7100000000000115,True,79.0
833,9255100.0,8.740000000000002,True,26.0
834,9255161.0,9.390000000000013,True,61.0
835,9255170.0,9.41,True,9.0
836,9255248.0,7.720000000000011,True,78.0
837,9255259.0,8.89,True,11.0
838,9255328.0,4.3100000000000005,True,69.0
839,9255360.0,7.180000000000005,True,32.0
840,9255409.0,4.5100000000000025,True,49.0
841,9255451.0,8.580000000000002,True,42.0
842,9255469.0,9.320000000000004,True,18.0
843,9255523.0,7.460000000000006,True,54.0
844,9255542.0,7.810000000000002,True,19.0
845,9255604.0,8.38000000000001,True,62.0
846,9255610.0,8.94,True,6.0
847,9255677.0,6.830000000000013,True,67.0
848,9255708.0,7.190000000000004,True,31.0
849,9255723.0,9.350000000000003,True,15.0
850,9255741.0,7.320000000000001,True,18.0
851,9255806.0,6.850000000000011,True,65.0
852,9255851.0,9.050000000000004,True,45.0
853,9255913.0,5.380000000000001,True,62.0
854,9256013.0,3.000000000000015,False,100.0
855,9256023.0,9.4,True,10.0
856,9256113.0,4.100000000000007,True,90.0
857,9256140.0,8.730000000000002,True,27.0
858,9256185.0,7.050000000000003,True,45.0
859,9256247.0,6.880000000000005,True,62.0
860,9256330.0,8.170000000000014,True,83.0
861,9256383.0,7.970000000000006,True,53.0
862,9256416.0,9.170000000000007,True,33.0
863,9256433.0,9.830000000000004,True,17.0
864,9256449.0,7.340000000000002,True,16.0
865,9256495.0,7.5400000000000045,True,46.0
866,9256553.0,8.920000000000009,True,58.0
867,9256580.0,5.730000000000003,True,27.0
868,9256616.0,5.140000000000002,True,36.0
869,9256692.0,6.740000000000011,True,76.0
870,9256711.0,9.310000000000002,True,19.0
871,9256732.0,7.790000000000004,True,21.0
872,9256743.0,7.8900000000000015,True,11.0
873,9256753.0,9.4,True,10.0
874,9256794.0,7.5900000000000025,True,41.0
875,9256844.0,9.500000000000007,True,50.0
876,9256876.0,7.18,True,32.0
877,9256897.0,6.7900000000000045,True,21.0
878,9256911.0,8.860000000000003,True,14.0
879,9256952.0,6.090000000000005,True,41.0
880,9256986.0,9.660000000000002,True,34.0
881,9257034.0,6.520000000000002,True,48.0
882,9257134.0,3.0000000000000204,False,100.0
883,9257215.0,2.190000000000003,True,81.0
884,9257315.0,2.5000000000000115,False,100.0
885,9257355.0,9.100000000000007,True,40.0
886,9257408.0,6.970000000000011,True,53.0
887,9257457.0,8.010000000000005,True,49.0
888,9257486.0,8.210000000000004,True,29.0
889,9257503.0,6.330000000000003,True,17.0
890,9257550.0,8.030000000000008,True,47.0
891,9257619.0,6.81000000000001,True,69.0
892,9257635.0,8.340000000000002,True,16.0
893,9257687.0,7.9800000000000075,True,52.0
894,9257729.0,4.080000000000002,True,42.0
895,9257748.0,6.310000000000001,True,19.0
896,9257806.0,7.420000000000006,True,58.0
897,9257809.0,8.97,True,3.0
898,9257840.0,6.690000000000005,True,31.0
899,9257862.0,9.280000000000001,True,22.0
900,9257951.0,7.610000000000017,True,89.0
901,9258051.0,1.4675760606763788e-15,False,100.0
902,9258136.0,8.650000000000013,True,85.0
903,9258154.0,6.82,True,18.0
904,9258254.0,2.5000000000000178,False,100.0
905,9258261.0,8.43,True,7.0
906,9258276.0,7.3500000000000005,True,15.0
907,9258290.0,7.860000000000003,True,14.0
908,9258316.0,5.240000000000003,True,26.0
909,9258348.0,4.680000000000001,True,32.0
910,9258384.0,9.640000000000008,True,36.0
911,9258440.0,6.440000000000003,True,56.0
912,9258472.0,9.680000000000007,True,32.0
913,9258502.0,9.200000000000003,True,30.0
914,9258531.0,5.710000000000001,True,29.0
915,9258562.0,9.190000000000007,True,31.0
916,9258583.0,7.7900000000000045,True,21.0
917,9258622.0,6.6100000000000065,True,39.0
918,9258665.0,7.570000000000006,True,43.0
919,9258713.0,8.520000000000003,True,48.0
920,9258777.0,8.860000000000003,True,64.0
921,9258799.0,9.280000000000005,True,22.0
922,9258837.0,5.620000000000001,True,38.0
923,9258925.0,5.620000000000011,True,88.0
924,9258956.0,8.690000000000007,True,31.0
925,9259003.0,8.030000000000005,True,47.0
926,9259094.0,7.090000000000003,True,91.0
927,9259153.0,7.410000000000008,True,59.0
928,9259214.0,9.390000000000011,True,61.0
929,9259291.0,8.230000000000013,True,77.0
930,9259325.0,8.660000000000004,True,34.0
931,9259384.0,6.410000000000001,True,59.0
932,9259417.0,7.670000000000006,True,33.0
933,9259444.0,2.7300000000000018,True,27.0
934,9259458.0,9.36,True,14.0
935,9259509.0,4.990000000000007,True,51.0
936,9259609.0,2.5000000000000187,False,100.0
937,9259634.0,7.750000000000001,True,25.0
938,9259732.0,1.5200000000000102,True,98.0
939,9259791.0,5.910000000000002,True,59.0
940,9259806.0,9.350000000000001,True,15.0
941,9259814.0,9.42,True,8.0
942,9259854.0,8.600000000000003,True,40.0
943,9259862.0,8.920000000000002,True,8.0
944,9259897.0,8.650000000000006,True,35.0
945,9259942.0,2.5500000000000034,True,45.0
946,9259986.0,8.060000000000006,True,44.0
947,9260022.0,8.140000000000008,True,36.0
948,9260054.0,7.180000000000005,True,32.0
949,9260113.0,3.4100000000000055,True,59.0
950,9260180.0,7.830000000000011,True,67.0
951,9260199.0,9.810000000000002,True,19.0
952,9260227.0,8.720000000000002,True,28.0
953,9260297.0,7.300000000000014,True,70.0
954,9260353.0,8.440000000000005,True,56.0
955,9260386.0,8.170000000000005,True,33.0
956,9260406.0,6.8,True,20.0
957,9260427.0,8.790000000000004,True,21.0
958,9260527.0,2.50000000000001,False,100.0
959,9260538.0,7.890000000000001,True,11.0
960,9260568.0,4.700000000000001,True,30.0
961,9260668.0,4.000000000000012,False,100.0
962,9260746.0,5.220000000000006,True,78.0
963,9260783.0,6.630000000000003,True,37.0
964,9260827.0,9.560000000000002,True,44.0
965,9260839.0,9.880000000000003,True,12.0
966,9260869.0,7.200000000000003,True,30.0
967,9260897.0,2.720000000000005,True,28.0
968,9260997.0,3.910066714851723e-15,False,100.0
969,9261037.0,5.100000000000001,True,40.0
970,9261079.0,8.080000000000009,True,42.0
971,9261111.0,7.180000000000003,True,32.0
972,9261132.0,7.290000000000003,True,21.0
973,9261146.0,7.860000000000001,True,14.0
974,9261208.0,0.8800000000000097,True,62.0
975,9261271.0,5.870000000000003,True,63.0
976,9261316.0,9.050000000000004,True,45.0
977,9261406.0,8.600000000000009,True,90.0
978,9261420.0,9.860000000000003,True,14.0
979,9261437.0,9.330000000000004,True,17.0
980,9261475.0,9.620000000000001,True,38.0
981,9261526.0,8.490000000000009,True,51.0
982,9261552.0,9.240000000000002,True,26.0
983,9261600.0,4.020000000000001,True,48.0
984,9261623.0,7.7700000000000005,True,23.0
985,9261693.0,6.300000000000007,True,70.0
986,9261707.0,9.860000000000003,True,14.0
987,9261740.0,4.170000000000003,True,33.0
988,9261760.0,4.300000000000001,True,20.0
989,9261780.0,7.8000000000000025,True,20.0
990,9261809.0,7.21,True,29.0
991,9261862.0,8.970000000000011,True,53.0
992,9261896.0,7.660000000000007,True,34.0
993,9261952.0,9.440000000000012,True,56.0
994,9261960.0,8.420000000000002,True,8.0
995,9261986.0,7.240000000000004,True,26.0
996,9261992.0,8.940000000000001,True,6.0
997,9262046.0,5.960000000000009,True,54.0
998,9262078.0,9.680000000000007,True,32.0
999,9262097.0,7.310000000000001,True,19.0
1000,9262164.0,7.330000000000013,True,67.0
1001,9262184.0,8.800000000000004,True,20.0
1002,9262278.0,9.060000000000016,True,94.0
1003,9262351.0,7.27000000000001,True,73.0
1004,9262397.0,7.040000000000008,True,46.0
1005,9262434.0,5.130000000000001,True,37.0
1006,9262473.0,8.110000000000003,True,39.0
1007,9262506.0,7.170000000000005,True,33.0
1008,9262570.0,2.860000000000003,True,64.0
1009,9262635.0,5.850000000000005,True,65.0
1010,9262676.0,9.590000000000005,True,41.0
1011,9262695.0,9.310000000000002,True,19.0
1012,9262781.0,5.640000000000004,True,86.0
1013,9262805.0,7.760000000000001,True,24.0
1014,9262830.0,9.250000000000004,True,25.0
1015,9262907.0,4.730000000000011,True,77.0
1016,9263007.0,2.5000000000000195,False,100.0
1017,9263022.0,9.850000000000003,True,15.0
1018,9263051.0,7.710000000000005,True,29.0
1019,9263100.0,7.010000000000007,True,49.0
1020,9263180.0,8.200000000000012,True,80.0
1021,9263211.0,5.690000000000002,True,31.0
1022,9263252.0,6.090000000000001,True,41.0
1023,9263302.0,9.00000000000001,True,50.0
1024,9263352.0,7.000000000000007,True,50.0
1025,9263388.0,8.640000000000008,True,36.0
1026,9263400.0,8.38,True,12.0
1027,9263432.0,7.680000000000004,True,32.0
1028,9263460.0,9.72,True,28.0
1029,9263493.0,4.170000000000001,True,33.0
1030,9263574.0,7.190000000000011,True,81.0
1031,9263585.0,9.39,True,11.0
1032,9263626.0,9.090000000000003,True,41.0
1033,9263668.0,9.080000000000005,True,42.0
1034,9263684.0,9.340000000000002,True,16.0
1035,9263760.0,5.74,True,76.0
1036,9263852.0,6.580000000000007,True,92.0
1037,9263875.0,5.7700000000000005,True,23.0
1038,9263922.0,5.53,True,47.0
1039,9263942.0,7.3000000000000025,True,20.0
1040,9263991.0,9.010000000000005,True,49.0
1041,9264046.0,8.450000000000003,True,55.0
1042,9264067.0,9.290000000000003,True,21.0
1043,9264080.0,8.870000000000001,True,13.0
1044,9264139.0,8.410000000000007,True,59.0
1045,9264163.0,6.760000000000001,True,24.0
1046,9264183.0,8.800000000000002,True,20.0
1047,9264221.0,7.120000000000002,True,38.0
1048,9264255.0,9.160000000000005,True,34.0
1049,9264308.0,8.470000000000008,True,53.0
1050,9264371.0,7.870000000000005,True,63.0
1051,9264374.0,9.97,True,3.0
1052,9264405.0,8.690000000000005,True,31.0
1053,9264461.0,3.940000000000004,True,56.0
1054,9264501.0,8.100000000000005,True,40.0
1055,9264558.0,5.430000000000002,True,57.0
1056,9264587.0,9.710000000000004,True,29.0
1057,9264612.0,9.250000000000004,True,25.0
1058,9264621.0,9.410000000000002,True,9.0
1059,9264650.0,9.710000000000004,True,29.0
1060,9264664.0,9.86,True,14.0
1061,9264683.0,8.81,True,19.0
1062,9264772.0,6.110000000000005,True,89.0
1063,9264825.0,8.470000000000006,True,53.0
1064,9264860.0,8.650000000000004,True,35.0
1065,9264902.0,6.080000000000003,True,42.0
1066,9264920.0,4.320000000000001,True,18.0
1067,9264960.0,8.600000000000001,True,40.0
1068,9264975.0,4.350000000000001,True,15.0
1069,9265019.0,1.560000000000004,True,44.0
1070,9265084.0,6.850000000000007,True,65.0
1071,9265102.0,4.320000000000001,True,18.0
1072,9265172.0,5.800000000000001,True,70.0
1073,9265200.0,9.720000000000006,True,28.0
1074,9265225.0,8.750000000000004,True,25.0
1075,9265274.0,1.010000000000006,True,49.0
1076,9265305.0,8.690000000000005,True,31.0
1077,9265309.0,9.96,True,4.0
1078,9265340.0,7.190000000000003,True,31.0
1079,9265366.0,6.74,True,26.0
1080,9265415.0,9.010000000000009,True,49.0
1081,9265470.0,7.450000000000009,True,55.0
1082,9265509.0,8.110000000000007,True,39.0
1083,9265539.0,9.700000000000003,True,30.0
1084,9265589.0,6.500000000000005,True,50.0
1085,9265602.0,7.870000000000001,True,13.0
1086,9265634.0,7.680000000000006,True,32.0
1087,9265666.0,4.680000000000003,True,32.0
1088,9265670.0,9.96,True,4.0
1089,9265755.0,8.150000000000016,True,85.0
1090,9265777.0,7.28,True,22.0
1091,9265823.0,7.0400000000000045,True,46.0
1092,9265862.0,9.110000000000007,True,39.0
1093,9265887.0,8.750000000000004,True,25.0
1094,9265981.0,4.060000000000004,True,94.0
1095,9265990.0,9.41,True,9.0
1096,9266022.0,9.680000000000007,True,32.0
1097,9266104.0,9.180000000000017,True,82.0
1098,9266155.0,9.490000000000006,True,51.0
1099,9266208.0,7.97000000000001,True,53.0
1100,9266244.0,7.640000000000002,True,36.0
1101,9266277.0,7.170000000000006,True,33.0
