,Step,Episode return,Success,Episode length
646,9245983.0,7.520000000000003,True,48.0
647,9246025.0,8.580000000000009,True,42.0
648,9246059.0,8.660000000000002,True,34.0
649,9246093.0,7.1600000000000055,True,34.0
650,9246168.0,4.750000000000002,True,75.0
651,9246215.0,8.530000000000006,True,47.0
652,9246228.0,5.37,True,13.0
653,9246237.0,7.410000000000001,True,9.0
654,9246263.0,8.240000000000002,True,26.0
655,9246321.0,7.920000000000007,True,58.0
656,9246342.0,7.290000000000002,True,21.0
657,9246348.0,8.940000000000001,True,6.0
658,9246388.0,7.100000000000005,True,40.0
659,9246432.0,9.56000000000001,True,44.0
660,9246468.0,8.14,True,36.0
661,9246500.0,7.180000000000003,True,32.0
662,9246539.0,8.610000000000001,True,39.0
663,9246560.0,6.7900000000000045,True,21.0
664,9246575.0,8.850000000000003,True,15.0
665,9246613.0,9.120000000000001,True,38.0
666,9246635.0,9.280000000000005,True,22.0
667,9246669.0,9.66,True,34.0
668,9246711.0,8.080000000000002,True,42.0
669,9246766.0,7.450000000000005,True,55.0
670,9246817.0,7.990000000000008,True,51.0
671,9246859.0,7.080000000000003,True,42.0
672,9246902.0,9.57000000000001,True,43.0
673,9246942.0,7.600000000000006,True,40.0
674,9246993.0,5.490000000000002,True,51.0
675,9247022.0,7.210000000000002,True,29.0
676,9247029.0,9.430000000000001,True,7.0
677,9247044.0,6.850000000000001,True,15.0
678,9247052.0,8.420000000000002,True,8.0
679,9247058.0,6.94,True,6.0
680,9247080.0,9.780000000000005,True,22.0
681,9247117.0,6.630000000000007,True,37.0
682,9247140.0,7.770000000000001,True,23.0
683,9247166.0,6.740000000000002,True,26.0
684,9247216.0,6.0000000000000036,True,50.0
685,9247268.0,8.98000000000001,True,52.0
686,9247303.0,8.15,True,35.0
687,9247355.0,8.480000000000004,True,52.0
688,9247396.0,3.5900000000000007,True,41.0
689,9247440.0,8.060000000000006,True,44.0
690,9247485.0,9.050000000000006,True,45.0
691,9247517.0,7.680000000000005,True,32.0
692,9247565.0,3.520000000000007,True,48.0
693,9247586.0,9.790000000000003,True,21.0
694,9247636.0,9.00000000000001,True,50.0
695,9247648.0,8.380000000000003,True,12.0
696,9247718.0,8.300000000000011,True,70.0
697,9247785.0,6.3300000000000045,True,67.0
698,9247798.0,4.370000000000001,True,13.0
699,9247811.0,6.870000000000001,True,13.0
700,9247877.0,5.840000000000005,True,66.0
701,9247880.0,9.47,True,3.0
702,9247897.0,6.830000000000001,True,17.0
703,9247932.0,8.650000000000004,True,35.0
704,9247975.0,8.07000000000001,True,43.0
705,9248006.0,8.190000000000005,True,31.0
706,9248071.0,6.85,True,65.0
707,9248121.0,5.0000000000000036,True,50.0
708,9248148.0,8.230000000000002,True,27.0
709,9248248.0,1.0000000000000189,False,100.0
710,9248295.0,9.530000000000001,True,47.0
711,9248371.0,6.740000000000006,True,76.0
712,9248439.0,8.320000000000013,True,68.0
713,9248465.0,7.74,True,26.0
714,9248510.0,9.550000000000008,True,45.0
715,9248543.0,8.670000000000005,True,33.0
716,9248585.0,6.58,True,42.0
717,9248607.0,9.780000000000005,True,22.0
718,9248630.0,7.270000000000004,True,23.0
719,9248631.0,9.99,True,1.0
720,9248676.0,9.550000000000008,True,45.0
721,9248721.0,6.550000000000005,True,45.0
722,9248736.0,8.850000000000001,True,15.0
723,9248752.0,8.840000000000003,True,16.0
724,9248804.0,8.98,True,52.0
725,9248842.0,7.120000000000003,True,38.0
726,9248862.0,8.800000000000004,True,20.0
727,9248897.0,9.15,True,35.0
728,9248919.0,6.280000000000003,True,22.0
729,9248945.0,9.240000000000002,True,26.0
730,9248992.0,9.030000000000006,True,47.0
731,9249067.0,7.750000000000013,True,75.0
732,9249113.0,6.540000000000001,True,46.0
733,9249144.0,8.690000000000005,True,31.0
734,9249182.0,8.620000000000008,True,38.0
735,9249208.0,6.740000000000002,True,26.0
736,9249228.0,5.800000000000001,True,20.0
737,9249278.0,8.500000000000009,True,50.0
738,9249337.0,4.910000000000004,True,59.0
739,9249349.0,9.880000000000003,True,12.0
740,9249420.0,7.2900000000000045,True,71.0
741,9249437.0,9.330000000000004,True,17.0
742,9249473.0,9.640000000000008,True,36.0
743,9249510.0,8.130000000000006,True,37.0
744,9249538.0,9.220000000000006,True,28.0
745,9249558.0,9.800000000000002,True,20.0
746,9249640.0,0.6800000000000095,True,82.0
747,9249697.0,7.930000000000002,True,57.0
748,9249736.0,8.610000000000005,True,39.0
749,9249772.0,7.640000000000006,True,36.0
750,9249823.0,7.490000000000002,True,51.0
751,9249861.0,7.620000000000004,True,38.0
752,9249890.0,6.710000000000003,True,29.0
753,9249919.0,8.71,True,29.0
754,9249941.0,7.280000000000004,True,22.0
755,9249952.0,9.390000000000002,True,11.0
756,9249975.0,9.770000000000001,True,23.0
757,9250024.0,8.510000000000005,True,49.0
758,9250099.0,4.2500000000000036,True,75.0
759,9250143.0,8.560000000000008,True,44.0
760,9250173.0,8.200000000000003,True,30.0
761,9250223.0,8.500000000000009,True,50.0
762,9250275.0,7.4800000000000075,True,52.0
763,9250364.0,8.11000000000001,True,89.0
764,9250387.0,9.27,True,23.0
765,9250410.0,7.770000000000003,True,23.0
766,9250443.0,6.670000000000006,True,33.0
767,9250466.0,8.270000000000003,True,23.0
768,9250528.0,4.8800000000000034,True,62.0
769,9250545.0,7.330000000000002,True,17.0
770,9250599.0,7.960000000000007,True,54.0
771,9250619.0,8.800000000000002,True,20.0
772,9250667.0,8.520000000000005,True,48.0
773,9250694.0,8.23,True,27.0
774,9250736.0,7.580000000000003,True,42.0
775,9250783.0,5.0300000000000065,True,47.0
776,9250813.0,8.200000000000006,True,30.0
777,9250831.0,9.820000000000004,True,18.0
778,9250894.0,3.370000000000009,True,63.0
779,9250940.0,8.540000000000003,True,46.0
780,9251026.0,4.640000000000001,True,86.0
781,9251062.0,8.640000000000008,True,36.0
782,9251090.0,9.220000000000004,True,28.0
783,9251118.0,9.220000000000006,True,28.0
784,9251162.0,6.5600000000000005,True,44.0
785,9251187.0,9.250000000000004,True,25.0
786,9251231.0,6.060000000000006,True,44.0
787,9251246.0,7.850000000000003,True,15.0
788,9251316.0,8.8,True,70.0
789,9251350.0,8.160000000000005,True,34.0
790,9251374.0,6.760000000000003,True,24.0
791,9251415.0,6.590000000000001,True,41.0
792,9251442.0,9.730000000000004,True,27.0
793,9251467.0,8.750000000000004,True,25.0
794,9251525.0,8.920000000000005,True,58.0
795,9251562.0,9.130000000000006,True,37.0
796,9251580.0,8.820000000000004,True,18.0
797,9251615.0,8.650000000000002,True,35.0
798,9251697.0,3.680000000000007,True,82.0
799,9251730.0,9.170000000000005,True,33.0
800,9251774.0,9.06000000000001,True,44.0
801,9251813.0,6.110000000000001,True,39.0
802,9251863.0,9.00000000000001,True,50.0
803,9251887.0,9.260000000000005,True,24.0
804,9251921.0,9.660000000000002,True,34.0
805,9251999.0,8.220000000000006,True,78.0
806,9252054.0,6.950000000000008,True,55.0
807,9252137.0,8.670000000000018,True,83.0
808,9252164.0,9.230000000000006,True,27.0
809,9252225.0,8.390000000000011,True,61.0
810,9252269.0,8.560000000000006,True,44.0
811,9252297.0,9.720000000000006,True,28.0
812,9252337.0,8.600000000000009,True,40.0
813,9252357.0,9.300000000000004,True,20.0
814,9252400.0,7.570000000000007,True,43.0
815,9252436.0,9.640000000000008,True,36.0
816,9252498.0,5.880000000000007,True,62.0
817,9252528.0,8.700000000000001,True,30.0
818,9252576.0,6.520000000000007,True,48.0
819,9252616.0,8.6,True,40.0
820,9252648.0,7.180000000000005,True,32.0
821,9252702.0,9.460000000000012,True,54.0
822,9252758.0,6.940000000000006,True,56.0
823,9252786.0,6.720000000000002,True,28.0
824,9252811.0,8.250000000000004,True,25.0
825,9252835.0,6.260000000000002,True,24.0
826,9252885.0,9.000000000000009,True,50.0
827,9252901.0,8.340000000000003,True,16.0
828,9252957.0,5.940000000000011,True,56.0
829,9252995.0,8.120000000000005,True,38.0
830,9253038.0,3.5700000000000016,True,43.0
831,9253072.0,6.660000000000003,True,34.0
832,9253094.0,8.780000000000003,True,22.0
833,9253109.0,9.350000000000003,True,15.0
834,9253152.0,8.57,True,43.0
835,9253238.0,4.140000000000007,True,86.0
836,9253323.0,9.150000000000013,True,85.0
837,9253367.0,7.060000000000006,True,44.0
838,9253414.0,5.030000000000001,True,47.0
839,9253444.0,8.200000000000006,True,30.0
840,9253451.0,7.930000000000001,True,7.0
841,9253506.0,2.9500000000000024,True,55.0
842,9253543.0,8.130000000000006,True,37.0
843,9253555.0,9.380000000000003,True,12.0
844,9253606.0,6.49,True,51.0
845,9253627.0,8.790000000000001,True,21.0
846,9253637.0,9.400000000000002,True,10.0
847,9253667.0,7.700000000000005,True,30.0
848,9253700.0,8.670000000000003,True,33.0
849,9253748.0,6.520000000000004,True,48.0
850,9253791.0,9.570000000000004,True,43.0
851,9253815.0,7.760000000000001,True,24.0
852,9253823.0,8.420000000000002,True,8.0
853,9253837.0,9.860000000000003,True,14.0
854,9253870.0,5.670000000000002,True,33.0
855,9253901.0,8.190000000000001,True,31.0
856,9253946.0,8.550000000000002,True,45.0
857,9253964.0,8.320000000000004,True,18.0
858,9253989.0,5.750000000000001,True,25.0
859,9253998.0,8.41,True,9.0
860,9254038.0,6.600000000000002,True,40.0
861,9254077.0,9.110000000000007,True,39.0
862,9254103.0,9.740000000000004,True,26.0
863,9254142.0,8.610000000000003,True,39.0
864,9254184.0,7.580000000000007,True,42.0
865,9254268.0,7.1600000000000135,True,84.0
866,9254315.0,8.530000000000008,True,47.0
867,9254321.0,8.940000000000001,True,6.0
868,9254335.0,6.860000000000001,True,14.0
869,9254407.0,6.780000000000007,True,72.0
870,9254469.0,9.38000000000001,True,62.0
871,9254487.0,8.820000000000004,True,18.0
872,9254522.0,8.150000000000006,True,35.0
873,9254566.0,9.060000000000008,True,44.0
874,9254574.0,8.420000000000002,True,8.0
875,9254623.0,6.51,True,49.0
876,9254675.0,6.480000000000002,True,52.0
877,9254700.0,7.750000000000003,True,25.0
878,9254742.0,9.580000000000005,True,42.0
879,9254776.0,8.660000000000004,True,34.0
880,9254798.0,9.780000000000005,True,22.0
881,9254806.0,9.420000000000002,True,8.0
882,9254828.0,8.780000000000005,True,22.0
883,9254838.0,8.900000000000002,True,10.0
884,9254877.0,4.610000000000005,True,39.0
885,9254906.0,9.21,True,29.0
886,9254927.0,7.790000000000003,True,21.0
887,9254961.0,9.160000000000005,True,34.0
888,9254998.0,6.130000000000001,True,37.0
889,9255040.0,9.580000000000002,True,42.0
890,9255097.0,9.43000000000001,True,57.0
891,9255100.0,9.47,True,3.0
892,9255106.0,8.440000000000001,True,6.0
893,9255128.0,7.780000000000003,True,22.0
894,9255135.0,9.930000000000001,True,7.0
895,9255175.0,5.100000000000002,True,40.0
896,9255203.0,6.720000000000005,True,28.0
897,9255232.0,8.21,True,29.0
898,9255283.0,6.4900000000000055,True,51.0
899,9255288.0,8.45,True,5.0
900,9255317.0,2.2100000000000044,True,29.0
901,9255378.0,6.3900000000000015,True,61.0
902,9255424.0,9.04,True,46.0
903,9255509.0,7.150000000000018,True,85.0
904,9255536.0,9.730000000000006,True,27.0
905,9255601.0,5.850000000000001,True,65.0
906,9255643.0,9.580000000000009,True,42.0
907,9255684.0,7.090000000000005,True,41.0
908,9255712.0,8.220000000000006,True,28.0
909,9255726.0,7.36,True,14.0
910,9255815.0,6.610000000000003,True,89.0
911,9255848.0,7.670000000000005,True,33.0
912,9255872.0,9.260000000000002,True,24.0
913,9255880.0,9.420000000000002,True,8.0
914,9255948.0,3.82000000000001,True,68.0
915,9255955.0,9.93,True,7.0
916,9255960.0,9.950000000000001,True,5.0
917,9255979.0,6.810000000000002,True,19.0
918,9256059.0,8.700000000000006,True,80.0
919,9256069.0,6.4,True,10.0
920,9256094.0,8.750000000000002,True,25.0
921,9256136.0,9.080000000000005,True,42.0
922,9256197.0,8.39000000000001,True,61.0
923,9256215.0,9.820000000000004,True,18.0
924,9256240.0,2.75,True,25.0
925,9256269.0,8.710000000000003,True,29.0
926,9256282.0,6.870000000000001,True,13.0
927,9256313.0,8.690000000000001,True,31.0
928,9256358.0,7.550000000000007,True,45.0
929,9256383.0,7.750000000000002,True,25.0
930,9256445.0,7.8800000000000106,True,62.0
931,9256505.0,6.4,True,60.0
932,9256522.0,8.330000000000004,True,17.0
933,9256563.0,6.590000000000008,True,41.0
934,9256574.0,8.89,True,11.0
935,9256598.0,8.760000000000002,True,24.0
936,9256651.0,8.970000000000004,True,53.0
937,9256695.0,8.060000000000006,True,44.0
938,9256728.0,9.670000000000005,True,33.0
939,9256753.0,5.75,True,25.0
940,9256786.0,6.670000000000005,True,33.0
941,9256840.0,7.460000000000003,True,54.0
942,9256877.0,8.130000000000003,True,37.0
943,9256892.0,9.850000000000001,True,15.0
944,9256954.0,9.380000000000008,True,62.0
945,9257018.0,7.8600000000000065,True,64.0
946,9257062.0,6.560000000000007,True,44.0
947,9257118.0,9.440000000000007,True,56.0
948,9257158.0,9.100000000000009,True,40.0
949,9257213.0,6.950000000000006,True,55.0
950,9257262.0,9.510000000000009,True,49.0
951,9257301.0,8.610000000000003,True,39.0
952,9257326.0,8.250000000000004,True,25.0
953,9257426.0,3.500000000000008,False,100.0
954,9257474.0,7.0200000000000085,True,48.0
955,9257519.0,8.050000000000008,True,45.0
956,9257562.0,6.07,True,43.0
957,9257625.0,4.870000000000006,True,63.0
958,9257659.0,9.160000000000007,True,34.0
959,9257700.0,6.59,True,41.0
960,9257744.0,7.560000000000008,True,44.0
961,9257777.0,8.670000000000007,True,33.0
962,9257812.0,9.150000000000002,True,35.0
963,9257845.0,9.670000000000007,True,33.0
964,9257873.0,9.220000000000004,True,28.0
965,9257920.0,9.030000000000001,True,47.0
966,9257991.0,5.290000000000001,True,71.0
967,9258040.0,9.01000000000001,True,49.0
968,9258062.0,9.780000000000001,True,22.0
969,9258139.0,6.230000000000012,True,77.0
970,9258160.0,6.290000000000001,True,21.0
971,9258205.0,8.050000000000004,True,45.0
972,9258229.0,9.760000000000002,True,24.0
973,9258249.0,9.300000000000004,True,20.0
974,9258315.0,6.3400000000000025,True,66.0
975,9258333.0,8.820000000000002,True,18.0
976,9258354.0,7.290000000000003,True,21.0
977,9258405.0,1.990000000000009,True,51.0
978,9258430.0,9.75,True,25.0
979,9258444.0,7.860000000000002,True,14.0
980,9258484.0,9.100000000000001,True,40.0
981,9258513.0,9.710000000000006,True,29.0
982,9258548.0,5.150000000000002,True,35.0
983,9258622.0,7.760000000000005,True,74.0
984,9258659.0,9.630000000000006,True,37.0
985,9258740.0,7.690000000000012,True,81.0
986,9258748.0,9.920000000000002,True,8.0
987,9258765.0,8.830000000000002,True,17.0
988,9258799.0,8.160000000000004,True,34.0
989,9258817.0,8.32,True,18.0
990,9258850.0,6.670000000000004,True,33.0
991,9258864.0,9.860000000000001,True,14.0
992,9258936.0,1.7800000000000091,True,72.0
993,9258976.0,9.100000000000005,True,40.0
994,9259021.0,8.550000000000008,True,45.0
995,9259028.0,8.93,True,7.0
996,9259085.0,6.430000000000009,True,57.0
997,9259096.0,9.89,True,11.0
998,9259158.0,9.380000000000006,True,62.0
999,9259205.0,5.5300000000000065,True,47.0
1000,9259223.0,8.32,True,18.0
1001,9259243.0,8.300000000000004,True,20.0
1002,9259286.0,2.5700000000000083,True,43.0
1003,9259291.0,8.45,True,5.0
1004,9259335.0,7.060000000000006,True,44.0
1005,9259388.0,8.470000000000011,True,53.0
1006,9259405.0,9.330000000000002,True,17.0
1007,9259415.0,7.9,True,10.0
1008,9259445.0,7.700000000000003,True,30.0
1009,9259500.0,8.95000000000001,True,55.0
1010,9259525.0,8.250000000000004,True,25.0
1011,9259551.0,9.740000000000006,True,26.0
1012,9259569.0,6.820000000000001,True,18.0
1013,9259623.0,2.9600000000000044,True,54.0
1014,9259666.0,7.570000000000007,True,43.0
1015,9259679.0,8.870000000000001,True,13.0
1016,9259717.0,8.620000000000008,True,38.0
1017,9259749.0,5.680000000000003,True,32.0
1018,9259790.0,8.590000000000003,True,41.0
1019,9259824.0,8.660000000000002,True,34.0
1020,9259870.0,3.0400000000000027,True,46.0
1021,9259892.0,8.780000000000005,True,22.0
1022,9259992.0,3.0000000000000107,False,100.0
1023,9260028.0,9.640000000000008,True,36.0
1024,9260034.0,9.440000000000001,True,6.0
1025,9260055.0,7.790000000000003,True,21.0
1026,9260074.0,9.310000000000004,True,19.0
1027,9260095.0,5.790000000000002,True,21.0
1028,9260160.0,6.8500000000000085,True,65.0
1029,9260211.0,7.99,True,51.0
1030,9260229.0,8.32,True,18.0
1031,9260269.0,7.100000000000005,True,40.0
1032,9260323.0,6.960000000000006,True,54.0
1033,9260394.0,8.290000000000006,True,71.0
1034,9260431.0,6.13,True,37.0
1035,9260479.0,4.520000000000002,True,48.0
1036,9260520.0,9.090000000000007,True,41.0
1037,9260554.0,9.160000000000004,True,34.0
1038,9260580.0,8.240000000000006,True,26.0
1039,9260611.0,8.190000000000001,True,31.0
1040,9260675.0,9.360000000000012,True,64.0
1041,9260719.0,7.5600000000000085,True,44.0
1042,9260751.0,8.180000000000003,True,32.0
1043,9260788.0,8.630000000000006,True,37.0
1044,9260812.0,5.260000000000002,True,24.0
1045,9260856.0,8.560000000000008,True,44.0
1046,9260888.0,8.180000000000003,True,32.0
1047,9260925.0,5.1300000000000034,True,37.0
1048,9260979.0,5.460000000000005,True,54.0
1049,9260994.0,7.350000000000001,True,15.0
1050,9261016.0,8.280000000000001,True,22.0
1051,9261053.0,8.630000000000006,True,37.0
1052,9261065.0,7.880000000000002,True,12.0
1053,9261141.0,3.240000000000002,True,76.0
1054,9261160.0,9.31,True,19.0
1055,9261187.0,6.730000000000003,True,27.0
1056,9261256.0,9.310000000000013,True,69.0
1057,9261276.0,5.800000000000001,True,20.0
1058,9261291.0,7.850000000000001,True,15.0
1059,9261372.0,6.190000000000001,True,81.0
1060,9261403.0,6.690000000000006,True,31.0
1061,9261462.0,7.4100000000000055,True,59.0
1062,9261484.0,7.280000000000002,True,22.0
1063,9261495.0,8.39,True,11.0
1064,9261537.0,7.58,True,42.0
1065,9261587.0,6.500000000000003,True,50.0
1066,9261595.0,8.920000000000002,True,8.0
1067,9261634.0,9.610000000000007,True,39.0
1068,9261649.0,8.350000000000001,True,15.0
1069,9261670.0,9.790000000000003,True,21.0
1070,9261711.0,9.090000000000005,True,41.0
1071,9261739.0,9.720000000000006,True,28.0
1072,9261792.0,7.9700000000000095,True,53.0
1073,9261838.0,9.54000000000001,True,46.0
1074,9261912.0,7.76000000000001,True,74.0
1075,9261934.0,8.780000000000005,True,22.0
1076,9261977.0,7.0700000000000065,True,43.0
1077,9262010.0,9.170000000000007,True,33.0
1078,9262024.0,9.360000000000001,True,14.0
1079,9262073.0,9.510000000000002,True,49.0
1080,9262084.0,9.39,True,11.0
1081,9262120.0,9.640000000000006,True,36.0
1082,9262171.0,3.990000000000003,True,51.0
1083,9262210.0,9.110000000000005,True,39.0
1084,9262236.0,7.240000000000003,True,26.0
1085,9262283.0,7.53000000000001,True,47.0
1086,9262303.0,8.300000000000004,True,20.0
1087,9262343.0,9.600000000000009,True,40.0
1088,9262358.0,6.850000000000001,True,15.0
1089,9262406.0,9.020000000000003,True,48.0
1090,9262426.0,7.3000000000000025,True,20.0
1091,9262432.0,7.940000000000001,True,6.0
1092,9262463.0,9.190000000000001,True,31.0
1093,9262480.0,7.330000000000003,True,17.0
1094,9262511.0,9.690000000000007,True,31.0
1095,9262554.0,7.0700000000000065,True,43.0
1096,9262589.0,9.150000000000002,True,35.0
1097,9262637.0,8.020000000000008,True,48.0
1098,9262675.0,9.120000000000005,True,38.0
1099,9262723.0,9.020000000000001,True,48.0
1100,9262752.0,9.710000000000006,True,29.0
1101,9262804.0,6.48,True,52.0
1102,9262836.0,9.180000000000003,True,32.0
1103,9262903.0,2.8300000000000054,True,67.0
1104,9262953.0,9.500000000000004,True,50.0
1105,9263002.0,9.510000000000002,True,49.0
1106,9263029.0,8.230000000000004,True,27.0
1107,9263059.0,8.700000000000005,True,30.0
1108,9263070.0,8.39,True,11.0
1109,9263123.0,7.470000000000008,True,53.0
1110,9263181.0,7.92000000000001,True,58.0
