,Step,Episode return,Success,Episode length
643,9249893.0,7.8500000000000005,True,15.0
644,9249919.0,9.240000000000006,True,26.0
645,9249951.0,8.180000000000007,True,32.0
646,9249981.0,6.700000000000002,True,30.0
647,9249998.0,7.830000000000004,True,17.0
648,9250057.0,3.91,True,59.0
649,9250146.0,6.61000000000001,True,89.0
650,9250176.0,0.20000000000000284,True,30.0
651,9250229.0,6.470000000000004,True,53.0
652,9250244.0,6.35,True,15.0
653,9250288.0,8.560000000000006,True,44.0
654,9250316.0,6.220000000000001,True,28.0
655,9250349.0,6.170000000000002,True,33.0
656,9250393.0,9.560000000000006,True,44.0
657,9250457.0,8.360000000000007,True,64.0
658,9250467.0,4.400000000000001,True,10.0
659,9250528.0,8.390000000000011,True,61.0
660,9250545.0,6.830000000000003,True,17.0
661,9250610.0,9.350000000000003,True,65.0
662,9250643.0,7.170000000000006,True,33.0
663,9250656.0,9.870000000000001,True,13.0
664,9250691.0,1.650000000000004,True,35.0
665,9250724.0,3.1700000000000017,True,33.0
666,9250746.0,8.780000000000001,True,22.0
667,9250778.0,6.680000000000001,True,32.0
668,9250817.0,8.610000000000007,True,39.0
669,9250881.0,8.360000000000014,True,64.0
670,9250913.0,7.680000000000002,True,32.0
671,9250947.0,9.160000000000007,True,34.0
672,9251010.0,7.870000000000013,True,63.0
673,9251076.0,7.340000000000011,True,66.0
674,9251120.0,8.560000000000002,True,44.0
675,9251200.0,3.2000000000000015,True,80.0
676,9251257.0,8.43,True,57.0
677,9251357.0,2.5000000000000124,False,100.0
678,9251390.0,9.170000000000007,True,33.0
679,9251439.0,9.010000000000009,True,49.0
680,9251488.0,9.010000000000009,True,49.0
681,9251503.0,6.350000000000002,True,15.0
682,9251514.0,8.39,True,11.0
683,9251601.0,7.630000000000006,True,87.0
684,9251624.0,8.270000000000003,True,23.0
685,9251658.0,6.66,True,34.0
686,9251690.0,8.180000000000005,True,32.0
687,9251714.0,6.760000000000002,True,24.0
688,9251814.0,-0.5000000000000001,False,100.0
689,9251851.0,8.130000000000006,True,37.0
690,9251897.0,8.040000000000003,True,46.0
691,9251935.0,7.620000000000001,True,38.0
692,9251947.0,9.38,True,12.0
693,9252008.0,7.890000000000005,True,61.0
694,9252020.0,8.380000000000003,True,12.0
695,9252097.0,7.7300000000000155,True,77.0
696,9252119.0,4.780000000000002,True,22.0
697,9252136.0,9.330000000000002,True,17.0
698,9252172.0,6.640000000000001,True,36.0
699,9252272.0,-1.4999999999999913,False,100.0
700,9252349.0,3.7300000000000058,True,77.0
701,9252428.0,8.210000000000004,True,79.0
702,9252451.0,7.770000000000004,True,23.0
703,9252461.0,7.400000000000002,True,10.0
704,9252469.0,7.920000000000001,True,8.0
705,9252506.0,1.6300000000000026,True,37.0
706,9252517.0,8.89,True,11.0
707,9252546.0,5.710000000000003,True,29.0
708,9252591.0,8.550000000000004,True,45.0
709,9252629.0,6.620000000000003,True,38.0
710,9252657.0,6.720000000000006,True,28.0
711,9252692.0,3.1500000000000017,True,35.0
712,9252747.0,7.950000000000003,True,55.0
713,9252778.0,7.69,True,31.0
714,9252816.0,8.120000000000005,True,38.0
715,9252834.0,4.320000000000001,True,18.0
716,9252866.0,9.180000000000007,True,32.0
717,9252927.0,4.890000000000008,True,61.0
718,9252983.0,8.44000000000001,True,56.0
719,9253003.0,8.800000000000004,True,20.0
720,9253010.0,9.43,True,7.0
721,9253026.0,7.840000000000001,True,16.0
722,9253063.0,6.630000000000005,True,37.0
723,9253070.0,8.43,True,7.0
724,9253170.0,1.0000000000000075,False,100.0
725,9253174.0,9.96,True,4.0
726,9253224.0,8.50000000000001,True,50.0
727,9253250.0,8.740000000000004,True,26.0
728,9253293.0,9.570000000000007,True,43.0
729,9253309.0,8.340000000000003,True,16.0
730,9253409.0,3.0000000000000178,False,100.0
731,9253436.0,8.230000000000004,True,27.0
732,9253483.0,6.530000000000004,True,47.0
733,9253571.0,7.12000000000001,True,88.0
734,9253595.0,9.260000000000005,True,24.0
735,9253634.0,4.1100000000000065,True,39.0
736,9253651.0,7.830000000000002,True,17.0
737,9253682.0,9.190000000000001,True,31.0
738,9253768.0,5.640000000000003,True,86.0
739,9253810.0,7.080000000000006,True,42.0
740,9253910.0,-3.4999999999999805,False,100.0
741,9253944.0,8.66,True,34.0
742,9253959.0,9.350000000000001,True,15.0
743,9253992.0,7.670000000000003,True,33.0
744,9254087.0,8.050000000000018,True,95.0
745,9254125.0,9.120000000000001,True,38.0
746,9254148.0,7.270000000000002,True,23.0
747,9254177.0,7.2100000000000035,True,29.0
748,9254251.0,5.760000000000004,True,74.0
749,9254314.0,8.870000000000008,True,63.0
750,9254320.0,8.940000000000001,True,6.0
751,9254353.0,6.170000000000002,True,33.0
752,9254393.0,5.6000000000000005,True,40.0
753,9254437.0,8.060000000000006,True,44.0
754,9254471.0,9.160000000000007,True,34.0
755,9254482.0,8.39,True,11.0
756,9254489.0,8.430000000000001,True,7.0
757,9254507.0,9.820000000000004,True,18.0
758,9254600.0,6.570000000000005,True,93.0
759,9254670.0,7.300000000000011,True,70.0
760,9254708.0,7.120000000000005,True,38.0
761,9254735.0,9.230000000000002,True,27.0
762,9254799.0,4.360000000000005,True,64.0
763,9254834.0,9.150000000000004,True,35.0
764,9254864.0,8.700000000000006,True,30.0
765,9254960.0,5.540000000000018,True,96.0
766,9255005.0,8.550000000000002,True,45.0
767,9255063.0,8.92000000000001,True,58.0
768,9255124.0,-0.10999999999999677,True,61.0
769,9255170.0,6.040000000000006,True,46.0
770,9255186.0,8.840000000000003,True,16.0
771,9255219.0,8.170000000000005,True,33.0
772,9255254.0,7.150000000000004,True,35.0
773,9255267.0,6.370000000000002,True,13.0
774,9255288.0,9.790000000000003,True,21.0
775,9255323.0,7.650000000000002,True,35.0
776,9255332.0,9.410000000000002,True,9.0
777,9255365.0,7.170000000000006,True,33.0
778,9255368.0,9.97,True,3.0
779,9255376.0,6.920000000000001,True,8.0
780,9255422.0,8.540000000000004,True,46.0
781,9255451.0,9.210000000000004,True,29.0
782,9255485.0,6.660000000000002,True,34.0
783,9255535.0,9.500000000000009,True,50.0
784,9255606.0,7.290000000000007,True,71.0
785,9255657.0,6.490000000000004,True,51.0
786,9255671.0,8.860000000000003,True,14.0
787,9255697.0,7.240000000000003,True,26.0
788,9255739.0,9.080000000000009,True,42.0
789,9255779.0,6.600000000000001,True,40.0
790,9255865.0,2.6400000000000103,True,86.0
791,9255929.0,7.860000000000003,True,64.0
792,9255973.0,3.060000000000004,True,44.0
793,9256026.0,8.970000000000004,True,53.0
794,9256069.0,9.070000000000004,True,43.0
795,9256122.0,8.97000000000001,True,53.0
796,9256151.0,8.21,True,29.0
797,9256195.0,9.060000000000002,True,44.0
798,9256200.0,8.450000000000001,True,5.0
799,9256218.0,9.32,True,18.0
800,9256272.0,8.960000000000004,True,54.0
801,9256285.0,9.370000000000001,True,13.0
802,9256297.0,8.88,True,12.0
803,9256333.0,8.14,True,36.0
804,9256392.0,6.91000000000001,True,59.0
805,9256410.0,8.820000000000004,True,18.0
806,9256451.0,7.090000000000008,True,41.0
807,9256488.0,9.630000000000004,True,37.0
808,9256544.0,6.44000000000001,True,56.0
809,9256575.0,9.690000000000005,True,31.0
810,9256586.0,8.390000000000002,True,11.0
811,9256686.0,1.5000000000000075,False,100.0
812,9256767.0,7.690000000000002,True,81.0
813,9256783.0,5.840000000000001,True,16.0
814,9256805.0,8.780000000000005,True,22.0
815,9256856.0,6.990000000000001,True,51.0
816,9256913.0,8.93000000000001,True,57.0
817,9256927.0,4.360000000000001,True,14.0
818,9256999.0,7.280000000000014,True,72.0
819,9257039.0,8.100000000000001,True,40.0
820,9257057.0,8.820000000000004,True,18.0
821,9257120.0,2.8700000000000054,True,63.0
822,9257137.0,7.830000000000001,True,17.0
823,9257215.0,5.22000000000001,True,78.0
824,9257250.0,9.650000000000002,True,35.0
825,9257314.0,6.860000000000001,True,64.0
826,9257336.0,6.780000000000001,True,22.0
827,9257388.0,7.980000000000009,True,52.0
828,9257413.0,6.250000000000001,True,25.0
829,9257443.0,9.200000000000006,True,30.0
830,9257457.0,9.360000000000003,True,14.0
831,9257493.0,7.640000000000008,True,36.0
832,9257504.0,8.89,True,11.0
833,9257573.0,6.810000000000008,True,69.0
834,9257583.0,9.9,True,10.0
835,9257604.0,6.790000000000003,True,21.0
836,9257636.0,9.680000000000001,True,32.0
837,9257736.0,1.5000000000000089,False,100.0
838,9257745.0,6.91,True,9.0
839,9257757.0,6.380000000000001,True,12.0
840,9257794.0,1.130000000000006,True,37.0
841,9257825.0,6.690000000000003,True,31.0
842,9257877.0,8.98,True,52.0
843,9257948.0,8.790000000000006,True,71.0
844,9257987.0,7.6100000000000065,True,39.0
845,9258012.0,4.750000000000002,True,25.0
846,9258040.0,7.220000000000002,True,28.0
847,9258140.0,-1.9999999999999905,False,100.0
848,9258240.0,0.5000000000000107,False,100.0
849,9258274.0,8.660000000000007,True,34.0
850,9258292.0,4.820000000000002,True,18.0
851,9258320.0,9.720000000000006,True,28.0
852,9258420.0,3.500000000000016,False,100.0
853,9258455.0,9.650000000000002,True,35.0
854,9258494.0,6.610000000000001,True,39.0
855,9258576.0,6.680000000000015,True,82.0
856,9258620.0,7.560000000000001,True,44.0
857,9258701.0,4.190000000000001,True,81.0
858,9258736.0,9.650000000000007,True,35.0
859,9258757.0,7.790000000000003,True,21.0
860,9258783.0,8.740000000000004,True,26.0
861,9258847.0,7.860000000000013,True,64.0
862,9258896.0,7.010000000000008,True,49.0
863,9258963.0,1.8300000000000027,True,67.0
864,9258983.0,5.800000000000002,True,20.0
865,9259039.0,6.940000000000007,True,56.0
866,9259070.0,9.690000000000005,True,31.0
867,9259095.0,4.750000000000002,True,25.0
868,9259132.0,8.130000000000006,True,37.0
869,9259176.0,8.56000000000001,True,44.0
870,9259235.0,8.910000000000007,True,59.0
871,9259274.0,6.1100000000000065,True,39.0
872,9259332.0,6.420000000000005,True,58.0
873,9259339.0,8.43,True,7.0
874,9259396.0,6.930000000000007,True,57.0
875,9259450.0,8.960000000000008,True,54.0
876,9259472.0,7.780000000000004,True,22.0
877,9259489.0,6.330000000000002,True,17.0
878,9259524.0,8.650000000000006,True,35.0
879,9259591.0,7.8300000000000045,True,67.0
880,9259654.0,6.87000000000001,True,63.0
881,9259676.0,9.780000000000005,True,22.0
882,9259729.0,6.970000000000008,True,53.0
883,9259756.0,6.230000000000002,True,27.0
884,9259765.0,8.91,True,9.0
885,9259804.0,5.610000000000002,True,39.0
886,9259840.0,8.140000000000004,True,36.0
887,9259855.0,8.850000000000003,True,15.0
888,9259880.0,8.250000000000004,True,25.0
889,9259905.0,8.250000000000004,True,25.0
890,9259947.0,4.58,True,42.0
891,9259984.0,7.130000000000001,True,37.0
892,9260071.0,6.630000000000018,True,87.0
893,9260114.0,9.07,True,43.0
894,9260156.0,7.58,True,42.0
895,9260189.0,5.670000000000003,True,33.0
896,9260213.0,7.760000000000002,True,24.0
897,9260250.0,7.630000000000006,True,37.0
898,9260298.0,6.0200000000000005,True,48.0
899,9260362.0,5.860000000000003,True,64.0
900,9260404.0,5.580000000000002,True,42.0
901,9260459.0,7.950000000000004,True,55.0
902,9260484.0,8.250000000000004,True,25.0
903,9260523.0,6.110000000000004,True,39.0
904,9260556.0,8.170000000000003,True,33.0
905,9260573.0,8.830000000000002,True,17.0
906,9260589.0,8.340000000000002,True,16.0
907,9260604.0,8.850000000000001,True,15.0
908,9260616.0,8.880000000000003,True,12.0
909,9260626.0,6.4,True,10.0
910,9260648.0,5.780000000000001,True,22.0
911,9260748.0,3.0000000000000195,False,100.0
912,9260811.0,6.370000000000004,True,63.0
913,9260838.0,8.730000000000004,True,27.0
914,9260854.0,5.840000000000002,True,16.0
915,9260910.0,8.440000000000005,True,56.0
916,9260926.0,7.340000000000002,True,16.0
917,9260972.0,8.54000000000001,True,46.0
918,9261030.0,7.420000000000009,True,58.0
919,9261122.0,4.580000000000006,True,92.0
920,9261136.0,8.860000000000003,True,14.0
921,9261167.0,9.690000000000005,True,31.0
922,9261233.0,8.340000000000007,True,66.0
923,9261295.0,4.880000000000002,True,62.0
924,9261337.0,5.5800000000000045,True,42.0
925,9261437.0,-6.9999999999999805,False,100.0
926,9261514.0,6.230000000000009,True,77.0
927,9261596.0,3.680000000000005,True,82.0
928,9261624.0,9.72,True,28.0
929,9261692.0,7.820000000000007,True,68.0
930,9261731.0,5.610000000000006,True,39.0
931,9261799.0,7.8200000000000145,True,68.0
932,9261843.0,6.0600000000000085,True,44.0
933,9261888.0,7.050000000000004,True,45.0
934,9261930.0,6.580000000000001,True,42.0
935,9261952.0,6.780000000000003,True,22.0
936,9261979.0,7.730000000000003,True,27.0
937,9262024.0,5.0500000000000025,True,45.0
938,9262113.0,5.610000000000001,True,89.0
939,9262197.0,8.160000000000007,True,84.0
940,9262249.0,6.980000000000008,True,52.0
941,9262296.0,8.530000000000003,True,47.0
942,9262339.0,7.570000000000005,True,43.0
943,9262357.0,8.820000000000004,True,18.0
944,9262377.0,8.8,True,20.0
945,9262468.0,3.0900000000000056,True,91.0
946,9262510.0,8.580000000000002,True,42.0
947,9262567.0,6.430000000000005,True,57.0
948,9262588.0,8.790000000000003,True,21.0
949,9262669.0,7.190000000000011,True,81.0
950,9262725.0,9.440000000000005,True,56.0
951,9262765.0,8.100000000000009,True,40.0
952,9262836.0,6.290000000000003,True,71.0
953,9262891.0,3.9500000000000046,True,55.0
954,9262923.0,8.180000000000001,True,32.0
955,9262957.0,8.660000000000004,True,34.0
956,9262989.0,9.180000000000003,True,32.0
957,9263014.0,5.75,True,25.0
958,9263049.0,9.150000000000006,True,35.0
959,9263135.0,5.640000000000012,True,86.0
960,9263222.0,2.6300000000000083,True,87.0
961,9263233.0,8.89,True,11.0
962,9263260.0,8.23,True,27.0
963,9263289.0,8.210000000000004,True,29.0
964,9263318.0,6.710000000000003,True,29.0
965,9263418.0,0.5000000000000053,False,100.0
966,9263518.0,3.000000000000016,False,100.0
967,9263543.0,7.250000000000003,True,25.0
968,9263572.0,9.210000000000004,True,29.0
969,9263602.0,9.200000000000003,True,30.0
970,9263688.0,8.64000000000001,True,86.0
971,9263738.0,7.500000000000006,True,50.0
972,9263780.0,6.080000000000001,True,42.0
973,9263856.0,2.2400000000000047,True,76.0
974,9263880.0,7.760000000000001,True,24.0
975,9263941.0,8.390000000000011,True,61.0
976,9263969.0,2.7200000000000015,True,28.0
977,9264024.0,6.950000000000012,True,55.0
978,9264076.0,7.48,True,52.0
979,9264120.0,6.560000000000008,True,44.0
980,9264183.0,7.870000000000007,True,63.0
981,9264211.0,8.220000000000004,True,28.0
982,9264272.0,3.390000000000006,True,61.0
983,9264282.0,9.4,True,10.0
984,9264329.0,6.530000000000008,True,47.0
985,9264393.0,7.86000000000001,True,64.0
986,9264413.0,7.300000000000003,True,20.0
987,9264470.0,7.430000000000003,True,57.0
988,9264551.0,9.190000000000012,True,81.0
989,9264571.0,9.8,True,20.0
990,9264591.0,7.800000000000001,True,20.0
991,9264614.0,8.270000000000003,True,23.0
992,9264638.0,8.760000000000005,True,24.0
993,9264686.0,6.020000000000009,True,48.0
994,9264693.0,9.43,True,7.0
995,9264744.0,7.990000000000002,True,51.0
996,9264812.0,4.320000000000008,True,68.0
997,9264839.0,6.23,True,27.0
998,9264920.0,8.190000000000003,True,81.0
999,9264932.0,8.88,True,12.0
1000,9265021.0,5.610000000000008,True,89.0
1001,9265073.0,4.980000000000007,True,52.0
1002,9265122.0,6.0100000000000025,True,49.0
1003,9265196.0,2.7600000000000087,True,74.0
1004,9265238.0,8.580000000000009,True,42.0
1005,9265256.0,7.320000000000002,True,18.0
1006,9265323.0,8.830000000000013,True,67.0
1007,9265366.0,9.570000000000007,True,43.0
1008,9265466.0,0.5000000000000027,False,100.0
1009,9265479.0,9.870000000000001,True,13.0
1010,9265579.0,1.000000000000006,False,100.0
1011,9265612.0,8.170000000000005,True,33.0
1012,9265662.0,4.000000000000002,True,50.0
1013,9265690.0,8.720000000000006,True,28.0
1014,9265779.0,7.610000000000004,True,89.0
1015,9265789.0,7.900000000000001,True,10.0
1016,9265849.0,6.900000000000007,True,60.0
1017,9265891.0,6.080000000000003,True,42.0
1018,9265916.0,6.750000000000003,True,25.0
1019,9265955.0,-1.3899999999999952,True,39.0
1020,9265967.0,5.380000000000001,True,12.0
1021,9266012.0,5.550000000000001,True,45.0
1022,9266034.0,7.280000000000003,True,22.0
1023,9266038.0,9.46,True,4.0
1024,9266057.0,4.8100000000000005,True,19.0
1025,9266107.0,8.000000000000007,True,50.0
1026,9266142.0,7.150000000000005,True,35.0
1027,9266172.0,5.700000000000005,True,30.0
1028,9266208.0,6.140000000000006,True,36.0
1029,9266233.0,2.7500000000000018,True,25.0
1030,9266282.0,8.510000000000002,True,49.0
1031,9266298.0,6.34,True,16.0
1032,9266323.0,5.75,True,25.0
1033,9266333.0,9.900000000000002,True,10.0
1034,9266373.0,5.600000000000003,True,40.0
1035,9266392.0,9.810000000000002,True,19.0
1036,9266402.0,8.4,True,10.0
1037,9266502.0,1.5000000000000073,False,100.0
1038,9266602.0,3.5000000000000187,False,100.0
1039,9266616.0,8.360000000000001,True,14.0
1040,9266644.0,9.220000000000006,True,28.0
1041,9266744.0,-2.499999999999983,False,100.0
1042,9266762.0,6.820000000000001,True,18.0
1043,9266784.0,8.780000000000003,True,22.0
1044,9266869.0,3.1500000000000004,True,85.0
1045,9266944.0,5.750000000000007,True,75.0
1046,9266974.0,8.200000000000003,True,30.0
1047,9267001.0,8.730000000000004,True,27.0
1048,9267015.0,9.860000000000003,True,14.0
1049,9267050.0,8.150000000000002,True,35.0
1050,9267062.0,6.880000000000001,True,12.0
1051,9267107.0,7.050000000000001,True,45.0
1052,9267144.0,8.63,True,37.0
1053,9267221.0,5.230000000000002,True,77.0
1054,9267297.0,6.740000000000009,True,76.0
1055,9267337.0,7.600000000000008,True,40.0
1056,9267355.0,7.820000000000004,True,18.0
1057,9267363.0,9.420000000000002,True,8.0
1058,9267420.0,7.93000000000001,True,57.0
1059,9267478.0,7.420000000000005,True,58.0
1060,9267520.0,7.580000000000002,True,42.0
1061,9267587.0,4.330000000000001,True,67.0
1062,9267629.0,6.080000000000008,True,42.0
1063,9267673.0,3.5600000000000014,True,44.0
1064,9267740.0,6.830000000000005,True,67.0
1065,9267779.0,8.610000000000003,True,39.0
1066,9267807.0,7.220000000000005,True,28.0
1067,9267907.0,0.500000000000006,False,100.0
1068,9267956.0,6.010000000000006,True,49.0
1069,9267974.0,9.820000000000004,True,18.0
1070,9268074.0,-0.4999999999999944,False,100.0
1071,9268089.0,8.350000000000001,True,15.0
1072,9268146.0,8.930000000000003,True,57.0
1073,9268212.0,7.340000000000003,True,66.0
1074,9268229.0,9.830000000000002,True,17.0
1075,9268317.0,6.120000000000003,True,88.0
1076,9268360.0,7.5700000000000065,True,43.0
1077,9268444.0,5.160000000000009,True,84.0
1078,9268522.0,6.220000000000017,True,78.0
1079,9268567.0,7.050000000000007,True,45.0
1080,9268600.0,9.670000000000005,True,33.0
1081,9268619.0,6.810000000000002,True,19.0
1082,9268719.0,2.000000000000014,False,100.0
1083,9268792.0,7.270000000000015,True,73.0
1084,9268846.0,4.960000000000002,True,54.0
1085,9268896.0,9.000000000000007,True,50.0
1086,9268996.0,3.5000000000000124,False,100.0
1087,9269085.0,3.110000000000001,True,89.0
1088,9269126.0,7.090000000000006,True,41.0
1089,9269149.0,8.270000000000003,True,23.0
1090,9269249.0,1.500000000000016,False,100.0
1091,9269284.0,6.150000000000004,True,35.0
1092,9269319.0,9.150000000000006,True,35.0
1093,9269356.0,8.130000000000006,True,37.0
1094,9269404.0,3.5200000000000014,True,48.0
1095,9269434.0,8.700000000000005,True,30.0
1096,9269464.0,9.700000000000003,True,30.0
1097,9269484.0,7.300000000000002,True,20.0
1098,9269508.0,9.260000000000005,True,24.0
1099,9269516.0,8.420000000000002,True,8.0
1100,9269576.0,7.400000000000012,True,60.0
1101,9269622.0,9.040000000000008,True,46.0
