,Step,Episode return,Success,Episode length
3664,9414532.0,5.130000000000003,True,37.0
3665,9414624.0,7.080000000000017,True,92.0
3666,9414643.0,3.8100000000000014,True,19.0
3667,9414703.0,8.400000000000013,True,60.0
3668,9414750.0,8.53000000000001,True,47.0
3669,9414782.0,6.6800000000000015,True,32.0
3670,9414836.0,7.960000000000009,True,54.0
3671,9414936.0,-0.49999999999999634,False,100.0
3672,9415011.0,3.7500000000000133,True,75.0
3673,9415037.0,7.740000000000005,True,26.0
3674,9415053.0,6.340000000000002,True,16.0
3675,9415069.0,8.340000000000003,True,16.0
3676,9415103.0,6.660000000000001,True,34.0
3677,9415142.0,6.610000000000005,True,39.0
3678,9415202.0,8.90000000000001,True,60.0
3679,9415259.0,6.4300000000000015,True,57.0
3680,9415271.0,5.880000000000001,True,12.0
3681,9415371.0,2.5000000000000098,False,100.0
3682,9415471.0,-1.0000000000000007,False,100.0
3683,9415571.0,2.5000000000000195,False,100.0
3684,9415584.0,8.370000000000001,True,13.0
3685,9415610.0,6.240000000000002,True,26.0
3686,9415710.0,4.000000000000013,False,100.0
3687,9415724.0,6.860000000000001,True,14.0
3688,9415794.0,9.300000000000011,True,70.0
3689,9415894.0,6.3525573690270676e-15,False,100.0
3690,9415994.0,2.000000000000014,False,100.0
3691,9416088.0,9.060000000000013,True,94.0
3692,9416128.0,8.600000000000005,True,40.0
3693,9416160.0,8.180000000000001,True,32.0
3694,9416217.0,6.93000000000001,True,57.0
3695,9416267.0,7.500000000000005,True,50.0
3696,9416349.0,8.180000000000014,True,82.0
3697,9416375.0,9.74,True,26.0
3698,9416403.0,8.220000000000002,True,28.0
3699,9416424.0,9.790000000000003,True,21.0
3700,9416453.0,8.710000000000004,True,29.0
3701,9416492.0,2.110000000000001,True,39.0
3702,9416592.0,0.5000000000000013,False,100.0
3703,9416610.0,5.320000000000001,True,18.0
3704,9416682.0,8.280000000000014,True,72.0
3705,9416762.0,2.2000000000000073,True,80.0
3706,9416779.0,7.830000000000002,True,17.0
3707,9416794.0,9.350000000000001,True,15.0
3708,9416815.0,7.290000000000004,True,21.0
3709,9416854.0,6.11,True,39.0
3710,9416954.0,3.0000000000000213,False,100.0
3711,9417001.0,5.030000000000001,True,47.0
3712,9417079.0,7.720000000000016,True,78.0
3713,9417144.0,4.35,True,65.0
3714,9417195.0,8.490000000000006,True,51.0
3715,9417207.0,6.880000000000001,True,12.0
3716,9417217.0,8.900000000000002,True,10.0
3717,9417262.0,0.5500000000000043,True,45.0
3718,9417311.0,8.510000000000009,True,49.0
3719,9417411.0,0.5000000000000078,False,100.0
3720,9417489.0,5.7200000000000095,True,78.0
3721,9417530.0,9.090000000000007,True,41.0
3722,9417539.0,9.410000000000002,True,9.0
3723,9417551.0,4.380000000000001,True,12.0
3724,9417609.0,8.920000000000009,True,58.0
3725,9417709.0,-0.49999999999998823,False,100.0
3726,9417743.0,8.660000000000002,True,34.0
3727,9417795.0,8.980000000000006,True,52.0
3728,9417818.0,8.770000000000003,True,23.0
3729,9417855.0,6.130000000000001,True,37.0
3730,9417896.0,9.590000000000007,True,41.0
3731,9417925.0,6.710000000000001,True,29.0
3732,9417979.0,8.960000000000008,True,54.0
3733,9418070.0,2.0900000000000167,True,91.0
3734,9418119.0,9.010000000000005,True,49.0
3735,9418150.0,7.190000000000006,True,31.0
3736,9418183.0,6.1700000000000035,True,33.0
3737,9418241.0,3.9200000000000035,True,58.0
3738,9418326.0,8.650000000000013,True,85.0
3739,9418354.0,7.720000000000002,True,28.0
3740,9418384.0,5.700000000000005,True,30.0
3741,9418484.0,3.00000000000001,False,100.0
3742,9418513.0,7.710000000000004,True,29.0
3743,9418602.0,0.6100000000000172,True,89.0
3744,9418643.0,9.590000000000007,True,41.0
3745,9418651.0,7.920000000000001,True,8.0
3746,9418751.0,4.000000000000021,False,100.0
3747,9418802.0,8.990000000000009,True,51.0
3748,9418836.0,8.660000000000004,True,34.0
3749,9418897.0,6.890000000000001,True,61.0
3750,9418922.0,8.250000000000002,True,25.0
3751,9419022.0,2.500000000000014,False,100.0
3752,9419122.0,-0.4999999999999977,False,100.0
3753,9419154.0,6.180000000000005,True,32.0
3754,9419167.0,8.370000000000001,True,13.0
3755,9419227.0,7.400000000000011,True,60.0
3756,9419277.0,9.500000000000004,True,50.0
3757,9419360.0,8.170000000000018,True,83.0
3758,9419392.0,8.680000000000005,True,32.0
3759,9419456.0,5.360000000000009,True,64.0
3760,9419488.0,9.180000000000003,True,32.0
3761,9419588.0,4.000000000000012,False,100.0
3762,9419688.0,3.0000000000000124,False,100.0
3763,9419733.0,7.050000000000005,True,45.0
3764,9419763.0,4.200000000000001,True,30.0
3765,9419863.0,3.5000000000000098,False,100.0
3766,9419908.0,5.5500000000000025,True,45.0
3767,9420008.0,8.115036420619504e-15,False,100.0
3768,9420021.0,3.8700000000000006,True,13.0
3769,9420113.0,8.58000000000001,True,92.0
3770,9420174.0,8.390000000000011,True,61.0
3771,9420210.0,9.140000000000002,True,36.0
3772,9420300.0,6.600000000000012,True,90.0
3773,9420322.0,9.780000000000001,True,22.0
3774,9420372.0,8.500000000000004,True,50.0
3775,9420438.0,7.84000000000001,True,66.0
3776,9420443.0,9.450000000000001,True,5.0
3777,9420451.0,9.920000000000002,True,8.0
3778,9420484.0,9.170000000000003,True,33.0
3779,9420530.0,9.54000000000001,True,46.0
3780,9420541.0,6.890000000000001,True,11.0
3781,9420571.0,7.200000000000005,True,30.0
3782,9420605.0,9.660000000000004,True,34.0
3783,9420655.0,6.500000000000002,True,50.0
3784,9420702.0,4.530000000000003,True,47.0
3785,9420745.0,7.570000000000002,True,43.0
3786,9420803.0,8.42000000000001,True,58.0
3787,9420832.0,6.710000000000004,True,29.0
3788,9420925.0,6.570000000000007,True,93.0
3789,9421021.0,6.040000000000001,True,96.0
3790,9421084.0,8.870000000000012,True,63.0
3791,9421110.0,9.740000000000006,True,26.0
3792,9421198.0,6.620000000000001,True,88.0
3793,9421225.0,8.230000000000004,True,27.0
3794,9421251.0,7.740000000000001,True,26.0
3795,9421300.0,8.510000000000009,True,49.0
3796,9421311.0,6.390000000000002,True,11.0
3797,9421411.0,3.000000000000017,False,100.0
3798,9421511.0,3.000000000000016,False,100.0
3799,9421589.0,9.220000000000006,True,78.0
3800,9421619.0,6.200000000000001,True,30.0
3801,9421661.0,8.080000000000005,True,42.0
3802,9421711.0,2.5000000000000018,True,50.0
3803,9421762.0,7.49000000000001,True,51.0
3804,9421771.0,9.91,True,9.0
3805,9421774.0,9.47,True,3.0
3806,9421874.0,4.000000000000009,False,100.0
3807,9421925.0,6.99000000000001,True,51.0
3808,9421994.0,8.310000000000006,True,69.0
3809,9422030.0,9.640000000000008,True,36.0
3810,9422101.0,7.790000000000009,True,71.0
3811,9422166.0,6.350000000000008,True,65.0
3812,9422188.0,8.780000000000005,True,22.0
3813,9422198.0,6.9,True,10.0
3814,9422226.0,9.220000000000002,True,28.0
3815,9422315.0,6.110000000000012,True,89.0
3816,9422335.0,5.800000000000002,True,20.0
3817,9422434.0,7.510000000000012,True,99.0
3818,9422450.0,9.840000000000003,True,16.0
3819,9422468.0,4.820000000000003,True,18.0
3820,9422568.0,2.0000000000000053,False,100.0
3821,9422668.0,1.500000000000005,False,100.0
3822,9422724.0,6.9400000000000075,True,56.0
3823,9422824.0,-0.9999999999999885,False,100.0
3824,9422826.0,8.98,True,2.0
3825,9422893.0,7.830000000000006,True,67.0
3826,9422947.0,6.960000000000011,True,54.0
3827,9423041.0,6.0600000000000005,True,94.0
3828,9423141.0,2.50000000000001,False,100.0
3829,9423193.0,7.4800000000000075,True,52.0
3830,9423293.0,2.000000000000017,False,100.0
3831,9423340.0,9.530000000000001,True,47.0
3832,9423361.0,4.79,True,21.0
3833,9423398.0,6.130000000000004,True,37.0
3834,9423488.0,6.6,True,90.0
3835,9423546.0,8.420000000000012,True,58.0
3836,9423583.0,5.63,True,37.0
3837,9423639.0,6.940000000000008,True,56.0
3838,9423726.0,8.630000000000017,True,87.0
3839,9423778.0,8.480000000000011,True,52.0
3840,9423878.0,-4.499999999999989,False,100.0
3841,9423971.0,9.070000000000014,True,93.0
3842,9423982.0,8.39,True,11.0
3843,9424000.0,6.32,True,18.0
3844,9424042.0,8.080000000000005,True,42.0
3845,9424059.0,9.330000000000002,True,17.0
3846,9424119.0,8.400000000000007,True,60.0
3847,9424152.0,7.1700000000000035,True,33.0
3848,9424236.0,9.16,True,84.0
3849,9424279.0,2.0700000000000074,True,43.0
3850,9424314.0,8.650000000000002,True,35.0
3851,9424351.0,9.630000000000008,True,37.0
3852,9424451.0,-2.999999999999983,False,100.0
3853,9424511.0,6.900000000000007,True,60.0
3854,9424551.0,5.100000000000001,True,40.0
3855,9424604.0,6.970000000000004,True,53.0
3856,9424615.0,9.89,True,11.0
3857,9424636.0,9.290000000000003,True,21.0
3858,9424736.0,3.000000000000009,False,100.0
3859,9424797.0,8.890000000000004,True,61.0
3860,9424873.0,8.740000000000013,True,76.0
3861,9424920.0,9.530000000000008,True,47.0
3862,9424944.0,7.760000000000001,True,24.0
3863,9424986.0,8.080000000000009,True,42.0
3864,9425022.0,8.140000000000008,True,36.0
3865,9425109.0,8.630000000000017,True,87.0
3866,9425151.0,7.580000000000004,True,42.0
3867,9425179.0,5.7200000000000015,True,28.0
3868,9425234.0,7.950000000000005,True,55.0
3869,9425268.0,9.160000000000004,True,34.0
3870,9425281.0,8.870000000000001,True,13.0
3871,9425290.0,7.410000000000002,True,9.0
3872,9425308.0,6.32,True,18.0
3873,9425398.0,3.6000000000000054,True,90.0
3874,9425414.0,9.34,True,16.0
3875,9425474.0,-0.09999999999999076,True,60.0
3876,9425511.0,6.63,True,37.0
3877,9425529.0,8.32,True,18.0
3878,9425534.0,8.950000000000001,True,5.0
3879,9425634.0,1.5000000000000158,False,100.0
3880,9425643.0,8.41,True,9.0
3881,9425666.0,7.270000000000003,True,23.0
3882,9425759.0,6.570000000000005,True,93.0
3883,9425786.0,8.73,True,27.0
3884,9425859.0,8.270000000000014,True,73.0
3885,9425947.0,9.120000000000013,True,88.0
3886,9425960.0,8.370000000000001,True,13.0
3887,9426007.0,6.530000000000003,True,47.0
3888,9426032.0,5.750000000000003,True,25.0
3889,9426076.0,9.560000000000006,True,44.0
3890,9426117.0,7.090000000000007,True,41.0
3891,9426163.0,7.040000000000008,True,46.0
3892,9426253.0,7.1000000000000165,True,90.0
3893,9426334.0,6.190000000000009,True,81.0
3894,9426434.0,4.000000000000006,False,100.0
3895,9426459.0,7.7500000000000036,True,25.0
3896,9426495.0,9.140000000000004,True,36.0
3897,9426529.0,9.660000000000005,True,34.0
3898,9426573.0,8.06000000000001,True,44.0
3899,9426673.0,3.5000000000000053,False,100.0
3900,9426699.0,6.740000000000004,True,26.0
3901,9426782.0,8.670000000000016,True,83.0
3902,9426869.0,5.130000000000005,True,87.0
3903,9426928.0,8.410000000000013,True,59.0
3904,9427021.0,7.570000000000011,True,93.0
3905,9427087.0,9.34000000000001,True,66.0
3906,9427124.0,5.630000000000003,True,37.0
3907,9427212.0,8.620000000000015,True,88.0
3908,9427312.0,0.5000000000000029,False,100.0
3909,9427355.0,9.570000000000007,True,43.0
3910,9427443.0,8.620000000000017,True,88.0
3911,9427478.0,8.650000000000002,True,35.0
3912,9427532.0,4.960000000000002,True,54.0
3913,9427590.0,7.9200000000000115,True,58.0
3914,9427646.0,7.440000000000012,True,56.0
3915,9427675.0,6.7100000000000035,True,29.0
3916,9427759.0,5.660000000000002,True,84.0
3917,9427859.0,3.5000000000000195,False,100.0
3918,9427926.0,9.330000000000005,True,67.0
3919,9428026.0,3.500000000000014,False,100.0
3920,9428067.0,7.090000000000002,True,41.0
3921,9428085.0,7.820000000000002,True,18.0
3922,9428145.0,5.9,True,60.0
3923,9428186.0,4.59,True,41.0
3924,9428208.0,4.28,True,22.0
3925,9428308.0,3.0000000000000213,False,100.0
3926,9428315.0,6.930000000000001,True,7.0
3927,9428415.0,-11.999999999999988,False,100.0
3928,9428434.0,7.310000000000002,True,19.0
3929,9428534.0,3.0000000000000173,False,100.0
3930,9428541.0,9.430000000000001,True,7.0
3931,9428584.0,8.570000000000007,True,43.0
3932,9428611.0,8.230000000000004,True,27.0
3933,9428646.0,8.650000000000006,True,35.0
3934,9428669.0,8.770000000000003,True,23.0
3935,9428756.0,6.630000000000013,True,87.0
3936,9428829.0,5.2700000000000085,True,73.0
3937,9428843.0,8.860000000000001,True,14.0
3938,9428900.0,8.930000000000007,True,57.0
3939,9429000.0,3.0000000000000204,False,100.0
3940,9429059.0,7.410000000000008,True,59.0
3941,9429114.0,9.450000000000003,True,55.0
3942,9429129.0,9.350000000000003,True,15.0
3943,9429229.0,-1.0000000000000007,False,100.0
3944,9429259.0,5.200000000000005,True,30.0
3945,9429284.0,8.250000000000004,True,25.0
3946,9429345.0,7.39000000000001,True,61.0
3947,9429348.0,9.97,True,3.0
3948,9429378.0,8.200000000000003,True,30.0
3949,9429478.0,2.5000000000000178,False,100.0
3950,9429572.0,4.5600000000000165,True,94.0
3951,9429600.0,8.720000000000006,True,28.0
3952,9429614.0,7.36,True,14.0
3953,9429699.0,4.650000000000004,True,85.0
3954,9429735.0,4.640000000000003,True,36.0
3955,9429776.0,9.590000000000003,True,41.0
3956,9429788.0,8.880000000000003,True,12.0
3957,9429861.0,7.770000000000016,True,73.0
3958,9429892.0,9.690000000000003,True,31.0
3959,9429937.0,8.050000000000004,True,45.0
3960,9429993.0,9.440000000000012,True,56.0
3961,9430024.0,9.190000000000005,True,31.0
3962,9430033.0,8.91,True,9.0
3963,9430060.0,2.7300000000000013,True,27.0
3964,9430085.0,7.250000000000003,True,25.0
3965,9430124.0,7.61,True,39.0
3966,9430164.0,4.6000000000000005,True,40.0
3967,9430203.0,9.110000000000008,True,39.0
3968,9430266.0,3.8700000000000077,True,63.0
3969,9430343.0,8.730000000000013,True,77.0
3970,9430360.0,8.330000000000004,True,17.0
3971,9430458.0,5.52000000000001,True,98.0
3972,9430481.0,7.270000000000002,True,23.0
3973,9430499.0,7.820000000000002,True,18.0
3974,9430540.0,8.090000000000007,True,41.0
3975,9430587.0,5.53,True,47.0
3976,9430687.0,2.0000000000000204,False,100.0
3977,9430702.0,9.850000000000001,True,15.0
3978,9430739.0,4.630000000000001,True,37.0
3979,9430792.0,4.970000000000002,True,53.0
3980,9430884.0,9.080000000000016,True,92.0
3981,9430984.0,-3.4999999999999813,False,100.0
3982,9431005.0,8.790000000000003,True,21.0
3983,9431061.0,9.440000000000012,True,56.0
3984,9431118.0,5.430000000000004,True,57.0
3985,9431135.0,6.830000000000004,True,17.0
3986,9431185.0,7.500000000000005,True,50.0
3987,9431285.0,2.0000000000000178,False,100.0
3988,9431333.0,7.520000000000003,True,48.0
3989,9431346.0,8.870000000000001,True,13.0
3990,9431446.0,2.0000000000000178,False,100.0
3991,9431454.0,8.42,True,8.0
3992,9431539.0,8.150000000000016,True,85.0
3993,9431571.0,5.680000000000001,True,32.0
3994,9431667.0,7.540000000000016,True,96.0
3995,9431727.0,8.900000000000013,True,60.0
3996,9431762.0,8.150000000000006,True,35.0
3997,9431787.0,6.250000000000002,True,25.0
3998,9431807.0,7.3000000000000025,True,20.0
3999,9431907.0,1.5000000000000058,False,100.0
4000,9431919.0,7.380000000000001,True,12.0
4001,9431960.0,9.590000000000003,True,41.0
4002,9432060.0,4.000000000000018,False,100.0
4003,9432113.0,7.970000000000007,True,53.0
4004,9432213.0,4.000000000000017,False,100.0
4005,9432282.0,7.810000000000014,True,69.0
4006,9432309.0,9.230000000000004,True,27.0
4007,9432402.0,5.570000000000007,True,93.0
4008,9432435.0,9.670000000000007,True,33.0
4009,9432437.0,9.48,True,2.0
4010,9432458.0,9.290000000000004,True,21.0
4011,9432493.0,3.150000000000001,True,35.0
4012,9432593.0,-0.49999999999999817,False,100.0
4013,9432693.0,-3.4999999999999822,False,100.0
4014,9432742.0,8.510000000000005,True,49.0
4015,9432842.0,2.0000000000000213,False,100.0
4016,9432942.0,2.000000000000019,False,100.0
4017,9433015.0,2.7700000000000014,True,73.0
4018,9433103.0,4.120000000000003,True,88.0
4019,9433126.0,8.770000000000003,True,23.0
4020,9433146.0,9.300000000000002,True,20.0
4021,9433162.0,8.340000000000003,True,16.0
4022,9433224.0,7.3800000000000106,True,62.0
4023,9433288.0,8.86000000000001,True,64.0
4024,9433348.0,2.900000000000003,True,60.0
4025,9433388.0,8.100000000000005,True,40.0
4026,9433438.0,8.000000000000009,True,50.0
4027,9433521.0,9.170000000000005,True,83.0
4028,9433532.0,9.89,True,11.0
4029,9433548.0,9.340000000000003,True,16.0
4030,9433560.0,8.880000000000003,True,12.0
4031,9433607.0,5.530000000000007,True,47.0
4032,9433666.0,5.9100000000000055,True,59.0
4033,9433721.0,7.450000000000009,True,55.0
4034,9433761.0,5.100000000000003,True,40.0
4035,9433861.0,-3.9999999999999982,False,100.0
4036,9433917.0,7.940000000000005,True,56.0
4037,9433972.0,6.450000000000003,True,55.0
4038,9434008.0,5.640000000000001,True,36.0
4039,9434044.0,7.640000000000006,True,36.0
4040,9434144.0,1.5000000000000004,False,100.0
4041,9434206.0,7.3800000000000106,True,62.0
4042,9434254.0,9.02000000000001,True,48.0
4043,9434267.0,7.370000000000001,True,13.0
4044,9434363.0,6.0400000000000205,True,96.0
4045,9434463.0,2.50000000000001,False,100.0
4046,9434538.0,7.750000000000011,True,75.0
4047,9434588.0,8.000000000000004,True,50.0
4048,9434688.0,-9.499999999999982,False,100.0
4049,9434788.0,2.0000000000000107,False,100.0
4050,9434873.0,4.150000000000003,True,85.0
4051,9434917.0,7.560000000000008,True,44.0
4052,9435017.0,3.5000000000000204,False,100.0
4053,9435060.0,8.070000000000006,True,43.0
4054,9435085.0,9.25,True,25.0
4055,9435141.0,0.4400000000000084,True,56.0
4056,9435202.0,7.3900000000000015,True,61.0
4057,9435226.0,4.260000000000002,True,24.0
4058,9435255.0,7.710000000000004,True,29.0
4059,9435355.0,2.0000000000000124,False,100.0
4060,9435409.0,7.960000000000011,True,54.0
4061,9435499.0,7.100000000000013,True,90.0
4062,9435548.0,6.510000000000008,True,49.0
4063,9435577.0,8.710000000000004,True,29.0
4064,9435677.0,3.5000000000000053,False,100.0
4065,9435754.0,9.230000000000016,True,77.0
4066,9435790.0,9.140000000000004,True,36.0
4067,9435832.0,9.080000000000009,True,42.0
4068,9435932.0,3.5000000000000178,False,100.0
4069,9435972.0,9.600000000000001,True,40.0
4070,9436041.0,8.310000000000013,True,69.0
4071,9436064.0,5.770000000000002,True,23.0
4072,9436114.0,9.00000000000001,True,50.0
4073,9436149.0,8.150000000000006,True,35.0
4074,9436157.0,8.420000000000002,True,8.0
4075,9436184.0,7.730000000000001,True,27.0
4076,9436202.0,5.82,True,18.0
4077,9436275.0,8.770000000000003,True,73.0
4078,9436306.0,8.690000000000001,True,31.0
4079,9436406.0,2.0000000000000195,False,100.0
4080,9436487.0,4.690000000000003,True,81.0
4081,9436503.0,7.840000000000001,True,16.0
4082,9436603.0,3.000000000000006,False,100.0
4083,9436617.0,8.36,True,14.0
4084,9436645.0,9.220000000000002,True,28.0
4085,9436699.0,7.460000000000002,True,54.0
4086,9436743.0,8.060000000000002,True,44.0
4087,9436802.0,7.410000000000009,True,59.0
4088,9436858.0,7.940000000000008,True,56.0
4089,9436890.0,8.180000000000003,True,32.0
4090,9436940.0,7.000000000000001,True,50.0
4091,9437040.0,0.5000000000000075,False,100.0
4092,9437140.0,3.688022109926692e-15,False,100.0
4093,9437177.0,7.630000000000007,True,37.0
4094,9437267.0,8.100000000000012,True,90.0
4095,9437307.0,9.100000000000001,True,40.0
4096,9437324.0,8.830000000000002,True,17.0
4097,9437335.0,8.890000000000002,True,11.0
4098,9437374.0,6.110000000000005,True,39.0
4099,9437474.0,3.5000000000000098,False,100.0
4100,9437523.0,9.010000000000007,True,49.0
4101,9437538.0,7.850000000000002,True,15.0
4102,9437575.0,8.630000000000006,True,37.0
4103,9437633.0,7.420000000000009,True,58.0
4104,9437722.0,8.610000000000019,True,89.0
4105,9437741.0,8.31,True,19.0
4106,9437778.0,5.130000000000004,True,37.0
4107,9437807.0,6.710000000000004,True,29.0
4108,9437823.0,9.340000000000002,True,16.0
4109,9437832.0,8.910000000000002,True,9.0
4110,9437896.0,8.860000000000014,True,64.0
4111,9437911.0,7.8500000000000005,True,15.0
4112,9438011.0,2.5000000000000195,False,100.0
