,Step,Episode return,Success,Episode length
631,60106.0,-1.0000000000000007,False,100.0
632,60206.0,-1.0000000000000007,False,100.0
633,60306.0,-3.9999999999999822,False,100.0
634,60406.0,2.0000000000000178,False,100.0
635,60506.0,-1.0000000000000007,False,100.0
636,60606.0,-1.5000000000000009,False,100.0
637,60706.0,3.5000000000000178,False,100.0
638,60806.0,0.500000000000006,False,100.0
639,60906.0,1.0000000000000073,False,100.0
640,61006.0,-6.999999999999982,False,100.0
641,61106.0,4.000000000000019,False,100.0
642,61206.0,0.5000000000000098,False,100.0
643,61306.0,-2.499999999999983,False,100.0
644,61406.0,-11.499999999999996,False,100.0
645,61506.0,-6.999999999999981,False,100.0
646,61606.0,-2.9999999999999902,False,100.0
647,61706.0,-2.9999999999999947,False,100.0
648,61806.0,-2.999999999999985,False,100.0
649,61906.0,-2.999999999999986,False,100.0
650,62006.0,-2.999999999999992,False,100.0
651,62106.0,-3.999999999999985,False,100.0
652,62206.0,-7.499999999999995,False,100.0
653,62306.0,-2.9999999999999893,False,100.0
654,62406.0,3.5000000000000213,False,100.0
655,62506.0,-1.5000000000000007,False,100.0
656,62606.0,3.0000000000000107,False,100.0
657,62706.0,-2.0000000000000004,False,100.0
658,62806.0,2.000000000000017,False,100.0
659,62906.0,-2.49999999999999,False,100.0
660,63006.0,-2.000000000000001,False,100.0
661,63106.0,-1.0000000000000007,False,100.0
662,63206.0,-1.5000000000000007,False,100.0
663,63306.0,-2.4999999999999893,False,100.0
664,63406.0,-3.9999999999999947,False,100.0
665,63506.0,4.000000000000021,False,100.0
666,63606.0,2.5000000000000178,False,100.0
667,63706.0,-2.9999999999999902,False,100.0
668,63806.0,-1.4999999999999853,False,100.0
669,63906.0,-3.4999999999999956,False,100.0
670,64006.0,-0.4999999999999838,False,100.0
671,64106.0,2.50000000000002,False,100.0
672,64206.0,3.0000000000000195,False,100.0
673,64306.0,-2.000000000000001,False,100.0
674,64406.0,-2.9999999999999822,False,100.0
675,64506.0,-1.5000000000000007,False,100.0
676,64606.0,-1.5000000000000007,False,100.0
677,64706.0,3.0000000000000195,False,100.0
678,64806.0,2.5000000000000178,False,100.0
679,64906.0,-3.9999999999999973,False,100.0
680,65006.0,-1.0000000000000007,False,100.0
681,65106.0,-2.999999999999985,False,100.0
682,65206.0,-1.5000000000000007,False,100.0
683,65306.0,-2.4999999999999902,False,100.0
684,65406.0,-1.4999999999999898,False,100.0
685,65506.0,1.5000000000000022,False,100.0
686,65606.0,-2.0000000000000004,False,100.0
687,65706.0,-1.5000000000000007,False,100.0
688,65806.0,-3.499999999999993,False,100.0
689,65906.0,-3.499999999999991,False,100.0
690,66006.0,2.000000000000017,False,100.0
691,66106.0,-7.499999999999987,False,100.0
692,66206.0,-1.5000000000000007,False,100.0
693,66306.0,3.500000000000015,False,100.0
694,66406.0,-15.999999999999991,False,100.0
695,66506.0,-1.0000000000000007,False,100.0
696,66606.0,-2.999999999999985,False,100.0
697,66706.0,3.0000000000000195,False,100.0
698,66806.0,-2.0000000000000004,False,100.0
699,66906.0,-6.499999999999987,False,100.0
700,67006.0,-1.0000000000000007,False,100.0
701,67106.0,2.0000000000000107,False,100.0
702,67206.0,-1.5000000000000009,False,100.0
703,67306.0,-2.000000000000001,False,100.0
704,67406.0,-3.9999999999999822,False,100.0
705,67506.0,-5.499999999999983,False,100.0
706,67606.0,-2.4999999999999947,False,100.0
707,67706.0,-6.4999999999999805,False,100.0
708,67806.0,-3.4999999999999973,False,100.0
709,67906.0,2.5000000000000115,False,100.0
710,68006.0,0.5000000000000169,False,100.0
711,68106.0,-5.30825383648903e-16,False,100.0
712,68206.0,-5.499999999999989,False,100.0
713,68306.0,-7.9999999999999805,False,100.0
714,68406.0,-4.499999999999991,False,100.0
715,68506.0,0.5000000000000004,False,100.0
716,68606.0,-2.4999999999999956,False,100.0
717,68706.0,-4.499999999999985,False,100.0
718,68806.0,-5.9999999999999805,False,100.0
719,68906.0,-8.499999999999984,False,100.0
720,69006.0,-3.5,False,100.0
721,69106.0,-2.499999999999993,False,100.0
722,69206.0,-3.999999999999986,False,100.0
723,69306.0,-3.9999999999999796,False,100.0
724,69406.0,0.5000000000000087,False,100.0
725,69506.0,-2.499999999999993,False,100.0
726,69606.0,-2.000000000000001,False,100.0
727,69706.0,-6.999999999999991,False,100.0
728,69806.0,-4.4999999999999885,False,100.0
729,69906.0,-1.5000000000000007,False,100.0
730,70006.0,-3.4999999999999982,False,100.0
731,70106.0,0.9999999999999998,False,100.0
732,70206.0,-1.5000000000000007,False,100.0
733,70306.0,-1.5000000000000007,False,100.0
734,70406.0,-1.5000000000000007,False,100.0
735,70506.0,-5.499999999999982,False,100.0
736,70606.0,-2.0000000000000004,False,100.0
737,70706.0,-6.49999999999999,False,100.0
738,70806.0,-1.0000000000000007,False,100.0
739,70906.0,-1.5000000000000007,False,100.0
740,71006.0,-5.999999999999988,False,100.0
741,71106.0,-3.999999999999992,False,100.0
742,71206.0,1.0000000000000058,False,100.0
743,71306.0,-1.5000000000000007,False,100.0
744,71406.0,3.5000000000000204,False,100.0
745,71506.0,1.0000000000000075,False,100.0
746,71606.0,-1.5000000000000007,False,100.0
747,71706.0,-2.0000000000000004,False,100.0
748,71806.0,-1.5000000000000009,False,100.0
749,71906.0,-1.4999999999999827,False,100.0
750,72006.0,-1.5000000000000007,False,100.0
751,72106.0,-1.0000000000000007,False,100.0
752,72206.0,-2.499999999999993,False,100.0
753,72306.0,-1.5000000000000007,False,100.0
754,72406.0,-2.9999999999999902,False,100.0
755,72506.0,-1.4999999999999871,False,100.0
756,72510.0,9.46,True,4.0
757,72610.0,-1.0000000000000007,False,100.0
758,72710.0,-2.0000000000000004,False,100.0
759,72810.0,-3.4999999999999893,False,100.0
760,72910.0,-3.999999999999984,False,100.0
761,73010.0,-4.499999999999983,False,100.0
762,73110.0,-11.49999999999999,False,100.0
763,73210.0,-9.99999999999998,False,100.0
764,73310.0,-34.000000000000036,False,100.0
765,73410.0,-4.4999999999999885,False,100.0
766,73510.0,1.5000000000000007,False,100.0
767,73527.0,6.83,True,17.0
768,73627.0,-6.999999999999985,False,100.0
769,73646.0,9.81,True,19.0
770,73746.0,-1.0000000000000007,False,100.0
771,73846.0,2.500000000000015,False,100.0
772,73946.0,3.5000000000000178,False,100.0
773,74046.0,-2.000000000000001,False,100.0
774,74146.0,-9.999999999999982,False,100.0
775,74246.0,2.5000000000000187,False,100.0
776,74262.0,6.340000000000001,True,16.0
777,74295.0,5.170000000000001,True,33.0
778,74395.0,-2.49999999999999,False,100.0
779,74495.0,2.5000000000000204,False,100.0
780,74530.0,9.65,True,35.0
781,74630.0,-1.0000000000000007,False,100.0
782,74730.0,-1.0000000000000007,False,100.0
783,74830.0,3.0000000000000204,False,100.0
784,74930.0,4.00000000000002,False,100.0
785,75030.0,-14.499999999999993,False,100.0
786,75068.0,8.120000000000001,True,38.0
787,75111.0,8.07,True,43.0
788,75211.0,-1.0000000000000007,False,100.0
789,75311.0,-2.9999999999999813,False,100.0
790,75411.0,2.000000000000015,False,100.0
791,75511.0,-1.5000000000000007,False,100.0
792,75611.0,-4.499999999999991,False,100.0
793,75711.0,-3.999999999999986,False,100.0
794,75761.0,6.5,True,50.0
795,75861.0,-2.000000000000001,False,100.0
796,75922.0,4.390000000000007,True,61.0
797,76022.0,-5.999999999999988,False,100.0
798,76122.0,3.000000000000019,False,100.0
799,76222.0,-2.0,False,100.0
800,76322.0,-1.5000000000000007,False,100.0
801,76422.0,-2.500000000000001,False,100.0
802,76522.0,1.500000000000003,False,100.0
803,76598.0,5.7400000000000135,True,76.0
804,76698.0,3.5000000000000053,False,100.0
805,76798.0,3.0000000000000164,False,100.0
806,76898.0,1.5000000000000158,False,100.0
807,76998.0,-2.999999999999984,False,100.0
808,77098.0,-2.4999999999999893,False,100.0
809,77198.0,-1.5000000000000009,False,100.0
810,77298.0,3.5000000000000178,False,100.0
811,77398.0,-4.4999999999999805,False,100.0
812,77498.0,2.5000000000000204,False,100.0
813,77598.0,-2.999999999999994,False,100.0
814,77698.0,-26.50000000000002,False,100.0
815,77798.0,4.0000000000000195,False,100.0
816,77898.0,2.0000000000000098,False,100.0
817,77998.0,-1.0000000000000007,False,100.0
818,78098.0,-1.5000000000000007,False,100.0
819,78198.0,-5.49999999999999,False,100.0
820,78298.0,-2.0000000000000004,False,100.0
821,78398.0,-1.5000000000000007,False,100.0
822,78498.0,-1.5000000000000007,False,100.0
823,78598.0,-2.0000000000000004,False,100.0
824,78698.0,-2.499999999999993,False,100.0
825,78798.0,-6.999999999999982,False,100.0
826,78898.0,-3.0878077872387166e-16,False,100.0
827,78998.0,-4.999999999999982,False,100.0
828,79098.0,-1.0000000000000007,False,100.0
829,79198.0,-2.0000000000000004,False,100.0
830,79298.0,-2.5,False,100.0
831,79398.0,3.0000000000000173,False,100.0
832,79498.0,-2.4999999999999973,False,100.0
833,79598.0,-2.0000000000000004,False,100.0
834,79698.0,1.5000000000000087,False,100.0
835,79798.0,-2.500000000000001,False,100.0
836,79898.0,-2.999999999999991,False,100.0
837,79998.0,-8.673617379884035e-17,False,100.0
838,80098.0,-1.5000000000000007,False,100.0
839,80198.0,-1.0000000000000007,False,100.0
840,80298.0,3.5000000000000195,False,100.0
841,80398.0,-2.9999999999999813,False,100.0
842,80498.0,-3.4999999999999902,False,100.0
843,80598.0,-1.0000000000000007,False,100.0
844,80698.0,-2.0000000000000004,False,100.0
845,80798.0,1.5000000000000164,False,100.0
846,80898.0,-1.0000000000000007,False,100.0
847,80998.0,-1.5000000000000007,False,100.0
848,81098.0,-3.499999999999999,False,100.0
849,81198.0,-3.4999999999999836,False,100.0
850,81298.0,-2.499999999999993,False,100.0
851,81398.0,1.5000000000000044,False,100.0
852,81498.0,-2.0000000000000004,False,100.0
853,81598.0,3.5,False,100.0
854,81698.0,-5.499999999999982,False,100.0
855,81798.0,3.5000000000000213,False,100.0
856,81898.0,-7.4999999999999805,False,100.0
857,81998.0,-3.999999999999999,False,100.0
858,82098.0,1.4999999999999996,False,100.0
859,82198.0,-1.5000000000000007,False,100.0
860,82298.0,-5.999999999999982,False,100.0
861,82398.0,3.5000000000000093,False,100.0
862,82498.0,-3.9999999999999973,False,100.0
863,82598.0,-2.49999999999999,False,100.0
864,82698.0,-0.9999999999999942,False,100.0
865,82798.0,-2.499999999999997,False,100.0
866,82898.0,-5.999999999999995,False,100.0
867,82998.0,-2.49999999999999,False,100.0
868,83098.0,-2.000000000000001,False,100.0
869,83198.0,-2.499999999999985,False,100.0
870,83298.0,-7.499999999999986,False,100.0
871,83398.0,1.0000000000000067,False,100.0
872,83498.0,-6.49999999999999,False,100.0
873,83598.0,-1.0000000000000007,False,100.0
874,83698.0,-1.0000000000000007,False,100.0
875,83798.0,-5.4999999999999885,False,100.0
876,83898.0,-3.499999999999983,False,100.0
877,83998.0,-2.999999999999989,False,100.0
878,84098.0,-9.999999999999982,False,100.0
879,84198.0,-10.499999999999982,False,100.0
880,84298.0,1.0000000000000004,False,100.0
881,84398.0,-5.499999999999993,False,100.0
882,84498.0,2.0000000000000178,False,100.0
883,84598.0,2.000000000000014,False,100.0
884,84698.0,-2.0000000000000004,False,100.0
885,84798.0,1.0000000000000135,False,100.0
886,84898.0,-8.499999999999988,False,100.0
887,84998.0,1.0000000000000089,False,100.0
888,85098.0,3.5000000000000195,False,100.0
889,85198.0,-1.5000000000000007,False,100.0
890,85298.0,-6.999999999999982,False,100.0
891,85398.0,-3.4999999999999805,False,100.0
892,85498.0,-2.9999999999999947,False,100.0
893,85598.0,2.5000000000000204,False,100.0
894,85698.0,3.500000000000006,False,100.0
895,85798.0,-2.4999999999999836,False,100.0
896,85898.0,-1.9999999999999891,False,100.0
897,85998.0,-1.5000000000000007,False,100.0
898,86098.0,2.000000000000019,False,100.0
899,86198.0,-7.999999999999984,False,100.0
900,86298.0,-5.49999999999999,False,100.0
901,86398.0,-10.49999999999998,False,100.0
902,86498.0,0.5000000000000016,False,100.0
903,86598.0,-1.5000000000000007,False,100.0
904,86698.0,-4.499999999999984,False,100.0
905,86798.0,-41.00000000000001,False,100.0
906,86898.0,-4.499999999999986,False,100.0
907,86998.0,2.0000000000000187,False,100.0
908,87098.0,-1.0000000000000007,False,100.0
909,87198.0,-3.4999999999999893,False,100.0
910,87298.0,-1.5000000000000009,False,100.0
911,87398.0,0.5000000000000075,False,100.0
912,87498.0,-1.0000000000000007,False,100.0
913,87598.0,-3.4999999999999805,False,100.0
914,87698.0,-5.999999999999985,False,100.0
915,87798.0,4.000000000000002,False,100.0
916,87898.0,-1.5000000000000007,False,100.0
917,87998.0,-0.5,False,100.0
918,88098.0,-3.4999999999999893,False,100.0
919,88198.0,-2.49999999999999,False,100.0
920,88298.0,-1.5000000000000007,False,100.0
921,88398.0,-4.99999999999999,False,100.0
922,88498.0,4.000000000000018,False,100.0
923,88598.0,-4.4999999999999964,False,100.0
924,88698.0,-1.0000000000000007,False,100.0
925,88798.0,2.5000000000000204,False,100.0
926,88898.0,-14.499999999999991,False,100.0
927,88998.0,-4.9999999999999805,False,100.0
928,89098.0,-0.9999999999999989,False,100.0
929,89198.0,-1.0000000000000007,False,100.0
930,89298.0,-1.0000000000000007,False,100.0
931,89398.0,-1.0000000000000007,False,100.0
932,89498.0,1.5000000000000129,False,100.0
933,89598.0,-2.4999999999999893,False,100.0
934,89698.0,3.500000000000017,False,100.0
935,89798.0,-6.499999999999989,False,100.0
936,89898.0,-2.4999999999999947,False,100.0
937,89998.0,-3.4999999999999805,False,100.0
938,90098.0,2.50000000000001,False,100.0
939,90198.0,-2.0000000000000004,False,100.0
940,90298.0,-1.5000000000000007,False,100.0
941,90398.0,-7.499999999999991,False,100.0
942,90498.0,1.3530843112619095e-16,False,100.0
943,90598.0,-2.4999999999999893,False,100.0
944,90698.0,-1.4999999999999998,False,100.0
945,90798.0,-7.9999999999999805,False,100.0
946,90898.0,-2.0000000000000004,False,100.0
947,90998.0,-2.4999999999999907,False,100.0
948,91098.0,-2.0000000000000004,False,100.0
949,91198.0,1.5000000000000047,False,100.0
950,91298.0,-1.5000000000000007,False,100.0
951,91398.0,-1.0000000000000007,False,100.0
952,91498.0,-2.0000000000000004,False,100.0
953,91598.0,0.5000000000000062,False,100.0
954,91698.0,3.5000000000000195,False,100.0
955,91798.0,-3.4999999999999902,False,100.0
956,91898.0,-1.0000000000000007,False,100.0
957,91998.0,-1.0000000000000007,False,100.0
958,92098.0,-2.9999999999999867,False,100.0
959,92198.0,-1.5000000000000007,False,100.0
960,92298.0,4.000000000000019,False,100.0
961,92398.0,-4.499999999999985,False,100.0
962,92498.0,-3.4999999999999947,False,100.0
963,92598.0,-2.49999999999999,False,100.0
964,92698.0,4.227521110955479e-15,False,100.0
965,92798.0,-1.0000000000000007,False,100.0
966,92898.0,-1.0000000000000007,False,100.0
967,92998.0,3.0000000000000213,False,100.0
968,93098.0,-1.5000000000000009,False,100.0
969,93198.0,-2.9999999999999973,False,100.0
970,93298.0,-4.499999999999985,False,100.0
971,93398.0,-8.673617379884035e-17,False,100.0
972,93498.0,-2.4999999999999893,False,100.0
973,93598.0,-4.499999999999982,False,100.0
974,93698.0,-6.4999999999999805,False,100.0
975,93798.0,-3.4999999999999893,False,100.0
976,93898.0,-9.999999999999986,False,100.0
977,93998.0,-1.0000000000000007,False,100.0
978,94098.0,-4.499999999999987,False,100.0
979,94198.0,-6.499999999999984,False,100.0
980,94298.0,-1.0000000000000007,False,100.0
981,94398.0,-7.499999999999985,False,100.0
982,94498.0,-3.9999999999999805,False,100.0
983,94598.0,-6.499999999999982,False,100.0
984,94698.0,-1.9999999999999907,False,100.0
985,94798.0,5.793976409762536e-16,False,100.0
986,94898.0,1.0000000000000044,False,100.0
987,94998.0,-1.0000000000000007,False,100.0
988,95098.0,0.9999999999999993,False,100.0
989,95198.0,-1.0000000000000007,False,100.0
990,95298.0,-2.0000000000000004,False,100.0
991,95398.0,-1.5000000000000007,False,100.0
992,95498.0,-3.499999999999992,False,100.0
993,95598.0,-1.5000000000000007,False,100.0
994,95698.0,-4.49999999999998,False,100.0
995,95798.0,-4.999999999999982,False,100.0
996,95898.0,-2.499999999999999,False,100.0
997,95998.0,2.50000000000002,False,100.0
998,96098.0,1.5000000000000089,False,100.0
999,96198.0,-4.499999999999983,False,100.0
1000,96298.0,-4.999999999999992,False,100.0
1001,96398.0,-1.5000000000000007,False,100.0
1002,96498.0,-4.9999999999999805,False,100.0
1003,96598.0,-2.4999999999999973,False,100.0
1004,96698.0,-10.49999999999998,False,100.0
1005,96798.0,-3.499999999999991,False,100.0
1006,96898.0,-1.5000000000000007,False,100.0
1007,96998.0,4.000000000000018,False,100.0
1008,97005.0,7.43,True,7.0
1009,97105.0,-1.0000000000000007,False,100.0
1010,97205.0,-7.999999999999984,False,100.0
1011,97305.0,-0.9999999999999984,False,100.0
1012,97314.0,8.91,True,9.0
1013,97323.0,9.91,True,9.0
1014,97333.0,7.9,True,10.0
1015,97344.0,7.390000000000001,True,11.0
1016,97444.0,1.000000000000008,False,100.0
1017,97456.0,8.38,True,12.0
1018,97556.0,-2.0000000000000004,False,100.0
1019,97656.0,1.3530843112619095e-16,False,100.0
1020,97756.0,-3.9999999999999947,False,100.0
1021,97856.0,2.5000000000000124,False,100.0
1022,97956.0,1.0000000000000042,False,100.0
1023,98056.0,0.5000000000000078,False,100.0
1024,98156.0,-1.5000000000000007,False,100.0
1025,98256.0,-3.999999999999984,False,100.0
1026,98356.0,-5.999999999999989,False,100.0
1027,98456.0,-2.0000000000000004,False,100.0
1028,98556.0,3.500000000000017,False,100.0
1029,98656.0,0.5000000000000018,False,100.0
1030,98681.0,5.250000000000002,True,25.0
1031,98781.0,2.5000000000000098,False,100.0
1032,98881.0,-3.499999999999983,False,100.0
1033,98981.0,-1.0000000000000007,False,100.0
1034,99012.0,7.6899999999999995,True,31.0
1035,99112.0,-5.999999999999991,False,100.0
1036,99212.0,-2.4999999999999982,False,100.0
1037,99312.0,2.0000000000000204,False,100.0
1038,99412.0,-2.9999999999999885,False,100.0
1039,99512.0,3.500000000000017,False,100.0
1040,99547.0,7.65,True,35.0
1041,99647.0,1.5000000000000102,False,100.0
1042,99747.0,-1.5000000000000007,False,100.0
1043,99767.0,9.300000000000004,True,20.0
1044,99867.0,-5.4999999999999805,False,100.0
1045,99967.0,2.000000000000015,False,100.0
1046,100067.0,-2.9999999999999947,False,100.0
1047,100098.0,2.690000000000004,True,31.0
1048,100137.0,7.610000000000001,True,39.0
1049,100237.0,-3.4999999999999902,False,100.0
1050,100337.0,-2.0000000000000004,False,100.0
1051,100437.0,-3.9999999999999805,False,100.0
1052,100537.0,-9.499999999999996,False,100.0
1053,100637.0,-5.499999999999989,False,100.0
1054,100737.0,1.500000000000016,False,100.0
1055,100837.0,-5.4999999999999805,False,100.0
1056,100937.0,-1.5000000000000007,False,100.0
1057,101037.0,-2.0000000000000004,False,100.0
1058,101137.0,1.5000000000000058,False,100.0
