,Step,Episode return,Success,Episode length
632,59905.0,-2.9999999999999885,False,100.0
633,60005.0,-6.4999999999999885,False,100.0
634,60105.0,-3.499999999999983,False,100.0
635,60205.0,2.0000000000000195,False,100.0
636,60305.0,2.5000000000000195,False,100.0
637,60405.0,2.5000000000000187,False,100.0
638,60505.0,-1.4999999999999922,False,100.0
639,60605.0,-2.4999999999999893,False,100.0
640,60705.0,1.5000000000000084,False,100.0
641,60805.0,-2.499999999999994,False,100.0
642,60905.0,-1.5000000000000007,False,100.0
643,61005.0,-7.999999999999982,False,100.0
644,61105.0,-0.9999999999999962,False,100.0
645,61205.0,3.0000000000000138,False,100.0
646,61305.0,-1.0000000000000002,False,100.0
647,61405.0,-2.4999999999999893,False,100.0
648,61505.0,-1.5000000000000007,False,100.0
649,61605.0,-1.0000000000000007,False,100.0
650,61705.0,3.500000000000017,False,100.0
651,61805.0,-4.49999999999999,False,100.0
652,61905.0,3.000000000000008,False,100.0
653,62005.0,-2.000000000000001,False,100.0
654,62105.0,-0.4999999999999975,False,100.0
655,62205.0,-3.4999999999999893,False,100.0
656,62305.0,-3.4999999999999902,False,100.0
657,62405.0,-5.499999999999988,False,100.0
658,62505.0,-3.4999999999999902,False,100.0
659,62605.0,-5.999999999999987,False,100.0
660,62705.0,-2.0000000000000004,False,100.0
661,62805.0,-2.4999999999999996,False,100.0
662,62905.0,-27.500000000000025,False,100.0
663,63005.0,3.5000000000000187,False,100.0
664,63105.0,-0.4999999999999995,False,100.0
665,63205.0,3.500000000000009,False,100.0
666,63305.0,-2.9999999999999902,False,100.0
667,63405.0,-2.499999999999993,False,100.0
668,63505.0,-2.0000000000000004,False,100.0
669,63605.0,-5.499999999999982,False,100.0
670,63705.0,-2.49999999999999,False,100.0
671,63805.0,-1.0000000000000007,False,100.0
672,63905.0,-33.50000000000004,False,100.0
673,64005.0,3.5000000000000187,False,100.0
674,64105.0,-5.9999999999999885,False,100.0
675,64205.0,4.000000000000018,False,100.0
676,64305.0,-1.0000000000000007,False,100.0
677,64405.0,-0.49999999999999933,False,100.0
678,64505.0,-1.0000000000000007,False,100.0
679,64605.0,-15.999999999999995,False,100.0
680,64705.0,-3.999999999999983,False,100.0
681,64805.0,2.5000000000000187,False,100.0
682,64905.0,0.9999999999999993,False,100.0
683,65005.0,3.500000000000009,False,100.0
684,65105.0,-2.0000000000000004,False,100.0
685,65205.0,-3.4999999999999867,False,100.0
686,65305.0,-1.0000000000000007,False,100.0
687,65405.0,-5.999999999999982,False,100.0
688,65505.0,-4.499999999999982,False,100.0
689,65605.0,-6.499999999999997,False,100.0
690,65705.0,-4.999999999999989,False,100.0
691,65805.0,-2.499999999999999,False,100.0
692,65905.0,-5.499999999999986,False,100.0
693,66005.0,-3.9999999999999867,False,100.0
694,66105.0,1.5000000000000122,False,100.0
695,66205.0,-1.0000000000000007,False,100.0
696,66305.0,3.0000000000000013,False,100.0
697,66405.0,2.0000000000000173,False,100.0
698,66505.0,-1.0000000000000007,False,100.0
699,66605.0,-5.999999999999984,False,100.0
700,66705.0,-17.499999999999996,False,100.0
701,66805.0,-3.4999999999999876,False,100.0
702,66905.0,-3.4999999999999885,False,100.0
703,67005.0,-4.999999999999982,False,100.0
704,67105.0,-1.0000000000000007,False,100.0
705,67205.0,-7.999999999999988,False,100.0
706,67305.0,-2.0000000000000004,False,100.0
707,67405.0,-1.0000000000000007,False,100.0
708,67505.0,-4.999999999999988,False,100.0
709,67605.0,2.5000000000000178,False,100.0
710,67705.0,-1.9999999999999973,False,100.0
711,67805.0,-1.5000000000000007,False,100.0
712,67905.0,0.5000000000000042,False,100.0
713,68005.0,5.686423554251974e-15,False,100.0
714,68105.0,-2.49999999999999,False,100.0
715,68205.0,-1.0000000000000007,False,100.0
716,68305.0,-2.5000000000000004,False,100.0
717,68405.0,-9.999999999999996,False,100.0
718,68505.0,-3.499999999999994,False,100.0
719,68605.0,-6.999999999999982,False,100.0
720,68705.0,-4.99999999999999,False,100.0
721,68805.0,3.0000000000000115,False,100.0
722,68905.0,-4.999999999999994,False,100.0
723,69005.0,-7.999999999999984,False,100.0
724,69105.0,-2.499999999999992,False,100.0
725,69205.0,-1.5000000000000007,False,100.0
726,69305.0,-0.49999999999999445,False,100.0
727,69405.0,-8.999999999999984,False,100.0
728,69505.0,-5.9999999999999885,False,100.0
729,69605.0,-2.5,False,100.0
730,69705.0,-11.999999999999993,False,100.0
731,69805.0,-1.0000000000000007,False,100.0
732,69905.0,-4.999999999999986,False,100.0
733,70005.0,-2.4999999999999893,False,100.0
734,70105.0,-2.000000000000001,False,100.0
735,70205.0,-0.9999999999999907,False,100.0
736,70305.0,-3.499999999999985,False,100.0
737,70405.0,-4.99999999999998,False,100.0
738,70505.0,-3.999999999999992,False,100.0
739,70605.0,-7.499999999999986,False,100.0
740,70705.0,1.000000000000004,False,100.0
741,70805.0,-2.4999999999999982,False,100.0
742,70905.0,-1.0000000000000007,False,100.0
743,71005.0,-2.9999999999999902,False,100.0
744,71105.0,3.0000000000000204,False,100.0
745,71205.0,-1.0000000000000007,False,100.0
746,71305.0,-3.4999999999999964,False,100.0
747,71405.0,-3.4999999999999813,False,100.0
748,71505.0,-5.499999999999982,False,100.0
749,71605.0,3.5000000000000213,False,100.0
750,71705.0,-2.0000000000000004,False,100.0
751,71805.0,-0.9999999999999938,False,100.0
752,71905.0,1.0,False,100.0
753,72005.0,-1.9999999999999984,False,100.0
754,72105.0,-2.0000000000000004,False,100.0
755,72205.0,-10.49999999999998,False,100.0
756,72209.0,9.46,True,4.0
757,72214.0,9.45,True,5.0
758,72314.0,3.000000000000018,False,100.0
759,72414.0,3.0000000000000195,False,100.0
760,72514.0,-2.0000000000000004,False,100.0
761,72614.0,-2.000000000000001,False,100.0
762,72714.0,-2.0000000000000004,False,100.0
763,72814.0,-1.0000000000000007,False,100.0
764,72914.0,-2.4999999999999982,False,100.0
765,73014.0,-30.500000000000036,False,100.0
766,73022.0,8.92,True,8.0
767,73030.0,8.92,True,8.0
768,73130.0,-4.49999999999999,False,100.0
769,73230.0,-5.499999999999985,False,100.0
770,73330.0,-1.0,False,100.0
771,73430.0,-6.499999999999982,False,100.0
772,73444.0,9.86,True,14.0
773,73459.0,7.3500000000000005,True,15.0
774,73559.0,-15.499999999999984,False,100.0
775,73577.0,8.32,True,18.0
776,73595.0,8.32,True,18.0
777,73613.0,9.82,True,18.0
778,73713.0,3.500000000000014,False,100.0
779,73813.0,1.5000000000000084,False,100.0
780,73913.0,-1.5000000000000007,False,100.0
781,74013.0,2.5000000000000204,False,100.0
782,74037.0,8.26,True,24.0
783,74137.0,-2.0000000000000004,False,100.0
784,74165.0,4.7200000000000015,True,28.0
785,74196.0,6.690000000000001,True,31.0
786,74210.0,9.36,True,14.0
787,74310.0,0.5000000000000004,False,100.0
788,74343.0,6.670000000000001,True,33.0
789,74443.0,-1.5000000000000007,False,100.0
790,74543.0,-1.5000000000000007,False,100.0
791,74643.0,0.5,False,100.0
792,74743.0,0.5000000000000064,False,100.0
793,74843.0,3.2439329000766293e-15,False,100.0
794,74943.0,-1.4999999999999991,False,100.0
795,75043.0,-1.5000000000000007,False,100.0
796,75143.0,-6.4999999999999805,False,100.0
797,75243.0,-2.0000000000000004,False,100.0
798,75343.0,-5.9999999999999805,False,100.0
799,75443.0,3.0000000000000187,False,100.0
800,75543.0,-1.5000000000000007,False,100.0
801,75593.0,7.0,True,50.0
802,75693.0,-6.999999999999984,False,100.0
803,75793.0,-1.0000000000000007,False,100.0
804,75893.0,-1.5000000000000007,False,100.0
805,75948.0,8.95,True,55.0
806,76048.0,1.0000000000000016,False,100.0
807,76148.0,-1.5000000000000007,False,100.0
808,76248.0,-2.499999999999994,False,100.0
809,76312.0,7.860000000000003,True,64.0
810,76412.0,-5.4999999999999964,False,100.0
811,76512.0,3.5000000000000187,False,100.0
812,76612.0,-6.499999999999984,False,100.0
813,76712.0,-20.500000000000004,False,100.0
814,76812.0,-3.9999999999999805,False,100.0
815,76912.0,-2.499999999999994,False,100.0
816,77012.0,2.500000000000007,False,100.0
817,77094.0,7.18000000000001,True,82.0
818,77104.0,8.4,True,10.0
819,77204.0,-9.499999999999986,False,100.0
820,77304.0,-7.999999999999988,False,100.0
821,77404.0,-1.0000000000000007,False,100.0
822,77504.0,-0.49999999999999956,False,100.0
823,77604.0,-22.500000000000068,False,100.0
824,77704.0,-5.9999999999999885,False,100.0
825,77804.0,-5.499999999999981,False,100.0
826,77904.0,-1.0000000000000007,False,100.0
827,78004.0,-1.0000000000000007,False,100.0
828,78104.0,-2.0000000000000004,False,100.0
829,78204.0,-4.999999999999982,False,100.0
830,78304.0,-2.9999999999999867,False,100.0
831,78404.0,-1.5000000000000007,False,100.0
832,78504.0,2.0000000000000195,False,100.0
833,78604.0,-4.499999999999988,False,100.0
834,78704.0,0.5000000000000033,False,100.0
835,78804.0,-1.4999999999999978,False,100.0
836,78904.0,-2.000000000000001,False,100.0
837,79004.0,-2.999999999999986,False,100.0
838,79104.0,2.5000000000000195,False,100.0
839,79204.0,-5.999999999999996,False,100.0
840,79304.0,2.000000000000017,False,100.0
841,79404.0,3.0000000000000204,False,100.0
842,79504.0,-1.0000000000000007,False,100.0
843,79604.0,-2.49999999999999,False,100.0
844,79704.0,-2.999999999999989,False,100.0
845,79804.0,-4.499999999999982,False,100.0
846,79904.0,-1.5000000000000007,False,100.0
847,80004.0,-2.9999999999999876,False,100.0
848,80104.0,-0.999999999999994,False,100.0
849,80204.0,-2.4999999999999893,False,100.0
850,80304.0,3.500000000000017,False,100.0
851,80404.0,-3.999999999999983,False,100.0
852,80504.0,-2.0000000000000004,False,100.0
853,80604.0,-4.999999999999983,False,100.0
854,80704.0,-2.0000000000000004,False,100.0
855,80804.0,-10.499999999999982,False,100.0
856,80904.0,4.0000000000000115,False,100.0
857,81004.0,-2.4999999999999893,False,100.0
858,81104.0,-4.499999999999989,False,100.0
859,81204.0,2.500000000000011,False,100.0
860,81304.0,-1.0000000000000007,False,100.0
861,81404.0,-7.999999999999988,False,100.0
862,81504.0,-8.499999999999982,False,100.0
863,81604.0,-3.4999999999999902,False,100.0
864,81704.0,-3.999999999999986,False,100.0
865,81804.0,-3.4999999999999982,False,100.0
866,81904.0,-1.5000000000000007,False,100.0
867,82004.0,-6.999999999999984,False,100.0
868,82104.0,2.500000000000014,False,100.0
869,82204.0,-3.4999999999999964,False,100.0
870,82304.0,-16.499999999999993,False,100.0
871,82404.0,-4.99999999999998,False,100.0
872,82504.0,-3.499999999999983,False,100.0
873,82604.0,1.0,False,100.0
874,82704.0,-6.499999999999995,False,100.0
875,82804.0,-3.500000000000001,False,100.0
876,82904.0,-2.0000000000000004,False,100.0
877,83004.0,-6.49999999999998,False,100.0
878,83104.0,-2.4999999999999956,False,100.0
879,83204.0,3.0000000000000053,False,100.0
880,83304.0,-2.999999999999992,False,100.0
881,83404.0,-2.49999999999999,False,100.0
882,83504.0,2.00000000000001,False,100.0
883,83604.0,3.500000000000017,False,100.0
884,83704.0,2.0000000000000155,False,100.0
885,83804.0,5.793976409762536e-16,False,100.0
886,83904.0,-2.9999999999999893,False,100.0
887,84004.0,-6.499999999999985,False,100.0
888,84104.0,1.5000000000000036,False,100.0
889,84204.0,2.500000000000004,False,100.0
890,84304.0,3.500000000000008,False,100.0
891,84404.0,-4.49999999999999,False,100.0
892,84504.0,-5.99999999999999,False,100.0
893,84604.0,2.500000000000007,False,100.0
894,84704.0,-2.4999999999999996,False,100.0
895,84804.0,-2.999999999999988,False,100.0
896,84904.0,3.5000000000000107,False,100.0
897,85004.0,1.0000000000000075,False,100.0
898,85104.0,-1.0000000000000007,False,100.0
899,85204.0,-2.0000000000000004,False,100.0
900,85304.0,3.5000000000000027,False,100.0
901,85404.0,-6.999999999999987,False,100.0
902,85504.0,-3.4999999999999893,False,100.0
903,85604.0,3.0000000000000093,False,100.0
904,85704.0,-3.9999999999999893,False,100.0
905,85804.0,-1.5000000000000007,False,100.0
906,85904.0,-1.5000000000000009,False,100.0
907,86004.0,-4.499999999999985,False,100.0
908,86104.0,-6.999999999999982,False,100.0
909,86204.0,-1.5000000000000007,False,100.0
910,86304.0,-3.4999999999999813,False,100.0
911,86404.0,-4.999999999999985,False,100.0
912,86504.0,-1.4999999999999964,False,100.0
913,86604.0,-4.99999999999999,False,100.0
914,86704.0,-2.0000000000000004,False,100.0
915,86804.0,-3.9999999999999813,False,100.0
916,86904.0,-8.499999999999982,False,100.0
917,87004.0,-0.4999999999999925,False,100.0
918,87104.0,-1.0000000000000007,False,100.0
919,87204.0,3.0000000000000195,False,100.0
920,87304.0,-1.0000000000000007,False,100.0
921,87404.0,-2.500000000000001,False,100.0
922,87504.0,-3.9999999999999902,False,100.0
923,87604.0,-7.499999999999994,False,100.0
924,87704.0,2.0000000000000178,False,100.0
925,87804.0,-1.0000000000000007,False,100.0
926,87904.0,-3.9999999999999796,False,100.0
927,88004.0,-4.499999999999984,False,100.0
928,88104.0,-6.49999999999999,False,100.0
929,88204.0,-3.9999999999999805,False,100.0
930,88304.0,-3.4999999999999822,False,100.0
931,88404.0,-2.4999999999999956,False,100.0
932,88504.0,-1.5000000000000007,False,100.0
933,88604.0,-1.0000000000000007,False,100.0
934,88704.0,-4.999999999999988,False,100.0
935,88804.0,3.5000000000000213,False,100.0
936,88904.0,-9.999999999999984,False,100.0
937,89004.0,-1.5000000000000007,False,100.0
938,89104.0,-5.499999999999989,False,100.0
939,89204.0,0.9999999999999991,False,100.0
940,89304.0,-2.0000000000000004,False,100.0
941,89404.0,-4.4999999999999805,False,100.0
942,89504.0,-4.499999999999982,False,100.0
943,89604.0,-3.999999999999984,False,100.0
944,89704.0,-1.0000000000000007,False,100.0
945,89804.0,6.79664657887713e-15,False,100.0
946,89904.0,2.5000000000000204,False,100.0
947,90004.0,2.000000000000016,False,100.0
948,90104.0,-3.499999999999993,False,100.0
949,90204.0,-7.499999999999982,False,100.0
950,90304.0,-8.499999999999986,False,100.0
951,90404.0,-6.4999999999999805,False,100.0
952,90504.0,-1.5000000000000007,False,100.0
953,90604.0,-1.0000000000000007,False,100.0
954,90704.0,-3.4999999999999867,False,100.0
955,90804.0,-1.5000000000000007,False,100.0
956,90904.0,-9.499999999999982,False,100.0
957,91004.0,-6.99999999999999,False,100.0
958,91104.0,-2.0000000000000004,False,100.0
959,91204.0,3.0000000000000115,False,100.0
960,91304.0,-7.49999999999999,False,100.0
961,91404.0,-3.4999999999999964,False,100.0
962,91504.0,-2.499999999999991,False,100.0
963,91604.0,-2.999999999999991,False,100.0
964,91704.0,-5.499999999999998,False,100.0
965,91804.0,-1.5000000000000009,False,100.0
966,91904.0,1.0000000000000027,False,100.0
967,92004.0,2.000000000000018,False,100.0
968,92104.0,-3.4999999999999902,False,100.0
969,92204.0,-0.4999999999999977,False,100.0
970,92304.0,-5.499999999999987,False,100.0
971,92404.0,3.0000000000000204,False,100.0
972,92504.0,-2.0000000000000004,False,100.0
973,92604.0,-1.9999999999999938,False,100.0
974,92704.0,2.0000000000000204,False,100.0
975,92804.0,4.00000000000002,False,100.0
976,92904.0,1.0000000000000004,False,100.0
977,93004.0,-6.999999999999982,False,100.0
978,93104.0,-1.5000000000000007,False,100.0
979,93204.0,4.0,False,100.0
980,93304.0,3.00000000000002,False,100.0
981,93404.0,-2.0000000000000004,False,100.0
982,93504.0,-5.999999999999989,False,100.0
983,93604.0,-1.0000000000000007,False,100.0
984,93704.0,2.500000000000004,False,100.0
985,93804.0,-6.999999999999983,False,100.0
986,93904.0,-2.0000000000000004,False,100.0
987,94004.0,3.0000000000000155,False,100.0
988,94104.0,-2.4999999999999893,False,100.0
989,94204.0,-7.499999999999982,False,100.0
990,94304.0,-2.499999999999995,False,100.0
991,94404.0,-2.499999999999988,False,100.0
992,94504.0,2.500000000000014,False,100.0
993,94604.0,-0.4999999999999993,False,100.0
994,94704.0,-2.000000000000001,False,100.0
995,94804.0,3.000000000000016,False,100.0
996,94904.0,-1.0000000000000007,False,100.0
997,95004.0,-1.0000000000000007,False,100.0
998,95104.0,-5.499999999999988,False,100.0
999,95204.0,-2.9999999999999982,False,100.0
1000,95304.0,-1.9999999999999822,False,100.0
1001,95404.0,-2.0000000000000004,False,100.0
1002,95504.0,-2.9999999999999867,False,100.0
1003,95604.0,-2.9999999999999956,False,100.0
1004,95704.0,-2.0000000000000004,False,100.0
1005,95804.0,-4.999999999999992,False,100.0
1006,95904.0,-2.4999999999999947,False,100.0
1007,96004.0,-4.4999999999999805,False,100.0
1008,96104.0,2.5,False,100.0
1009,96107.0,8.47,True,3.0
1010,96207.0,-2.4999999999999947,False,100.0
1011,96307.0,-8.999999999999982,False,100.0
1012,96407.0,-1.0000000000000007,False,100.0
1013,96507.0,-1.9999999999999993,False,100.0
1014,96607.0,-1.5000000000000007,False,100.0
1015,96707.0,3.5000000000000213,False,100.0
1016,96807.0,-1.5000000000000007,False,100.0
1017,96907.0,-1.5000000000000007,False,100.0
1018,96914.0,8.93,True,7.0
1019,97014.0,1.5000000000000162,False,100.0
1020,97114.0,-2.000000000000001,False,100.0
1021,97214.0,-1.5000000000000007,False,100.0
1022,97314.0,2.0000000000000204,False,100.0
1023,97414.0,-2.5000000000000004,False,100.0
1024,97425.0,7.890000000000001,True,11.0
1025,97525.0,-2.9999999999999982,False,100.0
1026,97625.0,-1.5000000000000009,False,100.0
1027,97639.0,7.860000000000001,True,14.0
1028,97739.0,-2.0000000000000004,False,100.0
1029,97839.0,1.3530843112619095e-16,False,100.0
1030,97939.0,3.0000000000000178,False,100.0
1031,98039.0,-3.4999999999999813,False,100.0
1032,98139.0,-1.5000000000000007,False,100.0
1033,98239.0,-6.999999999999982,False,100.0
1034,98339.0,-2.4999999999999982,False,100.0
1035,98439.0,-1.5000000000000007,False,100.0
1036,98539.0,9.54097911787244e-16,False,100.0
1037,98561.0,7.78,True,22.0
1038,98585.0,9.26,True,24.0
1039,98685.0,-1.0000000000000007,False,100.0
1040,98709.0,7.76,True,24.0
1041,98734.0,6.750000000000002,True,25.0
1042,98760.0,7.240000000000002,True,26.0
1043,98860.0,-3.499999999999986,False,100.0
1044,98960.0,-6.999999999999987,False,100.0
1045,98988.0,0.7200000000000024,True,28.0
1046,99088.0,-0.9999999999999976,False,100.0
1047,99188.0,1.0000000000000078,False,100.0
1048,99288.0,-2.0000000000000004,False,100.0
1049,99388.0,-8.49999999999999,False,100.0
1050,99488.0,-1.0000000000000007,False,100.0
1051,99588.0,1.500000000000008,False,100.0
1052,99688.0,1.3530843112619095e-16,False,100.0
1053,99788.0,-6.499999999999985,False,100.0
1054,99888.0,-1.0000000000000007,False,100.0
1055,99988.0,-7.999999999999987,False,100.0
1056,100088.0,-3.4999999999999885,False,100.0
1057,100188.0,-5.999999999999983,False,100.0
1058,100288.0,1.5000000000000013,False,100.0
1059,100388.0,-1.5000000000000007,False,100.0
1060,100488.0,2.0000000000000155,False,100.0
1061,100588.0,-2.000000000000001,False,100.0
1062,100688.0,3.5000000000000195,False,100.0
1063,100788.0,1.5000000000000009,False,100.0
1064,100888.0,3.000000000000017,False,100.0
