,Step,Episode return,Success,Episode length
633,60487.0,-1.5000000000000007,False,100.0
634,60587.0,-1.5000000000000007,False,100.0
635,60687.0,-5.499999999999989,False,100.0
636,60787.0,-1.5000000000000007,False,100.0
637,60887.0,-3.4999999999999947,False,100.0
638,60987.0,-1.5000000000000007,False,100.0
639,61087.0,-1.5000000000000007,False,100.0
640,61187.0,-4.49999999999999,False,100.0
641,61287.0,-2.0000000000000004,False,100.0
642,61387.0,1.0,False,100.0
643,61487.0,-4.999999999999981,False,100.0
644,61587.0,-3.999999999999993,False,100.0
645,61687.0,-2.499999999999985,False,100.0
646,61787.0,4.000000000000016,False,100.0
647,61887.0,-3.9999999999999876,False,100.0
648,61987.0,-1.0000000000000007,False,100.0
649,62087.0,-2.499999999999992,False,100.0
650,62187.0,-5.499999999999995,False,100.0
651,62287.0,-8.499999999999998,False,100.0
652,62387.0,-8.499999999999984,False,100.0
653,62487.0,-3.999999999999985,False,100.0
654,62587.0,-2.0000000000000004,False,100.0
655,62687.0,-3.999999999999983,False,100.0
656,62787.0,-2.9999999999999964,False,100.0
657,62887.0,-4.499999999999982,False,100.0
658,62987.0,3.500000000000006,False,100.0
659,63087.0,-0.49999999999999684,False,100.0
660,63187.0,-2.9999999999999902,False,100.0
661,63287.0,-0.4999999999999995,False,100.0
662,63387.0,-3.9999999999999885,False,100.0
663,63487.0,3.5000000000000098,False,100.0
664,63587.0,3.000000000000005,False,100.0
665,63687.0,4.00000000000001,False,100.0
666,63787.0,3.500000000000007,False,100.0
667,63887.0,-5.999999999999982,False,100.0
668,63987.0,-1.5000000000000007,False,100.0
669,64087.0,-6.999999999999981,False,100.0
670,64187.0,-1.0000000000000007,False,100.0
671,64287.0,-1.0000000000000007,False,100.0
672,64387.0,-8.49999999999999,False,100.0
673,64487.0,2.0000000000000195,False,100.0
674,64587.0,-5.499999999999987,False,100.0
675,64687.0,-1.5000000000000007,False,100.0
676,64787.0,4.00000000000002,False,100.0
677,64887.0,-2.9999999999999902,False,100.0
678,64987.0,-3.9999999999999876,False,100.0
679,65087.0,1.5000000000000084,False,100.0
680,65187.0,-1.0000000000000007,False,100.0
681,65287.0,-2.9999999999999902,False,100.0
682,65387.0,-5.49999999999999,False,100.0
683,65487.0,-8.99999999999999,False,100.0
684,65587.0,-0.9999999999999905,False,100.0
685,65687.0,-14.499999999999984,False,100.0
686,65787.0,2.5000000000000195,False,100.0
687,65887.0,-8.499999999999995,False,100.0
688,65987.0,-1.0000000000000007,False,100.0
689,66087.0,-4.499999999999985,False,100.0
690,66187.0,2.5000000000000124,False,100.0
691,66287.0,-4.4999999999999805,False,100.0
692,66387.0,1.5000000000000093,False,100.0
693,66487.0,4.000000000000021,False,100.0
694,66587.0,3.000000000000015,False,100.0
695,66687.0,-3.4999999999999902,False,100.0
696,66787.0,-7.499999999999984,False,100.0
697,66887.0,-5.999999999999982,False,100.0
698,66987.0,-1.0000000000000007,False,100.0
699,67087.0,-11.999999999999986,False,100.0
700,67187.0,-2.49999999999999,False,100.0
701,67287.0,-2.0000000000000004,False,100.0
702,67387.0,-0.9999999999999954,False,100.0
703,67487.0,1.500000000000004,False,100.0
704,67587.0,-17.000000000000064,False,100.0
705,67687.0,-4.999999999999982,False,100.0
706,67787.0,-5.499999999999994,False,100.0
707,67887.0,-3.9999999999999813,False,100.0
708,67987.0,-6.499999999999982,False,100.0
709,68087.0,-1.5000000000000007,False,100.0
710,68187.0,2.0000000000000187,False,100.0
711,68287.0,-10.499999999999993,False,100.0
712,68387.0,3.5000000000000204,False,100.0
713,68487.0,-3.4999999999999876,False,100.0
714,68587.0,-2.0000000000000004,False,100.0
715,68687.0,2.500000000000008,False,100.0
716,68787.0,-1.5000000000000007,False,100.0
717,68887.0,-2.000000000000001,False,100.0
718,68987.0,-3.9999999999999964,False,100.0
719,69087.0,-2.000000000000001,False,100.0
720,69187.0,-7.999999999999988,False,100.0
721,69287.0,3.0000000000000075,False,100.0
722,69387.0,-1.0000000000000007,False,100.0
723,69487.0,-19.499999999999993,False,100.0
724,69587.0,-1.0000000000000007,False,100.0
725,69687.0,-2.0000000000000004,False,100.0
726,69787.0,3.000000000000008,False,100.0
727,69887.0,-3.4999999999999902,False,100.0
728,69987.0,-1.5000000000000007,False,100.0
729,70087.0,-6.4999999999999805,False,100.0
730,70187.0,-10.499999999999986,False,100.0
731,70287.0,-3.9999999999999893,False,100.0
732,70387.0,-2.000000000000001,False,100.0
733,70487.0,-2.0000000000000004,False,100.0
734,70587.0,-1.999999999999996,False,100.0
735,70687.0,-3.4999999999999947,False,100.0
736,70787.0,-3.499999999999986,False,100.0
737,70887.0,-1.5000000000000007,False,100.0
738,70987.0,-3.4999999999999876,False,100.0
739,71087.0,-1.5000000000000007,False,100.0
740,71187.0,1.5000000000000042,False,100.0
741,71287.0,-1.5000000000000007,False,100.0
742,71387.0,2.000000000000017,False,100.0
743,71487.0,-2.4999999999999933,False,100.0
744,71587.0,-4.4999999999999964,False,100.0
745,71687.0,-9.499999999999982,False,100.0
746,71787.0,0.9999999999999993,False,100.0
747,71887.0,-23.00000000000001,False,100.0
748,71987.0,-1.5000000000000007,False,100.0
749,72087.0,-1.0000000000000007,False,100.0
750,72187.0,-2.9999999999999813,False,100.0
751,72287.0,-1.0000000000000007,False,100.0
752,72387.0,1.5000000000000084,False,100.0
753,72487.0,5.793976409762536e-16,False,100.0
754,72587.0,6.574601973952099e-15,False,100.0
755,72687.0,1.5000000000000084,False,100.0
756,72787.0,-1.999999999999996,False,100.0
757,72887.0,-1.5000000000000007,False,100.0
758,72987.0,4.000000000000013,False,100.0
759,72997.0,9.9,True,10.0
760,73097.0,-4.499999999999982,False,100.0
761,73108.0,9.89,True,11.0
762,73208.0,-6.499999999999983,False,100.0
763,73308.0,-7.499999999999982,False,100.0
764,73322.0,8.86,True,14.0
765,73422.0,-6.499999999999981,False,100.0
766,73522.0,-2.9999999999999947,False,100.0
767,73622.0,-4.99999999999999,False,100.0
768,73634.0,9.88,True,12.0
769,73734.0,-7.999999999999982,False,100.0
770,73834.0,-7.499999999999987,False,100.0
771,73934.0,-1.0000000000000007,False,100.0
772,74034.0,-3.499999999999993,False,100.0
773,74053.0,5.8100000000000005,True,19.0
774,74153.0,3.0000000000000213,False,100.0
775,74253.0,-1.5000000000000007,False,100.0
776,74353.0,3.5000000000000204,False,100.0
777,74379.0,6.240000000000002,True,26.0
778,74479.0,-2.000000000000001,False,100.0
779,74579.0,-5.499999999999982,False,100.0
780,74679.0,-6.99999999999998,False,100.0
781,74715.0,8.14,True,36.0
782,74815.0,-0.49999999999999994,False,100.0
783,74915.0,-2.000000000000001,False,100.0
784,75015.0,-1.5000000000000007,False,100.0
785,75115.0,-5.999999999999982,False,100.0
786,75159.0,9.06,True,44.0
787,75259.0,1.0000000000000115,False,100.0
788,75359.0,-2.000000000000001,False,100.0
789,75459.0,-1.5000000000000007,False,100.0
790,75559.0,3.000000000000014,False,100.0
791,75659.0,-4.999999999999987,False,100.0
792,75759.0,3.0000000000000204,False,100.0
793,75859.0,-7.999999999999988,False,100.0
794,75959.0,-1.0000000000000007,False,100.0
795,76059.0,-8.499999999999984,False,100.0
796,76159.0,-1.0000000000000007,False,100.0
797,76229.0,9.300000000000013,True,70.0
798,76329.0,-2.4999999999999893,False,100.0
799,76429.0,-3.499999999999983,False,100.0
800,76462.0,7.670000000000005,True,33.0
801,76562.0,-2.5,False,100.0
802,76599.0,6.630000000000002,True,37.0
803,76604.0,9.950000000000001,True,5.0
804,76704.0,1.0000000000000078,False,100.0
805,76804.0,-2.4999999999999893,False,100.0
806,76904.0,-3.9999999999999876,False,100.0
807,77004.0,-2.499999999999999,False,100.0
808,77104.0,-2.999999999999993,False,100.0
809,77204.0,1.0,False,100.0
810,77304.0,-1.5000000000000007,False,100.0
811,77404.0,-6.9999999999999885,False,100.0
812,77504.0,3.500000000000016,False,100.0
813,77604.0,-2.999999999999992,False,100.0
814,77704.0,-0.49999999999999756,False,100.0
815,77804.0,-1.0000000000000007,False,100.0
816,77904.0,3.0000000000000124,False,100.0
817,78004.0,-11.499999999999982,False,100.0
818,78104.0,-2.0000000000000004,False,100.0
819,78204.0,-2.4999999999999822,False,100.0
820,78304.0,-20.5,False,100.0
821,78404.0,-12.499999999999982,False,100.0
822,78504.0,3.5000000000000178,False,100.0
823,78604.0,-1.0000000000000007,False,100.0
824,78704.0,-8.499999999999984,False,100.0
825,78804.0,-3.499999999999986,False,100.0
826,78904.0,4.000000000000021,False,100.0
827,79004.0,-3.499999999999985,False,100.0
828,79104.0,-7.999999999999993,False,100.0
829,79204.0,-5.999999999999982,False,100.0
830,79304.0,-4.999999999999983,False,100.0
831,79404.0,2.0000000000000178,False,100.0
832,79504.0,-2.9999999999999805,False,100.0
833,79604.0,-3.999999999999984,False,100.0
834,79704.0,-5.999999999999983,False,100.0
835,79804.0,3.0000000000000178,False,100.0
836,79904.0,3.500000000000014,False,100.0
837,80004.0,-3.499999999999983,False,100.0
838,80104.0,2.1337098754514727e-15,False,100.0
839,80204.0,-6.999999999999987,False,100.0
840,80304.0,-1.5000000000000007,False,100.0
841,80404.0,1.5000000000000075,False,100.0
842,80504.0,-4.999999999999986,False,100.0
843,80604.0,-3.9999999999999964,False,100.0
844,80704.0,3.5000000000000195,False,100.0
845,80804.0,-2.0000000000000004,False,100.0
846,80904.0,-3.4999999999999947,False,100.0
847,81004.0,-18.00000000000005,False,100.0
848,81104.0,-1.0000000000000007,False,100.0
849,81204.0,-3.4999999999999813,False,100.0
850,81304.0,-3.9999999999999805,False,100.0
851,81404.0,-5.999999999999982,False,100.0
852,81504.0,-4.499999999999986,False,100.0
853,81604.0,3.5000000000000187,False,100.0
854,81704.0,-3.499999999999993,False,100.0
855,81804.0,-16.500000000000014,False,100.0
856,81904.0,-2.9999999999999893,False,100.0
857,82004.0,-3.499999999999999,False,100.0
858,82104.0,-2.9999999999999947,False,100.0
859,82204.0,-0.9999999999999947,False,100.0
860,82304.0,2.5000000000000107,False,100.0
861,82404.0,-3.9999999999999973,False,100.0
862,82504.0,-3.9999999999999885,False,100.0
863,82604.0,2.5000000000000044,False,100.0
864,82704.0,0.5000000000000002,False,100.0
865,82804.0,-2.49999999999999,False,100.0
866,82904.0,-2.0000000000000004,False,100.0
867,83004.0,3.0000000000000164,False,100.0
868,83104.0,-10.99999999999998,False,100.0
869,83204.0,-1.0000000000000007,False,100.0
870,83304.0,2.5000000000000204,False,100.0
871,83404.0,-2.499999999999994,False,100.0
872,83504.0,-3.999999999999986,False,100.0
873,83604.0,-3.499999999999992,False,100.0
874,83704.0,-2.000000000000001,False,100.0
875,83804.0,-6.999999999999982,False,100.0
876,83904.0,-1.5000000000000007,False,100.0
877,84004.0,3.0000000000000093,False,100.0
878,84104.0,-2.9999999999999902,False,100.0
879,84204.0,2.500000000000017,False,100.0
880,84304.0,-1.0000000000000007,False,100.0
881,84404.0,2.5,False,100.0
882,84504.0,-2.999999999999993,False,100.0
883,84604.0,-5.999999999999984,False,100.0
884,84704.0,-2.4999999999999942,False,100.0
885,84804.0,-1.0000000000000007,False,100.0
886,84904.0,-1.5000000000000007,False,100.0
887,85004.0,-1.0000000000000007,False,100.0
888,85104.0,-1.0000000000000007,False,100.0
889,85204.0,-1.5000000000000007,False,100.0
890,85304.0,-3.0,False,100.0
891,85404.0,3.5000000000000195,False,100.0
892,85504.0,-2.0000000000000004,False,100.0
893,85604.0,-4.999999999999983,False,100.0
894,85704.0,-6.99999999999999,False,100.0
895,85804.0,-4.999999999999986,False,100.0
896,85904.0,-11.999999999999982,False,100.0
897,86004.0,-2.000000000000001,False,100.0
898,86104.0,-3.9999999999999982,False,100.0
899,86204.0,-8.999999999999982,False,100.0
900,86304.0,-3.499999999999991,False,100.0
901,86404.0,-2.9999999999999822,False,100.0
902,86504.0,-3.9999999999999805,False,100.0
903,86604.0,-2.9999999999999893,False,100.0
904,86704.0,-2.499999999999993,False,100.0
905,86804.0,-2.49999999999999,False,100.0
906,86904.0,-3.4999999999999902,False,100.0
907,87004.0,-2.499999999999991,False,100.0
908,87104.0,-1.5000000000000007,False,100.0
909,87204.0,-4.999999999999989,False,100.0
910,87304.0,-13.499999999999996,False,100.0
911,87404.0,-2.0000000000000004,False,100.0
912,87504.0,-2.999999999999983,False,100.0
913,87604.0,-3.4999999999999902,False,100.0
914,87704.0,2.5000000000000187,False,100.0
915,87804.0,-7.4999999999999805,False,100.0
916,87904.0,-5.499999999999981,False,100.0
917,88004.0,3.5000000000000213,False,100.0
918,88104.0,1.0000000000000007,False,100.0
919,88204.0,-4.499999999999993,False,100.0
920,88304.0,3.5000000000000027,False,100.0
921,88404.0,-19.000000000000004,False,100.0
922,88504.0,-2.999999999999983,False,100.0
923,88604.0,-2.9999999999999902,False,100.0
924,88704.0,2.000000000000017,False,100.0
925,88804.0,-2.4999999999999964,False,100.0
926,88904.0,0.5000000000000067,False,100.0
927,89004.0,-1.5000000000000007,False,100.0
928,89104.0,-0.9999999999999996,False,100.0
929,89204.0,2.000000000000013,False,100.0
930,89304.0,-1.5000000000000007,False,100.0
931,89404.0,-14.499999999999984,False,100.0
932,89504.0,-2.500000000000001,False,100.0
933,89604.0,-2.4999999999999902,False,100.0
934,89704.0,-5.999999999999984,False,100.0
935,89804.0,-1.0000000000000007,False,100.0
936,89904.0,-2.4999999999999902,False,100.0
937,90004.0,-1.0000000000000007,False,100.0
938,90104.0,-1.0000000000000007,False,100.0
939,90204.0,-2.4999999999999893,False,100.0
940,90304.0,-5.499999999999984,False,100.0
941,90404.0,3.5000000000000195,False,100.0
942,90504.0,-3.9999999999999805,False,100.0
943,90604.0,-2.0000000000000004,False,100.0
944,90704.0,3.0000000000000187,False,100.0
945,90804.0,-2.9999999999999813,False,100.0
946,90904.0,-2.000000000000001,False,100.0
947,91004.0,-1.499999999999986,False,100.0
948,91104.0,1.500000000000008,False,100.0
949,91204.0,-2.0000000000000004,False,100.0
950,91304.0,-6.499999999999989,False,100.0
951,91404.0,-2.4999999999999893,False,100.0
952,91504.0,-2.0000000000000004,False,100.0
953,91604.0,-1.0000000000000007,False,100.0
954,91704.0,-6.499999999999988,False,100.0
955,91804.0,-2.9999999999999982,False,100.0
956,91904.0,-1.5000000000000007,False,100.0
957,92004.0,2.5000000000000018,False,100.0
958,92104.0,1.2250617187348212e-14,False,100.0
959,92204.0,-2.000000000000001,False,100.0
960,92304.0,-3.4999999999999796,False,100.0
961,92404.0,-2.999999999999993,False,100.0
962,92504.0,-2.0000000000000004,False,100.0
963,92604.0,-2.9999999999999813,False,100.0
964,92704.0,6.574601973952099e-15,False,100.0
965,92804.0,3.0000000000000178,False,100.0
966,92904.0,3.500000000000008,False,100.0
967,93004.0,-4.49999999999999,False,100.0
968,93104.0,1.3530843112619095e-16,False,100.0
969,93204.0,2.500000000000019,False,100.0
970,93304.0,-2.0000000000000004,False,100.0
971,93404.0,-1.4999999999999978,False,100.0
972,93504.0,-5.9999999999999805,False,100.0
973,93604.0,4.000000000000013,False,100.0
974,93704.0,-10.49999999999998,False,100.0
975,93804.0,-6.4999999999999805,False,100.0
976,93904.0,3.5000000000000213,False,100.0
977,94004.0,-3.999999999999985,False,100.0
978,94104.0,-8.999999999999991,False,100.0
979,94204.0,-3.4999999999999973,False,100.0
980,94304.0,-1.4999999999999925,False,100.0
981,94404.0,-2.4999999999999947,False,100.0
982,94504.0,-2.0000000000000004,False,100.0
983,94604.0,-4.9999999999999885,False,100.0
984,94704.0,3.0000000000000053,False,100.0
985,94804.0,-3.9999999999999813,False,100.0
986,94904.0,-8.999999999999982,False,100.0
987,95004.0,2.0000000000000195,False,100.0
988,95104.0,-2.0000000000000004,False,100.0
989,95204.0,-1.0000000000000007,False,100.0
990,95304.0,1.5000000000000058,False,100.0
991,95404.0,-2.0000000000000004,False,100.0
992,95504.0,-9.999999999999986,False,100.0
993,95604.0,-2.999999999999987,False,100.0
994,95704.0,5.242334344401911e-15,False,100.0
995,95804.0,2.500000000000009,False,100.0
996,95904.0,-3.999999999999991,False,100.0
997,96004.0,-8.999999999999982,False,100.0
998,96104.0,-1.0000000000000007,False,100.0
999,96204.0,-2.9999999999999876,False,100.0
1000,96304.0,-4.499999999999983,False,100.0
1001,96404.0,-5.499999999999994,False,100.0
1002,96504.0,-9.49999999999998,False,100.0
1003,96604.0,-1.4999999999999905,False,100.0
1004,96704.0,-4.999999999999986,False,100.0
1005,96804.0,-5.499999999999987,False,100.0
1006,96904.0,4.0000000000000195,False,100.0
1007,97004.0,3.000000000000016,False,100.0
1008,97104.0,-1.0000000000000007,False,100.0
1009,97204.0,-1.5000000000000007,False,100.0
1010,97304.0,3.5000000000000204,False,100.0
1011,97404.0,2.500000000000008,False,100.0
1012,97425.0,8.790000000000001,True,21.0
1013,97433.0,9.92,True,8.0
1014,97533.0,-10.499999999999986,False,100.0
1015,97633.0,-2.000000000000001,False,100.0
1016,97733.0,-4.499999999999982,False,100.0
1017,97833.0,7.462780393652224e-15,False,100.0
1018,97933.0,-2.0000000000000004,False,100.0
1019,98033.0,-1.0000000000000007,False,100.0
1020,98133.0,-5.9999999999999805,False,100.0
1021,98138.0,9.45,True,5.0
1022,98238.0,-2.999999999999994,False,100.0
1023,98338.0,-2.499999999999999,False,100.0
1024,98438.0,2.500000000000014,False,100.0
1025,98538.0,-3.9999999999999902,False,100.0
1026,98638.0,-3.4999999999999893,False,100.0
1027,98738.0,2.5000000000000027,False,100.0
1028,98838.0,2.5000000000000124,False,100.0
1029,98938.0,3.000000000000008,False,100.0
1030,99038.0,0.5000000000000075,False,100.0
1031,99138.0,-2.000000000000001,False,100.0
1032,99160.0,6.78,True,22.0
1033,99260.0,2.5000000000000044,False,100.0
1034,99360.0,-2.499999999999999,False,100.0
1035,99460.0,-2.000000000000001,False,100.0
1036,99560.0,3.5000000000000178,False,100.0
1037,99589.0,8.21,True,29.0
1038,99689.0,-8.673617379884035e-17,False,100.0
1039,99789.0,-1.0000000000000007,False,100.0
1040,99889.0,-3.4999999999999822,False,100.0
1041,99989.0,3.5000000000000187,False,100.0
1042,100089.0,-1.0000000000000007,False,100.0
1043,100125.0,4.640000000000006,True,36.0
1044,100225.0,2.500000000000005,False,100.0
1045,100325.0,-1.0000000000000007,False,100.0
1046,100425.0,-1.5000000000000009,False,100.0
1047,100525.0,2.000000000000016,False,100.0
1048,100625.0,-2.4999999999999893,False,100.0
1049,100725.0,-1.0000000000000007,False,100.0
1050,100825.0,-2.49999999999999,False,100.0
1051,100925.0,-8.999999999999986,False,100.0
1052,101025.0,-3.999999999999986,False,100.0
1053,101125.0,-24.000000000000053,False,100.0
1054,101225.0,-7.499999999999982,False,100.0
1055,101325.0,-1.5000000000000007,False,100.0
1056,101425.0,1.0000000000000122,False,100.0
1057,101525.0,-2.49999999999999,False,100.0
1058,101625.0,-1.0000000000000007,False,100.0
1059,101725.0,-1.5000000000000007,False,100.0
