,Step,Episode return,Success,Episode length
633,60985.0,-6.499999999999982,False,100.0
634,61085.0,3.000000000000015,False,100.0
635,61185.0,1.0000000000000049,False,100.0
636,61285.0,-4.9999999999999964,False,100.0
637,61385.0,-1.0000000000000007,False,100.0
638,61485.0,3.000000000000015,False,100.0
639,61585.0,-6.999999999999987,False,100.0
640,61685.0,3.0000000000000204,False,100.0
641,61785.0,-2.9999999999999982,False,100.0
642,61885.0,-4.9999999999999805,False,100.0
643,61985.0,-6.999999999999992,False,100.0
644,62085.0,-1.0000000000000007,False,100.0
645,62185.0,0.5,False,100.0
646,62285.0,-1.5000000000000007,False,100.0
647,62385.0,-1.0000000000000007,False,100.0
648,62485.0,-1.5000000000000007,False,100.0
649,62585.0,-2.4999999999999893,False,100.0
650,62685.0,0.9999999999999993,False,100.0
651,62785.0,-1.0000000000000007,False,100.0
652,62885.0,1.5000000000000067,False,100.0
653,62985.0,-4.999999999999981,False,100.0
654,63085.0,-10.499999999999991,False,100.0
655,63185.0,0.5000000000000067,False,100.0
656,63285.0,-2.0000000000000004,False,100.0
657,63385.0,-4.499999999999988,False,100.0
658,63485.0,1.000000000000018,False,100.0
659,63585.0,4.0000000000000195,False,100.0
660,63685.0,3.5000000000000187,False,100.0
661,63785.0,1.5000000000000058,False,100.0
662,63885.0,-4.99999999999998,False,100.0
663,63985.0,-4.499999999999991,False,100.0
664,64085.0,-1.0000000000000007,False,100.0
665,64185.0,-4.499999999999991,False,100.0
666,64285.0,-1.0000000000000007,False,100.0
667,64385.0,-2.499999999999993,False,100.0
668,64485.0,-2.4999999999999947,False,100.0
669,64585.0,2.5000000000000138,False,100.0
670,64685.0,-2.49999999999999,False,100.0
671,64785.0,-8.499999999999982,False,100.0
672,64885.0,-1.0000000000000007,False,100.0
673,64985.0,4.00000000000001,False,100.0
674,65085.0,4.00000000000002,False,100.0
675,65185.0,-2.000000000000001,False,100.0
676,65285.0,3.0000000000000098,False,100.0
677,65385.0,2.00000000000002,False,100.0
678,65485.0,-1.0000000000000007,False,100.0
679,65585.0,-1.5000000000000007,False,100.0
680,65685.0,-2.000000000000001,False,100.0
681,65785.0,-1.0000000000000007,False,100.0
682,65885.0,8.014422459012849e-16,False,100.0
683,65985.0,-6.499999999999985,False,100.0
684,66085.0,2.000000000000015,False,100.0
685,66185.0,-14.499999999999982,False,100.0
686,66285.0,3.0000000000000204,False,100.0
687,66385.0,-1.0000000000000007,False,100.0
688,66485.0,-1.5000000000000007,False,100.0
689,66585.0,-27.500000000000078,False,100.0
690,66685.0,-2.9999999999999893,False,100.0
691,66785.0,-2.9999999999999893,False,100.0
692,66885.0,1.0000000000000135,False,100.0
693,66985.0,-9.499999999999982,False,100.0
694,67085.0,-2.9999999999999947,False,100.0
695,67185.0,-3.4999999999999822,False,100.0
696,67285.0,1.0000000000000084,False,100.0
697,67385.0,-5.9999999999999805,False,100.0
698,67485.0,2.4999999999999996,False,100.0
699,67585.0,0.9999999999999996,False,100.0
700,67685.0,-2.0000000000000004,False,100.0
701,67785.0,-4.49999999999999,False,100.0
702,67885.0,-1.5000000000000007,False,100.0
703,67985.0,-2.000000000000001,False,100.0
704,68085.0,-1.5000000000000007,False,100.0
705,68185.0,-1.0000000000000007,False,100.0
706,68285.0,-4.49999999999999,False,100.0
707,68385.0,-3.4999999999999867,False,100.0
708,68485.0,2.5000000000000187,False,100.0
709,68585.0,-2.499999999999987,False,100.0
710,68685.0,-2.0000000000000004,False,100.0
711,68785.0,-25.00000000000002,False,100.0
712,68885.0,-3.499999999999993,False,100.0
713,68985.0,-2.0000000000000004,False,100.0
714,69085.0,-2.9999999999999902,False,100.0
715,69185.0,0.5000000000000029,False,100.0
716,69285.0,-26.500000000000078,False,100.0
717,69385.0,3.0000000000000187,False,100.0
718,69485.0,-1.0000000000000007,False,100.0
719,69585.0,-2.0000000000000004,False,100.0
720,69685.0,-4.999999999999983,False,100.0
721,69785.0,-1.0000000000000007,False,100.0
722,69885.0,-2.49999999999999,False,100.0
723,69985.0,-3.499999999999986,False,100.0
724,70085.0,1.0000000000000018,False,100.0
725,70185.0,-5.999999999999982,False,100.0
726,70285.0,2.5000000000000075,False,100.0
727,70385.0,-1.5000000000000007,False,100.0
728,70485.0,-1.5000000000000007,False,100.0
729,70585.0,-3.9999999999999867,False,100.0
730,70685.0,2.500000000000015,False,100.0
731,70785.0,1.5000000000000178,False,100.0
732,70885.0,-1.5000000000000007,False,100.0
733,70985.0,-2.49999999999999,False,100.0
734,71085.0,-3.4999999999999947,False,100.0
735,71185.0,2.000000000000012,False,100.0
736,71285.0,-3.9999999999999902,False,100.0
737,71385.0,-9.99999999999998,False,100.0
738,71485.0,-1.0000000000000007,False,100.0
739,71585.0,-2.000000000000001,False,100.0
740,71685.0,-3.9999999999999893,False,100.0
741,71785.0,-3.999999999999985,False,100.0
742,71885.0,-1.0000000000000007,False,100.0
743,71985.0,-0.4999999999999975,False,100.0
744,72085.0,3.5000000000000133,False,100.0
745,72185.0,-1.5000000000000007,False,100.0
746,72285.0,-2.4999999999999893,False,100.0
747,72385.0,-0.9999999999999991,False,100.0
748,72485.0,-2.0000000000000004,False,100.0
749,72585.0,-5.999999999999989,False,100.0
750,72685.0,-2.0000000000000004,False,100.0
751,72785.0,-5.999999999999983,False,100.0
752,72885.0,2.500000000000017,False,100.0
753,72889.0,9.46,True,4.0
754,72989.0,-2.0000000000000004,False,100.0
755,73089.0,-1.0000000000000007,False,100.0
756,73189.0,-9.999999999999982,False,100.0
757,73289.0,-9.99999999999998,False,100.0
758,73389.0,-1.0000000000000007,False,100.0
759,73489.0,-5.999999999999989,False,100.0
760,73505.0,5.8400000000000025,True,16.0
761,73515.0,7.9,True,10.0
762,73615.0,0.5000000000000187,False,100.0
763,73715.0,-1.0000000000000007,False,100.0
764,73732.0,9.33,True,17.0
765,73750.0,7.820000000000001,True,18.0
766,73850.0,-3.499999999999985,False,100.0
767,73950.0,4.000000000000009,False,100.0
768,74050.0,-0.9999999999999969,False,100.0
769,74150.0,1.5000000000000084,False,100.0
770,74250.0,-1.4999999999999996,False,100.0
771,74350.0,1.5000000000000093,False,100.0
772,74370.0,7.8,True,20.0
773,74470.0,-1.0000000000000007,False,100.0
774,74570.0,-0.9999999999999977,False,100.0
775,74670.0,0.5000000000000024,False,100.0
776,74697.0,5.230000000000005,True,27.0
777,74797.0,-5.99999999999999,False,100.0
778,74830.0,6.170000000000003,True,33.0
779,74848.0,9.82,True,18.0
780,74882.0,2.160000000000002,True,34.0
781,74918.0,6.640000000000004,True,36.0
782,75018.0,-1.5000000000000009,False,100.0
783,75118.0,-8.999999999999982,False,100.0
784,75218.0,1.5000000000000067,False,100.0
785,75318.0,3.0000000000000107,False,100.0
786,75403.0,7.15,True,85.0
787,75503.0,-5.499999999999981,False,100.0
788,75603.0,-3.499999999999984,False,100.0
789,75650.0,8.030000000000005,True,47.0
790,75750.0,2.5000000000000133,False,100.0
791,75798.0,0.02000000000000668,True,48.0
792,75898.0,2.0000000000000187,False,100.0
793,75998.0,-7.499999999999994,False,100.0
794,76098.0,0.9999999999999991,False,100.0
795,76198.0,-2.49999999999999,False,100.0
796,76271.0,5.7700000000000005,True,73.0
797,76345.0,3.760000000000008,True,74.0
798,76445.0,-1.5000000000000009,False,100.0
799,76545.0,-2.000000000000001,False,100.0
800,76595.0,4.500000000000006,True,50.0
801,76692.0,4.030000000000002,True,97.0
802,76792.0,3.0000000000000124,False,100.0
803,76892.0,-1.0000000000000007,False,100.0
804,76992.0,-1.0000000000000007,False,100.0
805,77092.0,0.4999999999999998,False,100.0
806,77192.0,-2.499999999999992,False,100.0
807,77292.0,0.5,False,100.0
808,77392.0,3.5000000000000195,False,100.0
809,77492.0,3.5000000000000187,False,100.0
810,77592.0,-1.0000000000000007,False,100.0
811,77692.0,1.5000000000000009,False,100.0
812,77792.0,-1.5000000000000007,False,100.0
813,77892.0,-3.999999999999992,False,100.0
814,77992.0,1.0,False,100.0
815,78092.0,-2.0000000000000004,False,100.0
816,78192.0,-0.49999999999999956,False,100.0
817,78292.0,-2.500000000000001,False,100.0
818,78392.0,3.000000000000009,False,100.0
819,78492.0,-1.0000000000000007,False,100.0
820,78592.0,3.5000000000000195,False,100.0
821,78692.0,-1.499999999999999,False,100.0
822,78792.0,2.0000000000000124,False,100.0
823,78892.0,-5.999999999999985,False,100.0
824,78992.0,-1.5000000000000007,False,100.0
825,79092.0,-1.5000000000000007,False,100.0
826,79192.0,-2.999999999999984,False,100.0
827,79292.0,-4.999999999999987,False,100.0
828,79392.0,2.5000000000000204,False,100.0
829,79492.0,4.000000000000015,False,100.0
830,79592.0,-1.5000000000000007,False,100.0
831,79692.0,-9.999999999999982,False,100.0
832,79792.0,2.5000000000000187,False,100.0
833,79892.0,-9.499999999999998,False,100.0
834,79992.0,-6.999999999999987,False,100.0
835,80092.0,-0.9999999999999873,False,100.0
836,80192.0,-1.5000000000000009,False,100.0
837,80292.0,-1.0000000000000007,False,100.0
838,80392.0,-2.5,False,100.0
839,80492.0,-0.5000000000000004,False,100.0
840,80592.0,0.5000000000000029,False,100.0
841,80692.0,-0.9999999999999996,False,100.0
842,80792.0,-7.999999999999996,False,100.0
843,80892.0,-2.4999999999999987,False,100.0
844,80992.0,-6.999999999999989,False,100.0
845,81092.0,-2.0000000000000004,False,100.0
846,81192.0,3.021888295151598e-15,False,100.0
847,81292.0,1.0000000000000075,False,100.0
848,81392.0,5.464378949326942e-15,False,100.0
849,81492.0,-1.9999999999999964,False,100.0
850,81592.0,0.5,False,100.0
851,81692.0,2.5000000000000213,False,100.0
852,81792.0,-3.999999999999991,False,100.0
853,81892.0,2.5000000000000195,False,100.0
854,81992.0,-1.0000000000000007,False,100.0
855,82092.0,-19.499999999999993,False,100.0
856,82192.0,-1.0000000000000007,False,100.0
857,82292.0,-2.4999999999999893,False,100.0
858,82392.0,-2.4999999999999893,False,100.0
859,82492.0,-7.49999999999998,False,100.0
860,82592.0,2.000000000000007,False,100.0
861,82692.0,-6.999999999999983,False,100.0
862,82792.0,-5.9999999999999805,False,100.0
863,82892.0,-9.999999999999984,False,100.0
864,82992.0,-2.499999999999992,False,100.0
865,83092.0,-9.999999999999986,False,100.0
866,83192.0,-2.0000000000000004,False,100.0
867,83292.0,-4.0,False,100.0
868,83392.0,0.5,False,100.0
869,83492.0,-1.0000000000000007,False,100.0
870,83592.0,-1.5000000000000007,False,100.0
871,83692.0,-3.4999999999999796,False,100.0
872,83792.0,-3.9999999999999947,False,100.0
873,83892.0,-1.0000000000000007,False,100.0
874,83992.0,2.000000000000001,False,100.0
875,84092.0,1.5000000000000093,False,100.0
876,84192.0,-13.999999999999984,False,100.0
877,84292.0,-1.0000000000000007,False,100.0
878,84392.0,-2.9999999999999805,False,100.0
879,84492.0,-2.49999999999999,False,100.0
880,84592.0,-3.999999999999991,False,100.0
881,84692.0,-10.499999999999986,False,100.0
882,84792.0,0.49999999999999956,False,100.0
883,84892.0,-3.4999999999999885,False,100.0
884,84992.0,-2.999999999999994,False,100.0
885,85092.0,-2.999999999999992,False,100.0
886,85192.0,-3.4999999999999805,False,100.0
887,85292.0,-37.500000000000014,False,100.0
888,85392.0,-3.999999999999993,False,100.0
889,85492.0,-1.0000000000000007,False,100.0
890,85592.0,2.0000000000000164,False,100.0
891,85692.0,-1.0000000000000007,False,100.0
892,85792.0,-1.5000000000000009,False,100.0
893,85892.0,3.0000000000000098,False,100.0
894,85992.0,-1.0000000000000007,False,100.0
895,86092.0,-5.499999999999981,False,100.0
896,86192.0,-8.49999999999998,False,100.0
897,86292.0,-2.499999999999999,False,100.0
898,86392.0,-1.5,False,100.0
899,86492.0,-1.0000000000000007,False,100.0
900,86592.0,-4.9999999999999805,False,100.0
901,86692.0,-4.49999999999999,False,100.0
902,86792.0,-1.4999999999999938,False,100.0
903,86892.0,-1.0000000000000007,False,100.0
904,86992.0,-3.4999999999999893,False,100.0
905,87092.0,-9.999999999999982,False,100.0
906,87192.0,2.000000000000007,False,100.0
907,87292.0,-3.499999999999983,False,100.0
908,87392.0,1.0000000000000147,False,100.0
909,87492.0,2.0000000000000204,False,100.0
910,87592.0,-2.49999999999999,False,100.0
911,87692.0,-4.999999999999986,False,100.0
912,87792.0,-2.0000000000000004,False,100.0
913,87892.0,-2.0000000000000004,False,100.0
914,87992.0,-7.4999999999999885,False,100.0
915,88092.0,-1.5000000000000007,False,100.0
916,88192.0,1.2455314557513475e-15,False,100.0
917,88292.0,-4.499999999999984,False,100.0
918,88392.0,-8.499999999999982,False,100.0
919,88492.0,-1.5000000000000007,False,100.0
920,88592.0,-6.499999999999981,False,100.0
921,88692.0,-19.000000000000092,False,100.0
922,88792.0,-2.9999999999999947,False,100.0
923,88892.0,-6.999999999999985,False,100.0
924,88992.0,-2.4999999999999973,False,100.0
925,89092.0,-4.999999999999984,False,100.0
926,89192.0,-1.5000000000000007,False,100.0
927,89292.0,-4.4999999999999885,False,100.0
928,89392.0,-1.0000000000000007,False,100.0
929,89492.0,-3.4999999999999893,False,100.0
930,89592.0,1.5000000000000053,False,100.0
931,89692.0,-2.0000000000000004,False,100.0
932,89792.0,-2.49999999999999,False,100.0
933,89892.0,-1.0000000000000007,False,100.0
934,89992.0,-2.9999999999999867,False,100.0
935,90092.0,1.0000000000000047,False,100.0
936,90192.0,-1.5000000000000007,False,100.0
937,90292.0,-3.4999999999999867,False,100.0
938,90392.0,-1.0000000000000007,False,100.0
939,90492.0,3.5000000000000204,False,100.0
940,90592.0,-1.5000000000000007,False,100.0
941,90692.0,-2.999999999999985,False,100.0
942,90792.0,1.500000000000013,False,100.0
943,90892.0,1.5000000000000075,False,100.0
944,90992.0,-4.999999999999983,False,100.0
945,91092.0,-2.499999999999983,False,100.0
946,91192.0,3.000000000000019,False,100.0
947,91292.0,-2.0000000000000004,False,100.0
948,91392.0,-2.0000000000000004,False,100.0
949,91492.0,-4.499999999999989,False,100.0
950,91592.0,-7.999999999999981,False,100.0
951,91692.0,-2.0000000000000004,False,100.0
952,91792.0,-6.999999999999989,False,100.0
953,91892.0,-2.49999999999999,False,100.0
954,91992.0,-4.499999999999992,False,100.0
955,92092.0,-5.499999999999985,False,100.0
956,92192.0,-1.0000000000000007,False,100.0
957,92292.0,-2.9999999999999893,False,100.0
958,92392.0,-1.0000000000000007,False,100.0
959,92492.0,-3.9999999999999956,False,100.0
960,92592.0,-0.9999999999999998,False,100.0
961,92692.0,3.0000000000000178,False,100.0
962,92792.0,-4.999999999999983,False,100.0
963,92892.0,-5.999999999999997,False,100.0
964,92992.0,1.0000000000000167,False,100.0
965,93092.0,-1.0000000000000007,False,100.0
966,93192.0,-3.999999999999983,False,100.0
967,93292.0,-3.999999999999986,False,100.0
968,93392.0,4.000000000000019,False,100.0
969,93492.0,4.000000000000018,False,100.0
970,93592.0,-2.49999999999999,False,100.0
971,93692.0,-9.999999999999986,False,100.0
972,93792.0,-16.500000000000057,False,100.0
973,93892.0,-1.5000000000000007,False,100.0
974,93992.0,-1.5000000000000007,False,100.0
975,94092.0,-6.999999999999981,False,100.0
976,94192.0,3.000000000000018,False,100.0
977,94292.0,2.500000000000017,False,100.0
978,94392.0,-4.499999999999988,False,100.0
979,94492.0,-8.499999999999984,False,100.0
980,94592.0,-3.999999999999992,False,100.0
981,94692.0,-1.499999999999999,False,100.0
982,94792.0,-2.9999999999999947,False,100.0
983,94892.0,-2.49999999999999,False,100.0
984,94992.0,-2.9999999999999973,False,100.0
985,95092.0,-2.999999999999994,False,100.0
986,95192.0,4.0000000000000195,False,100.0
987,95292.0,1.5000000000000062,False,100.0
988,95392.0,-1.0000000000000007,False,100.0
989,95492.0,-6.499999999999982,False,100.0
990,95592.0,-2.999999999999986,False,100.0
991,95692.0,-1.5000000000000007,False,100.0
992,95792.0,2.0000000000000195,False,100.0
993,95892.0,-1.0000000000000007,False,100.0
994,95992.0,-3.499999999999986,False,100.0
995,96092.0,-5.999999999999982,False,100.0
996,96192.0,-8.99999999999998,False,100.0
997,96292.0,2.5000000000000098,False,100.0
998,96392.0,-0.9999999999999978,False,100.0
999,96492.0,-9.999999999999982,False,100.0
1000,96592.0,2.5000000000000147,False,100.0
1001,96692.0,-1.0000000000000007,False,100.0
1002,96792.0,3.000000000000014,False,100.0
1003,96892.0,-4.999999999999985,False,100.0
1004,96992.0,-1.0000000000000007,False,100.0
1005,97092.0,-8.499999999999982,False,100.0
1006,97192.0,2.500000000000015,False,100.0
1007,97292.0,-3.9999999999999867,False,100.0
1008,97392.0,-1.0000000000000007,False,100.0
1009,97403.0,8.89,True,11.0
1010,97414.0,9.39,True,11.0
1011,97426.0,7.38,True,12.0
1012,97526.0,-3.0,False,100.0
1013,97626.0,3.0000000000000044,False,100.0
1014,97726.0,-4.4999999999999885,False,100.0
1015,97826.0,-4.999999999999988,False,100.0
1016,97926.0,-3.999999999999992,False,100.0
1017,98026.0,-1.999999999999997,False,100.0
1018,98126.0,-0.5000000000000004,False,100.0
1019,98226.0,-1.5000000000000007,False,100.0
1020,98326.0,3.5000000000000187,False,100.0
1021,98426.0,-2.49999999999999,False,100.0
1022,98526.0,-2.0000000000000004,False,100.0
1023,98626.0,1.4999999999999996,False,100.0
1024,98726.0,-10.999999999999986,False,100.0
1025,98745.0,4.310000000000001,True,19.0
1026,98845.0,-7.528699885739343e-16,False,100.0
1027,98945.0,-2.999999999999992,False,100.0
1028,99045.0,0.9999999999999993,False,100.0
1029,99145.0,-2.4999999999999885,False,100.0
1030,99245.0,2.5000000000000187,False,100.0
1031,99345.0,-1.5000000000000007,False,100.0
1032,99372.0,9.73,True,27.0
1033,99472.0,-1.0000000000000007,False,100.0
1034,99486.0,9.86,True,14.0
1035,99518.0,6.180000000000003,True,32.0
1036,99618.0,-0.9999999999999929,False,100.0
1037,99718.0,-14.49999999999998,False,100.0
1038,99818.0,-2.4999999999999893,False,100.0
1039,99918.0,-2.9999999999999822,False,100.0
1040,100018.0,-5.499999999999982,False,100.0
1041,100118.0,-8.499999999999982,False,100.0
1042,100218.0,-2.0000000000000004,False,100.0
1043,100260.0,9.080000000000005,True,42.0
1044,100360.0,3.000000000000002,False,100.0
1045,100460.0,-1.0000000000000007,False,100.0
1046,100560.0,-10.49999999999998,False,100.0
1047,100660.0,2.000000000000014,False,100.0
1048,100760.0,-17.00000000000005,False,100.0
1049,100860.0,-1.0000000000000007,False,100.0
1050,100901.0,3.0900000000000007,True,41.0
1051,101001.0,1.0000000000000087,False,100.0
1052,101060.0,-1.0899999999999928,True,59.0
1053,101160.0,-4.999999999999987,False,100.0
1054,101222.0,5.38000000000001,True,62.0
1055,101322.0,-1.0000000000000007,False,100.0
1056,101386.0,6.360000000000009,True,64.0
1057,101486.0,-1.0000000000000007,False,100.0
1058,101552.0,8.84,True,66.0
1059,101652.0,-2.499999999999989,False,100.0
1060,101752.0,-2.4999999999999987,False,100.0
1061,101826.0,2.76,True,74.0
