,Step,Episode return,Success,Episode length
634,60394.0,1.0000000000000016,False,100.0
635,60494.0,-1.0000000000000007,False,100.0
636,60594.0,-1.5000000000000007,False,100.0
637,60694.0,-12.499999999999982,False,100.0
638,60794.0,-6.999999999999982,False,100.0
639,60894.0,-2.49999999999999,False,100.0
640,60994.0,-1.0000000000000007,False,100.0
641,61094.0,-7.499999999999989,False,100.0
642,61194.0,1.500000000000004,False,100.0
643,61294.0,-1.0000000000000007,False,100.0
644,61394.0,-1.0000000000000007,False,100.0
645,61494.0,-2.0000000000000004,False,100.0
646,61594.0,-6.499999999999988,False,100.0
647,61694.0,-2.0000000000000004,False,100.0
648,61794.0,-1.0000000000000007,False,100.0
649,61894.0,-1.0000000000000007,False,100.0
650,61994.0,-2.4999999999999964,False,100.0
651,62094.0,1.5000000000000036,False,100.0
652,62194.0,1.9116652705264414e-15,False,100.0
653,62294.0,-1.5000000000000009,False,100.0
654,62394.0,-1.0000000000000007,False,100.0
655,62494.0,-3.4999999999999902,False,100.0
656,62594.0,-2.9999999999999902,False,100.0
657,62694.0,-2.499999999999997,False,100.0
658,62794.0,-1.0000000000000007,False,100.0
659,62894.0,1.5000000000000173,False,100.0
660,62994.0,-4.499999999999984,False,100.0
661,63094.0,-1.0000000000000007,False,100.0
662,63194.0,2.5000000000000204,False,100.0
663,63294.0,-2.49999999999999,False,100.0
664,63394.0,-2.49999999999999,False,100.0
665,63494.0,3.0000000000000213,False,100.0
666,63594.0,3.5000000000000195,False,100.0
667,63694.0,-2.0000000000000004,False,100.0
668,63794.0,-1.0000000000000007,False,100.0
669,63894.0,-0.4999999999999958,False,100.0
670,63994.0,-1.0000000000000007,False,100.0
671,64094.0,3.5000000000000195,False,100.0
672,64194.0,-7.999999999999995,False,100.0
673,64294.0,-1.0000000000000007,False,100.0
674,64394.0,1.0000000000000013,False,100.0
675,64494.0,-1.5000000000000007,False,100.0
676,64594.0,3.000000000000015,False,100.0
677,64694.0,0.9999999999999996,False,100.0
678,64794.0,-3.4999999999999982,False,100.0
679,64894.0,3.0000000000000187,False,100.0
680,64994.0,3.5000000000000178,False,100.0
681,65094.0,-8.499999999999986,False,100.0
682,65194.0,1.5000000000000075,False,100.0
683,65294.0,-5.4999999999999805,False,100.0
684,65394.0,-4.999999999999989,False,100.0
685,65494.0,-1.0000000000000007,False,100.0
686,65594.0,-2.4999999999999796,False,100.0
687,65694.0,-11.999999999999984,False,100.0
688,65794.0,-1.5000000000000009,False,100.0
689,65894.0,3.000000000000017,False,100.0
690,65994.0,-5.499999999999996,False,100.0
691,66094.0,-4.499999999999986,False,100.0
692,66194.0,3.5000000000000204,False,100.0
693,66294.0,-5.999999999999986,False,100.0
694,66394.0,0.9999999999999996,False,100.0
695,66494.0,2.500000000000016,False,100.0
696,66594.0,-4.49999999999999,False,100.0
697,66694.0,-11.49999999999998,False,100.0
698,66794.0,-3.4999999999999805,False,100.0
699,66894.0,1.000000000000015,False,100.0
700,66994.0,-5.999999999999983,False,100.0
701,67094.0,3.500000000000016,False,100.0
702,67194.0,-2.999999999999986,False,100.0
703,67294.0,-2.49999999999999,False,100.0
704,67394.0,-1.5000000000000007,False,100.0
705,67494.0,-6.499999999999985,False,100.0
706,67594.0,-4.99999999999999,False,100.0
707,67694.0,3.5000000000000093,False,100.0
708,67794.0,-2.0000000000000004,False,100.0
709,67894.0,1.5000000000000093,False,100.0
710,67994.0,-1.0000000000000007,False,100.0
711,68094.0,-1.0000000000000007,False,100.0
712,68194.0,-2.49999999999999,False,100.0
713,68294.0,-1.4999999999999973,False,100.0
714,68394.0,-3.999999999999992,False,100.0
715,68494.0,-6.999999999999984,False,100.0
716,68594.0,-1.0000000000000007,False,100.0
717,68694.0,4.0000000000000195,False,100.0
718,68794.0,-1.0000000000000007,False,100.0
719,68894.0,-4.499999999999984,False,100.0
720,68994.0,3.5000000000000013,False,100.0
721,69094.0,-1.5000000000000007,False,100.0
722,69194.0,3.000000000000016,False,100.0
723,69294.0,-2.000000000000001,False,100.0
724,69394.0,-4.499999999999983,False,100.0
725,69494.0,-3.9999999999999876,False,100.0
726,69594.0,-9.499999999999988,False,100.0
727,69694.0,-1.5000000000000007,False,100.0
728,69794.0,-4.999999999999993,False,100.0
729,69894.0,-2.9999999999999893,False,100.0
730,69994.0,-1.5000000000000007,False,100.0
731,70094.0,-2.000000000000001,False,100.0
732,70194.0,-2.0000000000000004,False,100.0
733,70294.0,-3.499999999999994,False,100.0
734,70394.0,-2.999999999999993,False,100.0
735,70494.0,-2.499999999999991,False,100.0
736,70594.0,-1.5000000000000007,False,100.0
737,70694.0,2.5000000000000204,False,100.0
738,70794.0,-1.5000000000000007,False,100.0
739,70894.0,1.5000000000000093,False,100.0
740,70994.0,-4.999999999999988,False,100.0
741,71094.0,-6.499999999999996,False,100.0
742,71194.0,-1.0000000000000007,False,100.0
743,71294.0,-5.49999999999999,False,100.0
744,71394.0,-14.999999999999982,False,100.0
745,71494.0,-1.0000000000000007,False,100.0
746,71594.0,-3.9999999999999885,False,100.0
747,71694.0,3.5000000000000195,False,100.0
748,71794.0,-1.0000000000000007,False,100.0
749,71894.0,-1.0000000000000007,False,100.0
750,71994.0,3.500000000000005,False,100.0
751,72094.0,-3.4999999999999805,False,100.0
752,72194.0,-0.9999999999999858,False,100.0
753,72294.0,2.5000000000000195,False,100.0
754,72394.0,3.0000000000000187,False,100.0
755,72398.0,9.46,True,4.0
756,72498.0,-2.49999999999999,False,100.0
757,72502.0,9.96,True,4.0
758,72602.0,-3.000000000000001,False,100.0
759,72608.0,7.94,True,6.0
760,72614.0,8.94,True,6.0
761,72714.0,-7.499999999999986,False,100.0
762,72814.0,-2.0000000000000004,False,100.0
763,72914.0,3.0000000000000195,False,100.0
764,72922.0,7.92,True,8.0
765,73022.0,-16.500000000000036,False,100.0
766,73122.0,2.5000000000000195,False,100.0
767,73222.0,-2.4999999999999885,False,100.0
768,73322.0,-0.499999999999994,False,100.0
769,73333.0,8.39,True,11.0
770,73433.0,-4.999999999999984,False,100.0
771,73533.0,-1.0000000000000007,False,100.0
772,73547.0,8.36,True,14.0
773,73647.0,-1.0000000000000007,False,100.0
774,73747.0,-3.999999999999983,False,100.0
775,73847.0,-1.0000000000000007,False,100.0
776,73947.0,-2.9999999999999902,False,100.0
777,74047.0,-3.999999999999983,False,100.0
778,74147.0,-2.4999999999999845,False,100.0
779,74247.0,1.0000000000000002,False,100.0
780,74267.0,8.3,True,20.0
781,74289.0,9.28,True,22.0
782,74313.0,3.7600000000000016,True,24.0
783,74413.0,-1.0000000000000007,False,100.0
784,74513.0,-4.4999999999999805,False,100.0
785,74613.0,2.5000000000000027,False,100.0
786,74713.0,-1.0000000000000007,False,100.0
787,74813.0,-6.49999999999998,False,100.0
788,74825.0,9.38,True,12.0
789,74853.0,8.72,True,28.0
790,74953.0,3.0000000000000195,False,100.0
791,74986.0,8.170000000000005,True,33.0
792,75009.0,5.7700000000000005,True,23.0
793,75109.0,1.5000000000000049,False,100.0
794,75209.0,0.500000000000002,False,100.0
795,75309.0,-3.999999999999985,False,100.0
796,75409.0,-2.999999999999992,False,100.0
797,75509.0,-6.49999999999999,False,100.0
798,75609.0,2.500000000000013,False,100.0
799,75652.0,4.570000000000003,True,43.0
800,75696.0,7.560000000000005,True,44.0
801,75796.0,-1.0000000000000007,False,100.0
802,75844.0,8.52,True,48.0
803,75944.0,-2.000000000000001,False,100.0
804,75996.0,7.480000000000001,True,52.0
805,76053.0,6.930000000000001,True,57.0
806,76117.0,7.860000000000006,True,64.0
807,76217.0,1.5000000000000158,False,100.0
808,76317.0,-9.999999999999984,False,100.0
809,76387.0,6.8000000000000105,True,70.0
810,76461.0,5.760000000000004,True,74.0
811,76561.0,-1.5000000000000007,False,100.0
812,76661.0,-2.0000000000000004,False,100.0
813,76761.0,-1.5000000000000007,False,100.0
814,76834.0,0.7700000000000031,True,73.0
815,76930.0,0.04000000000001691,True,96.0
816,77030.0,-2.000000000000001,False,100.0
817,77130.0,-2.49999999999999,False,100.0
818,77230.0,-3.4999999999999902,False,100.0
819,77330.0,-2.499999999999992,False,100.0
820,77430.0,3.5000000000000018,False,100.0
821,77530.0,-5.499999999999985,False,100.0
822,77630.0,-2.0000000000000004,False,100.0
823,77730.0,-1.5000000000000009,False,100.0
824,77830.0,-2.4999999999999893,False,100.0
825,77930.0,3.500000000000016,False,100.0
826,78030.0,1.0000000000000173,False,100.0
827,78130.0,-18.50000000000008,False,100.0
828,78230.0,-2.0000000000000004,False,100.0
829,78330.0,-1.0000000000000007,False,100.0
830,78430.0,2.5000000000000053,False,100.0
831,78530.0,-5.499999999999988,False,100.0
832,78630.0,-3.999999999999986,False,100.0
833,78730.0,-3.4999999999999813,False,100.0
834,78830.0,3.0000000000000204,False,100.0
835,78930.0,3.00000000000002,False,100.0
836,79030.0,-1.5000000000000007,False,100.0
837,79130.0,-2.4999999999999947,False,100.0
838,79230.0,0.5000000000000131,False,100.0
839,79330.0,-2.000000000000001,False,100.0
840,79430.0,-5.999999999999988,False,100.0
841,79530.0,3.500000000000014,False,100.0
842,79630.0,-1.5000000000000007,False,100.0
843,79730.0,-3.4999999999999796,False,100.0
844,79830.0,-4.499999999999989,False,100.0
845,79930.0,3.9999999999999996,False,100.0
846,80030.0,-1.5000000000000009,False,100.0
847,80130.0,3.0000000000000053,False,100.0
848,80230.0,-0.9999999999999982,False,100.0
849,80330.0,-4.499999999999984,False,100.0
850,80430.0,-1.5000000000000007,False,100.0
851,80530.0,2.000000000000012,False,100.0
852,80630.0,2.0000000000000107,False,100.0
853,80730.0,-6.499999999999985,False,100.0
854,80830.0,-6.499999999999989,False,100.0
855,80930.0,-15.49999999999998,False,100.0
856,81030.0,1.1681627887227819e-14,False,100.0
857,81130.0,-9.999999999999986,False,100.0
858,81230.0,-0.9999999999999969,False,100.0
859,81330.0,1.3530843112619095e-16,False,100.0
860,81430.0,3.0000000000000178,False,100.0
861,81530.0,3.500000000000016,False,100.0
862,81630.0,-1.0000000000000007,False,100.0
863,81730.0,2.500000000000014,False,100.0
864,81830.0,4.00000000000001,False,100.0
865,81930.0,-2.0000000000000004,False,100.0
866,82030.0,0.5000000000000002,False,100.0
867,82130.0,-2.999999999999999,False,100.0
868,82230.0,-7.499999999999992,False,100.0
869,82330.0,-9.499999999999988,False,100.0
870,82430.0,-5.499999999999982,False,100.0
871,82530.0,-3.4999999999999822,False,100.0
872,82630.0,2.5000000000000107,False,100.0
873,82730.0,1.0000000000000024,False,100.0
874,82830.0,-3.499999999999985,False,100.0
875,82930.0,-22.000000000000014,False,100.0
876,83030.0,2.500000000000015,False,100.0
877,83130.0,-2.49999999999999,False,100.0
878,83230.0,-2.9999999999999902,False,100.0
879,83330.0,-2.9999999999999876,False,100.0
880,83430.0,-3.499999999999992,False,100.0
881,83530.0,-4.499999999999986,False,100.0
882,83630.0,-2.9999999999999885,False,100.0
883,83730.0,-1.0000000000000007,False,100.0
884,83830.0,-2.4999999999999916,False,100.0
885,83930.0,-9.49999999999998,False,100.0
886,84030.0,-4.499999999999994,False,100.0
887,84130.0,-8.499999999999982,False,100.0
888,84230.0,-6.999999999999983,False,100.0
889,84330.0,-2.0000000000000004,False,100.0
890,84430.0,-3.4999999999999902,False,100.0
891,84530.0,3.500000000000017,False,100.0
892,84630.0,-1.0000000000000007,False,100.0
893,84730.0,-3.9999999999999893,False,100.0
894,84830.0,1.5,False,100.0
895,84930.0,-2.9999999999999902,False,100.0
896,85030.0,-4.4999999999999805,False,100.0
897,85130.0,-1.4999999999999998,False,100.0
898,85230.0,-1.499999999999994,False,100.0
899,85330.0,-2.0000000000000004,False,100.0
900,85430.0,-1.9999999999999991,False,100.0
901,85530.0,-2.0000000000000004,False,100.0
902,85630.0,-3.499999999999984,False,100.0
903,85730.0,-1.0000000000000007,False,100.0
904,85830.0,-6.499999999999981,False,100.0
905,85930.0,2.0000000000000187,False,100.0
906,86030.0,-1.0000000000000007,False,100.0
907,86130.0,1.0000000000000087,False,100.0
908,86230.0,4.000000000000018,False,100.0
909,86330.0,-3.4999999999999902,False,100.0
910,86430.0,-13.499999999999995,False,100.0
911,86530.0,2.0000000000000204,False,100.0
912,86630.0,-4.4999999999999805,False,100.0
913,86730.0,3.0000000000000036,False,100.0
914,86830.0,4.000000000000017,False,100.0
915,86930.0,-2.4999999999999956,False,100.0
916,87030.0,-1.0000000000000007,False,100.0
917,87130.0,2.500000000000015,False,100.0
918,87230.0,-3.9999999999999956,False,100.0
919,87330.0,-1.0000000000000007,False,100.0
920,87430.0,-1.5000000000000007,False,100.0
921,87530.0,-1.5000000000000009,False,100.0
922,87630.0,3.0000000000000187,False,100.0
923,87730.0,-3.999999999999993,False,100.0
924,87830.0,-1.0000000000000007,False,100.0
925,87930.0,-2.9999999999999893,False,100.0
926,88030.0,-14.499999999999982,False,100.0
927,88130.0,-8.499999999999996,False,100.0
928,88230.0,7.351758091189708e-15,False,100.0
929,88330.0,-2.9999999999999893,False,100.0
930,88430.0,-0.4999999999999996,False,100.0
931,88530.0,-1.0000000000000007,False,100.0
932,88630.0,-2.0000000000000004,False,100.0
933,88730.0,1.000000000000008,False,100.0
934,88830.0,-1.9999999999999947,False,100.0
935,88930.0,-1.0000000000000007,False,100.0
936,89030.0,1.9116652705264414e-15,False,100.0
937,89130.0,-1.5000000000000007,False,100.0
938,89230.0,-9.99999999999998,False,100.0
939,89330.0,-2.000000000000001,False,100.0
940,89430.0,3.5000000000000195,False,100.0
941,89530.0,-3.4999999999999902,False,100.0
942,89630.0,-5.499999999999987,False,100.0
943,89730.0,-3.499999999999994,False,100.0
944,89830.0,-1.0000000000000007,False,100.0
945,89930.0,3.0000000000000187,False,100.0
946,90030.0,3.5000000000000213,False,100.0
947,90130.0,2.0000000000000195,False,100.0
948,90230.0,3.5000000000000195,False,100.0
949,90330.0,-2.999999999999993,False,100.0
950,90430.0,3.00000000000002,False,100.0
951,90530.0,-2.0000000000000004,False,100.0
952,90630.0,-7.999999999999983,False,100.0
953,90730.0,-0.49999999999998757,False,100.0
954,90830.0,-0.4999999999999985,False,100.0
955,90930.0,-3.4999999999999822,False,100.0
956,91030.0,-2.9999999999999973,False,100.0
957,91130.0,-3.499999999999985,False,100.0
958,91230.0,-9.99999999999999,False,100.0
959,91330.0,-1.0000000000000007,False,100.0
960,91430.0,-5.499999999999982,False,100.0
961,91530.0,-1.5000000000000007,False,100.0
962,91630.0,2.000000000000014,False,100.0
963,91730.0,-7.499999999999985,False,100.0
964,91830.0,-4.499999999999985,False,100.0
965,91930.0,1.5000000000000016,False,100.0
966,92030.0,-2.0000000000000004,False,100.0
967,92130.0,1.0000000000000036,False,100.0
968,92230.0,-4.499999999999982,False,100.0
969,92330.0,-3.999999999999983,False,100.0
970,92430.0,1.6896206656014101e-15,False,100.0
971,92530.0,-2.0000000000000004,False,100.0
972,92630.0,-5.499999999999981,False,100.0
973,92730.0,-3.4999999999999822,False,100.0
974,92830.0,-2.5,False,100.0
975,92930.0,-4.999999999999982,False,100.0
976,93030.0,3.000000000000017,False,100.0
977,93130.0,-1.5000000000000007,False,100.0
978,93230.0,-4.999999999999983,False,100.0
979,93330.0,4.00000000000002,False,100.0
980,93430.0,-2.9999999999999902,False,100.0
981,93530.0,-2.000000000000001,False,100.0
982,93630.0,-1.5000000000000007,False,100.0
983,93730.0,-6.9999999999999964,False,100.0
984,93830.0,-2.999999999999993,False,100.0
985,93930.0,-0.9999999999999962,False,100.0
986,94030.0,-1.4999999999999993,False,100.0
987,94130.0,-5.499999999999987,False,100.0
988,94230.0,-7.99999999999998,False,100.0
989,94330.0,-6.499999999999983,False,100.0
990,94430.0,-3.9999999999999813,False,100.0
991,94530.0,-1.5000000000000007,False,100.0
992,94630.0,-1.0000000000000007,False,100.0
993,94730.0,-1.0000000000000007,False,100.0
994,94830.0,-4.999999999999999,False,100.0
995,94930.0,-2.4999999999999947,False,100.0
996,95030.0,-1.0000000000000007,False,100.0
997,95130.0,-0.9999999999999998,False,100.0
998,95230.0,1.5000000000000002,False,100.0
999,95330.0,-2.0000000000000004,False,100.0
1000,95430.0,-0.9999999999999989,False,100.0
1001,95530.0,-10.99999999999998,False,100.0
1002,95630.0,-1.0000000000000007,False,100.0
1003,95730.0,2.5000000000000204,False,100.0
1004,95830.0,4.000000000000007,False,100.0
1005,95930.0,-2.9999999999999947,False,100.0
1006,96030.0,-1.5000000000000007,False,100.0
1007,96130.0,2.5000000000000195,False,100.0
1008,96230.0,-3.9999999999999885,False,100.0
1009,96330.0,-5.49999999999999,False,100.0
1010,96430.0,-4.999999999999982,False,100.0
1011,96530.0,0.5000000000000073,False,100.0
1012,96630.0,-3.9999999999999902,False,100.0
1013,96730.0,-11.49999999999999,False,100.0
1014,96830.0,-1.0000000000000007,False,100.0
1015,96930.0,-1.0000000000000007,False,100.0
1016,97030.0,-12.999999999999982,False,100.0
1017,97130.0,-2.9999999999999885,False,100.0
1018,97230.0,-1.0000000000000007,False,100.0
1019,97239.0,9.41,True,9.0
1020,97339.0,2.0000000000000067,False,100.0
1021,97439.0,-1.0000000000000007,False,100.0
1022,97539.0,0.5000000000000011,False,100.0
1023,97639.0,-2.0000000000000004,False,100.0
1024,97650.0,9.39,True,11.0
1025,97750.0,9.433426262361877e-15,False,100.0
1026,97850.0,-4.4999999999999805,False,100.0
1027,97950.0,-2.4999999999999956,False,100.0
1028,98050.0,-5.999999999999988,False,100.0
1029,98150.0,1.5000000000000016,False,100.0
1030,98250.0,1.0000000000000027,False,100.0
1031,98261.0,9.39,True,11.0
1032,98361.0,-1.5000000000000007,False,100.0
1033,98379.0,8.82,True,18.0
1034,98479.0,1.2569806306927944e-14,False,100.0
1035,98579.0,-2.999999999999993,False,100.0
1036,98603.0,5.760000000000002,True,24.0
1037,98703.0,0.5000000000000004,False,100.0
1038,98727.0,9.76,True,24.0
1039,98827.0,-4.999999999999982,False,100.0
1040,98927.0,-2.4999999999999862,False,100.0
1041,99027.0,3.0000000000000204,False,100.0
1042,99054.0,5.730000000000004,True,27.0
1043,99154.0,-4.499999999999996,False,100.0
1044,99254.0,3.5000000000000067,False,100.0
1045,99354.0,2.0000000000000195,False,100.0
1046,99454.0,2.000000000000007,False,100.0
1047,99554.0,1.0000000000000002,False,100.0
1048,99570.0,8.34,True,16.0
1049,99670.0,-2.000000000000001,False,100.0
1050,99770.0,-1.0000000000000007,False,100.0
1051,99809.0,2.610000000000001,True,39.0
1052,99909.0,-5.999999999999982,False,100.0
1053,99949.0,7.6,True,40.0
1054,100049.0,-2.0000000000000004,False,100.0
1055,100149.0,-1.0000000000000007,False,100.0
1056,100249.0,-4.0,False,100.0
1057,100349.0,-3.9999999999999813,False,100.0
1058,100449.0,-4.499999999999988,False,100.0
1059,100492.0,-2.9299999999999926,True,43.0
1060,100592.0,-2.49999999999999,False,100.0
1061,100692.0,-2.0000000000000004,False,100.0
1062,100792.0,2.0000000000000187,False,100.0
1063,100892.0,0.5000000000000129,False,100.0
1064,100992.0,2.5000000000000204,False,100.0
1065,101092.0,2.00000000000002,False,100.0
