,Step,Episode return,Success,Episode length
632,60614.0,-2.499999999999984,False,100.0
633,60714.0,-2.49999999999999,False,100.0
634,60814.0,-9.999999999999982,False,100.0
635,60914.0,0.5000000000000004,False,100.0
636,61014.0,-10.999999999999984,False,100.0
637,61114.0,-2.499999999999991,False,100.0
638,61214.0,-2.9999999999999893,False,100.0
639,61314.0,1.5000000000000084,False,100.0
640,61414.0,-4.4999999999999805,False,100.0
641,61514.0,-2.4999999999999996,False,100.0
642,61614.0,-1.5000000000000007,False,100.0
643,61714.0,2.0000000000000098,False,100.0
644,61814.0,-2.0000000000000004,False,100.0
645,61914.0,-3.9999999999999822,False,100.0
646,62014.0,1.0000000000000044,False,100.0
647,62114.0,-4.499999999999982,False,100.0
648,62214.0,-5.999999999999986,False,100.0
649,62314.0,-3.499999999999993,False,100.0
650,62414.0,-3.499999999999985,False,100.0
651,62514.0,-0.4999999999999997,False,100.0
652,62614.0,-2.4999999999999902,False,100.0
653,62714.0,-2.0000000000000004,False,100.0
654,62814.0,-3.999999999999984,False,100.0
655,62914.0,-1.0000000000000007,False,100.0
656,63014.0,2.0000000000000124,False,100.0
657,63114.0,-5.999999999999989,False,100.0
658,63214.0,0.5000000000000082,False,100.0
659,63314.0,-6.999999999999981,False,100.0
660,63414.0,-4.999999999999995,False,100.0
661,63514.0,3.0000000000000187,False,100.0
662,63614.0,-2.0000000000000004,False,100.0
663,63714.0,2.0000000000000107,False,100.0
664,63814.0,-2.9999999999999862,False,100.0
665,63914.0,-1.5000000000000007,False,100.0
666,64014.0,0.9999999999999996,False,100.0
667,64114.0,-2.9999999999999845,False,100.0
668,64214.0,-1.0000000000000007,False,100.0
669,64314.0,-2.49999999999999,False,100.0
670,64414.0,-25.500000000000018,False,100.0
671,64514.0,-10.999999999999995,False,100.0
672,64614.0,-1.9999999999999902,False,100.0
673,64714.0,-6.999999999999984,False,100.0
674,64814.0,-4.999999999999988,False,100.0
675,64914.0,-4.0,False,100.0
676,65014.0,0.9999999999999998,False,100.0
677,65114.0,-1.0000000000000007,False,100.0
678,65214.0,1.0000000000000053,False,100.0
679,65314.0,3.500000000000015,False,100.0
680,65414.0,1.5000000000000067,False,100.0
681,65514.0,-8.49999999999999,False,100.0
682,65614.0,-1.5000000000000007,False,100.0
683,65714.0,-2.9999999999999893,False,100.0
684,65814.0,-2.500000000000001,False,100.0
685,65914.0,-3.499999999999986,False,100.0
686,66014.0,3.0000000000000204,False,100.0
687,66114.0,-1.5000000000000007,False,100.0
688,66214.0,-1.5000000000000007,False,100.0
689,66314.0,2.000000000000017,False,100.0
690,66414.0,-2.0000000000000004,False,100.0
691,66514.0,-17.499999999999986,False,100.0
692,66614.0,-2.9999999999999893,False,100.0
693,66714.0,-2.0000000000000004,False,100.0
694,66814.0,-5.9999999999999805,False,100.0
695,66914.0,3.0000000000000187,False,100.0
696,67014.0,2.5000000000000133,False,100.0
697,67114.0,1.0000000000000173,False,100.0
698,67214.0,-1.5000000000000007,False,100.0
699,67314.0,-2.999999999999982,False,100.0
700,67414.0,-3.999999999999993,False,100.0
701,67514.0,-5.49999999999999,False,100.0
702,67614.0,-1.5000000000000007,False,100.0
703,67714.0,-4.999999999999996,False,100.0
704,67814.0,-2.500000000000001,False,100.0
705,67914.0,-2.9999999999999893,False,100.0
706,68014.0,0.5000000000000002,False,100.0
707,68114.0,-0.49999999999998357,False,100.0
708,68214.0,3.0000000000000098,False,100.0
709,68314.0,-12.999999999999991,False,100.0
710,68414.0,-0.49999999999999684,False,100.0
711,68514.0,2.5000000000000164,False,100.0
712,68614.0,-3.9999999999999805,False,100.0
713,68714.0,-0.9999999999999971,False,100.0
714,68814.0,0.5000000000000016,False,100.0
715,68914.0,-1.0000000000000007,False,100.0
716,69014.0,-3.499999999999985,False,100.0
717,69114.0,-6.499999999999991,False,100.0
718,69214.0,1.5000000000000067,False,100.0
719,69314.0,-2.0000000000000004,False,100.0
720,69414.0,0.4999999999999998,False,100.0
721,69514.0,-1.5000000000000007,False,100.0
722,69614.0,2.0000000000000195,False,100.0
723,69714.0,-1.5000000000000007,False,100.0
724,69814.0,-1.5000000000000007,False,100.0
725,69914.0,-3.4999999999999805,False,100.0
726,70014.0,3.5000000000000204,False,100.0
727,70114.0,-3.9999999999999964,False,100.0
728,70214.0,-1.5000000000000007,False,100.0
729,70314.0,-2.0000000000000004,False,100.0
730,70414.0,-1.5000000000000007,False,100.0
731,70514.0,-6.499999999999986,False,100.0
732,70614.0,-18.50000000000004,False,100.0
733,70714.0,3.5000000000000213,False,100.0
734,70814.0,-0.9999999999999987,False,100.0
735,70914.0,-4.99999999999999,False,100.0
736,71014.0,-2.499999999999992,False,100.0
737,71114.0,-13.499999999999993,False,100.0
738,71214.0,2.5,False,100.0
739,71314.0,-1.5000000000000007,False,100.0
740,71414.0,-1.0000000000000007,False,100.0
741,71514.0,-2.0000000000000004,False,100.0
742,71614.0,-3.999999999999993,False,100.0
743,71714.0,3.0000000000000124,False,100.0
744,71814.0,-5.0,False,100.0
745,71914.0,3.0000000000000115,False,100.0
746,72014.0,-10.999999999999996,False,100.0
747,72114.0,-2.9999999999999845,False,100.0
748,72214.0,-1.0000000000000007,False,100.0
749,72314.0,-6.4999999999999964,False,100.0
750,72414.0,-1.4999999999999944,False,100.0
751,72514.0,1.0000000000000002,False,100.0
752,72614.0,-3.499999999999985,False,100.0
753,72710.0,6.540000000000014,True,96.0
754,72714.0,9.96,True,4.0
755,72814.0,-1.0000000000000007,False,100.0
756,72914.0,-0.9999999999999949,False,100.0
757,73014.0,-2.0000000000000004,False,100.0
758,73019.0,9.45,True,5.0
759,73026.0,8.93,True,7.0
760,73033.0,8.93,True,7.0
761,73042.0,9.41,True,9.0
762,73142.0,-4.499999999999986,False,100.0
763,73242.0,-2.000000000000001,False,100.0
764,73342.0,5.793976409762536e-16,False,100.0
765,73442.0,2.0000000000000173,False,100.0
766,73542.0,-3.4999999999999893,False,100.0
767,73642.0,-1.5000000000000007,False,100.0
768,73742.0,3.500000000000015,False,100.0
769,73842.0,-0.9999999999999916,False,100.0
770,73942.0,-4.4999999999999805,False,100.0
771,74042.0,-3.4999999999999947,False,100.0
772,74142.0,-1.0000000000000007,False,100.0
773,74166.0,8.26,True,24.0
774,74266.0,-4.499999999999986,False,100.0
775,74366.0,-1.0000000000000007,False,100.0
776,74466.0,-1.5000000000000007,False,100.0
777,74566.0,-8.999999999999986,False,100.0
778,74666.0,-0.5000000000000004,False,100.0
779,74766.0,2.5000000000000187,False,100.0
780,74866.0,3.000000000000001,False,100.0
781,74966.0,-1.0000000000000007,False,100.0
782,75066.0,-0.49999999999999556,False,100.0
783,75166.0,-1.0000000000000007,False,100.0
784,75266.0,4.000000000000021,False,100.0
785,75318.0,7.98,True,52.0
786,75418.0,-3.9999999999999813,False,100.0
787,75518.0,-1.0000000000000007,False,100.0
788,75618.0,-11.999999999999988,False,100.0
789,75718.0,-1.5000000000000007,False,100.0
790,75818.0,3.5000000000000204,False,100.0
791,75918.0,-2.0000000000000004,False,100.0
792,76018.0,1.0000000000000073,False,100.0
793,76118.0,-1.0000000000000007,False,100.0
794,76186.0,7.320000000000004,True,68.0
795,76286.0,-1.5000000000000007,False,100.0
796,76386.0,2.000000000000015,False,100.0
797,76486.0,0.49999999999999933,False,100.0
798,76578.0,6.580000000000009,True,92.0
799,76678.0,-6.9999999999999885,False,100.0
800,76778.0,-3.4999999999999867,False,100.0
801,76876.0,-2.979999999999986,True,98.0
802,76976.0,-3.9999999999999902,False,100.0
803,77076.0,-24.000000000000014,False,100.0
804,77176.0,-2.499999999999994,False,100.0
805,77276.0,-1.0000000000000007,False,100.0
806,77376.0,-3.4999999999999822,False,100.0
807,77476.0,-1.5000000000000007,False,100.0
808,77576.0,-2.9999999999999885,False,100.0
809,77676.0,-7.499999999999982,False,100.0
810,77776.0,-0.49999999999999994,False,100.0
811,77876.0,2.5000000000000178,False,100.0
812,77976.0,-2.9999999999999876,False,100.0
813,78076.0,-2.9999999999999885,False,100.0
814,78176.0,-2.49999999999999,False,100.0
815,78276.0,-4.999999999999994,False,100.0
816,78376.0,-0.9999999999999998,False,100.0
817,78476.0,-2.999999999999992,False,100.0
818,78576.0,-4.4999999999999805,False,100.0
819,78676.0,-16.500000000000043,False,100.0
820,78776.0,-1.5000000000000007,False,100.0
821,78876.0,-4.999999999999989,False,100.0
822,78976.0,3.0000000000000098,False,100.0
823,79076.0,-11.99999999999999,False,100.0
824,79176.0,-5.499999999999993,False,100.0
825,79276.0,-2.0000000000000004,False,100.0
826,79376.0,-7.999999999999986,False,100.0
827,79476.0,-1.0000000000000007,False,100.0
828,79576.0,-7.4999999999999805,False,100.0
829,79676.0,-2.0000000000000004,False,100.0
830,79776.0,-2.999999999999984,False,100.0
831,79876.0,-3.999999999999986,False,100.0
832,79976.0,-0.49999999999999556,False,100.0
833,80076.0,-2.0000000000000004,False,100.0
834,80176.0,-3.999999999999985,False,100.0
835,80276.0,-2.49999999999999,False,100.0
836,80376.0,-1.5000000000000007,False,100.0
837,80476.0,3.5000000000000187,False,100.0
838,80576.0,-1.0000000000000007,False,100.0
839,80676.0,-1.5000000000000007,False,100.0
840,80776.0,-2.4999999999999893,False,100.0
841,80876.0,-4.499999999999981,False,100.0
842,80976.0,-2.0000000000000004,False,100.0
843,81076.0,-1.5000000000000007,False,100.0
844,81176.0,-8.499999999999986,False,100.0
845,81276.0,-2.5,False,100.0
846,81376.0,1.0000000000000067,False,100.0
847,81476.0,-2.000000000000001,False,100.0
848,81576.0,4.000000000000009,False,100.0
849,81676.0,-2.000000000000001,False,100.0
850,81776.0,-3.9999999999999876,False,100.0
851,81876.0,-3.4999999999999893,False,100.0
852,81976.0,4.000000000000013,False,100.0
853,82076.0,-25.500000000000046,False,100.0
854,82176.0,-1.5000000000000007,False,100.0
855,82276.0,0.5000000000000038,False,100.0
856,82376.0,-2.999999999999994,False,100.0
857,82476.0,-4.9999999999999805,False,100.0
858,82576.0,4.00000000000002,False,100.0
859,82676.0,-0.4999999999999993,False,100.0
860,82776.0,3.0000000000000204,False,100.0
861,82876.0,2.5000000000000204,False,100.0
862,82976.0,-1.5,False,100.0
863,83076.0,-5.30825383648903e-16,False,100.0
864,83176.0,-6.499999999999999,False,100.0
865,83276.0,-4.999999999999985,False,100.0
866,83376.0,1.5000000000000075,False,100.0
867,83476.0,-2.49999999999999,False,100.0
868,83576.0,-1.5000000000000007,False,100.0
869,83676.0,-6.499999999999989,False,100.0
870,83776.0,-2.9999999999999805,False,100.0
871,83876.0,-2.4999999999999813,False,100.0
872,83976.0,3.0000000000000124,False,100.0
873,84076.0,2.0000000000000098,False,100.0
874,84176.0,-1.5000000000000007,False,100.0
875,84276.0,-23.500000000000036,False,100.0
876,84376.0,3.500000000000006,False,100.0
877,84476.0,1.500000000000008,False,100.0
878,84576.0,-4.499999999999983,False,100.0
879,84676.0,2.5000000000000107,False,100.0
880,84776.0,-1.5000000000000007,False,100.0
881,84876.0,-1.5000000000000007,False,100.0
882,84976.0,-3.4999999999999893,False,100.0
883,85076.0,-2.000000000000001,False,100.0
884,85176.0,-1.0000000000000007,False,100.0
885,85276.0,4.000000000000019,False,100.0
886,85376.0,-4.499999999999987,False,100.0
887,85476.0,-2.4999999999999813,False,100.0
888,85576.0,-2.9999999999999956,False,100.0
889,85676.0,-1.5000000000000009,False,100.0
890,85776.0,1.0000000000000027,False,100.0
891,85876.0,-3.9999999999999885,False,100.0
892,85976.0,-5.999999999999981,False,100.0
893,86076.0,3.5000000000000187,False,100.0
894,86176.0,-2.9999999999999813,False,100.0
895,86276.0,-1.0000000000000007,False,100.0
896,86376.0,-7.499999999999981,False,100.0
897,86476.0,-7.999999999999987,False,100.0
898,86576.0,-2.9999999999999902,False,100.0
899,86676.0,-3.4999999999999973,False,100.0
900,86776.0,-1.0000000000000007,False,100.0
901,86876.0,-3.999999999999986,False,100.0
902,86976.0,4.0000000000000195,False,100.0
903,87076.0,2.0000000000000195,False,100.0
904,87176.0,3.000000000000019,False,100.0
905,87276.0,-2.999999999999984,False,100.0
906,87376.0,-4.499999999999988,False,100.0
907,87476.0,-18.999999999999993,False,100.0
908,87576.0,2.000000000000009,False,100.0
909,87676.0,2.500000000000008,False,100.0
910,87776.0,-3.999999999999983,False,100.0
911,87876.0,-2.999999999999985,False,100.0
912,87976.0,3.0000000000000124,False,100.0
913,88076.0,-7.499999999999983,False,100.0
914,88176.0,-1.0000000000000007,False,100.0
915,88276.0,-2.49999999999999,False,100.0
916,88376.0,-1.0000000000000007,False,100.0
917,88476.0,3.000000000000016,False,100.0
918,88576.0,-2.0000000000000004,False,100.0
919,88676.0,-1.0000000000000007,False,100.0
920,88776.0,-2.999999999999987,False,100.0
921,88876.0,-2.500000000000001,False,100.0
922,88976.0,1.0000000000000004,False,100.0
923,89076.0,-1.0000000000000007,False,100.0
924,89176.0,0.5000000000000022,False,100.0
925,89276.0,1.6896206656014101e-15,False,100.0
926,89376.0,-1.5000000000000007,False,100.0
927,89476.0,8.35095881335235e-15,False,100.0
928,89576.0,0.49999999999999933,False,100.0
929,89676.0,-1.0000000000000007,False,100.0
930,89776.0,-2.0000000000000004,False,100.0
931,89876.0,-1.5000000000000007,False,100.0
932,89976.0,0.5000000000000011,False,100.0
933,90076.0,-2.000000000000001,False,100.0
934,90176.0,-3.9999999999999956,False,100.0
935,90276.0,-4.999999999999982,False,100.0
936,90376.0,-1.5000000000000007,False,100.0
937,90476.0,-1.0000000000000007,False,100.0
938,90576.0,3.0000000000000018,False,100.0
939,90676.0,3.5,False,100.0
940,90776.0,-1.5000000000000007,False,100.0
941,90876.0,-5.999999999999998,False,100.0
942,90976.0,-0.4999999999999998,False,100.0
943,91076.0,0.4999999999999998,False,100.0
944,91176.0,-3.0,False,100.0
945,91276.0,-2.000000000000001,False,100.0
946,91376.0,-1.5000000000000007,False,100.0
947,91476.0,-5.4999999999999805,False,100.0
948,91576.0,2.0000000000000204,False,100.0
949,91676.0,-1.0000000000000007,False,100.0
950,91776.0,-3.499999999999999,False,100.0
951,91876.0,-7.499999999999984,False,100.0
952,91976.0,-4.999999999999989,False,100.0
953,92076.0,4.000000000000019,False,100.0
954,92176.0,-3.4999999999999947,False,100.0
955,92276.0,1.5,False,100.0
956,92376.0,-1.0000000000000007,False,100.0
957,92476.0,-1.0000000000000007,False,100.0
958,92576.0,3.0,False,100.0
959,92676.0,-4.499999999999982,False,100.0
960,92776.0,-0.9999999999999969,False,100.0
961,92876.0,-4.999999999999991,False,100.0
962,92976.0,-2.4999999999999902,False,100.0
963,93076.0,-1.0000000000000007,False,100.0
964,93176.0,-1.5000000000000007,False,100.0
965,93276.0,-4.999999999999983,False,100.0
966,93376.0,-2.0000000000000004,False,100.0
967,93476.0,3.5000000000000187,False,100.0
968,93576.0,-2.999999999999985,False,100.0
969,93676.0,-1.0000000000000007,False,100.0
970,93776.0,-1.0000000000000007,False,100.0
971,93876.0,-5.499999999999982,False,100.0
972,93976.0,-1.0000000000000007,False,100.0
973,94076.0,1.000000000000002,False,100.0
974,94176.0,-2.0000000000000004,False,100.0
975,94276.0,1.5000000000000022,False,100.0
976,94376.0,-1.5000000000000007,False,100.0
977,94476.0,1.0000000000000127,False,100.0
978,94576.0,1.5000000000000058,False,100.0
979,94676.0,-2.9999999999999902,False,100.0
980,94776.0,-1.0000000000000007,False,100.0
981,94876.0,3.0000000000000115,False,100.0
982,94976.0,-8.999999999999982,False,100.0
983,95076.0,-4.499999999999989,False,100.0
984,95176.0,-2.000000000000001,False,100.0
985,95276.0,-1.4999999999999927,False,100.0
986,95376.0,-2.000000000000001,False,100.0
987,95476.0,3.5000000000000036,False,100.0
988,95576.0,-6.4999999999999964,False,100.0
989,95676.0,-8.499999999999988,False,100.0
990,95776.0,2.500000000000005,False,100.0
991,95876.0,-8.999999999999984,False,100.0
992,95976.0,-2.9999999999999956,False,100.0
993,96076.0,-1.5000000000000007,False,100.0
994,96176.0,3.0000000000000178,False,100.0
995,96276.0,3.50000000000001,False,100.0
996,96376.0,-7.499999999999984,False,100.0
997,96476.0,-1.0000000000000007,False,100.0
998,96576.0,-10.499999999999984,False,100.0
999,96676.0,-3.499999999999993,False,100.0
1000,96776.0,-1.0000000000000007,False,100.0
1001,96876.0,-11.999999999999984,False,100.0
1002,96976.0,3.500000000000016,False,100.0
1003,97076.0,-3.4999999999999885,False,100.0
1004,97176.0,-1.5000000000000007,False,100.0
1005,97276.0,-2.500000000000001,False,100.0
1006,97376.0,-1.0000000000000007,False,100.0
1007,97476.0,-2.9999999999999893,False,100.0
1008,97576.0,-3.0878077872387166e-16,False,100.0
1009,97676.0,-13.499999999999984,False,100.0
1010,97776.0,-4.9999999999999805,False,100.0
1011,97876.0,-3.9999999999999982,False,100.0
1012,97886.0,8.4,True,10.0
1013,97986.0,2.000000000000016,False,100.0
1014,98086.0,-1.5000000000000007,False,100.0
1015,98166.0,4.7000000000000055,True,80.0
1016,98266.0,1.5000000000000089,False,100.0
1017,98366.0,-1.4999999999999911,False,100.0
1018,98466.0,-2.000000000000001,False,100.0
1019,98482.0,7.84,True,16.0
1020,98582.0,-2.499999999999992,False,100.0
1021,98682.0,-22.00000000000005,False,100.0
1022,98782.0,-4.49999999999999,False,100.0
1023,98806.0,9.76,True,24.0
1024,98825.0,9.81,True,19.0
1025,98925.0,3.5000000000000018,False,100.0
1026,98944.0,4.310000000000002,True,19.0
1027,99044.0,-1.4999999999999936,False,100.0
1028,99144.0,3.000000000000015,False,100.0
1029,99244.0,2.000000000000017,False,100.0
1030,99268.0,8.760000000000002,True,24.0
1031,99368.0,2.5000000000000187,False,100.0
1032,99396.0,7.220000000000006,True,28.0
1033,99496.0,-2.499999999999994,False,100.0
1034,99527.0,0.690000000000003,True,31.0
1035,99627.0,-4.999999999999985,False,100.0
1036,99662.0,6.650000000000002,True,35.0
1037,99698.0,7.640000000000002,True,36.0
1038,99798.0,-8.499999999999982,False,100.0
1039,99898.0,-2.999999999999999,False,100.0
1040,99998.0,-2.0000000000000004,False,100.0
1041,100001.0,9.97,True,3.0
1042,100101.0,1.000000000000014,False,100.0
1043,100201.0,-1.5000000000000007,False,100.0
1044,100244.0,5.570000000000003,True,43.0
1045,100288.0,6.060000000000001,True,44.0
1046,100388.0,-2.000000000000001,False,100.0
1047,100434.0,-2.4599999999999946,True,46.0
1048,100534.0,-1.0000000000000007,False,100.0
1049,100634.0,-4.999999999999997,False,100.0
1050,100734.0,-5.499999999999981,False,100.0
1051,100834.0,-4.999999999999981,False,100.0
1052,100934.0,-3.9999999999999813,False,100.0
1053,101034.0,-4.999999999999988,False,100.0
1054,101134.0,-4.49999999999999,False,100.0
1055,101234.0,-3.499999999999999,False,100.0
1056,101334.0,-3.499999999999983,False,100.0
1057,101434.0,-2.9999999999999805,False,100.0
1058,101534.0,-1.0000000000000007,False,100.0
1059,101603.0,6.310000000000003,True,69.0
1060,101674.0,-2.20999999999999,True,71.0
