,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
14695,587839,333.58734130859375,328.525,0.5111378878355026,0.0,1,40
14696,587879,-60.729705810546875,-74.3,1.3701737150549889,0.0,1,40
14697,587919,190.58712768554688,175.865,1.4864763910882175,0.0,1,40
14698,587959,-25.88459014892578,-57.389999999999986,3.181071052327752,0.0,1,40
14699,587999,333.86053466796875,323.85,1.010752894449979,0.0,1,40
14700,588039,312.1282958984375,295.53,1.6759199812076986,0.0,1,40
14701,588079,49.811622619628906,6.13000000000001,4.4105182103812695,0.0,1,40
14702,588119,422.4591064453125,420.0,0.24829647690057755,0.0,1,40
14703,588159,331.3401184082031,323.135,0.8284701714292169,0.0,1,40
14704,588199,4.128592491149902,-37.745,4.2279882207512856,0.0,1,40
14705,588239,371.066650390625,366.955,0.4151567230001092,0.0,1,40
14706,588279,-28.171314239501953,-53.47499999999998,2.5549301207065582,0.0,1,40
14707,588319,-23.554039001464844,-68.41499999999999,4.529652394354343,0.0,1,40
14708,588359,299.16815185546875,295.93,0.32695895386859775,0.0,1,40
14709,588399,414.50341796875,412.5,0.20228657172992826,0.0,1,40
14710,588439,259.131103515625,247.375,1.1870298874564469,0.0,1,40
14711,588479,259.0298156738281,251.38,0.7724142116494477,0.0,1,40
14712,588519,-35.07112121582031,-58.134999999999984,2.328804364427924,0.0,1,40
14713,588559,-11.114540100097656,-49.205000000000005,3.846075586974621,0.0,1,40
14714,588599,-66.81539154052734,-81.72999999999998,1.5059628747403622,0.0,1,40
14715,588639,-26.492544174194336,-67.4,4.1305317506194115,0.0,1,40
14716,588679,-60.79931640625,-81.15999999999998,2.0558746438473463,0.0,1,40
14717,588719,341.641845703125,335.235,0.6469174092635512,0.0,1,40
14718,588759,46.07048797607422,9.21499999999999,3.721415870357305,0.0,1,40
14719,588799,373.17681884765625,368.08,0.5146435769274831,0.0,1,40
14720,588839,-82.75714111328125,-122.77500000000002,4.040747508406639,0.0,1,40
14721,588879,222.73025512695312,211.29999999999998,1.1541566355153918,0.0,1,40
14722,588919,369.8780517578125,360.015,0.9959110338240862,0.0,1,40
14723,588959,50.65606689453125,20.489999999999995,3.0459947995841503,0.0,1,40
14724,588999,187.96359252929688,170.02499999999998,1.811338268686086,0.0,1,40
14725,589039,14.671075820922852,-16.36,3.1333516580052674,0.0,1,40
14726,589079,-49.67937469482422,-68.31499999999997,1.8817295730113983,0.0,1,40
14727,589119,-1.0123100280761719,-36.309999999999995,3.5641867630183697,0.0,1,40
14728,589159,194.63087463378906,178.87,1.5914575648494065,0.0,1,40
14729,589199,-34.907264709472656,-77.265,4.277093589305878,0.0,1,40
14730,589239,38.39772033691406,23.124999999999986,1.5421733823604882,0.0,1,40
14731,589279,107.08244323730469,93.67500000000001,1.3538282071240246,0.0,1,40
14732,589319,253.5230255126953,238.935,1.4730408606119454,0.0,1,40
14733,589359,396.8175354003906,395.09000000000003,0.17444106610491872,0.0,1,40
14734,589399,213.81431579589844,200.39999999999998,1.3545311409980059,0.0,1,40
14735,589439,200.3018035888672,174.10500000000002,2.6452669547870755,0.0,1,40
14736,589479,291.18115234375,273.955,1.7394452635198832,0.0,1,40
14737,589519,-85.38117218017578,-88.63500000000002,0.32856227457523346,0.0,1,40
14738,589559,212.73153686523438,199.3,1.3562805959954858,0.0,1,40
14739,589599,346.5228576660156,338.205,0.8399172378703952,0.0,1,40
14740,589639,173.75942993164062,154.55,1.939724835101515,0.0,1,40
14741,589679,224.86143493652344,198.855,2.6260773818939924,0.0,1,40
14742,589719,-75.296630859375,-93.36499999999995,1.8245110400021076,0.0,1,40
14743,589759,-58.27881622314453,-90.10999999999999,3.2142627043649554,0.0,1,40
14744,589799,247.2360076904297,234.92000000000002,1.2436521500349045,0.0,1,40
14745,589839,157.69583129882812,130.875,2.7083352748304605,0.0,1,40
14746,589879,337.95050048828125,327.58000000000004,1.0472019026055932,0.0,1,40
14747,589919,279.7030334472656,270.95,0.8838745821267366,0.0,1,40
14748,589959,118.40171813964844,90.37,2.8306283662095666,0.0,1,40
14749,589999,63.39286804199219,21.75999999999999,4.204073539935052,0.0,1,40
14750,590039,338.7823181152344,331.22,0.7636416987515986,0.0,1,40
14751,590079,310.9043273925781,301.65,0.934500799048692,0.0,1,40
14752,590119,353.43988037109375,346.94,0.6563605018891394,0.0,1,40
14753,590159,103.26170349121094,86.93999999999998,1.6481733964756131,0.0,1,40
14754,590199,132.32177734375,113.96,1.8541860412806273,0.0,1,40
14755,590239,107.80804443359375,74.415,3.3720608400180936,0.0,1,40
14756,590279,385.74334716796875,380.065,0.5734043968841434,0.0,1,40
14757,590319,277.9913024902344,260.39,1.777401878964156,0.0,1,40
14758,590359,307.04693603515625,293.75,1.3427441171370447,0.0,1,40
14759,590399,359.6102294921875,358.69,0.09292653016746044,0.0,1,40
14760,590439,371.2346496582031,361.275,1.0057447855360806,0.0,1,40
14761,590479,-51.99502944946289,-70.48999999999998,1.867662725970149,0.0,1,40
14762,590519,-32.79167175292969,-56.94999999999999,2.439565196633339,0.0,1,40
14763,590559,-39.28499221801758,-69.72499999999995,3.0739116156473756,0.0,1,40
14764,590599,137.06626892089844,101.725,3.5688598714768887,0.0,1,40
14765,590639,196.29782104492188,161.61,3.502881280146539,0.0,1,40
14766,590679,57.967308044433594,39.325,1.8825606773607433,0.0,1,40
14767,590719,214.9827423095703,200.115,1.5013954765163362,0.0,1,40
14768,590759,210.1204833984375,193.185,1.710206309799105,0.0,1,40
14769,590799,232.41700744628906,211.215,2.141060331836343,0.0,1,40
14770,590839,434.0678405761719,432.5,0.15832732943817973,0.0,1,40
14771,590879,441.24658203125,440.0,0.12588477320969105,0.0,1,40
14772,590919,140.06675720214844,113.92500000000001,2.6399122048169374,0.0,1,40
14773,590959,-74.73687744140625,-105.13000000000001,3.0692410450428724,0.0,1,40
14774,590999,426.1314392089844,425.0,0.11425710981711745,0.0,1,40
14775,591039,-26.38971710205078,-67.12,4.113153774291277,0.0,1,40
14776,591079,372.85101318359375,368.84000000000003,0.40505455574020743,0.0,1,40
14777,591119,240.16709899902344,217.535,2.2855158862657845,0.0,1,40
14778,591159,275.05731201171875,264.16999999999996,1.0994636206887662,0.0,1,40
14779,591199,192.9773406982422,171.13,2.206273970194161,0.0,1,40
14780,591239,269.9732666015625,252.51,1.7635479494929314,0.0,1,40
14781,591279,366.7746276855469,360.555,0.6280975127592683,0.0,1,40
14782,591319,13.926477432250977,-7.314999999999998,2.14510546810925,0.0,1,40
14783,591359,198.72271728515625,184.5,1.436308586038649,0.0,1,40
14784,591399,-13.811330795288086,-37.235,2.365487564355135,0.0,1,40
14785,591439,-71.86988067626953,-101.10000000000002,2.9518698882311583,0.0,1,40
14786,591479,-79.3527603149414,-96.82000000000004,1.763972932472825,0.0,1,40
14787,591519,242.12384033203125,235.51999999999998,0.6669064601883292,0.0,1,40
14788,591559,56.73078155517578,39.70000000000002,1.7199021112173796,0.0,1,40
14789,591599,9.479592323303223,-18.719999999999985,2.84782280260697,0.0,1,40
14790,591639,-66.48395538330078,-92.50000000000001,2.627317104488611,0.0,1,40
14791,591679,226.57008361816406,209.33999999999997,1.7400399772450328,0.0,1,40
14792,591719,300.87908935546875,289.2,1.1794567606411874,0.0,1,40
14793,591759,2.3169240951538086,-36.760000000000005,3.9463379494845867,0.0,1,40
14794,591799,137.59954833984375,117.55,2.0247859745286405,0.0,1,40
14795,591839,165.82679748535156,135.65,3.0475355265662074,0.0,1,40
14796,591879,-68.9986801147461,-99.84,3.114653181284666,0.0,1,40
14797,591919,-73.94336700439453,-111.29500000000002,3.7721342109143734,0.0,1,40
14798,591959,80.57122039794922,66.925,1.378131840378046,0.0,1,40
14799,591999,236.285400390625,204.865,3.173152440227568,0.0,1,40
14800,592039,331.78289794921875,326.95,0.4880750812590122,0.0,1,40
14801,592079,288.1326599121094,276.745,1.15004659909755,0.0,1,40
14802,592119,222.44854736328125,195.38,2.7336750933900476,0.0,1,40
14803,592159,-73.99835205078125,-89.84000000000003,1.5998647827655077,0.0,1,40
14804,592199,92.28913879394531,64.72,2.784242615569383,0.0,1,40
14805,592239,206.70391845703125,194.685,1.2138078203424811,0.0,1,40
14806,592279,359.0029296875,352.61,0.6456340183503926,0.0,1,40
14807,592319,7.85301399230957,-40.925,4.926186129450798,0.0,1,40
14808,592359,252.3116912841797,241.285,1.113609025720507,0.0,1,40
14809,592399,351.18182373046875,345.4,0.5839204625226557,0.0,1,40
14810,592439,3.632291793823242,-48.92000000000001,5.307391654700041,0.0,1,40
14811,592479,-41.069252014160156,-68.125,2.7324349749833345,0.0,1,40
14812,592519,132.5030517578125,110.79999999999998,2.1918558538891375,0.0,1,40
14813,592559,185.44456481933594,172.28,1.3295308127999306,0.0,1,40
14814,592599,283.01165771484375,268.58000000000004,1.4574990682303905,0.0,1,40
14815,592639,102.34892272949219,80.145,2.242453374899924,0.0,1,40
14816,592679,230.8248291015625,219.04,1.1901933206245303,0.0,1,40
14817,592719,298.4055480957031,292.78999999999996,0.5671370667405427,0.0,1,40
14818,592759,110.88005065917969,78.51,3.269189037848264,0.0,1,40
14819,592799,-63.71434783935547,-92.48500000000001,2.9056764282286167,0.0,1,40
14820,592839,-73.47518157958984,-88.11499999999995,1.4785447623580694,0.0,1,40
14821,592879,219.05148315429688,204.03,1.5170931252650917,0.0,1,40
14822,592919,-37.07171630859375,-61.430000000000014,2.460067158564925,0.0,1,40
14823,592959,201.14625549316406,182.79500000000002,1.853390619624406,0.0,1,40
14824,592999,305.62060546875,290.91499999999996,1.4851985117420554,0.0,1,40
14825,593039,-5.97985315322876,-39.970000000000006,3.4328604377806187,0.0,1,40
14826,593079,78.93772888183594,67.615,1.143549264408648,0.0,1,40
14827,593119,2.5879764556884766,-30.92999999999998,3.3851878312416375,0.0,1,40
14828,593159,262.7606201171875,235.74,2.7289849119260907,0.0,1,40
14829,593199,302.97418212890625,292.61,1.0467460905201733,0.0,1,40
14830,593239,321.7895202636719,308.735,1.3184653553180397,0.0,1,40
14831,593279,117.99202728271484,92.60499999999999,2.5640131114050746,0.0,1,40
14832,593319,95.63346862792969,67.74999999999999,2.816153126768768,0.0,1,40
14833,593359,-70.02474212646484,-82.24499999999998,1.2342150509357452,0.0,1,40
14834,593399,38.14715576171875,-9.745000000000019,4.836996388621628,0.0,1,40
14835,593439,337.83758544921875,328.605,0.9324720473960042,0.0,1,40
14836,593479,56.6404914855957,30.71499999999999,2.618424686603248,0.0,1,40
14837,593519,272.62359619140625,263.61,0.9103579949587584,0.0,1,40
14838,593559,-71.14781188964844,-106.20999999999997,3.54122924618423,0.0,1,40
14839,593599,204.4947509765625,186.54500000000002,1.8129025446251035,0.0,1,40
14840,593639,328.9013366699219,320.815,0.8167131524533033,0.0,1,40
14841,593679,264.76025390625,257.64,0.7191397077403963,0.0,1,40
14842,593719,206.1455535888672,189.79,1.6519002337008715,0.0,1,40
14843,593759,295.9883117675781,288.555,0.7507613273337483,0.0,1,40
14844,593799,106.08171081542969,80.30499999999999,2.6034420267678797,0.0,1,40
14845,593839,-74.56239318847656,-101.17500000000004,2.6878736820071936,0.0,1,40
14846,593879,323.52960205078125,314.89,0.872600790578872,0.0,1,40
14847,593919,257.6451110839844,243.625,1.4160366575233638,0.0,1,40
14848,593959,204.41671752929688,173.21,3.1518983733840287,0.0,1,40
14849,593999,229.06182861328125,206.115,2.3176475423388183,0.0,1,40
14850,594039,38.475547790527344,-1.980000000000004,4.086055628955364,0.0,1,40
14851,594079,3.678180694580078,-46.87499999999999,5.105938758701086,0.0,1,40
14852,594119,291.46905517578125,274.84000000000003,1.679559069685638,0.0,1,40
14853,594159,420.49566650390625,416.675,0.38589446572586894,0.0,1,40
14854,594199,-59.973182678222656,-88.06500000000001,2.837329739704728,0.0,1,40
14855,594239,-61.517112731933594,-79.05000000000001,1.7708595842123032,0.0,1,40
14856,594279,98.65153503417969,70.60000000000001,2.8332715472206473,0.0,1,40
14857,594319,396.1883544921875,390.91499999999996,0.5326215135864913,0.0,1,40
14858,594359,186.34193420410156,163.43,2.3141696555539966,0.0,1,40
14859,594399,299.8971252441406,288.34000000000003,1.1673034154810011,0.0,1,40
14860,594439,117.24971008300781,83.685,3.390144589357078,0.0,1,40
14861,594479,125.78416442871094,106.09500000000001,1.9886730527505279,0.0,1,40
14862,594519,238.80337524414062,223.57,1.5386258447542787,0.0,1,40
14863,594559,-74.50920104980469,-89.56,1.520189393311739,0.0,1,40
14864,594599,350.728515625,341.395,0.9427224057726562,0.0,1,40
14865,594639,37.726097106933594,25.705,1.2141823316924274,0.0,1,40
14866,594679,-30.173555374145508,-65.345,3.552475716918707,0.0,1,40
14867,594719,260.038330078125,251.175,0.8952373145148158,0.0,1,40
14868,594759,335.59033203125,319.4,1.6353025580756366,0.0,1,40
14869,594799,161.57742309570312,126.425,3.5505756735801697,0.0,1,40
14870,594839,66.55633544921875,21.665000000000006,4.534267205744982,0.0,1,40
14871,594879,-49.71846008300781,-80.50999999999999,3.1101190205663443,0.0,1,40
14872,594919,-0.28482627868652344,-21.88500000000002,2.181743696797639,0.0,1,40
14873,594959,279.04266357421875,272.605,0.6502450620755553,0.0,1,40
14874,594999,-16.258686065673828,-48.75999999999999,3.2828359063714743,0.0,1,40
14875,595039,233.99583435058594,217.29,1.6873963419348001,0.0,1,40
14876,595079,66.91717529296875,28.230000000000004,3.9076637639664114,0.0,1,40
14877,595119,215.9436798095703,200.16,1.5942599857226014,0.0,1,40
14878,595159,124.79939270019531,107.97,1.6998880542814732,0.0,1,40
14879,595199,49.85820388793945,32.19499999999999,1.7841128343716264,0.0,1,40
14880,595239,271.5174255371094,259.72,1.191629518289119,0.0,1,40
14881,595279,68.43968200683594,53.72999999999999,1.4857917339541018,0.0,1,40
14882,595319,96.50094604492188,56.06,4.084858356043696,0.0,1,40
14883,595359,-1.0098719596862793,-22.429999999999993,2.16360916942358,0.0,1,40
14884,595399,61.6623420715332,12.744999999999997,4.941063693258911,0.0,1,40
14885,595439,193.26950073242188,159.71,3.389798207208514,0.0,1,40
14886,595479,107.65775299072266,66.91,4.115883419290185,0.0,1,40
14887,595519,301.5293273925781,284.47,1.723145263735205,0.0,1,40
14888,595559,129.0693359375,110.67500000000001,1.8579979436472058,0.0,1,40
14889,595599,401.65496826171875,398.795,0.288884945679456,0.0,1,40
14890,595639,256.125732421875,242.83499999999998,1.342493741773069,0.0,1,40
14891,595679,321.67694091796875,307.855,1.3961534914560616,0.0,1,40
14892,595719,-75.90525817871094,-86.82000000000002,1.102498859167099,0.0,1,40
14893,595759,-92.36703491210938,-119.89499999999995,2.780610939487815,0.0,1,40
14894,595799,137.75894165039062,125.565,1.231716327369213,0.0,1,40
14895,595839,318.9853820800781,310.505,0.8566113342531025,0.0,1,40
14896,595879,218.37274169921875,204.785,1.3725124867632985,0.0,1,40
14897,595919,5.784795761108398,-46.95,5.326807767152786,0.0,1,40
14898,595959,377.6448974609375,370.45,0.7267656177282333,0.0,1,40
14899,595999,343.8448486328125,330.99,1.2984878746792674,0.0,1,40
14900,596039,-56.498348236083984,-76.33,2.0032323990017176,0.0,1,40
14901,596079,363.95440673828125,353.645,1.0413756808266044,0.0,1,40
14902,596119,132.23814392089844,116.365,1.6033823220059276,0.0,1,40
14903,596159,143.40164184570312,121.705,2.191632858244702,0.0,1,40
14904,596199,-85.89479064941406,-118.35500000000002,3.2788952607661486,0.0,1,40
14905,596239,253.8125762939453,237.89499999999998,1.6078826212324202,0.0,1,40
14906,596279,8.245258331298828,-14.879999999999981,2.3359555727802217,0.0,1,40
14907,596319,253.29141235351562,239.70499999999998,1.3724108743481338,0.0,1,40
14908,596359,232.98324584960938,217.285,1.5857363105751574,0.0,1,40
14909,596399,21.948074340820312,-2.7549999999999812,2.4953523026779294,0.0,1,40
14910,596439,17.768733978271484,-18.144999999999996,3.6277917004190385,0.0,1,40
14911,596479,305.27166748046875,297.605,0.7744415146298707,0.0,1,40
14912,596519,7.487350940704346,-36.935,4.487301208078861,0.0,1,40
14913,596559,24.751262664794922,-5.300000000000011,3.035619182046503,0.0,1,40
14914,596599,-9.491657257080078,-50.41499999999999,4.133868459612131,0.0,1,40
14915,596639,165.02635192871094,151.14499999999998,1.4022251078858972,0.0,1,40
14916,596679,285.9300537109375,275.08500000000004,1.0955173471011221,0.0,1,40
14917,596719,137.7196807861328,124.22999999999999,1.3626687959767878,0.0,1,40
14918,596759,-63.47202682495117,-77.60999999999999,1.4281585719436407,0.0,1,40
14919,596799,352.19970703125,344.82,0.7454657205380499,0.0,1,40
14920,596839,133.68804931640625,113.76999999999998,2.012046107556671,0.0,1,40
14921,596879,-31.44386100769043,-81.04,5.01002599298954,0.0,1,40
14922,596919,98.14368438720703,82.8,1.5499677704647183,0.0,1,40
14923,596959,326.95843505859375,316.68,1.0382943111471832,0.0,1,40
14924,596999,-71.96011352539062,-96.66000000000003,2.4951113890856504,0.0,1,40
14925,597039,264.1502685546875,246.92000000000002,1.7405547089874744,0.0,1,40
14926,597079,143.13223266601562,132.79500000000002,1.044240528717637,0.0,1,40
14927,597119,262.06488037109375,253.425,0.8727801428176463,0.0,1,40
14928,597159,145.02560424804688,120.54499999999999,2.4729797900654376,0.0,1,40
14929,597199,97.13853454589844,75.57000000000001,2.178813508246094,0.0,1,40
14930,597239,188.99501037597656,176.045,1.3081891764886677,0.0,1,40
14931,597279,16.692296981811523,-33.040000000000006,5.0238888412714005,0.0,1,40
14932,597319,-39.436119079589844,-62.679999999999964,2.3480694335885346,0.0,1,40
14933,597359,101.54619598388672,74.16999999999999,2.7655172469094396,0.0,1,40
14934,597399,227.50038146972656,204.43,2.3305529528297484,0.0,1,40
14935,597439,231.4488525390625,224.325,0.7196478270925581,0.0,1,40
14936,597479,-9.432455062866211,-57.934999999999995,4.8997142016887665,0.0,1,40
14937,597519,-74.70890808105469,-82.60499999999999,0.797661954537034,0.0,1,40
14938,597559,-21.610599517822266,-76.455,5.540390310809016,0.0,1,40
14939,597599,-55.58869171142578,-83.54499999999999,2.824156891554594,0.0,1,40
14940,597639,-72.78157043457031,-83.56999999999996,1.08985267393291,0.0,1,40
14941,597679,-24.174518585205078,-65.23999999999998,4.148468639701605,0.0,1,40
14942,597719,189.6625518798828,174.88,1.4933487535454333,0.0,1,40
14943,597759,-55.26869201660156,-82.79999999999998,2.7812475487589836,0.0,1,40
14944,597799,339.765869140625,331.62,0.8229081183671951,0.0,1,40
14945,597839,269.5456237792969,256.65999999999997,1.30172760784626,0.0,1,40
