,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
379,15199,92.73373413085938,-5.844999999999998,9.86235973238945,0.0,1,40
380,15239,343.282470703125,295.0,4.830443888902664,0.0,1,40
381,15279,-26.28500747680664,-118.11500000000002,9.187179863452911,0.0,1,40
382,15319,-29.776836395263672,-117.43499999999997,8.76980771124363,0.0,1,40
383,15359,96.94961547851562,-16.04,11.30410784482956,0.0,1,40
384,15399,-14.957042694091797,-81.79500000000002,6.686840265989304,0.0,1,40
385,15439,-27.220413208007812,-126.05000000000003,9.887461304664612,0.0,1,40
386,15479,-9.574905395507812,-123.22500000000001,11.370188534259796,0.0,1,40
387,15519,96.16899108886719,-21.42,11.764258906245232,0.0,1,40
388,15559,10.177290916442871,-71.05,8.126432254910469,0.0,1,40
389,15599,157.09739685058594,76.06999999999995,8.1064343303442,0.0,1,40
390,15639,9.747701644897461,-64.74499999999999,7.452667683362961,0.0,1,40
391,15679,92.44587707519531,-11.84,10.433345526456833,0.0,1,40
392,15719,94.09021759033203,-4.765000000000001,9.89003238081932,0.0,1,40
393,15759,-53.99760437011719,-118.69999999999997,6.473192512989044,0.0,1,40
394,15799,-4.6123247146606445,-85.32499999999999,8.074952006340027,0.0,1,40
395,15839,2.5162878036499023,-86.61000000000001,8.916698127985,0.0,1,40
396,15879,-3.153822660446167,-102.94999999999997,9.984175235033035,0.0,1,40
397,15919,-7.334468364715576,-81.53999999999999,7.42394258081913,0.0,1,40
398,15959,6.772754192352295,-86.36999999999999,9.318530842661858,0.0,1,40
399,15999,16.451679229736328,-98.94,11.544441044330597,0.0,1,40
400,16039,4.750492095947266,-83.855,8.864599078893661,0.0,1,40
401,16079,215.81716918945312,155.96,5.988454669713974,0.0,1,40
402,16119,101.60749816894531,-8.649999999999999,11.030791461467743,0.0,1,40
403,16159,85.84513854980469,-6.140000000000001,9.202721118927002,0.0,1,40
404,16199,84.54425048828125,-4.765,8.935010731220245,0.0,1,40
405,16239,48.932044982910156,-27.550000000000004,7.651704177260399,0.0,1,40
406,16279,-52.21364974975586,-93.60000000000004,4.140528678894043,0.0,1,40
407,16319,81.76515197753906,-23.845,10.565849214792252,0.0,1,40
408,16359,336.3089599609375,295.16499999999996,4.116278529167175,0.0,1,40
409,16399,14.6163969039917,-68.28,8.293435990810394,0.0,1,40
410,16439,1.040372371673584,-99.53499999999998,10.062144041061401,0.0,1,40
411,16479,297.96490478515625,250.175,4.781179964542389,0.0,1,40
412,16519,-10.279489517211914,-97.85500000000003,8.761564075946808,0.0,1,40
413,16559,-24.24291229248047,-90.11500000000001,6.590227976441383,0.0,1,40
414,16599,-18.156951904296875,-82.79500000000002,6.466768190264702,0.0,1,40
415,16639,30.56025505065918,-87.51500000000001,11.81293959915638,0.0,1,40
416,16679,7.911105155944824,-103.425,11.138716742396355,0.0,1,40
417,16719,22.95953369140625,-83.91,10.69185557961464,0.0,1,40
418,16759,61.332275390625,-33.254999999999995,9.46306699514389,0.0,1,40
419,16799,-12.159601211547852,-96.03499999999998,8.391389071941376,0.0,1,40
420,16839,-0.5160703659057617,-90.355,8.988016784191132,0.0,1,40
421,16879,90.58507537841797,-5.500000000000003,9.612918674945831,0.0,1,40
422,16919,95.8672866821289,-17.009999999999998,11.29291246831417,0.0,1,40
423,16959,-39.29067611694336,-124.70500000000001,8.545355528593063,0.0,1,40
424,16999,51.06395721435547,-49.19499999999999,10.030501872301102,0.0,1,40
425,17039,-23.24634552001953,-81.44,5.822039395570755,0.0,1,40
426,17079,138.3734130859375,70.3,6.8104705810546875,0.0,1,40
427,17119,75.55608367919922,-42.64499999999999,11.82554230093956,0.0,1,40
428,17159,103.03167724609375,-6.194999999999999,10.927689909934998,0.0,1,40
429,17199,0.4881773591041565,-99.08,9.96139694750309,0.0,1,40
430,17239,50.09215545654297,-26.060000000000002,7.6187185645103455,0.0,1,40
431,17279,-12.868185997009277,-99.01499999999999,8.618644952774048,0.0,1,40
432,17319,45.074615478515625,-55.84500000000001,10.09660591185093,0.0,1,40
433,17359,280.2991943359375,232.19,4.8131356835365295,0.0,1,40
434,17399,116.21003723144531,-5.694999999999999,12.19611531496048,0.0,1,40
435,17439,-6.024097919464111,-89.66500000000002,8.367941901087761,0.0,1,40
436,17479,-12.808130264282227,-87.42500000000004,7.465123608708382,0.0,1,40
437,17519,-48.830284118652344,-122.49499999999996,7.369865328073502,0.0,1,40
438,17559,-33.07127380371094,-137.195,10.417170658707619,0.0,1,40
439,17599,82.0961685180664,-4.635,8.67711427807808,0.0,1,40
440,17639,29.127342224121094,-74.36500000000001,10.354005068540573,0.0,1,40
441,17679,20.756542205810547,-70.49500000000002,9.129361718893051,0.0,1,40
442,17719,-15.360271453857422,-80.00000000000001,6.466953903436661,0.0,1,40
443,17759,60.67724609375,-13.184999999999997,7.389631450176239,0.0,1,40
444,17799,68.61683654785156,-28.154999999999998,9.681648343801498,0.0,1,40
445,17839,82.55783081054688,-25.929999999999993,10.85378973186016,0.0,1,40
446,17879,69.36669921875,-40.165,10.958225101232529,0.0,1,40
447,17919,-15.08965015411377,-87.42999999999999,7.237374767661095,0.0,1,40
448,17959,-11.159668922424316,-109.08500000000001,9.7970549762249,0.0,1,40
449,17999,-24.57744789123535,-122.91499999999998,9.838297128677368,0.0,1,40
450,18039,-20.238815307617188,-105.555,8.53555990755558,0.0,1,40
451,18079,4.796975612640381,-83.46999999999998,8.830776125192642,0.0,1,40
452,18119,77.50990295410156,-28.984999999999992,10.654412180185318,0.0,1,40
453,18159,-36.36650848388672,-124.3,8.797413855791092,0.0,1,40
454,18199,368.844970703125,335.0,3.386061191558838,0.0,1,40
455,18239,-20.642087936401367,-117.38000000000001,9.678264945745468,0.0,1,40
456,18279,162.31857299804688,81.035,8.132116183638573,0.0,1,40
457,18319,89.67108917236328,-8.355,9.807144612073898,0.0,1,40
458,18359,72.44601440429688,-18.95,9.143830925226212,0.0,1,40
459,18399,-36.53642654418945,-117.29000000000002,8.079095095396042,0.0,1,40
460,18439,6.028465270996094,-86.44500000000002,9.251627653837204,0.0,1,40
461,18479,93.16583251953125,-3.45,9.666057407855988,0.0,1,40
462,18519,-37.66659927368164,-118.77499999999999,8.114596575498581,0.0,1,40
463,18559,-22.190570831298828,-138.075,11.593811392784119,0.0,1,40
464,18599,6.763036727905273,-82.35999999999999,8.916433095932007,0.0,1,40
465,18639,-19.25420379638672,-82.64999999999999,6.342517599463463,0.0,1,40
466,18679,84.97364807128906,-15.824999999999998,10.084537416696548,0.0,1,40
467,18719,-22.117773056030273,-127.58500000000004,10.551612511277199,0.0,1,40
468,18759,-22.88359832763672,-98.36500000000002,7.551640555262566,0.0,1,40
469,18799,74.42021179199219,-14.494999999999997,8.895645663142204,0.0,1,40
470,18839,70.30108642578125,-5.925,7.6261453330516815,0.0,1,40
471,18879,63.636634826660156,-8.014999999999997,7.16848811507225,0.0,1,40
472,18919,-43.04265594482422,-128.865,8.58621820807457,0.0,1,40
473,18959,96.39344787597656,-7.894999999999999,10.433686539530754,0.0,1,40
474,18999,163.36727905273438,86.15,7.725313425064087,0.0,1,40
475,19039,-15.216486930847168,-105.63499999999999,9.046050697565079,0.0,1,40
476,19079,84.83900451660156,-6.08,9.09612363576889,0.0,1,40
477,19119,84.56857299804688,-15.205,9.981993287801743,0.0,1,40
478,19159,43.557350158691406,-62.84000000000001,10.644680008292198,0.0,1,40
479,19199,-36.848880767822266,-127.715,9.090835765004158,0.0,1,40
480,19239,364.85186767578125,327.5,3.7369232177734375,0.0,1,40
481,19279,-65.22586822509766,-119.705,5.4504468739032745,0.0,1,40
482,19319,248.94342041015625,199.14,4.9826571345329285,0.0,1,40
483,19359,96.7829818725586,-5.85,10.268073320388794,0.0,1,40
484,19399,-25.745155334472656,-90.84500000000003,6.513013809919357,0.0,1,40
485,19439,3.5495409965515137,-84.595,8.8185565918684,0.0,1,40
486,19479,-8.419330596923828,-82.27000000000004,7.3885048776865005,0.0,1,40
487,19519,18.714590072631836,-102.595,12.13660742342472,0.0,1,40
488,19559,45.330406188964844,-51.845,9.722066670656204,0.0,1,40
489,19599,-50.86702346801758,-144.00500000000005,9.318136483430862,0.0,1,40
490,19639,-42.90641784667969,-116.7,7.382796302437782,0.0,1,40
491,19679,304.1830749511719,258.395,4.580941334366798,0.0,1,40
492,19719,82.68722534179688,-6.3549999999999995,8.908373579382896,0.0,1,40
493,19759,-23.841556549072266,-83.61499999999998,5.980131283402443,0.0,1,40
494,19799,88.45482635498047,-22.5,11.100656628608704,0.0,1,40
495,19839,83.04936981201172,-4.800000000000001,8.789035022258759,0.0,1,40
496,19879,315.5843200683594,270.0,4.560559168457985,0.0,1,40
497,19919,44.660888671875,-28.67,7.336510583758354,0.0,1,40
498,19959,81.8049087524414,-9.295000000000003,9.114242777228355,0.0,1,40
499,19999,83.38082885742188,-7.039999999999999,9.046304076910019,0.0,1,40
500,20039,148.27276611328125,84.02,6.428276374936104,0.0,1,40
501,20079,233.99591064453125,185.36,4.865862801671028,0.0,1,40
502,20119,26.75600242614746,-70.84500000000001,9.764659613370895,0.0,1,40
503,20159,-10.00739860534668,-89.46000000000002,7.948972374200821,0.0,1,40
504,20199,-65.89237213134766,-147.02,8.116554290056229,0.0,1,40
505,20239,-1.7094392776489258,-85.30000000000003,8.362963259220123,0.0,1,40
506,20279,-60.29581832885742,-132.96999999999997,7.270815759897232,0.0,1,40
507,20319,284.08270263671875,235.125,4.898062080144882,0.0,1,40
508,20359,-21.552513122558594,-79.05000000000003,5.752437844872475,0.0,1,40
509,20399,-28.754804611206055,-83.64500000000001,5.491587519645691,0.0,1,40
510,20439,88.76866149902344,-22.135,11.095556139945984,0.0,1,40
511,20479,-12.66148567199707,-92.91,8.028607189655304,0.0,1,40
512,20519,-52.23714828491211,-129.5,7.72990220785141,0.0,1,40
513,20559,-21.921688079833984,-97.31000000000002,7.542360961437225,0.0,1,40
514,20599,73.02531433105469,-8.104999999999997,8.116831004619598,0.0,1,40
515,20639,-34.55659484863281,-134.965,10.045544072985649,0.0,1,40
516,20679,-29.97433090209961,-118.73,8.879725396633148,0.0,1,40
517,20719,70.26516723632812,-40.92,11.123727560043335,0.0,1,40
518,20759,-90.11192321777344,-134.38000000000002,4.4288822412490845,0.0,1,40
519,20799,40.435218811035156,-61.34999999999998,10.183293610811234,0.0,1,40
520,20839,-24.973384857177734,-81.49499999999999,5.654811903834343,0.0,1,40
521,20879,-27.53223419189453,-122.99000000000002,9.550253629684448,0.0,1,40
522,20919,2.982844352722168,-89.29500000000003,9.232113406062126,0.0,1,40
523,20959,-19.076950073242188,-98.71500000000006,7.967541843652725,0.0,1,40
524,20999,274.3094177246094,227.195,4.7136536836624146,0.0,1,40
525,21039,-96.19575500488281,-139.15,4.297441244125366,0.0,1,40
526,21079,7.905524253845215,-81.48,8.94274927675724,0.0,1,40
527,21119,21.67279052734375,-55.160000000000025,7.6868874579668045,0.0,1,40
528,21159,-63.524635314941406,-116.915,5.341544091701508,0.0,1,40
529,21199,-47.526039123535156,-110.945,6.3448760360479355,0.0,1,40
530,21239,-4.0515594482421875,-82.18500000000002,7.8170157968997955,0.0,1,40
531,21279,72.93315124511719,-17.585,9.056069880723953,0.0,1,40
532,21319,-80.22967529296875,-135.28499999999994,5.508121341466904,0.0,1,40
533,21359,57.89398956298828,-41.715,9.965582460165024,0.0,1,40
534,21399,-69.14668273925781,-124.83,5.570950150489807,0.0,1,40
535,21439,-95.61564636230469,-132.81,3.7211849093437195,0.0,1,40
536,21479,-77.09761047363281,-140.715,6.364732503890991,0.0,1,40
537,21519,-11.707764625549316,-78.70000000000002,6.702376291155815,0.0,1,40
538,21559,145.46078491210938,74.60000000000002,7.089413523674011,0.0,1,40
539,21599,-6.749190330505371,-118.77000000000002,11.207355365157127,0.0,1,40
540,21639,57.62759017944336,-21.644999999999996,7.930992379784584,0.0,1,40
541,21679,55.34099578857422,-29.605000000000004,8.498600572347641,0.0,1,40
542,21719,48.914493560791016,-22.959999999999997,7.190835610032082,0.0,1,40
543,21759,57.40321731567383,-29.694999999999993,8.713926002383232,0.0,1,40
544,21799,272.5755615234375,227.82,4.477667108178139,0.0,1,40
545,21839,-8.294442176818848,-81.49000000000004,7.323006451129913,0.0,1,40
546,21879,3.742917537689209,-86.11500000000002,8.990028902888298,0.0,1,40
547,21919,67.15213775634766,-16.870000000000005,8.406176567077637,0.0,1,40
548,21959,233.03445434570312,172.01,6.1053237318992615,0.0,1,40
549,21999,73.81646728515625,-45.89000000000001,11.97629451751709,0.0,1,40
550,22039,59.08453369140625,-22.91999999999999,8.204323381185532,0.0,1,40
551,22079,-36.84947204589844,-82.53499999999997,4.5707094967365265,0.0,1,40
552,22119,49.93830108642578,-16.419999999999998,6.638963237404823,0.0,1,40
553,22159,74.88578796386719,-6.39,8.131416946649551,0.0,1,40
554,22199,89.68770599365234,-8.769999999999998,9.850421100854874,0.0,1,40
555,22239,82.71322631835938,-18.47,10.123103246092796,0.0,1,40
556,22279,87.40071105957031,-5.884999999999999,9.332979023456573,0.0,1,40
557,22319,82.36878204345703,-4.799999999999999,8.720998525619507,0.0,1,40
558,22359,-22.692251205444336,-88.215,6.555372446775436,0.0,1,40
559,22399,-18.344457626342773,-86.60500000000003,6.829281747341156,0.0,1,40
560,22439,31.338926315307617,-53.865,8.524422273039818,0.0,1,40
561,22479,-19.63644790649414,-87.00999999999998,6.7405422031879425,0.0,1,40
562,22519,85.60305786132812,-12.105,9.775428086519241,0.0,1,40
563,22559,59.50165557861328,-24.24,8.378128930926323,0.0,1,40
564,22599,84.02066040039062,-21.595000000000002,10.566565185785294,0.0,1,40
565,22639,-48.194122314453125,-121.05999999999999,7.29003781080246,0.0,1,40
566,22679,55.60176086425781,-56.75500000000001,11.240997046232224,0.0,1,40
567,22719,-93.65630340576172,-119.94999999999999,2.6306146681308746,0.0,1,40
568,22759,50.28702163696289,-17.325,6.764405429363251,0.0,1,40
569,22799,40.73859405517578,-6.959999999999998,4.772119805216789,0.0,1,40
570,22839,-68.22138977050781,-131.225,6.303346589207649,0.0,1,40
571,22879,86.38040924072266,-12.414999999999996,9.884225115180016,0.0,1,40
572,22919,32.318748474121094,-27.504999999999995,5.985211402177811,0.0,1,40
573,22959,69.63150787353516,-19.620000000000008,8.929383650422096,0.0,1,40
574,22999,247.42620849609375,192.92,5.45320662856102,0.0,1,40
575,23039,74.76239013671875,-7.37,8.217135787010193,0.0,1,40
576,23079,-0.5661053657531738,-87.19500000000001,8.667000696063042,0.0,1,40
577,23119,35.197357177734375,-43.01,7.824448108673096,0.0,1,40
578,23159,-83.665771484375,-144.33000000000004,6.069303333759308,0.0,1,40
579,23199,266.72412109375,214.26,5.248903587460518,0.0,1,40
580,23239,-45.75310134887695,-87.77000000000002,4.2036856561899185,0.0,1,40
581,23279,41.08263397216797,-20.255000000000003,6.136677384376526,0.0,1,40
582,23319,80.98123931884766,-8.704999999999995,8.972885578870773,0.0,1,40
583,23359,332.4356384277344,293.62,3.8834095001220703,0.0,1,40
584,23399,-33.976783752441406,-85.84000000000005,5.18878698348999,0.0,1,40
585,23439,-46.56396484375,-127.27999999999999,8.0754414498806,0.0,1,40
586,23479,-98.70423126220703,-139.05,4.0364957600831985,0.0,1,40
587,23519,-49.04425048828125,-122.99500000000008,7.398592472076416,0.0,1,40
588,23559,-8.509967803955078,-85.35499999999998,7.688159331679344,0.0,1,40
589,23599,-24.072397232055664,-83.91000000000003,5.986607804894447,0.0,1,40
590,23639,-34.03509521484375,-83.80999999999999,4.979859560728073,0.0,1,40
591,23679,-15.789945602416992,-107.115,9.136853441596031,0.0,1,40
592,23719,58.95745849609375,-47.565,10.657318219542503,0.0,1,40
593,23759,-42.57640075683594,-87.05,4.449478477239609,0.0,1,40
594,23799,-68.44821166992188,-131.85499999999996,6.343699440360069,0.0,1,40
595,23839,-107.69972229003906,-140.05999999999997,3.2375700622797012,0.0,1,40
596,23879,33.117557525634766,-27.82,6.096659943461418,0.0,1,40
597,23919,80.82032775878906,-9.164999999999997,9.002822279930115,0.0,1,40
598,23959,40.176475524902344,-8.965,4.916490405797958,0.0,1,40
599,23999,-20.847644805908203,-109.76500000000003,8.895975723862648,0.0,1,40
600,24039,-25.516321182250977,-126.02,10.055162072181702,0.0,1,40
601,24079,-28.455774307250977,-81.97,5.353975713253021,0.0,1,40
602,24119,-31.0304012298584,-85.27000000000002,5.426548048853874,0.0,1,40
603,24159,-43.07428741455078,-115.32000000000008,7.22801961004734,0.0,1,40
604,24199,-63.893798828125,-91.10000000000004,2.721918836236,0.0,1,40
605,24239,-84.77325439453125,-120.82499999999995,3.60689640045166,0.0,1,40
606,24279,-90.54544830322266,-155.43999999999997,6.4925543665885925,0.0,1,40
607,24319,-25.770309448242188,-107.75000000000003,8.201885297894478,0.0,1,40
608,24359,-15.93509578704834,-91.33500000000001,7.543593257665634,0.0,1,40
609,24399,229.3574981689453,166.10999999999999,6.327772825956345,0.0,1,40
610,24439,-22.664989471435547,-89.22500000000005,6.6591827273368835,0.0,1,40
611,24479,65.1766357421875,-18.230000000000004,8.34465105831623,0.0,1,40
612,24519,-10.04017448425293,-82.94000000000001,7.29346863925457,0.0,1,40
613,24559,-20.853553771972656,-116.25000000000001,9.544207602739334,0.0,1,40
614,24599,86.99198150634766,-18.840000000000003,10.588261634111404,0.0,1,40
615,24639,-6.507493019104004,-80.615,7.4142968356609344,0.0,1,40
616,24679,53.075927734375,-25.099999999999998,7.821334257721901,0.0,1,40
617,24719,-40.260074615478516,-126.15999999999998,8.594104826450348,0.0,1,40
618,24759,-28.76831817626953,-85.16500000000005,5.6423686891794205,0.0,1,40
619,24799,150.97671508789062,82.685,6.832442909479141,0.0,1,40
620,24839,-15.08530330657959,-83.13000000000001,6.807729288935661,0.0,1,40
621,24879,53.680213928222656,-28.249999999999993,8.196947172284126,0.0,1,40
622,24919,-75.82579040527344,-140.01500000000007,6.421997159719467,0.0,1,40
623,24959,-46.3211555480957,-102.68500000000006,5.639086157083511,0.0,1,40
624,24999,64.02189636230469,-29.939999999999994,9.400694876909256,0.0,1,40
625,25039,42.92638397216797,-55.875,9.884876176714897,0.0,1,40
626,25079,43.44132995605469,-35.69999999999999,7.91792868077755,0.0,1,40
627,25119,91.4237060546875,-3.8649999999999993,9.533441632986069,0.0,1,40
628,25159,-39.51495361328125,-121.88999999999993,8.241457372903824,0.0,1,40
629,25199,-21.329792022705078,-90.59999999999998,6.930345356464386,0.0,1,40
630,25239,71.88719177246094,-7.574999999999999,7.950034409761429,0.0,1,40
631,25279,-22.460693359375,-83.75500000000002,6.13237364590168,0.0,1,40
632,25319,-12.182226181030273,-101.815,8.967582121491432,0.0,1,40
633,25359,188.99388122558594,120.535,6.849176526069641,0.0,1,40
634,25399,174.08367919921875,108.25999999999999,6.585531234741211,0.0,1,40
635,25439,33.80075454711914,-54.39999999999999,8.824313953518867,0.0,1,40
