,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,12.436288833618164,-80.89000000000004,9.336874544620514,0.0,1,40
379,15199,84.31769561767578,-17.805000000000007,10.216915711760521,0.0,1,40
380,15239,13.287243843078613,-92.56500000000003,10.5900419652462,0.0,1,40
381,15279,80.42138671875,-10.274999999999997,9.073767647147179,0.0,1,40
382,15319,90.82533264160156,-9.724999999999998,10.05961187183857,0.0,1,40
383,15359,9.335454940795898,-101.85000000000001,11.123608961701393,0.0,1,40
384,15399,93.55746459960938,-11.389999999999999,10.499527096748352,0.0,1,40
385,15439,55.504539489746094,-64.38999999999999,11.994916811585426,0.0,1,40
386,15479,85.73225402832031,-13.794999999999996,9.957261398434639,0.0,1,40
387,15519,70.79545593261719,-10.68,8.151259750127792,0.0,1,40
388,15559,96.24596405029297,-11.735000000000001,10.80301858484745,0.0,1,40
389,15599,-21.277076721191406,-142.21,12.098807275295258,0.0,1,40
390,15639,69.16194152832031,-49.49499999999999,11.871106177568436,0.0,1,40
391,15679,-4.423028945922852,-103.375,9.899711430072784,0.0,1,40
392,15719,79.421142578125,-12.294999999999998,9.175798565149307,0.0,1,40
393,15759,47.561737060546875,-42.635,9.023790434002876,0.0,1,40
394,15799,89.18357849121094,-10.699999999999998,9.992916911840439,0.0,1,40
395,15839,-16.71292495727539,-136.36499999999995,11.97067041695118,0.0,1,40
396,15879,41.56877899169922,-73.545,11.51663488149643,0.0,1,40
397,15919,43.8755989074707,-71.57499999999997,11.550333574414253,0.0,1,40
398,15959,97.15480041503906,-16.150000000000002,11.335656851530075,0.0,1,40
399,15999,7.897826194763184,-101.69500000000002,10.964290887117386,0.0,1,40
400,16039,66.42741394042969,-32.93999999999999,9.941283091902733,0.0,1,40
401,16079,42.40004348754883,-42.83499999999999,8.527400970458984,0.0,1,40
402,16119,36.612022399902344,-63.50499999999999,10.016280174255371,0.0,1,40
403,16159,86.82862091064453,-8.264999999999999,9.513711988925934,0.0,1,40
404,16199,50.870025634765625,-43.02999999999999,9.394298404455185,0.0,1,40
405,16239,47.69287872314453,-13.175000000000002,6.0895726531744,0.0,1,40
406,16279,85.69378662109375,-25.750000000000014,11.14947921037674,0.0,1,40
407,16319,91.51502227783203,-18.11,10.967519879341125,0.0,1,40
408,16359,52.13751983642578,-43.01499999999999,9.519608154892921,0.0,1,40
409,16399,65.57366943359375,-12.985000000000001,7.859464451670647,0.0,1,40
410,16439,30.077030181884766,-72.19499999999998,10.23188778758049,0.0,1,40
411,16479,79.76712799072266,-7.4799999999999995,8.728709816932678,0.0,1,40
412,16519,79.77137756347656,-17.755,9.757106333971024,0.0,1,40
413,16559,58.296905517578125,-45.43000000000001,10.377444818615913,0.0,1,40
414,16599,13.98796272277832,-75.46500000000003,8.949397131800652,0.0,1,40
415,16639,55.25465393066406,-57.94500000000001,11.325155675411224,0.0,1,40
416,16679,-6.478886604309082,-111.63000000000002,10.519933968782425,0.0,1,40
417,16719,80.31759643554688,-17.765,9.812759041786194,0.0,1,40
418,16759,67.55470275878906,-30.245,9.78445790708065,0.0,1,40
419,16799,-35.24765396118164,-151.06000000000003,11.586549639701843,0.0,1,40
420,16839,71.07902526855469,-23.055000000000003,9.417723044753075,0.0,1,40
421,16879,89.37632751464844,-12.164999999999996,10.158794209361076,0.0,1,40
422,16919,45.950042724609375,-41.675,8.766528084874153,0.0,1,40
423,16959,80.39952087402344,-6.479999999999998,8.691942662000656,0.0,1,40
424,16999,50.917137145996094,-43.2,9.416037455201149,0.0,1,40
425,17039,67.06893920898438,-33.719999999999985,10.08352543413639,0.0,1,40
426,17079,79.94709777832031,-11.440000000000003,9.14290963113308,0.0,1,40
427,17119,88.96926879882812,-9.52,9.853454858064651,0.0,1,40
428,17159,65.53492736816406,-41.80500000000003,10.738927945494652,0.0,1,40
429,17199,82.2489013671875,-6.824999999999998,8.911486208438873,0.0,1,40
430,17239,85.51740264892578,-14.215,9.977828338742256,0.0,1,40
431,17279,73.68846893310547,-30.104999999999997,10.384122639894485,0.0,1,40
432,17319,68.8614730834961,-11.859999999999998,8.075862139463425,0.0,1,40
433,17359,90.71794128417969,-10.415,10.11794938147068,0.0,1,40
434,17399,69.92494201660156,-34.39000000000002,10.436296716332436,0.0,1,40
435,17439,74.97544860839844,-18.93500000000001,9.395369306206703,0.0,1,40
436,17479,57.97657012939453,-10.514999999999993,6.852311804890633,0.0,1,40
437,17519,6.43054723739624,-80.77999999999999,8.725072488188744,0.0,1,40
438,17559,78.87673950195312,-17.560000000000002,9.648117929697037,0.0,1,40
439,17599,86.31169128417969,-9.589999999999998,9.594589039683342,0.0,1,40
440,17639,83.9249496459961,-11.459999999999999,9.542892530560493,0.0,1,40
441,17679,-8.861470222473145,-107.415,9.859897151589394,0.0,1,40
442,17719,71.97425842285156,-25.18499999999999,9.720406383275986,0.0,1,40
443,17759,44.303096771240234,-40.96500000000001,8.53074286878109,0.0,1,40
444,17799,-7.058994293212891,-112.72999999999999,10.571976020932198,0.0,1,40
445,17839,29.60744857788086,-64.60499999999999,9.425592750310898,0.0,1,40
446,17879,11.527701377868652,-97.46000000000004,10.903800621628761,0.0,1,40
447,17919,34.49623107910156,-14.659999999999993,4.917892217636108,0.0,1,40
448,17959,85.74163818359375,-13.254999999999999,9.904234856367111,0.0,1,40
449,17999,86.0373306274414,-14.074999999999998,10.015857368707657,0.0,1,40
450,18039,69.91972351074219,-4.424999999999999,7.4379070699214935,0.0,1,40
451,18079,53.38960647583008,-42.63000000000001,9.606397286057472,0.0,1,40
452,18119,38.311431884765625,-32.46999999999999,7.081414207816124,0.0,1,40
453,18159,48.59807586669922,-62.79499999999999,11.144457012414932,0.0,1,40
454,18199,44.65215301513672,-12.914999999999997,5.759377062320709,0.0,1,40
455,18239,72.41838073730469,-30.61499999999999,10.308102950453758,0.0,1,40
456,18279,48.287010192871094,-59.57,10.790690138936043,0.0,1,40
457,18319,35.37100601196289,-69.94500000000001,10.53647318482399,0.0,1,40
458,18359,76.72771453857422,-17.84,9.461147412657738,0.0,1,40
459,18399,-12.388652801513672,-124.06499999999998,11.172803968191147,0.0,1,40
460,18439,74.05723571777344,-9.31,8.340582758188248,0.0,1,40
461,18479,66.9091796875,-11.0,7.794525474309921,0.0,1,40
462,18519,42.014808654785156,-64.78500000000003,10.68492716550827,0.0,1,40
463,18559,34.75756072998047,-71.28,10.608668386936188,0.0,1,40
464,18599,66.26246643066406,-34.894999999999996,10.120433539152145,0.0,1,40
465,18639,-10.941743850708008,-119.86500000000007,10.89737382531166,0.0,1,40
466,18679,71.27497100830078,-31.68,10.300269857048988,0.0,1,40
467,18719,46.29094696044922,-60.400000000000006,10.674041241407394,0.0,1,40
468,18759,60.81221008300781,-16.214999999999996,7.70629258453846,0.0,1,40
469,18799,78.20402526855469,-23.465000000000003,10.171618580818176,0.0,1,40
470,18839,55.92797088623047,-34.815,9.07850667834282,0.0,1,40
471,18879,56.9106330871582,-34.690000000000005,9.16431413590908,0.0,1,40
472,18919,70.59732055664062,-13.324999999999998,8.396127119660378,0.0,1,40
473,18959,33.928871154785156,-69.62499999999999,10.360194876790047,0.0,1,40
474,18999,88.33775329589844,-20.374999999999996,10.87632341682911,0.0,1,40
475,19039,55.78697204589844,-32.654999999999994,8.848304778337479,0.0,1,40
476,19079,76.56769561767578,-23.799999999999997,10.041432082653046,0.0,1,40
477,19119,19.94356346130371,-77.155,9.714367851614952,0.0,1,40
478,19159,91.1541748046875,-11.679999999999996,10.288196355104446,0.0,1,40
479,19199,73.58668518066406,-18.295,9.192439794540405,0.0,1,40
480,19239,-4.349952697753906,-113.265,10.896568581461906,0.0,1,40
481,19279,18.43130111694336,-83.05499999999998,10.153349876403809,0.0,1,40
482,19319,28.588607788085938,-30.204999999999995,5.882095456123352,0.0,1,40
483,19359,76.11087036132812,-22.705,9.886184647679329,0.0,1,40
484,19399,44.62619400024414,-41.180000000000014,8.584612503647804,0.0,1,40
485,19439,4.815973281860352,-50.27,5.511161372065544,0.0,1,40
486,19479,24.41497039794922,-76.29999999999998,10.076185703277588,0.0,1,40
487,19519,44.13515090942383,-55.97,10.015176370739937,0.0,1,40
488,19559,5.010537147521973,-110.99499999999998,11.605956435203552,0.0,1,40
489,19599,32.52757263183594,-68.88,10.14548110961914,0.0,1,40
490,19639,51.710655212402344,-37.47999999999999,8.923221185803413,0.0,1,40
491,19679,84.51813507080078,-17.925000000000008,10.2490876019001,0.0,1,40
492,19719,6.634478569030762,-92.92,9.96008837223053,0.0,1,40
493,19759,58.139320373535156,-43.38999999999999,10.157665818929672,0.0,1,40
494,19799,-30.831817626953125,-130.13000000000002,9.934448912739754,0.0,1,40
495,19839,76.18507385253906,-24.770000000000003,10.100215747952461,0.0,1,40
496,19879,73.39403533935547,-17.515000000000008,9.09514494240284,0.0,1,40
497,19919,26.55193519592285,-70.90500000000003,9.750241085886955,0.0,1,40
498,19959,56.21088409423828,-32.81,8.906242981553078,0.0,1,40
499,19999,42.06713104248047,-40.099999999999994,8.220548748970032,0.0,1,40
500,20039,-17.503746032714844,-112.98,9.552083536982536,0.0,1,40
501,20079,37.499244689941406,-62.384999999999984,9.993089333176613,0.0,1,40
502,20119,81.81962585449219,-7.8050000000000015,8.966648787260056,0.0,1,40
503,20159,60.8282356262207,-47.339999999999996,10.821877524256706,0.0,1,40
504,20199,39.26941680908203,-41.99999999999999,8.130739718675613,0.0,1,40
505,20239,35.09128189086914,-53.565000000000005,8.869772151112556,0.0,1,40
506,20279,32.511932373046875,-35.910000000000004,6.84539221227169,0.0,1,40
507,20319,58.22526931762695,-44.445,10.271828085184097,0.0,1,40
508,20359,75.18496704101562,-11.459999999999999,8.668549790978432,0.0,1,40
509,20399,86.81619262695312,-10.149999999999999,9.701156243681908,0.0,1,40
510,20439,76.19705200195312,-10.184999999999999,8.642247721552849,0.0,1,40
511,20479,67.9783935546875,-31.9,9.992514371871948,0.0,1,40
512,20519,42.34648132324219,-32.175,7.455636724829674,0.0,1,40
513,20559,29.82992935180664,-66.46999999999998,9.634501799941063,0.0,1,40
514,20599,47.98202133178711,-49.40999999999999,9.743763074278831,0.0,1,40
515,20639,74.49555969238281,-14.125,8.866208091378212,0.0,1,40
516,20679,65.21937561035156,-30.225,9.548909798264503,0.0,1,40
517,20719,66.24026489257812,-35.805,10.20930777490139,0.0,1,40
518,20759,65.89443969726562,-23.605,8.954138949513435,0.0,1,40
519,20799,69.53888702392578,-15.484999999999996,8.506374642252922,0.0,1,40
520,20839,31.359004974365234,-71.80999999999997,10.32173852622509,0.0,1,40
521,20879,64.48011779785156,-43.04,10.757055073976517,0.0,1,40
522,20919,33.527034759521484,-31.595000000000002,6.515258342027664,0.0,1,40
523,20959,76.78800964355469,-16.895,9.372696906328201,0.0,1,40
524,20999,20.69838523864746,-79.91499999999998,10.06606049835682,0.0,1,40
525,21039,39.58305358886719,-32.964999999999996,7.258211269974709,0.0,1,40
526,21079,35.94208526611328,-32.66000000000001,6.8634297251701355,0.0,1,40
527,21119,71.58135986328125,-28.365000000000002,9.999330207705498,0.0,1,40
528,21159,42.171546936035156,-30.87,7.307585835456848,0.0,1,40
529,21199,37.93292236328125,-47.02999999999999,8.500284507870674,0.0,1,40
530,21239,24.535900115966797,-81.11999999999999,10.570555239915848,0.0,1,40
531,21279,33.040008544921875,-61.09499999999999,9.417925387620926,0.0,1,40
532,21319,33.112884521484375,-59.42500000000002,9.258138924837112,0.0,1,40
533,21359,73.03522491455078,-23.560000000000006,9.66406424343586,0.0,1,40
534,21399,-12.526589393615723,-124.24,11.17659492790699,0.0,1,40
535,21439,75.86988830566406,-6.709999999999998,8.261874288320541,0.0,1,40
536,21479,72.05421447753906,-9.084999999999997,8.117739453911781,0.0,1,40
537,21519,42.02996826171875,-48.67500000000001,9.074765488505363,0.0,1,40
538,21559,48.0122184753418,-50.510000000000005,9.856859758496284,0.0,1,40
539,21599,24.904071807861328,-63.93999999999999,8.888590171933174,0.0,1,40
540,21639,51.640480041503906,-52.279999999999994,10.396941527724266,0.0,1,40
541,21679,31.604026794433594,-67.93000000000002,9.958091154694557,0.0,1,40
542,21719,47.25251007080078,-34.830000000000005,8.212117955088615,0.0,1,40
543,21759,72.13623046875,-11.825000000000001,8.400080278515816,0.0,1,40
544,21799,74.1540298461914,-9.024999999999999,8.321823418140411,0.0,1,40
545,21839,79.44835662841797,-7.104999999999998,8.659416541457176,0.0,1,40
546,21879,61.662841796875,-31.290000000000006,9.299667656421661,0.0,1,40
547,21919,9.692068099975586,-50.885000000000005,6.060563772916794,0.0,1,40
548,21959,13.407220840454102,-84.40999999999998,9.786336570978165,0.0,1,40
549,21999,15.46047592163086,-84.41999999999999,9.992760419845581,0.0,1,40
550,22039,84.31989288330078,-4.65,8.901187166571617,0.0,1,40
551,22079,90.42395782470703,-13.349999999999996,10.382294967770576,0.0,1,40
552,22119,94.41368103027344,-6.635,10.109639167785645,0.0,1,40
553,22159,-22.26344108581543,-134.30499999999995,11.20944707095623,0.0,1,40
554,22199,37.81018829345703,-42.505,8.035312488675117,0.0,1,40
555,22239,83.69696044921875,-15.794999999999998,9.95389673113823,0.0,1,40
556,22279,73.50799560546875,-12.594999999999995,8.614367693662643,0.0,1,40
557,22319,82.7661361694336,-13.719999999999999,9.653173476457596,0.0,1,40
558,22359,76.45903778076172,-24.759999999999998,10.126689210534096,0.0,1,40
559,22399,80.04133605957031,-19.92,10.000860005617142,0.0,1,40
560,22439,71.28367614746094,-15.254999999999997,8.65796084702015,0.0,1,40
561,22479,47.24320983886719,-24.259999999999994,7.15370337665081,0.0,1,40
562,22519,59.042762756347656,-38.66999999999999,9.775899201631546,0.0,1,40
563,22559,57.09700393676758,-24.09,8.12254223227501,0.0,1,40
564,22599,76.8875732421875,-4.645,8.157117396593094,0.0,1,40
565,22639,87.11384582519531,-7.409999999999998,9.456860065460205,0.0,1,40
566,22679,12.210733413696289,-87.08000000000001,9.93377497792244,0.0,1,40
567,22719,51.7945442199707,-43.540000000000006,9.537969812750816,0.0,1,40
568,22759,66.59068298339844,-26.119999999999994,9.275460258126259,0.0,1,40
569,22799,31.964431762695312,-70.80000000000004,10.281312733888626,0.0,1,40
570,22839,80.37149810791016,-5.805,8.621734261512756,0.0,1,40
571,22879,40.35770797729492,-60.54,10.094554170966148,0.0,1,40
572,22919,59.47389602661133,-39.13999999999999,9.866065576672554,0.0,1,40
573,22959,31.719724655151367,-66.05999999999999,9.782609850168228,0.0,1,40
574,22999,51.91850280761719,-40.70000000000001,9.26624396443367,0.0,1,40
575,23039,63.819862365722656,-14.299999999999997,7.815692573785782,0.0,1,40
576,23079,55.59989929199219,-47.74999999999999,10.339894711971283,0.0,1,40
577,23119,29.13124656677246,-64.66499999999999,9.384076938033104,0.0,1,40
578,23159,46.65468215942383,-45.870000000000005,9.256860896945,0.0,1,40
579,23199,71.84320068359375,-24.724999999999998,9.661405831575394,0.0,1,40
580,23239,65.98481750488281,-24.784999999999997,9.081292852759361,0.0,1,40
581,23279,1.6683425903320312,-99.155,10.087123945355415,0.0,1,40
582,23319,52.728824615478516,-11.714999999999996,6.44744473695755,0.0,1,40
583,23359,-26.692991256713867,-122.315,9.566745668649673,0.0,1,40
584,23399,36.91350555419922,-44.29999999999998,8.125211417675018,0.0,1,40
585,23439,27.75354766845703,-74.28999999999998,10.209206625819206,0.0,1,40
586,23479,63.94330596923828,-36.06,10.005086898803711,0.0,1,40
587,23519,43.07862091064453,-48.470000000000006,9.159217074513435,0.0,1,40
588,23559,57.538299560546875,-24.590000000000003,8.216737419366837,0.0,1,40
589,23599,59.82142639160156,-9.529999999999998,6.938443377614021,0.0,1,40
590,23639,82.56355285644531,-9.405,9.201232671737671,0.0,1,40
591,23679,77.45134735107422,-10.745,8.823833703994751,0.0,1,40
592,23719,27.58788299560547,-46.10499999999998,7.3727972358465195,0.0,1,40
593,23759,47.987144470214844,-42.93499999999999,9.096544861793518,0.0,1,40
594,23799,43.753448486328125,-35.055,7.884599342942238,0.0,1,40
595,23839,35.58669662475586,-66.66499999999999,10.23004201054573,0.0,1,40
596,23879,8.223207473754883,-94.10000000000004,10.237197518348694,0.0,1,40
597,23919,68.55011749267578,-28.490000000000002,9.70863725244999,0.0,1,40
598,23959,69.21711730957031,-16.715000000000003,8.597309529781342,0.0,1,40
599,23999,50.679344177246094,-49.29000000000001,10.001702100038528,0.0,1,40
600,24039,82.9198226928711,-18.284999999999997,10.125309482216835,0.0,1,40
601,24079,78.59799194335938,-23.175000000000004,10.182154953479767,0.0,1,40
602,24119,69.02421569824219,-29.35,9.842116609215736,0.0,1,40
603,24159,43.738407135009766,-40.355,8.41335454583168,0.0,1,40
604,24199,72.264404296875,-6.905,7.920719772577286,0.0,1,40
605,24239,58.447696685791016,-32.685,9.117621079087257,0.0,1,40
606,24279,84.13685607910156,-14.19,9.837381675839424,0.0,1,40
607,24319,92.45156860351562,-8.965,10.146502301096916,0.0,1,40
608,24359,66.0495376586914,-26.375000000000004,9.246869772672653,0.0,1,40
609,24399,53.814849853515625,-5.919999999999999,5.976340055465698,0.0,1,40
610,24439,40.615760803222656,-14.985000000000001,5.56273341178894,0.0,1,40
611,24479,33.67168045043945,-31.4,6.510279402136803,0.0,1,40
612,24519,45.089046478271484,-28.920000000000005,7.4044438153505325,0.0,1,40
613,24559,26.145545959472656,-61.48999999999998,8.767746403813362,0.0,1,40
614,24599,63.62205123901367,-31.454999999999995,9.512253880500793,0.0,1,40
615,24639,59.31183624267578,-22.945,8.229619666934013,0.0,1,40
616,24679,47.62469482421875,-31.214999999999996,7.887742921710014,0.0,1,40
617,24719,63.013587951660156,-33.580000000000005,9.663982838392258,0.0,1,40
618,24759,-16.8881893157959,-117.59,10.075003147125244,0.0,1,40
619,24799,35.65414810180664,-67.5,10.320355370640755,0.0,1,40
620,24839,77.5552978515625,-14.995,9.25946393609047,0.0,1,40
621,24879,43.79255676269531,-46.565000000000005,9.040084764361382,0.0,1,40
622,24919,88.89634704589844,-9.664999999999997,9.860858604311943,0.0,1,40
623,24959,48.605751037597656,-40.58999999999999,8.923850774765015,0.0,1,40
624,24999,68.90229034423828,-18.710000000000004,8.765430256724358,0.0,1,40
625,25039,85.96577453613281,-6.029999999999998,9.203989088535309,0.0,1,40
626,25079,34.45532989501953,-56.89999999999998,9.139914885163307,0.0,1,40
627,25119,38.588279724121094,-31.400000000000002,7.002185210585594,0.0,1,40
628,25159,4.59204626083374,-85.39500000000002,9.003022730350494,0.0,1,40
629,25199,6.510152816772461,-89.96500000000003,9.652145713567734,0.0,1,40
630,25239,82.25193786621094,-16.39,9.868929952383041,0.0,1,40
631,25279,22.908607482910156,-82.89000000000001,10.584940880537033,0.0,1,40
632,25319,-19.027233123779297,-99.48500000000001,8.049640610814095,0.0,1,40
