,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,125.32002258300781,-39.83500000000001,16.52301523089409,0.0,1,40
379,15199,148.46937561035156,45.215,10.330135434865952,0.0,1,40
380,15239,71.51815795898438,-55.08,12.66557788848877,0.0,1,40
381,15279,-7.180080413818359,-143.97999999999996,13.686219215393066,0.0,1,40
382,15319,60.47718048095703,-77.97999999999999,13.852022409439087,0.0,1,40
383,15359,-19.24029541015625,-106.30499999999998,8.710435390472412,0.0,1,40
384,15399,64.01199340820312,-62.53000000000001,12.659963726997375,0.0,1,40
385,15439,54.284950256347656,-92.27500000000002,14.662672013044357,0.0,1,40
386,15479,86.80934143066406,-60.780000000000015,14.765659421682358,0.0,1,40
387,15519,71.75033569335938,-41.224999999999994,11.30268281698227,0.0,1,40
388,15559,117.73871612548828,-42.375,16.018671691417694,0.0,1,40
389,15599,50.14868927001953,-84.31500000000003,13.452500075101852,0.0,1,40
390,15639,119.32441711425781,-52.484999999999985,17.188778042793274,0.0,1,40
391,15679,124.48680114746094,-34.905,15.946451246738434,0.0,1,40
392,15719,1.4538803100585938,-125.81000000000006,12.732194989919662,0.0,1,40
393,15759,-51.61365509033203,-132.76000000000005,8.118337213993073,0.0,1,40
394,15799,52.641632080078125,-82.305,13.500823765993118,0.0,1,40
395,15839,29.554000854492188,-90.83500000000002,12.04439690709114,0.0,1,40
396,15879,-40.2721061706543,-141.66,10.143419623374939,0.0,1,40
397,15919,79.19715881347656,-68.995,14.825985223054886,0.0,1,40
398,15959,100.11231994628906,-37.89000000000001,13.80653765797615,0.0,1,40
399,15999,-24.322059631347656,-153.29,12.902687728404999,0.0,1,40
400,16039,-59.17127227783203,-163.255,10.413129985332489,0.0,1,40
401,16079,99.71224975585938,-56.00000000000002,15.578343868255615,0.0,1,40
402,16119,82.65263366699219,-14.260000000000014,9.695694953203201,0.0,1,40
403,16159,56.09291076660156,-82.53000000000003,13.868631541728973,0.0,1,40
404,16199,31.14093017578125,-106.18500000000002,13.738875180482864,0.0,1,40
405,16239,127.27207946777344,-29.395000000000007,15.673875540494919,0.0,1,40
406,16279,119.05272674560547,40.01500000000001,7.907390236854553,0.0,1,40
407,16319,47.652435302734375,-94.735,14.245261400938034,0.0,1,40
408,16359,31.15567398071289,-116.30500000000004,14.752818793058395,0.0,1,40
409,16399,-50.12095642089844,-201.385,15.133331209421158,0.0,1,40
410,16439,-32.27172088623047,-147.93499999999995,11.571625828742981,0.0,1,40
411,16479,119.13706970214844,-49.755,16.89694520831108,0.0,1,40
412,16519,-36.676002502441406,-120.515,8.387741565704346,0.0,1,40
413,16559,16.628219604492188,-57.66,7.432226806879044,0.0,1,40
414,16599,22.78403663635254,-109.65499999999997,13.249975204467773,0.0,1,40
415,16639,47.09819793701172,-78.195,12.53506475687027,0.0,1,40
416,16679,26.742549896240234,-101.33500000000001,12.813628941774368,0.0,1,40
417,16719,76.78946685791016,-51.364999999999995,12.821325480937958,0.0,1,40
418,16759,19.791732788085938,-124.16000000000001,14.401778310537338,0.0,1,40
419,16799,11.988990783691406,-131.685,14.373992681503296,0.0,1,40
420,16839,105.3530502319336,-51.45,15.687502682209015,0.0,1,40
421,16879,80.1402587890625,-52.13000000000001,13.233098477125168,0.0,1,40
422,16919,-3.6499147415161133,-129.06500000000003,12.547267884016037,0.0,1,40
423,16959,50.94937515258789,-89.03000000000003,14.004367232322693,0.0,1,40
424,16999,56.60343933105469,-81.835,13.850204050540924,0.0,1,40
425,17039,23.865360260009766,-118.45500000000001,14.238576114177704,0.0,1,40
426,17079,123.09085083007812,-14.745000000000003,13.78991973400116,0.0,1,40
427,17119,44.39423370361328,-88.67000000000004,13.312540382146835,0.0,1,40
428,17159,102.57038116455078,-49.77999999999999,15.242043673992157,0.0,1,40
429,17199,69.99732971191406,-72.09499999999998,14.215767562389374,0.0,1,40
430,17239,76.49385070800781,-69.885,14.644618302583694,0.0,1,40
431,17279,33.110374450683594,-107.75500000000001,14.093018531799316,0.0,1,40
432,17319,132.90440368652344,-30.295,16.327450394630432,0.0,1,40
433,17359,135.29461669921875,-20.834999999999994,15.620148211717606,0.0,1,40
434,17399,26.24956703186035,-90.83499999999998,11.713847368955612,0.0,1,40
435,17439,83.70042419433594,-68.52999999999999,15.230051964521408,0.0,1,40
436,17479,94.998779296875,-51.11500000000001,14.618107587099075,0.0,1,40
437,17519,3.175143241882324,-127.80499999999998,13.104048520326614,0.0,1,40
438,17559,21.707500457763672,-114.81999999999998,13.659041315317154,0.0,1,40
439,17599,-26.744943618774414,-139.685,11.299210667610168,0.0,1,40
440,17639,-36.66464614868164,-119.76499999999997,8.313866198062897,0.0,1,40
441,17679,-1.0499687194824219,-106.52499999999998,10.552366465330124,0.0,1,40
442,17719,9.365952491760254,-142.47000000000003,15.19059756398201,0.0,1,40
443,17759,117.38551330566406,-41.11999999999999,15.85786247253418,0.0,1,40
444,17799,-1.4695308208465576,-138.94000000000003,13.753389537334442,0.0,1,40
445,17839,-14.14714241027832,-124.36500000000002,11.02687206864357,0.0,1,40
446,17879,-3.1378555297851562,-127.23500000000001,12.415442526340485,0.0,1,40
447,17919,-7.998293876647949,-152.495,14.45634177327156,0.0,1,40
448,17959,99.88040161132812,-33.894999999999996,13.383717119693756,0.0,1,40
449,17999,99.07184600830078,-39.385,13.852080255746841,0.0,1,40
450,18039,-12.342971801757812,-148.465,13.618491411209106,0.0,1,40
451,18079,116.89849853515625,-31.019999999999996,14.798685193061829,0.0,1,40
452,18119,32.413578033447266,-84.33500000000001,11.680253684520721,0.0,1,40
453,18159,114.31626892089844,-20.275,13.465349107980728,0.0,1,40
454,18199,61.61829376220703,-86.42500000000001,14.811174392700195,0.0,1,40
455,18239,-10.725271224975586,-114.19,10.351257652044296,0.0,1,40
456,18279,-24.176048278808594,-140.03000000000003,11.590754479169846,0.0,1,40
457,18319,46.161407470703125,-89.975,13.619939386844635,0.0,1,40
458,18359,52.09123992919922,-85.54500000000004,13.76999345421791,0.0,1,40
459,18399,24.657045364379883,-99.26500000000003,12.397940397262573,0.0,1,40
460,18439,76.55204772949219,-57.044999999999995,13.365889757871628,0.0,1,40
461,18479,-27.448184967041016,-150.17,12.277864247560501,0.0,1,40
462,18519,87.06471252441406,-61.11499999999999,14.82483497262001,0.0,1,40
463,18559,104.57689666748047,-45.92,15.056661635637283,0.0,1,40
464,18599,-8.054618835449219,-122.12499999999997,11.412323743104935,0.0,1,40
465,18639,80.23512268066406,-59.334999999999994,13.963481113314629,0.0,1,40
466,18679,78.26448059082031,-54.675,13.300110638141632,0.0,1,40
467,18719,99.80218505859375,-43.24,14.310851097106934,0.0,1,40
468,18759,-78.3277359008789,-171.82999999999996,9.354562610387802,0.0,1,40
469,18799,-17.281204223632812,-135.74500000000003,11.851874560117722,0.0,1,40
470,18839,81.38154602050781,-49.385,13.082721814513206,0.0,1,40
471,18879,-15.743558883666992,-119.87500000000003,10.41797623038292,0.0,1,40
472,18919,154.81732177734375,83.98000000000002,7.08702090382576,0.0,1,40
473,18959,82.8455810546875,-55.185,13.809466481208801,0.0,1,40
474,18999,70.41082763671875,-56.70499999999999,12.717484802007675,0.0,1,40
475,19039,89.30889129638672,-38.1,12.746806681156158,0.0,1,40
476,19079,103.70213317871094,-32.93000000000001,13.669560134410858,0.0,1,40
477,19119,-57.389686584472656,-171.60000000000002,11.42633831501007,0.0,1,40
478,19159,76.92530822753906,-75.63000000000001,15.262621283531189,0.0,1,40
479,19199,11.49506664276123,-113.32500000000003,12.487808793783188,0.0,1,40
480,19239,114.85585021972656,-29.999999999999996,14.492320567369461,0.0,1,40
481,19279,100.81588745117188,-33.49,13.43683397769928,0.0,1,40
482,19319,96.04931640625,-27.885,12.399196296930313,0.0,1,40
483,19359,89.71378326416016,-31.965000000000003,12.173538982868195,0.0,1,40
484,19399,-42.482208251953125,-134.3,9.186051547527313,0.0,1,40
485,19439,-6.604806900024414,-111.48500000000001,10.492900848388672,0.0,1,40
486,19479,21.819786071777344,-93.71000000000001,11.558357000350952,0.0,1,40
487,19519,-6.7218098640441895,-109.25999999999999,10.258593618869781,0.0,1,40
488,19559,95.33984375,-30.279999999999994,12.56783440709114,0.0,1,40
489,19599,112.89351654052734,-25.945,13.890319615602493,0.0,1,40
490,19639,108.34967041015625,-13.714999999999995,12.212154686450958,0.0,1,40
491,19679,7.6577911376953125,-121.07,12.878778219223022,0.0,1,40
492,19719,57.52732849121094,-50.019999999999996,10.759745955467224,0.0,1,40
493,19759,104.62590026855469,-9.075000000000001,11.375391662120819,0.0,1,40
494,19799,18.12283706665039,-111.07500000000002,12.92580857872963,0.0,1,40
495,19839,154.9263916015625,65.53500000000001,8.943309038877487,0.0,1,40
496,19879,107.95278930664062,-21.449999999999996,12.94631677865982,0.0,1,40
497,19919,195.8876190185547,117.495,7.84292009472847,0.0,1,40
498,19959,98.37248229980469,-49.81500000000001,14.825665026903152,0.0,1,40
499,19999,108.56901550292969,-22.9,13.153037697076797,0.0,1,40
500,20039,65.25547790527344,-70.085,13.540366768836975,0.0,1,40
501,20079,105.5926513671875,-41.43,14.709131866693497,0.0,1,40
502,20119,74.20805358886719,-58.074999999999996,13.234484106302261,0.0,1,40
503,20159,104.47569274902344,-33.73,13.827026665210724,0.0,1,40
504,20199,3.7039666175842285,-132.39,13.615756809711456,0.0,1,40
505,20239,58.55766296386719,-87.12499999999999,14.575076282024384,0.0,1,40
506,20279,61.63414764404297,-60.26000000000001,12.195113837718964,0.0,1,40
507,20319,82.18412780761719,-49.79,13.20358419418335,0.0,1,40
508,20359,94.68879699707031,-32.335,12.70832034945488,0.0,1,40
509,20399,11.339653015136719,-106.57500000000006,11.796981871128082,0.0,1,40
510,20439,43.681697845458984,-62.455000000000005,10.61863586306572,0.0,1,40
511,20479,106.49449157714844,-25.45499999999999,13.20112469792366,0.0,1,40
512,20519,4.50507116317749,-126.61000000000001,13.117644995450974,0.0,1,40
513,20559,106.32194519042969,-43.615,15.00071570277214,0.0,1,40
514,20599,-17.304536819458008,-149.37,13.21273124217987,0.0,1,40
515,20639,86.07345581054688,-34.52,12.06499457359314,0.0,1,40
516,20679,72.5141830444336,-58.08999999999999,13.066537648439407,0.0,1,40
517,20719,123.217041015625,-22.11,14.539514183998108,0.0,1,40
518,20759,1.2961101531982422,-102.575,10.391979604959488,0.0,1,40
519,20799,287.7099609375,232.35500000000002,5.5380918979644775,0.0,1,40
520,20839,216.4732666015625,154.92499999999998,6.157711446285248,0.0,1,40
521,20879,15.315774917602539,-116.14000000000003,13.151743113994598,0.0,1,40
522,20919,99.23593139648438,-13.169999999999998,11.245867133140564,0.0,1,40
523,20959,66.35908508300781,-46.29999999999999,11.271194010972977,0.0,1,40
524,20999,67.9208755493164,-54.4,12.237828552722931,0.0,1,40
525,21039,-66.42291259765625,-171.84499999999997,10.547157406806946,0.0,1,40
526,21079,79.95994567871094,-46.15500000000001,12.617415189743042,0.0,1,40
527,21119,155.82537841796875,81.51000000000002,7.43502801656723,0.0,1,40
528,21159,85.5091552734375,-50.385000000000005,13.595798313617706,0.0,1,40
529,21199,51.45968246459961,-72.995,12.451315492391586,0.0,1,40
530,21239,-47.241188049316406,-139.34000000000003,9.214208826422691,0.0,1,40
531,21279,59.952789306640625,-57.00499999999999,11.701276451349258,0.0,1,40
532,21319,94.365234375,-43.00999999999999,13.743981659412384,0.0,1,40
533,21359,120.0507583618164,-26.91,14.702986299991608,0.0,1,40
534,21399,42.4510383605957,-68.45,11.095319658517838,0.0,1,40
535,21439,14.946229934692383,-113.50500000000001,12.851165920495987,0.0,1,40
536,21479,99.9898452758789,-22.83,12.287763774394989,0.0,1,40
537,21519,-0.6226389408111572,-128.745,12.81826576590538,0.0,1,40
538,21559,-16.11283302307129,-148.64999999999998,13.259955614805222,0.0,1,40
539,21599,81.77543640136719,-43.94499999999999,12.577963083982468,0.0,1,40
540,21639,106.87345886230469,-25.369999999999994,13.230573624372482,0.0,1,40
541,21679,-35.073997497558594,-122.86,8.782734841108322,0.0,1,40
542,21719,-9.435702323913574,-145.27999999999994,13.590829938650131,0.0,1,40
543,21759,149.99037170410156,29.709999999999994,12.033705115318298,0.0,1,40
544,21799,45.39565658569336,-75.36499999999998,12.081757545471191,0.0,1,40
545,21839,-12.63425064086914,-107.72999999999999,9.51405817270279,0.0,1,40
546,21879,37.542724609375,-72.64500000000001,11.023968577384949,0.0,1,40
547,21919,92.95521545410156,-18.495000000000005,11.150278329849243,0.0,1,40
548,21959,-36.61227035522461,-146.76999999999995,11.020969718694687,0.0,1,40
549,21999,73.08464050292969,-68.42,14.157140135765076,0.0,1,40
550,22039,-45.448936462402344,-130.155,8.474603950977325,0.0,1,40
551,22079,61.658058166503906,-47.16,10.88694253563881,0.0,1,40
552,22119,-36.57954406738281,-144.69000000000005,10.81615000963211,0.0,1,40
553,22159,6.98406982421875,-120.03999999999999,12.708405554294586,0.0,1,40
554,22199,47.79759216308594,-60.59499999999997,10.844379186630249,0.0,1,40
555,22239,99.66757202148438,-32.845,13.257517606019974,0.0,1,40
556,22279,-2.0785248279571533,-110.04,10.801249042153358,0.0,1,40
557,22319,-35.9117431640625,-149.815,11.395709097385406,0.0,1,40
558,22359,-147.88653564453125,-243.71000000000004,9.586877018213272,0.0,1,40
559,22399,83.46858215332031,-39.41499999999999,12.294167667627335,0.0,1,40
560,22439,101.5164566040039,-32.08,13.365964025259018,0.0,1,40
561,22479,90.56021118164062,-14.400000000000004,10.500986635684967,0.0,1,40
562,22519,54.29100799560547,-85.22499999999998,13.958202004432678,0.0,1,40
563,22559,102.6864013671875,-11.789999999999997,11.453057408332825,0.0,1,40
564,22599,87.35638427734375,-47.095,13.451503217220306,0.0,1,40
565,22639,113.74016571044922,-12.924999999999999,12.672513455152512,0.0,1,40
566,22679,-31.347871780395508,-116.02000000000002,8.471222460269928,0.0,1,40
567,22719,105.2967758178711,2.299999999999997,10.304556235671043,0.0,1,40
568,22759,94.90501403808594,-42.135000000000005,13.710492819547653,0.0,1,40
569,22799,102.11911010742188,-10.06,11.22322753071785,0.0,1,40
570,22839,4.930475234985352,-135.52,14.051704287528992,0.0,1,40
571,22879,49.90995788574219,-69.38499999999998,11.935150772333145,0.0,1,40
572,22919,-43.733516693115234,-125.555,8.186027944087982,0.0,1,40
573,22959,-3.422673225402832,-116.31000000000002,11.294086664915085,0.0,1,40
574,22999,52.10211181640625,-27.4,7.953981876373291,0.0,1,40
575,23039,-29.32988739013672,-147.10000000000005,11.782598942518234,0.0,1,40
576,23079,163.849365234375,93.10000000000001,7.078294575214386,0.0,1,40
577,23119,59.32588195800781,-50.89500000000001,11.027320057153702,0.0,1,40
578,23159,117.01217651367188,-15.03,13.21048641204834,0.0,1,40
579,23199,-9.185676574707031,-130.095,12.096673876047134,0.0,1,40
580,23239,87.23220825195312,-42.24999999999999,12.954370826482773,0.0,1,40
581,23279,83.29447174072266,-47.025000000000006,13.038137972354889,0.0,1,40
582,23319,39.61492919921875,-82.40499999999999,12.207791090011597,0.0,1,40
583,23359,9.648225784301758,-105.97500000000001,11.567818015813828,0.0,1,40
584,23399,78.07524108886719,-24.279999999999998,10.24039015173912,0.0,1,40
585,23439,-31.058883666992188,-110.76500000000001,7.9744013249874115,0.0,1,40
586,23479,-12.541162490844727,-86.32000000000001,7.381392329931259,0.0,1,40
587,23519,-28.250991821289062,-125.68499999999999,9.748035788536072,0.0,1,40
588,23559,109.26908874511719,-21.110000000000007,13.044112741947174,0.0,1,40
589,23599,102.5018310546875,-23.480000000000004,12.60417851805687,0.0,1,40
590,23639,106.28911590576172,-31.06499999999999,13.741948574781418,0.0,1,40
591,23679,-19.09890365600586,-131.315,11.22695204615593,0.0,1,40
592,23719,104.63174438476562,-14.109999999999998,11.87982851266861,0.0,1,40
593,23759,48.19327926635742,-54.939999999999976,10.318239986896515,0.0,1,40
594,23799,-51.16497039794922,-132.42,8.129373669624329,0.0,1,40
595,23839,1.7016358375549316,-115.19,11.694733291864395,0.0,1,40
596,23879,-9.846551895141602,-134.055,12.426764369010925,0.0,1,40
597,23919,12.73518180847168,-106.83000000000001,11.96221786737442,0.0,1,40
598,23959,42.641109466552734,-71.985,11.468076199293137,0.0,1,40
599,23999,55.36960220336914,-54.22999999999999,10.965186953544617,0.0,1,40
600,24039,48.77143096923828,-53.87499999999999,10.269539058208466,0.0,1,40
601,24079,70.58699035644531,-65.92999999999996,13.658212333917618,0.0,1,40
602,24119,65.31438446044922,-44.115,10.948160767555237,0.0,1,40
603,24159,96.79474639892578,-31.39,12.824593007564545,0.0,1,40
604,24199,73.63760375976562,-43.07999999999999,11.677332311868668,0.0,1,40
605,24239,2.360384941101074,-118.02,12.043786764144897,0.0,1,40
606,24279,-36.10264587402344,-105.02999999999999,6.896027326583862,0.0,1,40
607,24319,104.31382751464844,-9.54,11.390821322798729,0.0,1,40
608,24359,67.03218841552734,-57.43499999999999,12.452665939927101,0.0,1,40
609,24399,73.44068908691406,-40.614999999999995,11.411019027233124,0.0,1,40
610,24439,-2.5010123252868652,-84.345,8.188311159610748,0.0,1,40
611,24479,62.32051086425781,-62.345,12.472511798143387,0.0,1,40
612,24519,111.43750762939453,-22.879999999999995,13.438173919916153,0.0,1,40
613,24559,8.229955673217773,-121.29499999999999,12.958691120147705,0.0,1,40
614,24599,202.01397705078125,127.01499999999999,7.503486394882202,0.0,1,40
615,24639,107.43280029296875,-23.679999999999996,13.11755433678627,0.0,1,40
616,24679,86.92182922363281,-47.25,13.423604726791382,0.0,1,40
617,24719,-12.230942726135254,-131.04500000000002,11.887093901634216,0.0,1,40
618,24759,41.74981689453125,-88.79,13.060232430696487,0.0,1,40
619,24799,44.917049407958984,-79.59,12.45666815340519,0.0,1,40
620,24839,25.520557403564453,-95.97,12.154875457286835,0.0,1,40
621,24879,42.39463806152344,-79.14999999999999,12.160287529230118,0.0,1,40
622,24919,-48.24303436279297,-126.06000000000002,7.785426020622253,0.0,1,40
623,24959,-2.254739284515381,-118.54,11.634100288152695,0.0,1,40
624,24999,77.40548706054688,-43.48,12.094343945384026,0.0,1,40
625,25039,242.5977020263672,183.01500000000001,5.961127907037735,0.0,1,40
626,25079,2.223081588745117,-125.83999999999999,12.812450766563416,0.0,1,40
627,25119,-12.695874214172363,-101.58000000000001,8.89267686009407,0.0,1,40
628,25159,72.20024108886719,-38.925,11.117855668067932,0.0,1,40
629,25199,8.083499908447266,-102.30000000000003,11.043647676706314,0.0,1,40
