,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,13.827327728271484,-81.325,9.519560515880585,0.0,1,40
378,15159,57.57994079589844,-56.51500000000001,11.41468508541584,0.0,1,40
379,15199,38.060951232910156,-69.70499999999998,10.781498849391937,0.0,1,40
380,15239,-84.11061096191406,-195.6,11.154013350605965,0.0,1,40
381,15279,69.48191833496094,-17.53,8.705153316259384,0.0,1,40
382,15319,6.945350646972656,-100.70500000000006,10.769936636090279,0.0,1,40
383,15359,74.26962280273438,-35.800000000000004,11.011974841356277,0.0,1,40
384,15399,-30.70743751525879,-148.33999999999997,11.76861484348774,0.0,1,40
385,15439,-39.04939651489258,-129.37999999999997,9.037176042795181,0.0,1,40
386,15479,27.46483612060547,-95.68499999999997,12.320595562458038,0.0,1,40
387,15519,-54.342529296875,-125.32499999999997,7.101482555270195,0.0,1,40
388,15559,40.06706619262695,-71.57499999999997,11.169296443462372,0.0,1,40
389,15599,-35.86195755004883,-146.28500000000003,11.04733982682228,0.0,1,40
390,15639,27.590377807617188,-48.81999999999999,7.64452263712883,0.0,1,40
391,15679,48.91792297363281,-10.544999999999998,5.949004620313644,0.0,1,40
392,15719,58.86393737792969,-20.19,7.909000873565674,0.0,1,40
393,15759,61.37214660644531,-29.82,9.12337651848793,0.0,1,40
394,15799,-34.21046447753906,-122.60000000000001,8.84298837184906,0.0,1,40
395,15839,87.16796875,-17.095,10.431057199835777,0.0,1,40
396,15879,107.13081359863281,-11.374999999999998,11.85599336028099,0.0,1,40
397,15919,26.227489471435547,-88.59500000000001,11.487493485212326,0.0,1,40
398,15959,13.16316032409668,-49.79000000000001,6.298192158341408,0.0,1,40
399,15999,-22.710533142089844,-138.25,11.559226647019386,0.0,1,40
400,16039,-19.206043243408203,-96.64000000000004,7.746934950351715,0.0,1,40
401,16079,32.60862731933594,-65.42999999999999,9.808344542980194,0.0,1,40
402,16119,-7.869345188140869,-107.87499999999999,10.005138516426086,0.0,1,40
403,16159,-19.2961483001709,-100.32000000000002,8.106090918183327,0.0,1,40
404,16199,81.11241149902344,-15.34,9.649653166532516,0.0,1,40
405,16239,57.79218673706055,-49.559999999999995,10.740130588412285,0.0,1,40
406,16279,70.79925537109375,-15.844999999999999,8.668390721082687,0.0,1,40
407,16319,-32.7064208984375,-118.67500000000004,8.600793495774269,0.0,1,40
408,16359,-52.773807525634766,-135.43499999999997,8.269904032349586,0.0,1,40
409,16399,-31.53139877319336,-149.18500000000003,11.770748391747475,0.0,1,40
410,16439,88.9920425415039,-16.635,10.567542359232903,0.0,1,40
411,16479,26.283306121826172,-47.54999999999999,7.386712834239006,0.0,1,40
412,16519,-1.6363122463226318,-103.56499999999996,10.197539612650871,0.0,1,40
413,16559,16.54298210144043,-66.615,8.319609671831131,0.0,1,40
414,16599,55.173011779785156,-17.935000000000002,7.314152747392654,0.0,1,40
415,16639,-60.10773849487305,-138.33499999999998,7.826312839984894,0.0,1,40
416,16679,9.465666770935059,-89.725,9.923615902662277,0.0,1,40
417,16719,26.40735626220703,-75.235,10.16889837384224,0.0,1,40
418,16759,24.307781219482422,-72.32000000000001,9.667211562395096,0.0,1,40
419,16799,21.379364013671875,-67.97499999999998,8.939537107944489,0.0,1,40
420,16839,43.266456604003906,-36.875,8.017824590206146,0.0,1,40
421,16879,28.115951538085938,-79.87999999999998,10.804553538560867,0.0,1,40
422,16919,-18.756261825561523,-104.10000000000002,8.538293212652206,0.0,1,40
423,16959,73.07164001464844,-18.409999999999997,9.15236583352089,0.0,1,40
424,16999,19.204904556274414,-90.65,10.990537345409393,0.0,1,40
425,17039,-9.456111907958984,-120.04,11.063470244407654,0.0,1,40
426,17079,49.84803009033203,-51.91999999999999,10.181480139493942,0.0,1,40
427,17119,101.55433654785156,-16.385,11.799355924129486,0.0,1,40
428,17159,-26.416561126708984,-127.96999999999998,10.160013228654861,0.0,1,40
429,17199,91.55720520019531,-10.195,10.17989994585514,0.0,1,40
430,17239,35.801116943359375,-22.214999999999996,5.804280310869217,0.0,1,40
431,17279,4.716943740844727,-104.79499999999999,10.956233128905296,0.0,1,40
432,17319,37.52124786376953,-49.694999999999986,8.725638970732689,0.0,1,40
433,17359,61.56709289550781,-52.00999999999999,11.362937107682228,0.0,1,40
434,17399,40.59294891357422,-70.25999999999998,11.09039843082428,0.0,1,40
435,17439,53.122840881347656,-18.834999999999994,7.199098005890846,0.0,1,40
436,17479,-32.04344177246094,-144.86999999999998,11.287852168083191,0.0,1,40
437,17519,61.55080795288086,-20.619999999999997,8.220865949988365,0.0,1,40
438,17559,-24.107139587402344,-137.965,11.391032561659813,0.0,1,40
439,17599,-49.606048583984375,-137.31000000000003,8.774437427520752,0.0,1,40
440,17639,27.09811782836914,-73.45999999999998,10.060447335243225,0.0,1,40
441,17679,96.95726013183594,-24.404999999999994,12.141821682453156,0.0,1,40
442,17719,-60.21581268310547,-128.91499999999996,6.87308706343174,0.0,1,40
443,17759,14.538461685180664,-80.15000000000002,9.473213970661163,0.0,1,40
444,17799,83.53263854980469,-12.349999999999998,9.592687413096428,0.0,1,40
445,17839,52.25104522705078,-21.24,7.352495759725571,0.0,1,40
446,17879,50.77610397338867,-27.7,7.851232543587685,0.0,1,40
447,17919,39.66838073730469,-79.23499999999999,11.895827740430832,0.0,1,40
448,17959,77.82381439208984,-14.629999999999999,9.249650806188583,0.0,1,40
449,17999,-46.214115142822266,-156.75000000000003,11.058693438768387,0.0,1,40
450,18039,50.9691276550293,-50.22,10.123587563633919,0.0,1,40
451,18079,45.579490661621094,-49.235,9.485830307006836,0.0,1,40
452,18119,-0.3971900939941406,-89.97500000000001,8.961921021342278,0.0,1,40
453,18159,-26.004032135009766,-126.45000000000002,10.04924014210701,0.0,1,40
454,18199,-31.199867248535156,-93.28500000000003,6.21138359606266,0.0,1,40
455,18239,11.329413414001465,-84.755,9.6128850877285,0.0,1,40
456,18279,-5.554561614990234,-107.19000000000003,10.168245285749435,0.0,1,40
457,18319,-66.8148193359375,-143.50500000000002,7.67256535589695,0.0,1,40
458,18359,83.95043182373047,-10.24,9.423401921987534,0.0,1,40
459,18399,84.9381332397461,-6.099999999999997,9.108027651906013,0.0,1,40
460,18439,71.21858978271484,-35.725,10.699309900403023,0.0,1,40
461,18479,-50.01316833496094,-135.31000000000003,8.53363274037838,0.0,1,40
462,18519,39.978424072265625,-63.499999999999964,10.352635204792023,0.0,1,40
463,18559,-20.88559913635254,-116.875,9.603386983275414,0.0,1,40
464,18599,49.84329605102539,-22.255000000000003,7.213170170783997,0.0,1,40
465,18639,1.6043579578399658,-93.97500000000001,9.562365472316742,0.0,1,40
466,18679,52.61717987060547,-49.355000000000004,10.201944798231125,0.0,1,40
467,18719,85.199951171875,-17.93,10.317776054143906,0.0,1,40
468,18759,36.94938659667969,-66.82499999999999,10.382251054048538,0.0,1,40
469,18799,23.819740295410156,-64.20499999999998,8.80655711889267,0.0,1,40
470,18839,78.86958312988281,-13.42,9.233240127563477,0.0,1,40
471,18879,73.94974517822266,-33.440000000000005,10.743957802653313,0.0,1,40
472,18919,72.63591003417969,-20.814999999999998,9.349428728222847,0.0,1,40
473,18959,62.10630416870117,-34.245,9.63960349559784,0.0,1,40
474,18999,-40.53880310058594,-128.125,8.762687042355537,0.0,1,40
475,19039,71.83050537109375,-19.735,9.160802692174911,0.0,1,40
476,19079,22.76561737060547,-79.55,10.236314564943314,0.0,1,40
477,19119,38.726531982421875,-66.92999999999999,10.570562466979027,0.0,1,40
478,19159,-41.25579071044922,-118.52000000000001,7.730011731386185,0.0,1,40
479,19199,49.516082763671875,-50.779999999999994,10.034270733594894,0.0,1,40
480,19239,41.04450988769531,-18.634999999999994,5.97072559595108,0.0,1,40
481,19279,31.35755157470703,-73.39000000000001,10.47962635755539,0.0,1,40
482,19319,76.34811401367188,-14.95,9.134057596325874,0.0,1,40
483,19359,83.31918334960938,-9.749999999999998,9.311248511075974,0.0,1,40
484,19399,20.47319793701172,-71.97,9.248621240258217,0.0,1,40
485,19439,74.83939361572266,-10.630000000000003,8.550917521119118,0.0,1,40
486,19479,61.24663543701172,-43.574999999999996,10.487043395638466,0.0,1,40
487,19519,50.809051513671875,-51.675,10.253177165985107,0.0,1,40
488,19559,6.888528347015381,-69.80499999999999,7.672924786806107,0.0,1,40
489,19599,55.5059928894043,-45.05000000000001,10.060283526778221,0.0,1,40
490,19639,-9.610665321350098,-87.51000000000002,7.793562963604927,0.0,1,40
491,19679,14.659011840820312,-70.40499999999999,8.510365381836891,0.0,1,40
492,19719,13.748617172241211,-86.205,10.000020936131477,0.0,1,40
493,19759,43.801082611083984,-19.390000000000004,6.322054341435432,0.0,1,40
494,19799,12.193742752075195,-79.68500000000002,9.192158684134483,0.0,1,40
495,19839,13.004013061523438,-71.9,8.494361326098442,0.0,1,40
496,19879,10.385994911193848,-84.08500000000001,9.451506927609444,0.0,1,40
497,19919,6.4554362297058105,-92.89999999999998,9.940180018544197,0.0,1,40
498,19959,13.043895721435547,-77.48500000000001,9.057114884257317,0.0,1,40
499,19999,-53.15160369873047,-153.59500000000006,10.04902857542038,0.0,1,40
500,20039,20.203392028808594,-87.06000000000002,10.731347560882568,0.0,1,40
501,20079,78.45431518554688,-6.0249999999999995,8.451877310872078,0.0,1,40
502,20119,87.76176452636719,-9.345,9.715212479233742,0.0,1,40
503,20159,75.60470581054688,-8.66,8.430407211184502,0.0,1,40
504,20199,28.017593383789062,-54.08000000000002,8.213596105575562,0.0,1,40
505,20239,1.365646481513977,-95.61499999999998,9.70259776711464,0.0,1,40
506,20279,-12.20787525177002,-87.89500000000001,7.572251111268997,0.0,1,40
507,20319,-42.94926071166992,-123.77,8.085853710770607,0.0,1,40
508,20359,66.22303771972656,-34.445,10.071511894464493,0.0,1,40
509,20399,34.762413024902344,-43.34499999999999,7.814395517110825,0.0,1,40
510,20439,32.18609619140625,-51.780000000000015,8.400538444519043,0.0,1,40
511,20479,-54.19731140136719,-138.41500000000002,8.425710558891296,0.0,1,40
512,20519,-0.3356461524963379,-109.35000000000004,10.90653869509697,0.0,1,40
513,20559,77.60514068603516,-13.29,9.093770131468773,0.0,1,40
514,20599,-48.411808013916016,-135.90000000000003,8.752916604280472,0.0,1,40
515,20639,48.00993347167969,-49.74,9.779572188854218,0.0,1,40
516,20679,-37.206817626953125,-136.56500000000003,9.940473645925522,0.0,1,40
517,20719,78.00155639648438,-13.085000000000003,9.11292451620102,0.0,1,40
518,20759,34.087303161621094,-68.21499999999997,10.235025867819786,0.0,1,40
519,20799,42.83777618408203,-51.78499999999999,9.466713428497314,0.0,1,40
520,20839,50.55371856689453,-39.49500000000001,9.009094282984734,0.0,1,40
521,20879,6.20451545715332,-89.495,9.574440121650696,0.0,1,40
522,20919,6.9507622718811035,-108.67499999999998,11.56800064444542,0.0,1,40
523,20959,50.73729705810547,-58.96,10.97487697005272,0.0,1,40
524,20999,31.338016510009766,-72.61999999999999,10.400680765509605,0.0,1,40
525,21039,-38.1418571472168,-140.05500000000004,10.19609834253788,0.0,1,40
526,21079,44.435062408447266,-51.05,9.552989318966866,0.0,1,40
527,21119,76.80815887451172,-24.474999999999998,10.133072569966316,0.0,1,40
528,21159,-33.35996627807617,-126.66500000000002,9.334886237978935,0.0,1,40
529,21199,-16.718847274780273,-90.155,7.347065418958664,0.0,1,40
530,21239,90.45658874511719,-10.094999999999995,10.05988472700119,0.0,1,40
531,21279,-52.833919525146484,-141.17000000000004,8.837759852409363,0.0,1,40
532,21319,74.55655670166016,-3.659999999999995,7.825333282351494,0.0,1,40
533,21359,68.17639923095703,-25.370000000000005,9.359039053320885,0.0,1,40
534,21399,95.06265258789062,-7.6850000000000005,10.279597699642181,0.0,1,40
535,21439,9.626646041870117,-100.05000000000003,10.972824037075043,0.0,1,40
536,21479,-33.326690673828125,-127.24999999999999,9.396750181913376,0.0,1,40
537,21519,95.13697052001953,-12.774999999999999,10.796275690197945,0.0,1,40
538,21559,-37.35650634765625,-118.155,8.083652466535568,0.0,1,40
539,21599,33.54108428955078,-63.87499999999999,9.746195062994957,0.0,1,40
540,21639,30.31639862060547,-80.085,11.045338809490204,0.0,1,40
541,21679,6.855083465576172,-95.16500000000002,10.20681369304657,0.0,1,40
542,21719,42.856163024902344,-39.42,8.231492727994919,0.0,1,40
543,21759,24.244050979614258,-47.62499999999999,7.190291702747345,0.0,1,40
544,21799,-63.05092239379883,-137.555,7.453919589519501,0.0,1,40
545,21839,25.38204574584961,-70.205,9.563210934400558,0.0,1,40
546,21879,66.22554779052734,-37.83,10.410461634397507,0.0,1,40
547,21919,-45.966026306152344,-113.00500000000007,6.707058906555176,0.0,1,40
548,21959,29.703824996948242,-71.24000000000001,10.099144399166107,0.0,1,40
549,21999,7.19331169128418,-50.809999999999995,5.803067922592163,0.0,1,40
550,22039,26.040292739868164,-74.08000000000001,10.016754359006882,0.0,1,40
551,22079,49.17331314086914,-21.080000000000002,7.0286475867033005,0.0,1,40
552,22119,-7.336420059204102,-105.665,9.837500527501106,0.0,1,40
553,22159,-49.660823822021484,-110.51000000000003,6.087791278958321,0.0,1,40
554,22199,6.949281215667725,-74.6,8.15877990424633,0.0,1,40
555,22239,12.747867584228516,-88.56000000000002,10.135573118925095,0.0,1,40
556,22279,-22.997875213623047,-110.07500000000005,8.711827114224434,0.0,1,40
557,22319,-18.323450088500977,-106.74999999999997,8.846834674477577,0.0,1,40
558,22359,1.088456630706787,-50.184999999999995,5.129769563674927,0.0,1,40
559,22399,12.942045211791992,-73.24499999999998,8.622779816389084,0.0,1,40
560,22439,40.02621841430664,-39.81500000000001,7.987897619605064,0.0,1,40
561,22479,53.407188415527344,-51.475,10.493180140852928,0.0,1,40
562,22519,22.142478942871094,-58.599999999999994,8.07806833088398,0.0,1,40
563,22559,3.6570043563842773,-71.58500000000001,7.527761161327362,0.0,1,40
564,22599,-46.52023696899414,-105.005,5.851244583725929,0.0,1,40
565,22639,-86.24598693847656,-173.59499999999994,8.739037826657295,0.0,1,40
566,22679,-45.668182373046875,-116.14000000000004,7.050518840551376,0.0,1,40
567,22719,3.2656776905059814,-93.965,9.727673143148422,0.0,1,40
568,22759,62.12580871582031,-26.525,8.869281083345413,0.0,1,40
569,22799,99.37444305419922,4.954999999999999,9.446418270468712,0.0,1,40
570,22839,12.573789596557617,-68.06500000000001,8.067700758576393,0.0,1,40
571,22879,88.17405700683594,-15.135,10.335803717374802,0.0,1,40
572,22919,-16.866561889648438,-119.42999999999999,10.261206865310669,0.0,1,40
573,22959,84.27159118652344,-21.015,10.53365245461464,0.0,1,40
574,22999,-28.929851531982422,-123.17,9.428485110402107,0.0,1,40
575,23039,-42.28557586669922,-108.36500000000002,6.611077547073364,0.0,1,40
576,23079,-29.905479431152344,-122.83500000000004,9.297361850738525,0.0,1,40
577,23119,-12.591533660888672,-92.845,8.029155805706978,0.0,1,40
578,23159,48.13836669921875,-36.589999999999996,8.476858973503113,0.0,1,40
579,23199,-9.679309844970703,-83.37000000000002,7.372568309307098,0.0,1,40
580,23239,-67.53410339355469,-131.14,6.363611057400703,0.0,1,40
581,23279,76.71717834472656,-13.824999999999998,9.058519437909126,0.0,1,40
582,23319,42.52444076538086,-32.504999999999995,7.506509348750114,0.0,1,40
583,23359,4.177364349365234,-82.055,8.627334862947464,0.0,1,40
584,23399,180.1559295654297,121.94,5.824360147118568,0.0,1,40
585,23439,-48.387115478515625,-111.91,6.355308771133423,0.0,1,40
586,23479,72.04705810546875,-14.199999999999998,8.628807201981544,0.0,1,40
587,23519,83.02420806884766,-14.185,9.725544333457947,0.0,1,40
588,23559,88.62644958496094,-15.174999999999997,10.385083422064781,0.0,1,40
589,23599,-12.269696235656738,-99.57500000000002,8.734685108065605,0.0,1,40
590,23639,-61.10372543334961,-108.10499999999998,4.702364683151245,0.0,1,40
591,23679,50.634422302246094,-29.23,7.990244776010513,0.0,1,40
592,23719,49.62761688232422,-31.964999999999993,8.163147002458572,0.0,1,40
593,23759,53.20556640625,-43.915,9.716682642698288,0.0,1,40
594,23799,49.661521911621094,-34.015000000000015,8.371638268232346,0.0,1,40
595,23839,-66.76884460449219,-111.775,4.502760216593742,0.0,1,40
596,23879,-7.393122673034668,-79.30500000000002,7.194614961743355,0.0,1,40
597,23919,52.96320724487305,-30.425,8.342795819044113,0.0,1,40
598,23959,-46.542633056640625,-109.33000000000003,6.281730428338051,0.0,1,40
599,23999,71.8308334350586,-20.905,9.278005763888359,0.0,1,40
600,24039,81.81906127929688,-15.114999999999997,9.698029473423958,0.0,1,40
601,24079,-49.741493225097656,-121.04000000000002,7.133252501487732,0.0,1,40
602,24119,-1.2598156929016113,-72.30499999999999,7.107908710837364,0.0,1,40
603,24159,60.32292175292969,-33.53999999999999,9.390772044658661,0.0,1,40
604,24199,26.98450469970703,-52.02499999999999,7.904722273349762,0.0,1,40
605,24239,61.430816650390625,-33.050000000000004,9.452592447400093,0.0,1,40
606,24279,23.8012752532959,-50.97499999999998,7.481198891997337,0.0,1,40
607,24319,59.647186279296875,-18.334999999999994,7.801944091916084,0.0,1,40
608,24359,69.638671875,-13.384999999999993,8.306334137916565,0.0,1,40
609,24399,-60.505313873291016,-109.49500000000006,4.9013097286224365,0.0,1,40
610,24439,9.492019653320312,-48.82499999999999,5.834489613771439,0.0,1,40
611,24479,-15.65478515625,-107.30500000000002,9.169403403997421,0.0,1,40
612,24519,63.631980895996094,-17.145000000000007,8.08156068623066,0.0,1,40
613,24559,9.834397315979004,-94.75999999999999,10.464442789554596,0.0,1,40
614,24599,-32.68294906616211,-132.23000000000002,9.959467992186546,0.0,1,40
615,24639,14.893123626708984,-53.82,6.874600410461426,0.0,1,40
616,24679,77.76699829101562,-16.46,9.427210584282875,0.0,1,40
617,24719,-39.54729461669922,-112.17000000000002,7.2657471895217896,0.0,1,40
618,24759,-63.31568145751953,-111.03499999999998,4.77421672642231,0.0,1,40
619,24799,31.248218536376953,-59.09999999999999,9.039148762822151,0.0,1,40
620,24839,66.76789093017578,-43.22,11.004057794809341,0.0,1,40
621,24879,-58.804603576660156,-141.79499999999996,8.30301584303379,0.0,1,40
622,24919,88.33808898925781,-7.929999999999999,9.631422877311707,0.0,1,40
623,24959,-12.501127243041992,-88.78500000000001,7.632043808698654,0.0,1,40
624,24999,23.335416793823242,-72.58500000000002,9.596640467643738,0.0,1,40
625,25039,40.20246505737305,-55.715,9.596346288919449,0.0,1,40
626,25079,68.93006134033203,-26.564999999999998,9.554086551070213,0.0,1,40
627,25119,-85.29039001464844,-145.27,6.000838071107864,0.0,1,40
628,25159,2.5618839263916016,-81.82000000000001,8.44223764538765,0.0,1,40
629,25199,81.68748474121094,-11.869999999999997,9.360239267349243,0.0,1,40
630,25239,-58.29716110229492,-126.30999999999999,6.804548606276512,0.0,1,40
