,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
378,15159,91.85472106933594,-9.000000000000002,10.090060904622078,0.0,1,40
379,15199,33.99516296386719,-76.765,11.081055954098701,0.0,1,40
380,15239,38.73217010498047,-61.035000000000004,9.981257483363152,0.0,1,40
381,15279,33.952301025390625,-86.77500000000002,12.07822597026825,0.0,1,40
382,15319,71.65933227539062,-6.474999999999998,7.816990330815315,0.0,1,40
383,15359,92.93119812011719,-11.555,10.453377708792686,0.0,1,40
384,15399,82.72482299804688,-39.705000000000005,12.24855925142765,0.0,1,40
385,15439,82.13300323486328,-10.509999999999994,9.268521204590797,0.0,1,40
386,15479,53.45046615600586,-54.349999999999994,10.784959301352501,0.0,1,40
387,15519,74.21574401855469,-12.059999999999999,8.631507337093353,0.0,1,40
388,15559,1.8090295791625977,-86.46000000000006,8.830927073955536,0.0,1,40
389,15599,115.810302734375,-10.415000000000001,12.628285184502602,0.0,1,40
390,15639,116.04754638671875,-12.954999999999998,12.906138822436333,0.0,1,40
391,15679,105.20137023925781,-18.000000000000004,12.325758323073387,0.0,1,40
392,15719,98.91352081298828,-17.539999999999996,11.65066584944725,0.0,1,40
393,15759,79.58808898925781,-8.975,8.86035107076168,0.0,1,40
394,15799,33.47509765625,-84.57000000000001,11.809898257255554,0.0,1,40
395,15839,85.87171173095703,-25.130000000000006,11.105239480733871,0.0,1,40
396,15879,27.674518585205078,-80.45999999999997,10.818390309810638,0.0,1,40
397,15919,30.8869571685791,-79.29499999999999,11.023228496313095,0.0,1,40
398,15959,89.94876098632812,-13.639999999999999,10.363608717918396,0.0,1,40
399,15999,-22.16758918762207,-130.90000000000003,10.878209829330444,0.0,1,40
400,16039,102.89813995361328,-10.02,11.296975329518318,0.0,1,40
401,16079,14.169023513793945,-94.80499999999999,10.902384340763092,0.0,1,40
402,16119,-3.955914258956909,-112.16000000000001,10.825356394052505,0.0,1,40
403,16159,2.363308906555176,-89.02500000000002,9.143010675907135,0.0,1,40
404,16199,13.551072120666504,-96.56,11.016144409775734,0.0,1,40
405,16239,80.97764587402344,-29.395000000000003,11.042314767837524,0.0,1,40
406,16279,51.36901092529297,-13.854999999999999,6.525386080145836,0.0,1,40
407,16319,98.33953857421875,-16.840000000000003,11.523226529359818,0.0,1,40
408,16359,82.48899841308594,-20.674999999999997,10.321123093366623,0.0,1,40
409,16399,-18.709857940673828,-141.89000000000001,12.323655217885971,0.0,1,40
410,16439,80.86082458496094,-12.579999999999998,9.348361849784851,0.0,1,40
411,16479,102.82573699951172,-9.379999999999995,11.225714653730392,0.0,1,40
412,16519,46.99622344970703,-61.615,10.866099402308464,0.0,1,40
413,16559,22.867141723632812,-97.86500000000001,12.078748017549515,0.0,1,40
414,16599,46.836517333984375,-73.36999999999996,12.026162713766098,0.0,1,40
415,16639,64.80828857421875,-51.075,11.593642801046371,0.0,1,40
416,16679,59.648311614990234,-46.749999999999986,10.644711047410965,0.0,1,40
417,16719,60.79977035522461,-56.569999999999986,11.742361217737198,0.0,1,40
418,16759,90.70169830322266,-23.565,11.431913018226624,0.0,1,40
419,16799,63.52975082397461,-42.34999999999999,10.592834427952766,0.0,1,40
420,16839,19.17005729675293,-88.395,10.761443242430687,0.0,1,40
421,16879,71.96060180664062,-17.619999999999997,8.96217294037342,0.0,1,40
422,16919,7.657829284667969,-101.58500000000002,10.929299533367157,0.0,1,40
423,16959,105.2681884765625,-12.349999999999996,11.76722127199173,0.0,1,40
424,16999,94.15530395507812,-19.125,11.333234935998917,0.0,1,40
425,17039,81.03329467773438,-34.72999999999998,11.58164867758751,0.0,1,40
426,17079,68.15152740478516,-45.21000000000002,11.341363117098808,0.0,1,40
427,17119,14.656973838806152,-100.90500000000002,11.56151008605957,0.0,1,40
428,17159,99.48777770996094,-15.469999999999995,11.50106355547905,0.0,1,40
429,17199,43.78369140625,-71.00999999999996,11.484648585319519,0.0,1,40
430,17239,70.68795013427734,-10.254999999999995,8.098018243908882,0.0,1,40
431,17279,-24.904651641845703,-133.01000000000002,10.815508604049683,0.0,1,40
432,17319,83.891845703125,-16.14,10.007788345217705,0.0,1,40
433,17359,88.800048828125,-21.649999999999995,11.050088703632355,0.0,1,40
434,17399,12.79212474822998,-96.21999999999998,10.906231388449669,0.0,1,40
435,17439,25.86739730834961,-76.545,10.24595582485199,0.0,1,40
436,17479,28.213865280151367,-81.075,10.933920308947563,0.0,1,40
437,17519,16.506681442260742,-97.52500000000006,11.408421695232391,0.0,1,40
438,17559,101.15638732910156,-19.954999999999995,12.116719633340836,0.0,1,40
439,17599,71.07374572753906,-26.410000000000004,9.75286814570427,0.0,1,40
440,17639,96.6571273803711,-15.794999999999998,11.250396475195885,0.0,1,40
441,17679,40.347660064697266,-76.24999999999999,11.66514241695404,0.0,1,40
442,17719,0.9605526924133301,-97.51500000000001,9.852096796035767,0.0,1,40
443,17759,62.7122688293457,-34.559999999999995,9.731713742017746,0.0,1,40
444,17799,38.14518356323242,-71.10000000000001,10.92955893278122,0.0,1,40
445,17839,93.81852722167969,-10.73,10.459677994251251,0.0,1,40
446,17879,38.75424575805664,-73.70000000000002,11.250615254044533,0.0,1,40
447,17919,74.7076416015625,-8.054999999999996,8.280085623264313,0.0,1,40
448,17959,78.12586975097656,-16.149999999999995,9.43193981051445,0.0,1,40
449,17999,97.09776306152344,-11.155,10.830276310443878,0.0,1,40
450,18039,86.41047668457031,-15.499999999999996,10.195755958557129,0.0,1,40
451,18079,86.5784683227539,-12.77,9.939437285065651,0.0,1,40
452,18119,83.29423522949219,-14.665,9.800450682640076,0.0,1,40
453,18159,54.7523193359375,-63.12500000000002,11.793180853128433,0.0,1,40
454,18199,69.96465301513672,-43.28500000000001,11.330201417207718,0.0,1,40
455,18239,95.71112823486328,-14.69,11.045218750834465,0.0,1,40
456,18279,91.5625991821289,-9.205,10.081421256065369,0.0,1,40
457,18319,101.50946807861328,-16.375,11.793901205062866,0.0,1,40
458,18359,29.231971740722656,-77.84499999999998,10.71265198290348,0.0,1,40
459,18399,101.52452087402344,-14.285,11.586313024163246,0.0,1,40
460,18439,-18.478790283203125,-121.19,10.275876134634018,0.0,1,40
461,18479,-5.002937316894531,-99.215,9.42556880414486,0.0,1,40
462,18519,63.249229431152344,-50.24499999999999,11.35467979311943,0.0,1,40
463,18559,14.638232231140137,-104.09500000000003,11.878823652863503,0.0,1,40
464,18599,23.74216079711914,-82.32,10.61113053560257,0.0,1,40
465,18639,47.56402587890625,-76.06999999999998,12.3691326379776,0.0,1,40
466,18679,49.60234069824219,-62.890000000000015,11.254448473453522,0.0,1,40
467,18719,72.49032592773438,-32.35999999999999,10.489894658327103,0.0,1,40
468,18759,46.924842834472656,-58.59499999999999,10.55687789618969,0.0,1,40
469,18799,24.057323455810547,-76.54500000000004,10.064898610115051,0.0,1,40
470,18839,3.7275161743164062,-111.53000000000002,11.531098946928978,0.0,1,40
471,18879,1.9106268882751465,-98.67000000000003,10.0627301633358,0.0,1,40
472,18919,74.49950408935547,-34.225,10.877496793866158,0.0,1,40
473,18959,41.37358856201172,-31.755,7.316253453493118,0.0,1,40
474,18999,72.74542236328125,-34.68499999999999,10.748030960559845,0.0,1,40
475,19039,76.94480895996094,-31.700000000000003,10.869527280330658,0.0,1,40
476,19079,59.77894592285156,-46.449999999999974,10.627829283475876,0.0,1,40
477,19119,47.04362487792969,-56.69999999999999,10.379183024168015,0.0,1,40
478,19159,-48.52218246459961,-138.86999999999995,9.038980484008789,0.0,1,40
479,19199,76.271728515625,-37.110000000000014,11.343443557620049,0.0,1,40
480,19239,71.83390808105469,-25.28,9.715905651450157,0.0,1,40
481,19279,36.363258361816406,-63.32499999999999,9.97346156835556,0.0,1,40
482,19319,84.8414306640625,-17.45,10.233900874853134,0.0,1,40
483,19359,91.53733825683594,-8.45,10.003385305404663,0.0,1,40
484,19399,71.07412719726562,-9.98,8.109184727072716,0.0,1,40
485,19439,13.201019287109375,-90.29499999999999,10.354419127106667,0.0,1,40
486,19479,88.45368957519531,-9.815000000000001,9.831443205475807,0.0,1,40
487,19519,80.17050170898438,-24.064999999999998,10.428404122591019,0.0,1,40
488,19559,82.37544250488281,-17.819999999999997,10.024210199713707,0.0,1,40
489,19599,63.01396179199219,-42.69,10.575320318341255,0.0,1,40
490,19639,87.79147338867188,-9.534999999999998,9.737182840704918,0.0,1,40
491,19679,81.3046875,-24.3,10.565390452742577,0.0,1,40
492,19719,90.24260711669922,-16.575,10.686739414930344,0.0,1,40
493,19759,69.16877746582031,-36.02,10.523782163858414,0.0,1,40
494,19799,55.41471862792969,-43.574999999999996,9.903588131070137,0.0,1,40
495,19839,73.11846923828125,-36.915,11.008479088544846,0.0,1,40
496,19879,89.55699157714844,-18.715,10.832249879837036,0.0,1,40
497,19919,-39.4445915222168,-126.52000000000001,8.711604103446007,0.0,1,40
498,19959,76.41477966308594,-6.190000000000001,8.264333069324493,0.0,1,40
499,19999,7.791342258453369,-98.32500000000003,10.616588100790977,0.0,1,40
500,20039,60.92000961303711,-40.03999999999999,10.100715175271034,0.0,1,40
501,20079,83.74148559570312,-14.645000000000001,9.843243151903152,0.0,1,40
502,20119,75.64283752441406,-13.579999999999998,8.926451995968819,0.0,1,40
503,20159,31.436389923095703,-66.70999999999998,9.81922471523285,0.0,1,40
504,20199,67.72067260742188,-2.75,7.0503605008125305,0.0,1,40
505,20239,88.59577941894531,-9.834999999999999,9.847679436206818,0.0,1,40
506,20279,77.32891082763672,-30.870000000000005,10.824949249625206,0.0,1,40
507,20319,27.409568786621094,-81.78999999999999,10.925063475966454,0.0,1,40
508,20359,90.68716430664062,-16.11,10.68471160531044,0.0,1,40
509,20399,94.9609375,-13.740000000000004,10.875178694725037,0.0,1,40
510,20439,97.53726959228516,-16.859999999999996,11.445079490542412,0.0,1,40
511,20479,88.91751098632812,-12.154999999999998,10.111981064081192,0.0,1,40
512,20519,28.46735382080078,-79.655,10.817296862602234,0.0,1,40
513,20559,61.32419204711914,-47.14499999999999,10.851998552680016,0.0,1,40
514,20599,73.89085388183594,-27.799999999999997,10.173848077654839,0.0,1,40
515,20639,79.08802032470703,-27.089999999999993,10.622775688767433,0.0,1,40
516,20679,47.93876647949219,-49.584999999999994,9.756945565342903,0.0,1,40
517,20719,69.90084075927734,-35.375,10.53251801431179,0.0,1,40
518,20759,-28.73892593383789,-134.14499999999998,10.54554808139801,0.0,1,40
519,20799,77.0670166015625,-27.669999999999998,10.478612273931503,0.0,1,40
520,20839,87.61080932617188,-13.065000000000001,10.072301477193832,0.0,1,40
521,20879,86.79512023925781,-8.525,9.536482438445091,0.0,1,40
522,20919,74.86224365234375,-31.835,10.674730375409126,0.0,1,40
523,20959,70.33765411376953,-10.234999999999998,8.061046585440636,0.0,1,40
524,20999,77.98886108398438,-39.08,11.712380170822144,0.0,1,40
525,21039,5.5178399085998535,-95.05000000000003,10.061504855751991,0.0,1,40
526,21079,-38.0050048828125,-145.49499999999998,10.754046738147736,0.0,1,40
527,21119,77.9811019897461,-14.109999999999996,9.213434785604477,0.0,1,40
528,21159,88.54910278320312,-6.599999999999999,9.519379794597626,0.0,1,40
529,21199,25.7796630859375,-76.93,10.275792002677917,0.0,1,40
530,21239,44.59504318237305,-53.495,9.813613787293434,0.0,1,40
531,21279,88.64610290527344,-14.969999999999999,10.366479992866516,0.0,1,40
532,21319,76.3935546875,-29.410000000000004,10.585329473018646,0.0,1,40
533,21359,85.28025817871094,-21.245000000000005,10.657534211874008,0.0,1,40
534,21399,91.45535278320312,-13.799999999999994,10.530486166477203,0.0,1,40
535,21439,74.7718276977539,-20.514999999999997,9.533165469765663,0.0,1,40
536,21479,-47.438175201416016,-134.04499999999996,8.66475772857666,0.0,1,40
537,21519,16.339401245117188,-97.83000000000001,11.422313287854195,0.0,1,40
538,21559,73.1678695678711,-11.99,8.519795954227448,0.0,1,40
539,21599,92.18952941894531,-10.875000000000002,10.311306148767471,0.0,1,40
540,21639,73.30436706542969,-13.739999999999997,8.708536088466644,0.0,1,40
541,21679,95.30018615722656,-12.544999999999998,10.789597898721695,0.0,1,40
542,21719,24.731903076171875,-87.53499999999998,11.231979638338089,0.0,1,40
543,21759,87.74828338623047,-21.279999999999994,10.907966032624245,0.0,1,40
544,21799,92.81636047363281,-7.280000000000002,10.014353603124619,0.0,1,40
545,21839,88.99836730957031,-14.500000000000002,10.354716181755066,0.0,1,40
546,21879,67.92781066894531,-16.849999999999998,8.481778725981712,0.0,1,40
547,21919,97.36225891113281,-9.474999999999998,10.688765048980713,0.0,1,40
548,21959,81.09359741210938,-30.645000000000003,11.179131120443344,0.0,1,40
549,21999,68.72884368896484,-37.995,10.677420064806938,0.0,1,40
550,22039,75.83146667480469,-33.35,10.923299968242645,0.0,1,40
551,22079,55.24269104003906,-52.879999999999995,10.817373111844063,0.0,1,40
552,22119,80.45499420166016,-12.13,9.262870535254478,0.0,1,40
553,22159,89.87384033203125,-8.104999999999999,9.802511066198349,0.0,1,40
554,22199,47.661739349365234,-61.86999999999999,10.958347737789154,0.0,1,40
555,22239,88.1081314086914,-13.824999999999998,10.198129013180733,0.0,1,40
556,22279,83.56434631347656,-27.554999999999996,11.117184951901436,0.0,1,40
557,22319,57.015846252441406,-55.795,11.28641626238823,0.0,1,40
558,22359,54.7666015625,-9.479999999999999,6.427697166800499,0.0,1,40
559,22399,66.43705749511719,-9.570000000000002,7.604299694299698,0.0,1,40
560,22439,87.86000061035156,-16.13,10.403918042778969,0.0,1,40
561,22479,81.65726470947266,-13.16,9.486212030053139,0.0,1,40
562,22519,30.58633041381836,-83.43000000000002,11.407027572393417,0.0,1,40
563,22559,68.22026062011719,-25.845,9.410977274179459,0.0,1,40
564,22599,54.69892883300781,-15.395000000000001,7.012711256742477,0.0,1,40
565,22639,69.1151351928711,-10.334999999999999,7.948775082826614,0.0,1,40
566,22679,48.12567138671875,-57.025,10.520046532154083,0.0,1,40
567,22719,14.841119766235352,-77.60500000000002,9.248990625143051,0.0,1,40
568,22759,56.694244384765625,-36.25000000000001,9.298827886581421,0.0,1,40
569,22799,80.29737854003906,-16.509999999999994,9.685324639081955,0.0,1,40
570,22839,54.255126953125,-54.17499999999999,10.84815177321434,0.0,1,40
571,22879,81.5708236694336,-9.379999999999997,9.099394172430038,0.0,1,40
572,22919,42.17195510864258,-45.985,8.819875493645668,0.0,1,40
573,22959,93.99523162841797,-10.745000000000001,10.478990718722343,0.0,1,40
574,22999,42.38152313232422,-60.98000000000001,10.341055452823639,0.0,1,40
575,23039,80.62948608398438,-23.419999999999998,10.409885346889496,0.0,1,40
576,23079,36.462669372558594,-73.79,11.030498877167702,0.0,1,40
577,23119,68.42203521728516,-21.090000000000014,8.955452233552933,0.0,1,40
578,23159,71.85585021972656,-12.949999999999998,8.484610855579376,0.0,1,40
579,23199,69.2402572631836,-36.77000000000001,10.606059834361076,0.0,1,40
580,23239,49.294254302978516,-58.29999999999999,10.764535501599312,0.0,1,40
581,23279,31.73606300354004,-78.09000000000002,10.987823948264122,0.0,1,40
582,23319,68.86622619628906,-32.76,10.167451918125153,0.0,1,40
583,23359,79.1111068725586,-14.580000000000002,9.37356373667717,0.0,1,40
584,23399,74.92853546142578,-16.085000000000004,9.105680286884308,0.0,1,40
585,23439,95.7333755493164,-10.039999999999997,10.582366704940796,0.0,1,40
586,23479,88.19599151611328,-10.365,9.860786482691765,0.0,1,40
587,23519,55.438697814941406,-44.495,9.99812339246273,0.0,1,40
588,23559,66.66838836669922,-42.754999999999995,10.947544977068901,0.0,1,40
589,23599,45.51144027709961,-51.335,9.68925279378891,0.0,1,40
590,23639,57.68150329589844,-26.72,8.444167584180832,0.0,1,40
591,23679,79.2718505859375,-11.79,9.110520765185356,0.0,1,40
592,23719,77.3760986328125,-14.895000000000001,9.231503441929817,0.0,1,40
593,23759,68.18116760253906,-10.640000000000004,7.885870516300201,0.0,1,40
594,23799,42.97853088378906,-67.22999999999999,11.02610357105732,0.0,1,40
595,23839,72.80187225341797,-11.574999999999996,8.441707760095596,0.0,1,40
596,23879,65.09974670410156,-9.899999999999997,7.503549367189407,0.0,1,40
597,23919,74.37155151367188,-25.7,10.01192530989647,0.0,1,40
598,23959,72.12860870361328,-35.375,10.755486696958542,0.0,1,40
599,23999,73.25521850585938,-13.849999999999998,8.71467550098896,0.0,1,40
600,24039,71.70451354980469,-31.300000000000004,10.305364668369293,0.0,1,40
601,24079,-10.771350860595703,-105.37499999999996,9.464878588914871,0.0,1,40
602,24119,-19.273784637451172,-121.67000000000003,10.24450808763504,0.0,1,40
603,24159,17.559833526611328,-86.45000000000005,10.405947864055634,0.0,1,40
604,24199,4.856162071228027,-106.12500000000003,11.103414386510849,0.0,1,40
605,24239,12.410274505615234,-96.535,10.899729669094086,0.0,1,40
606,24279,78.19727325439453,-18.1,9.634326577186584,0.0,1,40
607,24319,31.421146392822266,-81.595,11.307013481855392,0.0,1,40
608,24359,87.95347595214844,-7.044999999999997,9.50438691675663,0.0,1,40
609,24399,57.196678161621094,-9.219999999999997,6.644842252135277,0.0,1,40
610,24439,56.27092742919922,-50.63,10.695202767848969,0.0,1,40
611,24479,82.64556121826172,-20.064999999999998,10.275966823101044,0.0,1,40
612,24519,85.6199951171875,-15.485000000000003,10.115334913134575,0.0,1,40
613,24559,62.567256927490234,-36.295,9.890954568982124,0.0,1,40
614,24599,58.85161590576172,-22.13,8.102036014199257,0.0,1,40
615,24639,78.41201782226562,-15.29,9.374686121940613,0.0,1,40
616,24679,87.7293701171875,-19.360000000000003,10.714062660932541,0.0,1,40
617,24719,79.4727783203125,-15.149999999999997,9.466807931661606,0.0,1,40
618,24759,66.99214172363281,-32.559999999999995,9.959981545805931,0.0,1,40
619,24799,24.27182960510254,-88.94500000000001,11.327105283737183,0.0,1,40
620,24839,-60.413631439208984,-126.51499999999999,6.613302916288376,0.0,1,40
621,24879,49.216552734375,-37.38999999999999,8.664804890751839,0.0,1,40
622,24919,8.705230712890625,-91.95499999999997,10.070847138762474,0.0,1,40
623,24959,60.9651985168457,-38.535,9.95478941500187,0.0,1,40
624,24999,41.84461212158203,-60.485,10.23786686360836,0.0,1,40
625,25039,73.58090209960938,-27.574999999999996,10.120441496372223,0.0,1,40
626,25079,56.58781433105469,-47.88999999999999,10.452792212367058,0.0,1,40
627,25119,80.47222137451172,-16.529999999999998,9.704875946044922,0.0,1,40
628,25159,79.19248962402344,-16.919999999999995,9.615860730409622,0.0,1,40
629,25199,-6.934493064880371,-108.565,10.16792868077755,0.0,1,40
630,25239,76.27378845214844,-6.539999999999998,8.285354748368263,0.0,1,40
631,25279,16.13774871826172,-98.24499999999998,11.443766936659813,0.0,1,40
