,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
13409,536399,-83.83839416503906,-92.32500000000005,0.8549015428870916,0.0,1,40
13410,536439,182.5223846435547,164.70999999999998,1.7943386984989047,0.0,1,40
13411,536479,-74.27207946777344,-91.10500000000006,1.69567506108433,0.0,1,40
13412,536519,-69.50978088378906,-83.18,1.3770808642730117,0.0,1,40
13413,536559,11.58062744140625,-32.35999999999999,4.426402504555881,0.0,1,40
13414,536599,373.0814514160156,364.73,0.8412943687289953,0.0,1,40
13415,536639,290.8985900878906,276.61,1.4393799509853125,0.0,1,40
13416,536679,5.671687602996826,-28.895000000000003,3.4821260049939156,0.0,1,40
13417,536719,-37.74683380126953,-65.22999999999999,2.768561467528343,0.0,1,40
13418,536759,239.22720336914062,222.43,1.6920960806310177,0.0,1,40
13419,536799,319.78753662109375,305.71000000000004,1.418125744909048,0.0,1,40
13420,536839,384.6632080078125,375.605,0.9124973826110363,0.0,1,40
13421,536879,25.188575744628906,-18.635,4.414666712284088,0.0,1,40
13422,536919,-0.3023402690887451,-34.4,3.43490968644619,0.0,1,40
13423,536959,-43.47132110595703,-74.81000000000003,3.1569816367700696,0.0,1,40
13424,536999,-32.84855270385742,-73.96999999999998,4.142480328679085,0.0,1,40
13425,537039,-81.73468017578125,-90.70500000000003,0.9036495164036751,0.0,1,40
13426,537079,-22.980426788330078,-51.11999999999998,2.8347249776124954,0.0,1,40
13427,537119,-27.039148330688477,-51.53499999999998,2.467667927965522,0.0,1,40
13428,537159,-37.225929260253906,-66.71,2.9701759489253163,0.0,1,40
13429,537199,-49.10675048828125,-70.75999999999999,2.181315432302654,0.0,1,40
13430,537239,295.2120361328125,278.69,1.664407235570252,0.0,1,40
13431,537279,331.5239562988281,320.19,1.1417690692469478,0.0,1,40
13432,537319,-45.54352569580078,-73.27999999999999,2.794144321233034,0.0,1,40
13433,537359,-59.04967498779297,-76.185,1.72619697637856,0.0,1,40
13434,537399,-53.562591552734375,-75.71499999999997,2.231618285179138,0.0,1,40
13435,537439,-63.02971649169922,-77.215,1.4290176555514336,0.0,1,40
13436,537479,319.2988586425781,310.845,0.851638256572187,0.0,1,40
13437,537519,428.426025390625,424.73,0.3723352886736393,0.0,1,40
13438,537559,-79.5104751586914,-92.96000000000005,1.3549035703763366,0.0,1,40
13439,537599,0.5031789541244507,-35.86500000000001,3.6637339061126113,0.0,1,40
13440,537639,-80.13168334960938,-92.39000000000004,1.2349050557240844,0.0,1,40
13441,537679,127.10177612304688,95.71499999999999,3.1619152361527085,0.0,1,40
13442,537719,18.68035125732422,-11.194999999999979,3.0096595268696547,0.0,1,40
13443,537759,131.52366638183594,106.89500000000001,2.481109067797661,0.0,1,40
13444,537799,415.99603271484375,411.53499999999997,0.4494086839258671,0.0,1,40
13445,537839,-46.91657257080078,-66.74499999999999,1.9975361675024033,0.0,1,40
13446,537879,3.3127212524414062,-19.174999999999983,2.26543992664665,0.0,1,40
13447,537919,199.80723571777344,183.82,1.6105757094919682,0.0,1,40
13448,537959,160.92202758789062,133.445,2.7680765986442566,0.0,1,40
13449,537999,7.831841468811035,-33.13000000000001,4.126564614474773,0.0,1,40
13450,538039,196.656494140625,169.83499999999998,2.7020463682711124,0.0,1,40
13451,538079,-82.75287628173828,-102.26000000000008,1.9651858657598495,0.0,1,40
13452,538119,140.86865234375,120.8,2.021760080009699,0.0,1,40
13453,538159,282.1282653808594,269.245,1.2978884484618902,0.0,1,40
13454,538199,269.16107177734375,259.075,1.0160945001989603,0.0,1,40
13455,538239,120.77014923095703,106.32499999999999,1.45524175837636,0.0,1,40
13456,538279,-16.304363250732422,-49.80499999999999,3.3749472545459867,0.0,1,40
13457,538319,50.41162872314453,34.084999999999994,1.644792828708887,0.0,1,40
13458,538359,-80.82976531982422,-90.10500000000005,0.934415515512228,0.0,1,40
13459,538399,-71.13232421875,-81.90000000000002,1.0847710454836488,0.0,1,40
13460,538439,-76.87181091308594,-94.88000000000004,1.8142063012346625,0.0,1,40
13461,538479,303.271240234375,286.66999999999996,1.672466048039496,0.0,1,40
13462,538519,381.72381591796875,375.0,0.6773831704631448,0.0,1,40
13463,538559,259.7049255371094,245.66500000000002,1.41443598177284,0.0,1,40
13464,538599,-37.76902770996094,-67.72999999999999,3.0183892454952,0.0,1,40
13465,538639,329.57452392578125,317.83,1.1831936100497842,0.0,1,40
13466,538679,408.99053955078125,404.47,0.4554212596267462,0.0,1,40
13467,538719,1.711008071899414,-41.98499999999999,4.402134273201227,0.0,1,40
13468,538759,-78.19615173339844,-85.94500000000002,0.7806547004729509,0.0,1,40
13469,538799,355.0469970703125,343.155,1.198059850372374,0.0,1,40
13470,538839,10.980161666870117,-27.090000000000003,3.8353795781731606,0.0,1,40
13471,538879,-61.13298797607422,-77.96500000000003,1.6957442127168179,0.0,1,40
13472,538919,-77.22627258300781,-92.63500000000005,1.5523574277758598,0.0,1,40
13473,538959,-69.12228393554688,-80.44500000000002,1.1407122015953064,0.0,1,40
13474,538999,-79.58123016357422,-90.60000000000005,1.1100931214168668,0.0,1,40
13475,539039,-69.06114196777344,-84.96000000000004,1.601743545383215,0.0,1,40
13476,539079,254.11285400390625,236.73499999999999,1.750747854821384,0.0,1,40
13477,539119,-52.33053207397461,-70.03500000000003,1.783656575717032,0.0,1,40
13478,539159,229.79783630371094,216.5,1.3397081941366196,0.0,1,40
13479,539199,328.11676025390625,310.595,1.7652545906603336,0.0,1,40
13480,539239,-32.6849250793457,-53.96499999999996,2.1438958048820496,0.0,1,40
13481,539279,17.108104705810547,-7.480000000000004,2.4771726056933403,0.0,1,40
13482,539319,-51.922645568847656,-80.75999999999998,2.9052744954824448,0.0,1,40
13483,539359,47.43528747558594,17.859999999999985,2.979624141007662,0.0,1,40
13484,539399,129.24371337890625,101.80499999999999,2.764374041929841,0.0,1,40
13485,539439,-70.53678894042969,-86.76500000000004,1.6349504035897553,0.0,1,40
13486,539479,387.2301025390625,379.96,0.7324465997517109,0.0,1,40
13487,539519,364.49365234375,354.015,1.0556992758065462,0.0,1,40
13488,539559,24.164337158203125,2.1100000000000243,2.221928274258971,0.0,1,40
13489,539599,-40.70356750488281,-65.17499999999997,2.4654487050138414,0.0,1,40
13490,539639,429.80426025390625,427.5,0.23215098679065704,0.0,1,40
13491,539679,256.1065673828125,243.64499999999998,1.25547996442765,0.0,1,40
13492,539719,-98.72090148925781,-123.17000000000003,2.4632107615470886,0.0,1,40
13493,539759,-76.03428649902344,-84.47000000000003,0.8498866856098175,0.0,1,40
13494,539799,383.8063049316406,378.65,0.5194907267577946,0.0,1,40
13495,539839,194.38763427734375,173.245,2.1300998805090785,0.0,1,40
13496,539879,202.0650634765625,186.86,1.531897820532322,0.0,1,40
13497,539919,-97.48866271972656,-125.03499999999997,2.7752755135297775,0.0,1,40
13498,539959,235.87442016601562,222.52999999999997,1.3444448001682758,0.0,1,40
13499,539999,-6.387377738952637,-41.295,3.516931176185608,0.0,1,40
13500,540039,21.72747039794922,-19.85,4.188923008739948,0.0,1,40
13501,540079,-78.55126190185547,-86.04000000000006,0.7544899880886078,0.0,1,40
13502,540119,-20.41847038269043,-49.599999999999994,2.940042800270021,0.0,1,40
13503,540159,-21.103084564208984,-52.45999999999999,3.1592180812731385,0.0,1,40
13504,540199,210.7813720703125,192.69,1.8227130342274904,0.0,1,40
13505,540239,-10.357511520385742,-46.79999999999998,3.671602826565504,0.0,1,40
13506,540279,62.6617431640625,34.110000000000014,2.8766104876995087,0.0,1,40
13507,540319,-73.47518920898438,-100.35500000000008,2.7081654253415763,0.0,1,40
13508,540359,313.35345458984375,300.21000000000004,1.3242189600132406,0.0,1,40
13509,540399,-35.20423126220703,-60.339999999999975,2.532459860201925,0.0,1,40
13510,540439,-76.17909240722656,-83.04500000000003,0.691749116871506,0.0,1,40
13511,540479,308.1096496582031,287.04499999999996,2.1222943607717752,0.0,1,40
13512,540519,268.69207763671875,253.155,1.565387294627726,0.0,1,40
13513,540559,-79.33885192871094,-98.28500000000008,1.9088600180111825,0.0,1,40
13514,540599,-75.46442413330078,-90.91500000000006,1.5566772310994565,0.0,1,40
13515,540639,298.59197998046875,286.82500000000005,1.1855469308793545,0.0,1,40
13516,540679,336.6612243652344,321.775,1.4998225290328264,0.0,1,40
13517,540719,4.18196964263916,-33.94,3.8408854454755783,0.0,1,40
13518,540759,0.12303876876831055,-36.39000000000001,3.678787522017956,0.0,1,40
13519,540799,-10.655757904052734,-39.56999999999999,2.9131930582225323,0.0,1,40
13520,540839,353.93585205078125,343.405,1.061014849692583,0.0,1,40
13521,540879,2.8897502422332764,-33.220000000000006,3.638172723352909,0.0,1,40
13522,540919,-40.09999084472656,-70.64500000000002,3.077511637005955,0.0,1,40
13523,540959,-54.30369186401367,-81.73999999999997,2.764304168522358,0.0,1,40
13524,540999,-76.3125,-88.09500000000004,1.187130017671734,0.0,1,40
13525,541039,-74.29124450683594,-85.29000000000003,1.1081663146615028,0.0,1,40
13526,541079,150.22940063476562,135.635,1.4704443458467722,0.0,1,40
13527,541119,-71.27787017822266,-91.1,1.9971622535958886,0.0,1,40
13528,541159,111.80599975585938,95.94,1.5985685363411903,0.0,1,40
13529,541199,-50.07105255126953,-80.54500000000002,3.0703868251293898,0.0,1,40
13530,541239,-75.05545806884766,-90.95500000000004,1.601952763274312,0.0,1,40
13531,541279,-39.77182388305664,-63.309999999999974,2.3715840745717287,0.0,1,40
13532,541319,-37.93963623046875,-62.76999999999998,2.50178175419569,0.0,1,40
13533,541359,-42.28767013549805,-66.64999999999998,2.4546290189027786,0.0,1,40
13534,541399,-46.43809509277344,-75.53500000000003,2.931666484568268,0.0,1,40
13535,541439,-76.85261535644531,-106.11500000000001,2.948345134034753,0.0,1,40
13536,541479,-47.43597412109375,-66.37999999999998,1.9087159745395184,0.0,1,40
13537,541519,-2.6838927268981934,-40.05500000000001,3.7653552191331983,0.0,1,40
13538,541559,-62.471500396728516,-79.69000000000003,1.7348654884845018,0.0,1,40
13539,541599,-73.00021362304688,-87.42000000000004,1.4528808435425162,0.0,1,40
13540,541639,-38.950279235839844,-62.07999999999997,2.3304636478424072,0.0,1,40
13541,541679,-10.717629432678223,-43.88999999999999,3.34232915379107,0.0,1,40
13542,541719,268.7049560546875,251.92000000000002,1.6911936779506505,0.0,1,40
13543,541759,-38.961181640625,-63.004999999999974,2.4225765243172646,0.0,1,40
13544,541799,431.9684143066406,430.0,0.19833059050142765,0.0,1,40
13545,541839,299.04669189453125,287.545,1.1588786859065294,0.0,1,40
13546,541879,374.95721435546875,366.0,0.9025035025551915,0.0,1,40
13547,541919,-41.21376037597656,-64.40999999999998,2.337192103266716,0.0,1,40
13548,541959,412.4090881347656,405.0,0.7465228429064155,0.0,1,40
13549,541999,-77.61734008789062,-105.985,2.8582601491361856,0.0,1,40
13550,542039,-62.665069580078125,-78.5,1.5954932775348425,0.0,1,40
13551,542079,-6.750436782836914,-46.93999999999998,4.049421606585383,0.0,1,40
13552,542119,231.99734497070312,210.265,2.1897122161462903,0.0,1,40
13553,542159,2.9418606758117676,-36.239999999999995,3.9479000195860863,0.0,1,40
13554,542199,21.736671447753906,-18.630000000000003,4.067287050187588,0.0,1,40
13555,542239,422.0096740722656,415.0,0.7062865346670151,0.0,1,40
13556,542279,-80.21520233154297,-88.13000000000004,0.7974857185035944,0.0,1,40
13557,542319,-75.9646224975586,-99.40500000000003,2.3618292985484004,0.0,1,40
13558,542359,-73.15371704101562,-90.23000000000005,1.720591513440013,0.0,1,40
13559,542399,-58.825008392333984,-76.75000000000001,1.8061100468039513,0.0,1,40
13560,542439,323.0003662109375,309.885,1.3214957192540169,0.0,1,40
13561,542479,84.32763671875,67.13499999999999,1.7323240973055363,0.0,1,40
13562,542519,16.01140594482422,-25.660000000000004,4.1988043412566185,0.0,1,40
13563,542559,-41.687442779541016,-66.49499999999999,2.4996085837483406,0.0,1,40
13564,542599,240.78555297851562,217.345,2.361874422058463,0.0,1,40
13565,542639,-79.76809692382812,-86.915,0.720123971812427,0.0,1,40
13566,542679,-77.0788345336914,-94.42000000000006,1.7473033391870558,0.0,1,40
13567,542719,-44.499568939208984,-68.99000000000004,2.467671575024724,0.0,1,40
13568,542759,-9.13087272644043,-40.949999999999996,3.20612071454525,0.0,1,40
13569,542799,35.56569290161133,13.435000000000002,2.2299097646027803,0.0,1,40
13570,542839,385.909423828125,377.5,0.8473405800759792,0.0,1,40
13571,542879,115.577880859375,98.19,1.7520252279937267,0.0,1,40
13572,542919,-66.49127197265625,-81.295,1.4916444029659033,0.0,1,40
13573,542959,279.1241149902344,269.16499999999996,1.003497902303934,0.0,1,40
13574,542999,-82.2361831665039,-104.775,2.2710507083684206,0.0,1,40
13575,543039,-84.19247436523438,-89.53500000000005,0.5383222848176956,0.0,1,40
13576,543079,252.9655303955078,237.345,1.573958383873105,0.0,1,40
13577,543119,234.93943786621094,216.35999999999999,1.8721054480411112,0.0,1,40
13578,543159,412.07598876953125,411.295,0.07869195193052292,0.0,1,40
13579,543199,310.94482421875,295.955,1.5104129137471318,0.0,1,40
13580,543239,271.7981262207031,257.945,1.3958796821534634,0.0,1,40
13581,543279,-84.74478149414062,-98.50999999999999,1.3870235793292522,0.0,1,40
13582,543319,-61.210445404052734,-77.79499999999999,1.6711108554154634,0.0,1,40
13583,543359,-43.081764221191406,-66.08499999999998,2.31788015877828,0.0,1,40
13584,543399,343.7865295410156,333.72,1.0143376933410764,0.0,1,40
13585,543439,89.76029968261719,68.18999999999998,2.173500107601285,0.0,1,40
13586,543479,-76.88024139404297,-96.28,1.954791419673711,0.0,1,40
13587,543519,-54.330997467041016,-72.19,1.7995424047112465,0.0,1,40
13588,543559,-15.428505897521973,-45.61499999999999,3.0417137490585446,0.0,1,40
13589,543599,324.22784423828125,311.08500000000004,1.3243296891450882,0.0,1,40
13590,543639,313.11279296875,303.405,0.9781998991966248,0.0,1,40
13591,543679,-24.36054229736328,-54.39499999999998,3.026408536359668,0.0,1,40
13592,543719,-31.501781463623047,-60.09,2.880683610215783,0.0,1,40
13593,543759,197.84619140625,179.37,1.8617500495165586,0.0,1,40
13594,543799,318.879150390625,307.23,1.1738278968259692,0.0,1,40
13595,543839,-77.91572570800781,-89.61500000000004,1.1788798365741968,0.0,1,40
13596,543879,78.33305358886719,62.84,1.561163518577814,0.0,1,40
13597,543919,31.08046531677246,13.844999999999999,1.7367406580597162,0.0,1,40
13598,543959,-84.91525268554688,-87.62000000000002,0.2725453469902277,0.0,1,40
13599,543999,411.77947998046875,405.675,0.6151254810392857,0.0,1,40
13600,544039,235.26878356933594,224.755,1.0594316450878978,0.0,1,40
13601,544079,-47.487762451171875,-79.09000000000003,3.1844365154393017,0.0,1,40
13602,544119,183.00192260742188,166.55,1.657800568267703,0.0,1,40
13603,544159,-39.18191146850586,-64.39000000000001,2.540131220128387,0.0,1,40
13604,544199,289.374267578125,273.335,1.6162226237356663,0.0,1,40
13605,544239,-57.28348159790039,-75.965,1.8824773454107344,0.0,1,40
13606,544279,214.80453491210938,203.465,1.142651641741395,0.0,1,40
13607,544319,-28.243927001953125,-59.344999999999985,3.133967117406428,0.0,1,40
13608,544359,-40.99580001831055,-64.43499999999999,2.3619054295122623,0.0,1,40
13609,544399,-78.89112854003906,-86.38500000000003,0.7551382454112172,0.0,1,40
13610,544439,-69.49800109863281,-91.02500000000005,2.1692246422171593,0.0,1,40
13611,544479,-17.362751007080078,-47.249999999999986,3.0116730323061347,0.0,1,40
13612,544519,-8.572661399841309,-43.099999999999994,3.4792510122060776,0.0,1,40
13613,544559,-7.095028877258301,-43.26,3.6442774580791593,0.0,1,40
13614,544599,223.67416381835938,205.435,1.8379306606948376,0.0,1,40
13615,544639,266.626708984375,248.325,1.8442343678325415,0.0,1,40
13616,544679,-74.63430786132812,-95.83000000000004,2.1358611285686493,0.0,1,40
13617,544719,226.4974822998047,215.02499999999998,1.1560686491429806,0.0,1,40
13618,544759,237.98780822753906,221.475,1.66397803183645,0.0,1,40
13619,544799,403.6019287109375,399.7,0.39319313410669565,0.0,1,40
13620,544839,414.82891845703125,410.0,0.486606203019619,0.0,1,40
13621,544879,-75.5774154663086,-88.11500000000001,1.2634053900837898,0.0,1,40
13622,544919,-9.83345890045166,-43.304999999999986,3.3729150323197246,0.0,1,40
13623,544959,-14.236655235290527,-44.714999999999975,3.0712973847985268,0.0,1,40
13624,544999,-39.45488739013672,-64.26999999999998,2.5006179995834827,0.0,1,40
13625,545039,380.4930419921875,373.88,0.6663981154561043,0.0,1,40
13626,545079,438.33843994140625,435.0,0.33641458209604025,0.0,1,40
13627,545119,5.2705841064453125,-17.434999999999974,2.2880518678575754,0.0,1,40
13628,545159,353.61810302734375,343.515,1.0180959040299058,0.0,1,40
13629,545199,-82.24189758300781,-92.94500000000002,1.078560907393694,0.0,1,40
13630,545239,-64.25326538085938,-77.86500000000001,1.3716674000024796,0.0,1,40
13631,545279,287.5575866699219,266.69,2.1028508404269814,0.0,1,40
13632,545319,8.588445663452148,-30.340000000000007,3.9228698164224625,0.0,1,40
13633,545359,-63.132843017578125,-78.28000000000002,1.5264004422351718,0.0,1,40
13634,545399,237.95068359375,228.70999999999998,0.9311988484114408,0.0,1,40
13635,545439,321.2310791015625,305.275,1.6079226909205317,0.0,1,40
13636,545479,382.13189697265625,374.27,0.7922580167651176,0.0,1,40
13637,545519,-72.22528839111328,-96.41500000000006,2.437648182734847,0.0,1,40
13638,545559,241.77752685546875,221.865,2.006629830226302,0.0,1,40
13639,545599,318.73406982421875,309.995,0.880657110363245,0.0,1,40
13640,545639,107.88182067871094,72.24999999999999,3.590711984783411,0.0,1,40
13641,545679,353.9239501953125,346.06,0.7924738321453333,0.0,1,40
13642,545719,17.953414916992188,-22.224999999999994,4.04889789968729,0.0,1,40
13643,545759,-51.629905700683594,-70.83,1.9348525181412697,0.0,1,40
13644,545799,353.795654296875,345.44,0.8420233633369207,0.0,1,40
13645,545839,23.638225555419922,-6.034999999999997,2.9902728432789445,0.0,1,40
13646,545879,28.52113914489746,-1.319999999999979,3.007199000567198,0.0,1,40
13647,545919,-80.97136688232422,-92.35000000000004,1.1466671414673328,0.0,1,40
13648,545959,5.486518859863281,-40.129999999999995,4.596956539899111,0.0,1,40
13649,545999,-82.37963104248047,-98.06500000000005,1.5806782059371471,0.0,1,40
13650,546039,364.9884033203125,359.56,0.5470422860234976,0.0,1,40
13651,546079,-56.02546691894531,-72.25,1.635017422027886,0.0,1,40
13652,546119,-72.79231262207031,-86.68999999999998,1.4005339834839106,0.0,1,40
13653,546159,102.09669494628906,84.44999999999999,1.778341862373054,0.0,1,40
