,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,147.603515625,-17.974999999999994,16.565382689237595,0.0,1,40
378,15159,136.59786987304688,-31.365000000000002,16.80392751097679,0.0,1,40
379,15199,51.841712951660156,-129.225,18.114910572767258,0.0,1,40
380,15239,135.67105102539062,-31.590000000000003,16.73371747136116,0.0,1,40
381,15279,40.38660430908203,-120.87499999999999,16.13350138068199,0.0,1,40
382,15319,-16.901762008666992,-123.55499999999998,10.670180052518845,0.0,1,40
383,15359,34.98293685913086,-121.83,15.688435077667236,0.0,1,40
384,15399,145.49700927734375,-41.79499999999999,18.73773083090782,0.0,1,40
385,15439,153.02450561523438,-25.245,17.835073947906494,0.0,1,40
386,15479,73.82090759277344,-102.455,17.63562324643135,0.0,1,40
387,15519,69.1488037109375,-112.65499999999997,18.188666582107544,0.0,1,40
388,15559,150.98654174804688,-11.945,16.30058228969574,0.0,1,40
389,15599,146.37741088867188,-15.589999999999993,16.20412677526474,0.0,1,40
390,15639,36.42469787597656,-122.26000000000002,15.875707626342773,0.0,1,40
391,15679,160.07034301757812,-10.415000000000003,17.056311577558517,0.0,1,40
392,15719,152.59939575195312,-24.015,17.66949772834778,0.0,1,40
393,15759,144.7864990234375,-28.415000000000003,17.328055530786514,0.0,1,40
394,15799,20.211074829101562,-148.03,16.831787526607513,0.0,1,40
395,15839,91.96188354492188,-73.745,16.5782553255558,0.0,1,40
396,15879,175.04098510742188,-15.055,19.018279522657394,0.0,1,40
397,15919,92.81983947753906,-73.77499999999999,16.667093575000763,0.0,1,40
398,15959,32.71402359008789,-125.16500000000002,15.795115202665329,0.0,1,40
399,15999,127.13397216796875,-42.36999999999999,16.95814347267151,0.0,1,40
400,16039,163.44558715820312,-10.145,17.36699292063713,0.0,1,40
401,16079,71.94906616210938,-80.165,15.218360424041748,0.0,1,40
402,16119,69.44791412353516,-100.93,17.045582205057144,0.0,1,40
403,16159,108.94180297851562,-53.82,16.28362336754799,0.0,1,40
404,16199,137.60665893554688,-9.225,14.689883947372437,0.0,1,40
405,16239,43.25165557861328,-94.03000000000003,13.734446823596954,0.0,1,40
406,16279,116.98014068603516,-48.02000000000002,16.507565200328827,0.0,1,40
407,16319,37.12418746948242,-45.59999999999999,8.276205599308014,0.0,1,40
408,16359,137.7730712890625,-33.28000000000001,17.11313760280609,0.0,1,40
409,16399,122.45770263671875,-65.39000000000003,18.793372690677643,0.0,1,40
410,16439,96.49165344238281,-64.99499999999999,16.156062096357346,0.0,1,40
411,16479,109.21472930908203,-44.94500000000001,15.423035711050034,0.0,1,40
412,16519,143.47296142578125,-32.629999999999995,17.61836674809456,0.0,1,40
413,16559,130.0615692138672,-23.825000000000006,15.395709872245789,0.0,1,40
414,16599,42.61083221435547,-123.23500000000001,16.59218603372574,0.0,1,40
415,16639,144.05511474609375,-35.644999999999996,17.97825101017952,0.0,1,40
416,16679,75.77872467041016,-77.28500000000001,15.313392579555511,0.0,1,40
417,16719,38.53679656982422,-138.22,17.683787435293198,0.0,1,40
418,16759,142.50794982910156,-30.779999999999994,17.336745530366898,0.0,1,40
419,16799,90.679931640625,-84.88499999999998,17.56455036997795,0.0,1,40
420,16839,-7.2173662185668945,-138.36000000000004,13.120283007621765,0.0,1,40
421,16879,143.06417846679688,-14.43,15.756647318601608,0.0,1,40
422,16919,96.78706359863281,-8.54,10.537543773651123,0.0,1,40
423,16959,45.76655197143555,-85.365,13.119178503751755,0.0,1,40
424,16999,123.60664367675781,-52.88999999999999,17.657772600650787,0.0,1,40
425,17039,149.53030395507812,-38.33000000000001,18.794663965702057,0.0,1,40
426,17079,-11.745990753173828,-125.44999999999999,11.37562683224678,0.0,1,40
427,17119,153.95008850097656,-10.98,16.50059139728546,0.0,1,40
428,17159,143.47732543945312,-9.474999999999998,15.302265167236328,0.0,1,40
429,17199,140.65516662597656,-24.044999999999995,16.477589935064316,0.0,1,40
430,17239,125.2542724609375,-40.52,16.58505344390869,0.0,1,40
431,17279,-37.50387191772461,-128.64499999999998,9.118306159973145,0.0,1,40
432,17319,33.870697021484375,-131.87500000000003,16.582197338342667,0.0,1,40
433,17359,107.27734375,-42.14500000000001,14.94911253452301,0.0,1,40
434,17399,54.057960510253906,-86.40499999999999,14.052762985229492,0.0,1,40
435,17439,-2.0925445556640625,-115.83499999999998,11.379483371973038,0.0,1,40
436,17479,89.17037963867188,-12.694999999999999,10.191228806972504,0.0,1,40
437,17519,169.37066650390625,-6.830000000000001,17.62818482518196,0.0,1,40
438,17559,117.69581604003906,-54.55000000000001,17.23251873254776,0.0,1,40
439,17599,-62.06455993652344,-127.07999999999998,6.504540324211121,0.0,1,40
440,17639,70.7652816772461,-71.88,14.271103978157043,0.0,1,40
441,17679,142.97427368164062,-11.95,15.499569326639175,0.0,1,40
442,17719,134.33914184570312,-24.265,15.867728650569916,0.0,1,40
443,17759,-19.0157470703125,-122.70000000000002,10.373207956552505,0.0,1,40
444,17799,104.69760131835938,-48.379999999999995,15.314823120832443,0.0,1,40
445,17839,88.07225036621094,-78.10499999999999,16.625394344329834,0.0,1,40
446,17879,149.77027893066406,-9.944999999999997,15.978899866342545,0.0,1,40
447,17919,121.33735656738281,-12.740000000000002,13.413926392793655,0.0,1,40
448,17959,107.22401428222656,-46.045000000000016,15.333979845046997,0.0,1,40
449,17999,118.90074157714844,-49.9,16.887870758771896,0.0,1,40
450,18039,6.177774429321289,-146.025,15.227308869361877,0.0,1,40
451,18079,136.26373291015625,-6.099999999999999,14.242952287197113,0.0,1,40
452,18119,36.41358184814453,-101.62,13.809737592935562,0.0,1,40
453,18159,63.775943756103516,-68.51,13.234709739685059,0.0,1,40
454,18199,59.7767219543457,-78.505,13.834566116333008,0.0,1,40
455,18239,123.25767517089844,-16.210000000000022,13.9532171189785,0.0,1,40
456,18279,21.233638763427734,-136.70500000000004,15.801169782876968,0.0,1,40
457,18319,36.04519271850586,-100.93000000000005,13.703856408596039,0.0,1,40
458,18359,183.70193481445312,42.05999999999999,14.17074790596962,0.0,1,40
459,18399,-12.9446439743042,-144.4,13.151620149612427,0.0,1,40
460,18439,146.1828155517578,-21.77499999999999,16.80355668067932,0.0,1,40
461,18479,18.45085906982422,-92.105,11.060704976320267,0.0,1,40
462,18519,150.248779296875,-11.395000000000001,16.171865016222,0.0,1,40
463,18559,137.10629272460938,-20.48,15.765928775072098,0.0,1,40
464,18599,137.38587951660156,-25.724999999999998,16.318645983934402,0.0,1,40
465,18639,64.35243225097656,-94.17500000000003,15.860090434551239,0.0,1,40
466,18679,2.7103261947631836,-130.07500000000002,13.284687906503677,0.0,1,40
467,18719,37.027252197265625,-95.58500000000006,13.26737380027771,0.0,1,40
468,18759,27.87697982788086,-59.25499999999998,8.717238634824753,0.0,1,40
469,18799,39.011207580566406,-119.29499999999996,15.837963581085205,0.0,1,40
470,18839,53.352928161621094,-108.95500000000001,16.2383231818676,0.0,1,40
471,18879,42.34006118774414,-99.13999999999999,14.154571384191513,0.0,1,40
472,18919,9.841636657714844,-134.745,14.465374410152435,0.0,1,40
473,18959,156.99142456054688,-11.005000000000008,16.807442247867584,0.0,1,40
474,18999,87.03959655761719,-21.409999999999993,10.84999606013298,0.0,1,40
475,19039,5.33332633972168,-129.7,13.509604185819626,0.0,1,40
476,19079,121.22392272949219,-12.520000000000003,13.380605697631836,0.0,1,40
477,19119,115.12272644042969,-34.705000000000005,14.989734470844269,0.0,1,40
478,19159,83.14226531982422,-52.910000000000004,13.611549586057663,0.0,1,40
479,19199,56.69936752319336,-83.81999999999998,14.05846855044365,0.0,1,40
480,19239,77.12202453613281,-37.355000000000004,11.453024715185165,0.0,1,40
481,19279,24.190387725830078,-106.23499999999994,13.048604249954224,0.0,1,40
482,19319,96.9259262084961,-38.41,13.539888232946396,0.0,1,40
483,19359,90.18147277832031,-38.55500000000001,12.879636496305466,0.0,1,40
484,19399,115.4698715209961,-25.520000000000003,14.105548292398453,0.0,1,40
485,19439,37.63294982910156,-95.00500000000001,13.269968658685684,0.0,1,40
486,19479,118.00444793701172,-7.449999999999998,12.551285207271576,0.0,1,40
487,19519,-37.344085693359375,-157.37500000000006,12.00868022441864,0.0,1,40
488,19559,14.51978874206543,-102.27999999999996,11.685418605804443,0.0,1,40
489,19599,-72.49681854248047,-118.95499999999997,4.647982180118561,0.0,1,40
490,19639,6.016691207885742,-47.644999999999996,5.368669241666794,0.0,1,40
491,19679,125.8725814819336,-6.894999999999999,13.282945662736893,0.0,1,40
492,19719,27.825489044189453,-58.49499999999998,8.636072665452957,0.0,1,40
493,19759,153.268310546875,-13.655,16.70011407136917,0.0,1,40
494,19799,153.61572265625,-8.715,16.24064275622368,0.0,1,40
495,19839,-84.62945556640625,-125.405,4.079456925392151,0.0,1,40
496,19879,16.088523864746094,-89.68999999999996,10.582787156105042,0.0,1,40
497,19919,113.63592529296875,-31.96999999999999,14.567386627197266,0.0,1,40
498,19959,59.5523681640625,-79.77,13.938739448785782,0.0,1,40
499,19999,-32.288604736328125,-122.25499999999998,9.000839233398438,0.0,1,40
500,20039,124.63069915771484,-13.729999999999997,13.842530727386475,0.0,1,40
501,20079,71.4726791381836,-77.545,14.90872809290886,0.0,1,40
502,20119,48.44780731201172,-90.90499999999994,13.941789954900742,0.0,1,40
503,20159,81.16702270507812,-14.369999999999996,9.558165669441223,0.0,1,40
504,20199,-4.98419713973999,-136.8,13.187740534543991,0.0,1,40
505,20239,91.48951721191406,-13.074999999999998,10.461339563131332,0.0,1,40
506,20279,116.84716033935547,-43.364999999999995,16.02870661020279,0.0,1,40
507,20319,105.09564971923828,-14.949999999999998,12.010178953409195,0.0,1,40
508,20359,115.43312072753906,-47.565,16.30743634700775,0.0,1,40
509,20399,112.06356048583984,-49.12999999999998,16.126897156238556,0.0,1,40
510,20439,-80.76690673828125,-211.95,13.124448716640472,0.0,1,40
511,20479,87.41384887695312,-64.255,15.173983484506607,0.0,1,40
512,20519,134.74899291992188,-18.404999999999998,15.32256829738617,0.0,1,40
513,20559,115.94692993164062,-16.634999999999998,13.264400988817215,0.0,1,40
514,20599,142.4816131591797,-7.319999999999999,14.98717725276947,0.0,1,40
515,20639,74.321533203125,-53.21499999999999,12.75962746143341,0.0,1,40
516,20679,96.24945831298828,-42.955000000000005,13.926968306303024,0.0,1,40
517,20719,74.99852752685547,-74.01500000000003,14.908336162567139,0.0,1,40
518,20759,115.79618072509766,-14.835,13.069240778684616,0.0,1,40
519,20799,108.74893188476562,-6.084999999999998,11.488776594400406,0.0,1,40
520,20839,28.859825134277344,-102.13999999999997,13.106125444173813,0.0,1,40
521,20879,149.17579650878906,-7.93,15.717948168516159,0.0,1,40
522,20919,84.30442810058594,-39.885,12.424768924713135,0.0,1,40
523,20959,36.78664779663086,-82.985,11.98278495669365,0.0,1,40
524,20999,130.43531799316406,-9.384999999999994,13.988593369722366,0.0,1,40
525,21039,111.17425537109375,-21.770000000000003,13.300666213035583,0.0,1,40
526,21079,75.39912414550781,-77.00999999999999,15.248068481683731,0.0,1,40
527,21119,129.1484832763672,-21.554999999999996,15.077425956726074,0.0,1,40
528,21159,127.4309310913086,-6.209999999999999,13.370370030403137,0.0,1,40
529,21199,114.4442367553711,-20.890000000000004,13.539781928062439,0.0,1,40
530,21239,50.76942825317383,-105.75999999999998,15.660298436880112,0.0,1,40
531,21279,106.06072235107422,-7.899999999999999,11.401428699493408,0.0,1,40
532,21319,57.9089469909668,-90.62499999999997,14.860377937555313,0.0,1,40
533,21359,139.41014099121094,-10.225000000000005,14.970550745725632,0.0,1,40
534,21399,97.54080963134766,-57.450000000000045,15.506370425224304,0.0,1,40
535,21439,-1.1141490936279297,-95.615,9.454530447721481,0.0,1,40
536,21479,35.03797912597656,-120.77,15.588129222393036,0.0,1,40
537,21519,54.18101501464844,-53.864999999999995,10.809686750173569,0.0,1,40
538,21559,124.04937744140625,-10.435,13.454768568277359,0.0,1,40
539,21599,86.38821411132812,-48.58500000000001,13.503675609827042,0.0,1,40
540,21639,104.59078979492188,-14.799999999999999,11.94470140337944,0.0,1,40
541,21679,134.1809539794922,-10.979999999999999,14.522932767868042,0.0,1,40
542,21719,37.22079849243164,-84.39500000000001,12.167310327291489,0.0,1,40
543,21759,134.87619018554688,-11.205,14.615002661943436,0.0,1,40
544,21799,130.39794921875,-13.18,14.364561259746552,0.0,1,40
545,21839,84.78730773925781,-26.9,11.17399674654007,0.0,1,40
546,21879,12.758018493652344,-113.84499999999997,12.666271656751633,0.0,1,40
547,21919,67.73814392089844,-31.189999999999994,9.897480487823486,0.0,1,40
548,21959,37.45585632324219,-105.20500000000001,14.272815316915512,0.0,1,40
549,21999,75.65353393554688,-65.69,14.14102229475975,0.0,1,40
550,22039,102.71129608154297,-38.099999999999994,14.087774485349655,0.0,1,40
551,22079,-37.65468215942383,-134.755,9.714615225791931,0.0,1,40
552,22119,67.27413940429688,-57.705,12.503814786672592,0.0,1,40
553,22159,99.87162017822266,-54.86499999999999,15.480968683958054,0.0,1,40
554,22199,16.85031509399414,-123.60000000000002,14.051665544509888,0.0,1,40
555,22239,-6.166316509246826,-123.17499999999995,11.706396371126175,0.0,1,40
556,22279,136.13511657714844,-12.265,14.847024738788605,0.0,1,40
557,22319,138.96994018554688,-7.294999999999998,14.633406162261963,0.0,1,40
558,22359,118.69136047363281,-30.264999999999993,14.902677923440933,0.0,1,40
559,22399,64.1888198852539,-33.46,9.769499123096466,0.0,1,40
560,22439,67.65276336669922,-45.79500000000002,11.350141257047653,0.0,1,40
561,22479,90.88496398925781,-61.80999999999999,15.276719182729721,0.0,1,40
562,22519,139.0963134765625,-4.499999999999999,14.36642500758171,0.0,1,40
563,22559,8.088032722473145,-138.94499999999996,14.710261553525925,0.0,1,40
564,22599,-6.169286727905273,-129.07500000000002,12.296389013528824,0.0,1,40
565,22639,96.11212158203125,-15.469999999999995,11.163495182991028,0.0,1,40
566,22679,44.28813552856445,-93.1,13.745319604873657,0.0,1,40
567,22719,30.362031936645508,-124.44500000000001,15.488035947084427,0.0,1,40
568,22759,52.60490417480469,-82.20000000000003,13.486876666545868,0.0,1,40
569,22799,127.3675537109375,-28.435000000000002,15.58763873577118,0.0,1,40
570,22839,130.35247802734375,-13.059999999999999,14.34804654121399,0.0,1,40
571,22879,119.43535614013672,-27.75499999999999,14.726013422012329,0.0,1,40
572,22919,95.41814422607422,-15.919999999999996,11.139093726873398,0.0,1,40
573,22959,46.773460388183594,-73.35999999999997,12.01904347538948,0.0,1,40
574,22999,93.36577606201172,-56.63,15.00669264793396,0.0,1,40
575,23039,94.32080841064453,-7.029999999999998,10.139889985322952,0.0,1,40
576,23079,106.83157348632812,-11.875,11.876290678977966,0.0,1,40
577,23119,114.32493591308594,-11.564999999999998,12.594969749450684,0.0,1,40
578,23159,-13.41783332824707,-131.34999999999994,11.798815697431564,0.0,1,40
579,23199,94.63805389404297,-24.79,11.948477357625961,0.0,1,40
580,23239,-10.915904998779297,-142.42999999999998,13.157655775547028,0.0,1,40
581,23279,-7.042551517486572,-137.50999999999996,13.052943021059036,0.0,1,40
582,23319,119.79256439208984,-35.245000000000005,15.511123210191727,0.0,1,40
583,23359,124.59588623046875,-22.709999999999994,14.737590193748474,0.0,1,40
584,23399,100.05455017089844,-35.080000000000005,13.519879072904587,0.0,1,40
585,23439,64.92808532714844,-80.29,14.528712898492813,0.0,1,40
586,23479,37.463504791259766,-99.61999999999998,13.714870154857635,0.0,1,40
587,23519,135.21209716796875,-16.599999999999998,15.188430964946747,0.0,1,40
588,23559,74.50662231445312,-77.345,15.192387342453003,0.0,1,40
589,23599,74.18161010742188,-67.04499999999999,14.129381775856018,0.0,1,40
590,23639,89.24848937988281,-53.43,14.274639874696732,0.0,1,40
591,23679,62.12283706665039,-80.61499999999998,14.280578911304474,0.0,1,40
592,23719,-1.509235143661499,-134.655,13.320916682481766,0.0,1,40
593,23759,79.83113861083984,-44.18499999999999,12.407521069049835,0.0,1,40
594,23799,93.56338500976562,-46.805,14.043525397777557,0.0,1,40
595,23839,113.06834411621094,-18.309999999999995,13.144094914197922,0.0,1,40
596,23879,130.26405334472656,-15.439999999999998,14.577349156141281,0.0,1,40
597,23919,28.74951171875,-63.719999999999985,9.251358985900879,0.0,1,40
598,23959,14.081255912780762,-139.975,15.412971019744873,0.0,1,40
599,23999,60.48007583618164,-89.03499999999998,14.958637684583664,0.0,1,40
600,24039,119.81626892089844,-14.019999999999998,13.390010952949524,0.0,1,40
601,24079,107.29182434082031,-14.864999999999998,12.221511214971542,0.0,1,40
602,24119,120.02632141113281,-8.969999999999999,12.905788749456406,0.0,1,40
603,24159,118.5360336303711,-15.884999999999996,13.448519349098206,0.0,1,40
604,24199,30.382720947265625,-72.22499999999998,10.265670746564865,0.0,1,40
605,24239,20.669837951660156,-112.62500000000001,13.335848659276962,0.0,1,40
606,24279,102.12351989746094,-36.615,13.880478233098984,0.0,1,40
607,24319,-7.311586856842041,-106.06499999999998,9.880058884620667,0.0,1,40
608,24359,115.98255920410156,-40.13000000000001,15.618714809417725,0.0,1,40
609,24399,109.16865539550781,-36.955000000000005,14.619349539279938,0.0,1,40
610,24439,-33.44873046875,-122.57999999999997,8.917387872934341,0.0,1,40
611,24479,67.45012664794922,-83.37,15.089223474264145,0.0,1,40
612,24519,115.25456237792969,-17.269999999999996,13.258793622255325,0.0,1,40
613,24559,123.34053039550781,-7.454999999999998,13.085809201002121,0.0,1,40
614,24599,111.88746643066406,-26.150000000000002,13.810350477695465,0.0,1,40
615,24639,38.296043395996094,-100.14000000000004,13.850229233503342,0.0,1,40
616,24679,117.03658294677734,-14.16,13.125937640666962,0.0,1,40
617,24719,75.6921615600586,-69.49999999999999,14.526167154312134,0.0,1,40
618,24759,107.28706359863281,-8.119999999999997,11.546232670545578,0.0,1,40
619,24799,100.91645050048828,-34.654999999999994,13.563638031482697,0.0,1,40
620,24839,132.3832550048828,-14.414999999999997,14.686857759952545,0.0,1,40
621,24879,-1.3808588981628418,-146.13499999999996,14.482349783182144,0.0,1,40
622,24919,0.413907527923584,-135.73000000000002,13.620915442705154,0.0,1,40
623,24959,47.90697479248047,-90.27,13.824321240186691,0.0,1,40
624,24999,126.13325500488281,-9.799999999999999,13.599843204021454,0.0,1,40
625,25039,125.14260864257812,-10.980000000000002,13.618788748979568,0.0,1,40
