,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
376,15079,33.20615005493164,-80.11500000000001,11.337268203496933,0.0,1,40
377,15119,31.390722274780273,-94.35500000000003,12.58029156923294,0.0,1,40
378,15159,56.119667053222656,-46.06999999999998,10.223615735769272,0.0,1,40
379,15199,57.35433578491211,-33.93000000000001,9.132587283849716,0.0,1,40
380,15239,64.83174896240234,-31.035,9.591038137674332,0.0,1,40
381,15279,87.02470397949219,-17.549999999999997,10.462230905890465,0.0,1,40
382,15319,83.80006408691406,-23.38,10.722886353731155,0.0,1,40
383,15359,61.08342361450195,-45.77500000000003,10.690708696842194,0.0,1,40
384,15399,47.654090881347656,-68.93499999999997,11.664220049977303,0.0,1,40
385,15439,60.008087158203125,-54.58000000000001,11.46402944624424,0.0,1,40
386,15479,27.815032958984375,-86.05499999999998,11.392192304134369,0.0,1,40
387,15519,43.0699348449707,-56.145,9.926015749573708,0.0,1,40
388,15559,95.42344665527344,-9.174999999999999,10.464613378047943,0.0,1,40
389,15599,65.15438842773438,-32.27,9.746881633996964,0.0,1,40
390,15639,40.61409378051758,-60.37999999999999,10.104015976190567,0.0,1,40
391,15679,-87.07312774658203,-184.57499999999996,9.754634901881218,0.0,1,40
392,15719,54.297786712646484,-50.360000000000014,10.4705540984869,0.0,1,40
393,15759,30.397254943847656,-75.36,10.580552235245705,0.0,1,40
394,15799,31.909671783447266,-73.43,10.538775756955147,0.0,1,40
395,15839,-34.848297119140625,-138.345,10.354396000504494,0.0,1,40
396,15879,89.6103286743164,-7.585000000000001,9.723971605300903,0.0,1,40
397,15919,-4.943068504333496,-111.89000000000001,10.699578374624252,0.0,1,40
398,15959,60.675445556640625,-41.44999999999998,10.21721063554287,0.0,1,40
399,15999,19.093013763427734,-85.22500000000001,10.436568573117256,0.0,1,40
400,16039,-1.0318574905395508,-98.40999999999998,9.742265045642853,0.0,1,40
401,16079,89.82064056396484,-14.330000000000004,10.419825315475464,0.0,1,40
402,16119,47.64008331298828,-59.55500000000002,10.724409982562065,0.0,1,40
403,16159,8.05567741394043,-96.285,10.438840046525002,0.0,1,40
404,16199,76.97618103027344,-22.97500000000001,9.999690532684326,0.0,1,40
405,16239,31.855125427246094,-76.535,10.843971982598305,0.0,1,40
406,16279,-13.41479778289795,-121.74,10.837477907538414,0.0,1,40
407,16319,78.43818664550781,-15.290000000000001,9.377108693122864,0.0,1,40
408,16359,64.27117156982422,-5.9799999999999995,7.028333708643913,0.0,1,40
409,16399,62.81018829345703,-36.205000000000005,9.906052887439728,0.0,1,40
410,16439,64.8957290649414,-37.904999999999994,10.284781888127327,0.0,1,40
411,16479,91.80636596679688,-10.189999999999998,10.204310089349747,0.0,1,40
412,16519,24.54613494873047,-83.285,10.788054823875427,0.0,1,40
413,16559,22.83914566040039,-83.64500000000004,10.653295412659645,0.0,1,40
414,16599,2.6241283416748047,-104.335,10.700816243886948,0.0,1,40
415,16639,69.27116394042969,-41.33999999999999,11.066188782453537,0.0,1,40
416,16679,35.852684020996094,-67.58499999999997,10.348512202501297,0.0,1,40
417,16719,-4.775394439697266,-109.86999999999999,10.51428148150444,0.0,1,40
418,16759,55.09291458129883,-52.72999999999998,10.787238821387291,0.0,1,40
419,16799,35.22231674194336,-63.43999999999998,9.87075950205326,0.0,1,40
420,16839,5.594500541687012,-93.60000000000004,9.924003258347511,0.0,1,40
421,16879,78.59884643554688,-27.17999999999999,10.582741245627403,0.0,1,40
422,16919,55.419193267822266,-55.55000000000001,11.102015256881714,0.0,1,40
423,16959,94.39801025390625,-17.089999999999993,11.153921619057655,0.0,1,40
424,16999,104.78121948242188,-10.045000000000002,11.487897023558617,0.0,1,40
425,17039,-55.19895935058594,-151.94000000000003,9.678549349308014,0.0,1,40
426,17079,77.05281066894531,-10.694999999999999,8.778814479708672,0.0,1,40
427,17119,66.37547302246094,-14.620000000000001,8.103271171450615,0.0,1,40
428,17159,55.39386749267578,-43.545,9.89843600988388,0.0,1,40
429,17199,30.509788513183594,-64.80999999999999,9.53636260330677,0.0,1,40
430,17239,51.20075225830078,-65.225,11.647931203246117,0.0,1,40
431,17279,86.0252685546875,-7.259999999999999,9.332818150520325,0.0,1,40
432,17319,73.23255920410156,-42.75499999999999,11.60409426689148,0.0,1,40
433,17359,-14.484835624694824,-96.82000000000002,8.23730617761612,0.0,1,40
434,17399,105.89230346679688,-7.269999999999999,11.321440771222115,0.0,1,40
435,17439,65.44249725341797,-37.52000000000002,10.300990730524063,0.0,1,40
436,17479,42.5626106262207,-51.89000000000001,9.449611350893974,0.0,1,40
437,17519,64.984375,-36.61000000000001,10.164117991924286,0.0,1,40
438,17559,62.671485900878906,-33.545,9.626082628965378,0.0,1,40
439,17599,29.36414337158203,-64.9,9.430758982896805,0.0,1,40
440,17639,43.234962463378906,-64.49999999999999,10.778462916612625,0.0,1,40
441,17679,60.01359176635742,-49.279999999999994,10.934398472309113,0.0,1,40
442,17719,4.7501935958862305,-87.56999999999998,9.2362769395113,0.0,1,40
443,17759,39.01605224609375,-56.04499999999999,9.510490119457245,0.0,1,40
444,17799,44.96063232421875,-48.15,9.31535890698433,0.0,1,40
445,17839,35.86469268798828,-64.27499999999999,10.018590480089188,0.0,1,40
446,17879,76.14225006103516,-15.074999999999998,9.125935196876526,0.0,1,40
447,17919,86.08963012695312,-21.074999999999992,10.721410661935806,0.0,1,40
448,17959,5.116159439086914,-77.11999999999999,8.22741323709488,0.0,1,40
449,17999,19.103092193603516,-88.58500000000002,10.773782894015312,0.0,1,40
450,18039,16.673505783081055,-86.76999999999998,10.349129438400269,0.0,1,40
451,18079,73.83329010009766,-14.965000000000002,8.883932694792747,0.0,1,40
452,18119,81.23838806152344,-16.145000000000003,9.742839395999908,0.0,1,40
453,18159,96.75386810302734,-15.054999999999998,11.186054915189743,0.0,1,40
454,18199,72.4817123413086,-21.520000000000003,9.404518097639084,0.0,1,40
455,18239,40.45314407348633,-45.11999999999998,8.561272040009499,0.0,1,40
456,18279,62.24826431274414,-32.16,9.445193603634834,0.0,1,40
457,18319,4.282670021057129,-105.45999999999998,10.979344367980957,0.0,1,40
458,18359,35.88988494873047,-38.59000000000001,7.4514352679252625,0.0,1,40
459,18399,28.99893569946289,-61.85000000000001,9.089098781347275,0.0,1,40
460,18439,75.29621887207031,-36.645,11.199304774403572,0.0,1,40
461,18479,26.66562271118164,-81.52999999999997,10.824572280049324,0.0,1,40
462,18519,75.65809631347656,-37.74000000000001,11.345061182975769,0.0,1,40
463,18559,60.39169692993164,-31.45,9.188424453139305,0.0,1,40
464,18599,87.05589294433594,-11.140000000000004,9.824139311909676,0.0,1,40
465,18639,25.882328033447266,-71.44000000000003,9.736743301153183,0.0,1,40
466,18679,96.34938049316406,-8.734999999999998,10.51331003010273,0.0,1,40
467,18719,55.47276306152344,-45.114999999999995,10.063440218567848,0.0,1,40
468,18759,52.663089752197266,-44.894999999999996,9.760333508253098,0.0,1,40
469,18799,-17.358566284179688,-119.03000000000002,10.171859234571457,0.0,1,40
470,18839,102.52163696289062,-5.035000000000001,10.76065444946289,0.0,1,40
471,18879,106.84388732910156,-5.145,11.204085052013397,0.0,1,40
472,18919,83.67381286621094,-19.225,10.29465664923191,0.0,1,40
473,18959,83.76927185058594,-6.809999999999999,9.062132239341736,0.0,1,40
474,18999,44.453025817871094,-47.824999999999996,9.232087463140488,0.0,1,40
475,19039,71.330810546875,-35.485000000000014,10.686542347073555,0.0,1,40
476,19079,81.0213623046875,-19.814999999999998,10.088321253657341,0.0,1,40
477,19119,60.89796447753906,-44.274999999999984,10.522183373570442,0.0,1,40
478,19159,29.027759552001953,-70.285,9.935891538858414,0.0,1,40
479,19199,63.00859832763672,-26.735,8.978531152009964,0.0,1,40
480,19239,42.25629806518555,-63.75499999999998,10.606058895587921,0.0,1,40
481,19279,-9.378138542175293,-83.90499999999999,7.45615191757679,0.0,1,40
482,19319,66.15668487548828,-38.46000000000001,10.466534852981567,0.0,1,40
483,19359,91.73461151123047,-14.889999999999997,10.667422130703926,0.0,1,40
484,19399,74.68350219726562,-35.86000000000001,11.059494614601135,0.0,1,40
485,19439,75.081298828125,-20.74,9.586590558290482,0.0,1,40
486,19479,7.302774429321289,-99.36500000000002,10.671743288636208,0.0,1,40
487,19519,18.44940185546875,-85.54,10.40378226339817,0.0,1,40
488,19559,64.46939849853516,-31.255000000000006,9.576897978782654,0.0,1,40
489,19599,10.87192440032959,-82.57499999999999,9.349045604467392,0.0,1,40
490,19639,100.97901153564453,-6.42,10.74490524828434,0.0,1,40
491,19679,35.42710876464844,-56.324999999999974,9.179486572742462,0.0,1,40
492,19719,31.886295318603516,-64.72499999999998,9.665633082389832,0.0,1,40
493,19759,66.96923828125,-39.54,10.655889794230461,0.0,1,40
494,19799,58.065574645996094,-33.14999999999999,9.12581105530262,0.0,1,40
495,19839,66.41284942626953,-26.470000000000002,9.29261727631092,0.0,1,40
496,19879,77.0518569946289,-16.945000000000007,9.404071003198624,0.0,1,40
497,19919,26.124767303466797,-39.495,6.565038725733757,0.0,1,40
498,19959,94.56842041015625,-14.359999999999996,10.89792612195015,0.0,1,40
499,19999,12.726272583007812,-86.07,9.884239628911018,0.0,1,40
500,20039,33.14952850341797,-58.07000000000001,9.126211702823639,0.0,1,40
501,20079,82.99122619628906,-9.585,9.26194579899311,0.0,1,40
502,20119,74.37614440917969,-33.81,10.823668420314789,0.0,1,40
503,20159,60.000694274902344,-42.63,10.267864868044853,0.0,1,40
504,20199,36.72378158569336,-65.30500000000002,10.207646265625954,0.0,1,40
505,20239,60.9406623840332,-40.60500000000001,10.159312814474106,0.0,1,40
506,20279,47.91585922241211,-57.964999999999996,10.593036204576492,0.0,1,40
507,20319,12.401952743530273,-96.38000000000002,10.883282378315926,0.0,1,40
508,20359,96.53463745117188,-7.97,10.45535109937191,0.0,1,40
509,20399,50.07698440551758,-59.56,10.968827739357948,0.0,1,40
510,20439,85.27079010009766,-5.8149999999999995,9.112840697169304,0.0,1,40
511,20479,35.95444107055664,-77.72999999999999,11.373764723539352,0.0,1,40
512,20519,34.65579605102539,-70.53999999999999,10.524504140019417,0.0,1,40
513,20559,38.219322204589844,-61.03000000000002,9.929579317569733,0.0,1,40
514,20599,90.87715148925781,-12.995,10.392079889774323,0.0,1,40
515,20639,78.43194580078125,-20.654999999999994,9.91333620250225,0.0,1,40
516,20679,89.70821380615234,-6.915,9.666848182678223,0.0,1,40
517,20719,49.49506378173828,-34.87,8.440459713339806,0.0,1,40
518,20759,-15.709136962890625,-113.82000000000001,9.815684899687767,0.0,1,40
519,20799,65.96753692626953,-40.35500000000002,10.637238562107086,0.0,1,40
520,20839,45.6917724609375,-6.855,5.257141292095184,0.0,1,40
521,20879,12.462660789489746,-97.845,11.035939797759056,0.0,1,40
522,20919,71.746337890625,-35.575,10.737167984247208,0.0,1,40
523,20959,71.35236358642578,-27.774999999999995,9.917387828230858,0.0,1,40
524,20999,49.546791076660156,-51.425000000000004,10.101917877793312,0.0,1,40
525,21039,14.522994041442871,-83.46999999999997,9.80389954149723,0.0,1,40
526,21079,41.61834716796875,-55.08500000000002,9.674874931573868,0.0,1,40
527,21119,76.24644470214844,-10.28,8.656708508729935,0.0,1,40
528,21159,75.12860107421875,-27.635,10.281187146902084,0.0,1,40
529,21199,58.28293991088867,-41.54500000000001,9.98748417198658,0.0,1,40
530,21239,11.014899253845215,-85.95500000000003,9.70154683291912,0.0,1,40
531,21279,79.66314697265625,-15.000000000000002,9.47076427936554,0.0,1,40
532,21319,39.95869445800781,-68.76000000000002,10.876980394124985,0.0,1,40
533,21359,38.74018859863281,-70.12500000000001,10.891637682914734,0.0,1,40
534,21399,54.54535675048828,-4.305000000000002,5.887803539633751,0.0,1,40
535,21439,54.26273727416992,-45.37,9.967960715293884,0.0,1,40
536,21479,50.18438720703125,-45.84999999999999,9.60795721411705,0.0,1,40
537,21519,66.6137466430664,-30.180000000000003,9.683929830789566,0.0,1,40
538,21559,18.059648513793945,-80.755,9.886116400361061,0.0,1,40
539,21599,71.4129409790039,-22.299999999999997,9.375706538558006,0.0,1,40
540,21639,32.45888900756836,-71.35499999999998,10.386277556419373,0.0,1,40
541,21679,-3.656796932220459,-102.08,9.846956342458725,0.0,1,40
542,21719,78.04596710205078,-10.099999999999998,8.818749368190765,0.0,1,40
543,21759,9.12132453918457,-95.53,10.470064088702202,0.0,1,40
544,21799,58.11636734008789,-29.039999999999996,8.719744369387627,0.0,1,40
545,21839,55.45033264160156,-39.94500000000002,9.544030204415321,0.0,1,40
546,21879,82.57376861572266,-8.53,9.114672526717186,0.0,1,40
547,21919,81.96585845947266,-30.44,11.245887324213982,0.0,1,40
548,21959,20.438919067382812,-75.08000000000003,9.556397899985313,0.0,1,40
549,21999,85.71464538574219,-6.879999999999997,9.263833552598953,0.0,1,40
550,22039,24.622081756591797,-75.825,10.049448475241661,0.0,1,40
551,22079,12.192368507385254,-86.89,9.912913829088211,0.0,1,40
552,22119,83.04495239257812,-7.094999999999999,9.01825088262558,0.0,1,40
553,22159,70.03408813476562,-29.585000000000004,9.966612696647644,0.0,1,40
554,22199,82.72418975830078,-4.565,8.73304197192192,0.0,1,40
555,22239,59.24213790893555,-37.06,9.634763553738594,0.0,1,40
556,22279,69.74153137207031,-17.93,8.771296113729477,0.0,1,40
557,22319,85.6321029663086,-16.759999999999998,10.244050070643425,0.0,1,40
558,22359,96.07986450195312,-8.745000000000003,10.487442061305046,0.0,1,40
559,22399,1.9434559345245361,-112.60499999999999,11.460262089967728,0.0,1,40
560,22439,84.80667877197266,-7.484999999999999,9.233532637357712,0.0,1,40
561,22479,30.148330688476562,-68.965,9.9160216152668,0.0,1,40
562,22519,70.84848022460938,-12.034999999999995,8.29226978123188,0.0,1,40
563,22559,64.43328857421875,-17.375000000000004,8.184700652956963,0.0,1,40
564,22599,86.81898498535156,-23.724999999999994,11.059631109237671,0.0,1,40
565,22639,26.559703826904297,-65.98500000000003,9.258851751685143,0.0,1,40
566,22679,21.455963134765625,-84.53500000000003,10.604115515947342,0.0,1,40
567,22719,54.93946838378906,-31.229999999999993,8.621028080582619,0.0,1,40
568,22759,67.85205078125,-20.86,8.875407442450523,0.0,1,40
569,22799,44.000648498535156,-58.20000000000002,10.224907547235489,0.0,1,40
570,22839,68.06159973144531,-43.76000000000001,11.187460020184517,0.0,1,40
571,22879,60.95011520385742,-40.41,10.140816673636436,0.0,1,40
572,22919,32.6317024230957,-77.00000000000001,10.968368604779243,0.0,1,40
573,22959,59.86482620239258,-22.11000000000001,8.201370388269424,0.0,1,40
574,22999,6.703717231750488,-92.175,9.892562001943588,0.0,1,40
575,23039,55.883148193359375,-26.794999999999998,8.271737456321716,0.0,1,40
576,23079,58.58744430541992,-39.55000000000001,9.818401768803596,0.0,1,40
577,23119,15.879087448120117,-63.56500000000002,7.948179632425308,0.0,1,40
578,23159,49.25202178955078,-51.785,10.108499348163605,0.0,1,40
579,23199,65.29241180419922,-5.255,7.058091148734093,0.0,1,40
580,23239,24.494266510009766,-74.545,9.908630788326263,0.0,1,40
581,23279,89.44633483886719,-10.79,10.028394490480423,0.0,1,40
582,23319,45.956260681152344,-57.00499999999998,10.301018789410591,0.0,1,40
583,23359,78.14544677734375,-23.785000000000004,10.197889104485512,0.0,1,40
584,23399,50.0764274597168,-61.73000000000001,11.18595777451992,0.0,1,40
585,23439,57.20258712768555,-49.22000000000001,10.647318795323372,0.0,1,40
586,23479,78.0081787109375,-14.695000000000002,9.274726688861847,0.0,1,40
587,23519,60.81915283203125,-24.885000000000005,8.574491754174232,0.0,1,40
588,23559,76.94214630126953,-14.959999999999999,9.194587528705597,0.0,1,40
589,23599,68.20343017578125,-30.980000000000004,9.923063471913338,0.0,1,40
590,23639,75.47356414794922,-29.525,10.504854217171669,0.0,1,40
591,23679,61.89027404785156,-53.85,11.57953730225563,0.0,1,40
592,23719,77.56376647949219,-20.815,9.842561841011047,0.0,1,40
593,23759,74.367431640625,-22.220000000000002,9.663342952728271,0.0,1,40
594,23799,2.0829756259918213,-102.74000000000002,10.48729120194912,0.0,1,40
595,23839,88.55693054199219,-5.855,9.445691853761673,0.0,1,40
596,23879,72.33162689208984,-21.704999999999995,9.408144667744637,0.0,1,40
597,23919,42.872371673583984,-34.55999999999999,7.746928349137306,0.0,1,40
598,23959,39.87431335449219,-59.46500000000001,9.9386675208807,0.0,1,40
599,23999,36.99090576171875,-56.42499999999999,9.346045434474945,0.0,1,40
600,24039,52.78395080566406,-43.57000000000001,9.639991387724876,0.0,1,40
601,24079,22.460418701171875,-79.24999999999997,10.175894603133202,0.0,1,40
602,24119,26.869333267211914,-67.10999999999997,9.402417972683907,0.0,1,40
603,24159,73.12252807617188,-26.080000000000002,9.9249876588583,0.0,1,40
604,24199,84.38787841796875,-20.215000000000007,10.465281888842583,0.0,1,40
605,24239,20.320608139038086,-70.72499999999997,9.108908548951149,0.0,1,40
606,24279,-1.3357181549072266,-72.01500000000003,7.07130391895771,0.0,1,40
607,24319,53.740623474121094,-29.789999999999996,8.357052937150002,0.0,1,40
608,24359,68.78816223144531,-21.139999999999993,8.99711361527443,0.0,1,40
609,24399,70.14974212646484,-7.980000000000003,7.8167078495025635,0.0,1,40
610,24439,31.225948333740234,-63.59499999999999,9.486627608537674,0.0,1,40
611,24479,23.63383674621582,-61.800000000000026,8.547468170523643,0.0,1,40
612,24519,28.283489227294922,-64.135,9.246268630027771,0.0,1,40
613,24559,26.667667388916016,-72.50500000000001,9.92201043665409,0.0,1,40
614,24599,63.84372329711914,-24.675,8.85610756278038,0.0,1,40
615,24639,45.497398376464844,-40.09000000000002,8.562835738062859,0.0,1,40
616,24679,86.35029602050781,-15.520000000000001,10.191905409097672,0.0,1,40
617,24719,43.52528381347656,-60.99999999999999,10.457532361149788,0.0,1,40
618,24759,47.850929260253906,-40.15999999999998,8.80530670285225,0.0,1,40
619,24799,77.89680480957031,-19.280000000000005,9.722334697842598,0.0,1,40
620,24839,67.51958465576172,-20.979999999999993,8.854197531938553,0.0,1,40
621,24879,48.597137451171875,-41.56999999999999,9.021033480763435,0.0,1,40
622,24919,45.54429626464844,-7.799999999999999,5.336986184120178,0.0,1,40
623,24959,-50.32806396484375,-139.04999999999998,8.876446530222893,0.0,1,40
624,24999,45.3731575012207,-54.565000000000005,9.998607411980629,0.0,1,40
625,25039,12.927633285522461,-86.75999999999999,9.973543882369995,0.0,1,40
626,25079,76.2083511352539,-25.965000000000007,10.22223611176014,0.0,1,40
627,25119,12.559986114501953,-93.80000000000003,10.6411013007164,0.0,1,40
628,25159,88.18658447265625,-12.285000000000005,10.051979392766953,0.0,1,40
629,25199,57.70616912841797,-34.485,9.223541527986526,0.0,1,40
