,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3433,137359,-48.46733856201172,-85.83500000000004,3.7400286495685577,0.0,1,40
3434,137399,66.76725006103516,-9.444999999999999,7.627880185842514,0.0,1,40
3435,137439,56.93914794921875,-18.0,7.50046081840992,0.0,1,40
3436,137479,60.89445114135742,-18.335,7.929866850376129,0.0,1,40
3437,137519,278.9444274902344,251.95499999999998,2.701300211250782,0.0,1,40
3438,137559,54.432456970214844,-8.09,6.257710620760918,0.0,1,40
3439,137599,66.17420959472656,-12.435,7.867792695760727,0.0,1,40
3440,137639,-76.65129852294922,-124.80499999999996,4.819580718874931,0.0,1,40
3441,137679,63.13362121582031,-3.179999999999999,6.637161627411842,0.0,1,40
3442,137719,62.667449951171875,-8.700000000000001,7.14298802614212,0.0,1,40
3443,137759,-79.43451690673828,-127.12999999999997,4.773721493780613,0.0,1,40
3444,137799,71.09012603759766,-7.015000000000001,7.8173482567071915,0.0,1,40
3445,137839,-52.95408248901367,-79.665,2.6734298542141914,0.0,1,40
3446,137879,-40.351097106933594,-103.48999999999998,6.319418087601662,0.0,1,40
3447,137919,66.73661041259766,-12.730000000000002,7.953619942069054,0.0,1,40
3448,137959,57.332176208496094,-9.370000000000001,6.6760599464178085,0.0,1,40
3449,137999,62.94341278076172,-8.865,7.187132328748703,0.0,1,40
3450,138039,62.86262893676758,-12.079999999999998,7.500829979777336,0.0,1,40
3451,138079,-63.10746383666992,-114.01999999999998,5.0957159623503685,0.0,1,40
3452,138119,51.88032531738281,-16.020000000000003,6.795985043048859,0.0,1,40
3453,138159,62.28477478027344,-7.284999999999998,6.963077515363693,0.0,1,40
3454,138199,-71.55609893798828,-119.56499999999996,4.805100709199905,0.0,1,40
3455,138239,-60.396484375,-117.16499999999999,5.6818320751190186,0.0,1,40
3456,138279,247.05511474609375,215.57500000000002,3.1507751792669296,0.0,1,40
3457,138319,-89.66023254394531,-132.315,4.2692210376262665,0.0,1,40
3458,138359,371.2445068359375,357.5,1.3756577745079994,0.0,1,40
3459,138399,-58.23796081542969,-89.835,3.1624783650040627,0.0,1,40
3460,138439,58.935794830322266,-18.790000000000003,7.779405131936073,0.0,1,40
3461,138479,52.632240295410156,-11.575000000000003,6.426363438367844,0.0,1,40
3462,138519,-29.0556640625,-77.75499999999998,4.874212063848972,0.0,1,40
3463,138559,-43.22943115234375,-85.005,4.18122772872448,0.0,1,40
3464,138599,259.53411865234375,223.995,3.557032346725464,0.0,1,40
3465,138639,62.27069854736328,-14.95,7.728858202695847,0.0,1,40
3466,138679,48.71137237548828,-24.354999999999997,7.313061982393265,0.0,1,40
3467,138719,48.83574295043945,-19.054999999999996,6.795045331120491,0.0,1,40
3468,138759,260.3886413574219,229.89499999999998,3.052045628428459,0.0,1,40
3469,138799,52.100521087646484,-20.14,7.230408668518066,0.0,1,40
3470,138839,62.326271057128906,-13.425,7.581793248653412,0.0,1,40
3471,138879,-83.15299987792969,-143.305,6.020494379103184,0.0,1,40
3472,138919,-21.258569717407227,-80.72500000000001,5.9518783912062645,0.0,1,40
3473,138959,237.55471801757812,206.965,3.0616641119122505,0.0,1,40
3474,138999,-49.32938003540039,-92.69499999999998,4.340381450951099,0.0,1,40
3475,139039,52.044002532958984,-8.8,6.089760348200798,0.0,1,40
3476,139079,-45.910457611083984,-112.29499999999996,6.644303649663925,0.0,1,40
3477,139119,54.579959869384766,-30.865,8.552026405930519,0.0,1,40
3478,139159,53.04620361328125,-21.04,7.415151447057724,0.0,1,40
3479,139199,400.525634765625,383.795,1.6745383888483047,0.0,1,40
3480,139239,-58.77412414550781,-81.62999999999998,2.2876031547784805,0.0,1,40
3481,139279,-64.97435760498047,-129.33499999999995,6.441741690039635,0.0,1,40
3482,139319,334.6995849609375,316.42,1.8295710980892181,0.0,1,40
3483,139359,412.2914733886719,400.0,1.2302332520484924,0.0,1,40
3484,139399,-54.172088623046875,-83.30999999999999,2.9163630083203316,0.0,1,40
3485,139439,-80.08794403076172,-143.24500000000003,6.321281038224697,0.0,1,40
3486,139479,59.0780029296875,-17.195,7.634035736322403,0.0,1,40
3487,139519,-54.40233612060547,-86.45,3.20759654045105,0.0,1,40
3488,139559,315.4677734375,284.245,3.1250369548797607,0.0,1,40
3489,139599,288.4578857421875,249.92000000000002,3.8571910709142685,0.0,1,40
3490,139639,55.23341369628906,-14.25,6.954481527209282,0.0,1,40
3491,139679,-78.13758850097656,-126.09999999999997,4.80048106610775,0.0,1,40
3492,139719,-47.7412223815918,-94.24499999999998,4.654489651322365,0.0,1,40
3493,139759,212.29025268554688,178.65499999999997,3.3665007054805756,0.0,1,40
3494,139799,391.7538146972656,377.99,1.3775981217622757,0.0,1,40
3495,139839,-34.76051330566406,-95.13000000000001,6.042289488017559,0.0,1,40
3496,139879,56.020835876464844,-8.694999999999999,6.477310374379158,0.0,1,40
3497,139919,-79.32135009765625,-116.81499999999998,3.7526834458112717,0.0,1,40
3498,139959,-75.40788269042969,-119.21000000000002,4.3840891271829605,0.0,1,40
3499,139999,-50.35457992553711,-81.66999999999996,3.134314686059952,0.0,1,40
3500,140039,-50.88862609863281,-93.21,4.235885590314865,0.0,1,40
3501,140079,-48.62583923339844,-85.49500000000002,3.6901820525527,0.0,1,40
3502,140119,33.392616271972656,-33.42,6.687181584537029,0.0,1,40
3503,140159,-43.69795227050781,-87.0,4.3340421468019485,0.0,1,40
3504,140199,-49.852073669433594,-81.75000000000001,3.1926198601722717,0.0,1,40
3505,140239,-72.2705078125,-127.65499999999997,5.543359600007534,0.0,1,40
3506,140279,-84.78443145751953,-133.07999999999996,4.833840154111385,0.0,1,40
3507,140319,67.4901123046875,-9.42,7.697833880782127,0.0,1,40
3508,140359,362.3279113769531,340.365,2.198240213096142,0.0,1,40
3509,140399,-41.29705047607422,-81.705,4.044380500912666,0.0,1,40
3510,140439,-41.222190856933594,-80.235,3.9047433361411095,0.0,1,40
3511,140479,56.54754638671875,-6.469999999999999,6.3073491752147675,0.0,1,40
3512,140519,-52.258750915527344,-109.70999999999997,5.750226527452469,0.0,1,40
3513,140559,0.036980628967285156,-51.964999999999975,5.204816177487373,0.0,1,40
3514,140599,-18.808576583862305,-74.96,5.620130330324173,0.0,1,40
3515,140639,69.80594635009766,-12.935,8.281446501612663,0.0,1,40
3516,140679,62.6507568359375,-9.705,7.242005705833435,0.0,1,40
3517,140719,63.66047668457031,-3.979999999999999,6.770060405135155,0.0,1,40
3518,140759,56.36345672607422,-9.585,6.600709319114685,0.0,1,40
3519,140799,370.87274169921875,359.47,1.1412889212369919,0.0,1,40
3520,140839,-79.13175964355469,-120.09999999999995,4.100467808544636,0.0,1,40
3521,140879,-43.88263702392578,-75.105,3.1250139474868774,0.0,1,40
3522,140919,61.0724983215332,-11.915000000000001,7.305244714021683,0.0,1,40
3523,140959,-80.44927978515625,-138.76499999999996,5.836762323975563,0.0,1,40
3524,140999,322.2501525878906,294.955,2.731945723295212,0.0,1,40
3525,141039,-70.2149887084961,-128.23999999999998,5.807668179273605,0.0,1,40
3526,141079,-81.7286605834961,-135.71,5.402941435575485,0.0,1,40
3527,141119,59.35929870605469,-5.694999999999999,6.511224940419197,0.0,1,40
3528,141159,60.19953918457031,-18.25,7.851943626999855,0.0,1,40
3529,141199,52.47607421875,-18.07,7.060894005000591,0.0,1,40
3530,141239,-49.23283386230469,-86.80000000000003,3.7600650638341904,0.0,1,40
3531,141279,45.04399871826172,-11.510000000000002,5.660441651940346,0.0,1,40
3532,141319,50.05721664428711,-24.304999999999996,7.442852608859539,0.0,1,40
3533,141359,-54.78435134887695,-93.71499999999999,3.896537095308304,0.0,1,40
3534,141399,407.50262451171875,397.5,1.0011557340621948,0.0,1,40
3535,141439,-43.302345275878906,-79.32499999999999,3.6054798662662506,0.0,1,40
3536,141479,65.59929656982422,-9.049999999999999,7.471592381596565,0.0,1,40
3537,141519,-77.70999145507812,-122.41999999999996,4.474992014467716,0.0,1,40
3538,141559,49.52811813354492,-22.389999999999993,7.198233142495155,0.0,1,40
3539,141599,-78.06578063964844,-126.07499999999995,4.805210046470165,0.0,1,40
3540,141639,-73.78498840332031,-129.26,5.552456319332123,0.0,1,40
3541,141679,70.61273193359375,-8.0,7.868296965956688,0.0,1,40
3542,141719,60.55253982543945,-17.155,7.777698531746864,0.0,1,40
3543,141759,-51.65496063232422,-86.81999999999998,3.519647352397442,0.0,1,40
3544,141799,-55.691444396972656,-100.05999999999997,4.440822571516037,0.0,1,40
3545,141839,-53.39995574951172,-115.76499999999999,6.2420811131596565,0.0,1,40
3546,141879,55.214012145996094,-15.204999999999998,7.048199638724327,0.0,1,40
3547,141919,-67.39035034179688,-116.19000000000001,4.884330682456493,0.0,1,40
3548,141959,-52.56306457519531,-84.72000000000003,3.2185705974698067,0.0,1,40
3549,141999,60.551979064941406,-14.56,7.517920270562172,0.0,1,40
3550,142039,58.81834411621094,-5.059999999999998,6.393553093075752,0.0,1,40
3551,142079,54.3558349609375,-26.064999999999998,8.04928432404995,0.0,1,40
3552,142119,412.2302551269531,400.0,1.2241203039884567,0.0,1,40
3553,142159,363.0613708496094,349.605,1.346843808889389,0.0,1,40
3554,142199,40.152042388916016,-14.799999999999999,5.500127896666527,0.0,1,40
3555,142239,-72.64425659179688,-137.40000000000003,6.48137716203928,0.0,1,40
3556,142279,-48.43966293334961,-84.41999999999997,3.601258724927902,0.0,1,40
3557,142319,-87.20673370361328,-126.26499999999996,3.9093287587165833,0.0,1,40
3558,142359,-64.0948486328125,-105.07499999999997,4.101689994335175,0.0,1,40
3559,142399,59.9907341003418,-18.240000000000002,7.830089658498764,0.0,1,40
3560,142439,58.95103454589844,-15.510000000000002,7.452783405780792,0.0,1,40
3561,142479,309.5384521484375,284.345,2.5216044932603836,0.0,1,40
3562,142519,-9.580096244812012,-63.094999999999985,5.3562934175133705,0.0,1,40
3563,142559,-80.52743530273438,-119.64499999999997,3.915268287062645,0.0,1,40
3564,142599,-68.961181640625,-118.93499999999999,5.0018685683608055,0.0,1,40
3565,142639,-38.246456146240234,-83.69999999999999,4.549436330795288,0.0,1,40
3566,142679,60.797874450683594,-15.915,7.67817810177803,0.0,1,40
3567,142719,-70.09028625488281,-118.6,4.8553294613957405,0.0,1,40
3568,142759,-40.18035888671875,-83.42500000000001,4.328350283205509,0.0,1,40
3569,142799,-41.97971725463867,-75.13,3.318007841706276,0.0,1,40
3570,142839,-84.94723510742188,-122.64999999999998,3.773665688931942,0.0,1,40
3571,142879,60.74493408203125,-11.615,7.242499932646751,0.0,1,40
3572,142919,-50.712364196777344,-92.19,4.151493608951569,0.0,1,40
3573,142959,-45.00663757324219,-81.22500000000001,3.6250942051410675,0.0,1,40
3574,142999,-43.61076354980469,-77.84000000000003,3.426003284752369,0.0,1,40
3575,143039,57.471473693847656,-15.059999999999995,7.2596755027771,0.0,1,40
3576,143079,-53.32523727416992,-99.47999999999998,4.619630962610245,0.0,1,40
3577,143119,-49.631778717041016,-81.03500000000001,3.143149748444557,0.0,1,40
3578,143159,-65.9727554321289,-125.90499999999997,5.998621851205826,0.0,1,40
3579,143199,293.07135009765625,259.945,3.3156163096427917,0.0,1,40
3580,143239,58.9328727722168,-11.075000000000003,7.007094591856003,0.0,1,40
3581,143279,-73.73147583007812,-123.08500000000004,4.939799219369888,0.0,1,40
3582,143319,342.3984680175781,330.0,1.2409635856747627,0.0,1,40
3583,143359,61.32011413574219,-11.774999999999999,7.3161012679338455,0.0,1,40
3584,143399,62.746238708496094,-8.455,7.126544147729874,0.0,1,40
3585,143439,-71.86286926269531,-122.08999999999996,5.027242913842201,0.0,1,40
3586,143479,311.36529541015625,284.655,2.673441395163536,0.0,1,40
3587,143519,323.7023620605469,299.76,2.3963956236839294,0.0,1,40
3588,143559,-91.58065032958984,-128.08499999999995,3.6537297517061234,0.0,1,40
3589,143599,290.8896484375,255.84000000000003,3.5081305652856827,0.0,1,40
3590,143639,74.36436462402344,-7.500000000000002,8.193827956914902,0.0,1,40
3591,143679,-53.338958740234375,-104.37500000000003,5.108212798833847,0.0,1,40
3592,143719,-75.55900573730469,-125.88,5.036644443869591,0.0,1,40
3593,143759,-46.44389724731445,-83.79499999999996,3.7384847328066826,0.0,1,40
3594,143799,65.65174102783203,-6.444999999999999,7.216188982129097,0.0,1,40
3595,143839,-87.62378692626953,-126.23999999999998,3.865111641585827,0.0,1,40
3596,143879,-47.94219970703125,-82.41999999999999,3.4508965089917183,0.0,1,40
3597,143919,69.79182434082031,-7.460000000000001,7.732168301939964,0.0,1,40
3598,143959,-35.49948501586914,-78.13999999999999,4.267907969653606,0.0,1,40
3599,143999,301.3943786621094,262.605,3.88244815915823,0.0,1,40
3600,144039,314.66064453125,287.65,2.703510068356991,0.0,1,40
3601,144079,-18.348203659057617,-69.37500000000001,5.107297547161579,0.0,1,40
3602,144119,-74.12702941894531,-119.08499999999998,4.49986656755209,0.0,1,40
3603,144159,-60.043922424316406,-116.40999999999995,5.641710743308067,0.0,1,40
3604,144199,-55.61424255371094,-85.795,3.02080899477005,0.0,1,40
3605,144239,51.2945671081543,-22.965000000000003,7.432682901620865,0.0,1,40
3606,144279,-53.38352584838867,-83.025,2.9668330624699593,0.0,1,40
3607,144319,-69.85688781738281,-121.25999999999996,5.144969768822193,0.0,1,40
3608,144359,331.747802734375,307.2,2.4570056423544884,0.0,1,40
3609,144399,303.3484802246094,274.475,2.8899650797247887,0.0,1,40
3610,144439,-98.8998794555664,-116.95499999999998,1.8071498051285744,0.0,1,40
3611,144479,61.23760986328125,-9.515000000000002,7.081677809357643,0.0,1,40
3612,144519,-49.55323791503906,-81.815,3.2291024774312973,0.0,1,40
3613,144559,63.27553176879883,-14.645000000000005,7.79912269115448,0.0,1,40
3614,144599,324.03814697265625,301.13,2.2928945124149323,0.0,1,40
3615,144639,406.6864318847656,394.475,1.2222524136304855,0.0,1,40
3616,144679,-85.72877502441406,-143.42999999999995,5.7753608375787735,0.0,1,40
3617,144719,387.80975341796875,377.825,0.9993794932961464,0.0,1,40
3618,144759,-43.15446472167969,-79.33999999999996,3.6218402683734894,0.0,1,40
3619,144799,355.272705078125,328.355,2.6942163854837418,0.0,1,40
3620,144839,-82.15835571289062,-123.755,4.163443736732006,0.0,1,40
3621,144879,-48.890380859375,-92.88499999999998,4.403460800647736,0.0,1,40
3622,144919,329.2256164550781,302.61,2.663981571793556,0.0,1,40
3623,144959,-49.94267272949219,-113.02,6.3134677186608315,0.0,1,40
3624,144999,195.15408325195312,161.19,3.3994962871074677,0.0,1,40
3625,145039,-47.168067932128906,-79.525,3.23863635212183,0.0,1,40
3626,145079,-53.169647216796875,-80.19000000000003,2.7044935077428818,0.0,1,40
3627,145119,45.09068298339844,-21.125,6.627594158053398,0.0,1,40
3628,145159,-48.19878387451172,-83.19000000000004,3.5023066624999046,0.0,1,40
3629,145199,-44.33905029296875,-108.21999999999997,6.393910810351372,0.0,1,40
3630,145239,59.383296966552734,-10.954999999999998,7.040234610438347,0.0,1,40
3631,145279,-40.16777038574219,-76.04499999999999,3.5909905210137367,0.0,1,40
3632,145319,-53.73606872558594,-105.37499999999997,5.168597094714642,0.0,1,40
3633,145359,-55.03870391845703,-119.045,6.406461834907532,0.0,1,40
3634,145399,-22.55517578125,-72.975,5.046577535569668,0.0,1,40
3635,145439,-22.679935455322266,-79.99499999999996,5.736731067299843,0.0,1,40
3636,145479,338.238037109375,318.305,1.9951227381825447,0.0,1,40
3637,145519,-39.87590026855469,-78.94500000000002,3.9104727506637573,0.0,1,40
3638,145559,54.42514419555664,-5.199999999999999,5.9679532796144485,0.0,1,40
3639,145599,-32.371116638183594,-81.06499999999998,4.873831033706665,0.0,1,40
3640,145639,-53.39161682128906,-93.52999999999994,4.017500661313534,0.0,1,40
3641,145679,281.76336669921875,252.595,2.919497862458229,0.0,1,40
3642,145719,64.62509155273438,-7.074999999999999,7.17655536532402,0.0,1,40
3643,145759,68.54740142822266,-7.475,7.609182268381119,0.0,1,40
3644,145799,-30.025676727294922,-73.2,4.321375511586666,0.0,1,40
3645,145839,365.4427490234375,345.35,2.0111093521118164,0.0,1,40
3646,145879,49.96955490112305,-20.215,7.024868279695511,0.0,1,40
3647,145919,-22.460412979125977,-72.53500000000003,5.012034885585308,0.0,1,40
3648,145959,312.52630615234375,288.53499999999997,2.4013251066207886,0.0,1,40
3649,145999,289.4512939453125,256.15999999999997,3.332175299525261,0.0,1,40
3650,146039,337.7251281738281,316.93,2.0814138129353523,0.0,1,40
3651,146079,-73.7409439086914,-119.85,4.615123204886913,0.0,1,40
3652,146119,-49.26112365722656,-86.04999999999998,3.682253137230873,0.0,1,40
3653,146159,70.5008544921875,-8.545000000000002,7.911818936467171,0.0,1,40
3654,146199,231.54196166992188,196.18,3.539432294666767,0.0,1,40
3655,146239,-70.48164367675781,-124.195,5.376253060996532,0.0,1,40
3656,146279,-53.49225616455078,-84.79999999999998,3.1336409747600555,0.0,1,40
3657,146319,-75.79773712158203,-126.71999999999997,5.096890218555927,0.0,1,40
3658,146359,377.47601318359375,364.705,1.2782710567116737,0.0,1,40
3659,146399,-92.42666625976562,-115.98500000000006,2.3579922020435333,0.0,1,40
3660,146439,56.80723571777344,-18.365,7.524112775921822,0.0,1,40
3661,146479,65.23242950439453,-4.954999999999999,7.025176391005516,0.0,1,40
3662,146519,345.12176513671875,324.62,2.0520549714565277,0.0,1,40
3663,146559,-56.42837142944336,-81.265,2.48594032227993,0.0,1,40
3664,146599,-44.47051239013672,-84.19999999999999,3.976592905819416,0.0,1,40
3665,146639,-19.9437255859375,-76.21999999999998,5.632790312170982,0.0,1,40
3666,146679,-48.27296447753906,-87.32500000000002,3.9087866097688675,0.0,1,40
3667,146719,-66.42057800292969,-121.58500000000002,5.521505355834961,0.0,1,40
3668,146759,63.52507400512695,-4.970000000000001,6.855795279145241,0.0,1,40
3669,146799,70.59556579589844,-9.03,7.969867691397667,0.0,1,40
3670,146839,-69.0615234375,-113.94500000000002,4.492470160126686,0.0,1,40
3671,146879,365.23211669921875,341.925,2.332852818071842,0.0,1,40
3672,146919,-36.65989303588867,-76.50500000000001,3.9881716072559357,0.0,1,40
3673,146959,-36.40540313720703,-76.095,3.972606785595417,0.0,1,40
3674,146999,-68.58168029785156,-127.42999999999995,5.890241615474224,0.0,1,40
3675,147039,-83.46340942382812,-141.46,5.80499080568552,0.0,1,40
3676,147079,-70.26193237304688,-122.67,5.245626240968704,0.0,1,40
3677,147119,55.697608947753906,-6.2799999999999985,6.203461721539497,0.0,1,40
3678,147159,358.399169921875,337.88,2.053803376853466,0.0,1,40
3679,147199,-78.97712707519531,-117.77999999999997,3.883858360350132,0.0,1,40
3680,147239,67.90803527832031,-7.704999999999998,7.56826239824295,0.0,1,40
3681,147279,64.27293395996094,-7.940000000000001,7.227940261363983,0.0,1,40
3682,147319,56.281105041503906,-4.18,6.051677376031876,0.0,1,40
3683,147359,401.2076416015625,392.5,0.8715662062168121,0.0,1,40
3684,147399,309.0269470214844,274.42,3.4638833701610565,0.0,1,40
3685,147439,220.77752685546875,184.47500000000002,3.63359784334898,0.0,1,40
3686,147479,-75.52481842041016,-122.75499999999997,4.727370478212833,0.0,1,40
