,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
377,15119,-24.914613723754883,-114.91499999999998,9.004132241010666,0.0,1,40
378,15159,94.057861328125,-9.145000000000001,10.324981033802032,0.0,1,40
379,15199,-70.3837661743164,-126.97,5.6611979603767395,0.0,1,40
380,15239,103.78921508789062,-7.11,11.09496921300888,0.0,1,40
381,15279,84.2233657836914,-10.6,9.48665338754654,0.0,1,40
382,15319,47.85943603515625,-55.334999999999994,10.324142560362816,0.0,1,40
383,15359,53.932350158691406,-50.485000000000035,10.44649039208889,0.0,1,40
384,15399,45.870765686035156,-63.089999999999996,10.901039719581604,0.0,1,40
385,15439,-28.574060440063477,-126.125,9.759538501501083,0.0,1,40
386,15479,85.36685180664062,-10.085000000000003,9.549535244703293,0.0,1,40
387,15519,19.54578971862793,-106.75500000000001,12.635835736989975,0.0,1,40
388,15559,66.49964141845703,-48.380000000000024,11.493201494216919,0.0,1,40
389,15599,8.985091209411621,-83.75499999999998,9.278237953782082,0.0,1,40
390,15639,36.8895378112793,-82.64500000000002,11.958905667066574,0.0,1,40
391,15679,101.5963363647461,11.915,8.972225189208984,0.0,1,40
392,15719,83.23701477050781,-26.270000000000007,10.955698072910309,0.0,1,40
393,15759,40.15863037109375,-42.42,8.261632144451141,0.0,1,40
394,15799,-9.344017028808594,-91.28999999999998,8.19833904504776,0.0,1,40
395,15839,92.62088012695312,-7.574999999999999,10.024161890149117,0.0,1,40
396,15879,-43.97222900390625,-135.945,9.201477378606796,0.0,1,40
397,15919,-14.238651275634766,-115.685,10.149268716573715,0.0,1,40
398,15959,-5.37760066986084,-111.00999999999999,10.568065851926804,0.0,1,40
399,15999,77.93277740478516,-30.73999999999999,10.87224368751049,0.0,1,40
400,16039,94.551513671875,-6.93,10.152789816260338,0.0,1,40
401,16079,87.52418518066406,-28.569999999999997,11.614725902676582,0.0,1,40
402,16119,54.65599822998047,-54.015000000000015,10.872069150209427,0.0,1,40
403,16159,9.293377876281738,-72.09499999999998,8.1425601541996,0.0,1,40
404,16199,-14.845197677612305,-117.88000000000004,10.308193564414978,0.0,1,40
405,16239,100.15754699707031,1.3999999999999964,9.88027311861515,0.0,1,40
406,16279,-11.6970796585083,-95.99499999999999,8.4336499273777,0.0,1,40
407,16319,-36.77063751220703,-128.43500000000006,9.17063221335411,0.0,1,40
408,16359,152.44857788085938,72.06999999999996,8.041536346077919,0.0,1,40
409,16399,61.741607666015625,-37.10500000000001,9.889187514781952,0.0,1,40
410,16439,39.23439025878906,-64.70499999999998,10.398699387907982,0.0,1,40
411,16479,20.734302520751953,-71.15499999999999,9.193140208721161,0.0,1,40
412,16519,61.291316986083984,-38.449999999999996,9.978702455759048,0.0,1,40
413,16559,-12.282685279846191,-92.725,8.047918528318405,0.0,1,40
414,16599,8.677264213562012,-78.84500000000004,8.756238728761673,0.0,1,40
415,16639,53.07813262939453,-63.67999999999999,11.681166961789131,0.0,1,40
416,16679,58.59747314453125,-35.205000000000005,9.38454931974411,0.0,1,40
417,16719,74.9776382446289,-10.575000000000012,8.559188336133957,0.0,1,40
418,16759,-53.362972259521484,-164.50000000000003,11.11880213022232,0.0,1,40
419,16799,23.100692749023438,-67.31000000000002,9.04521857202053,0.0,1,40
420,16839,90.59857177734375,-7.74,9.838371455669403,0.0,1,40
421,16879,-33.20281219482422,-121.82499999999999,8.866287425160408,0.0,1,40
422,16919,18.96922492980957,-77.55000000000001,9.656354859471321,0.0,1,40
423,16959,-34.4863395690918,-115.82000000000004,8.137101799249649,0.0,1,40
424,16999,-14.061422348022461,-96.445,8.242142587900162,0.0,1,40
425,17039,-36.259071350097656,-117.68500000000003,8.146334260702133,0.0,1,40
426,17079,-50.22636795043945,-114.15,6.395301342010498,0.0,1,40
427,17119,-38.34209060668945,-116.69500000000002,7.838892728090286,0.0,1,40
428,17159,-12.84876823425293,-81.405,6.85877537727356,0.0,1,40
429,17199,28.126811981201172,-90.395,11.85763218998909,0.0,1,40
430,17239,6.29930305480957,-81.675,8.801477178931236,0.0,1,40
431,17279,218.72137451171875,134.81499999999997,8.394496962428093,0.0,1,40
432,17319,334.1305236816406,302.725,3.1419973373413086,0.0,1,40
433,17359,-37.14744186401367,-120.315,8.320584058761597,0.0,1,40
434,17399,73.25830841064453,-3.4099999999999993,7.670360088348389,0.0,1,40
435,17439,35.22491455078125,-78.55499999999999,11.38323099911213,0.0,1,40
436,17479,66.98162841796875,-45.40000000000001,11.243338659405708,0.0,1,40
437,17519,-29.393096923828125,-112.015,8.265996843576431,0.0,1,40
438,17559,75.97286987304688,-31.735000000000003,10.775750279426575,0.0,1,40
439,17599,84.041748046875,-4.489999999999999,8.857255041599274,0.0,1,40
440,17639,75.53765106201172,-20.39,9.597187280654907,0.0,1,40
441,17679,74.78913116455078,-7.7349999999999985,8.256217867136002,0.0,1,40
442,17719,32.920555114746094,-53.525000000000034,8.648542061448097,0.0,1,40
443,17759,97.59319305419922,-10.054999999999996,10.769785284996033,0.0,1,40
444,17799,-31.757328033447266,-113.985,8.226561084389687,0.0,1,40
445,17839,81.06057739257812,-23.435000000000002,10.454379469156265,0.0,1,40
446,17879,71.71504211425781,-3.8449999999999998,7.559492215514183,0.0,1,40
447,17919,24.5401668548584,-75.87499999999999,10.046152487397194,0.0,1,40
448,17959,93.27621459960938,-14.255,10.758086889982224,0.0,1,40
449,17999,-17.31574249267578,-87.67,7.038675278425217,0.0,1,40
450,18039,-10.202505111694336,-99.39,8.922869935631752,0.0,1,40
451,18079,131.9600372314453,45.45499999999997,8.654499992728233,0.0,1,40
452,18119,-1.7067389488220215,-103.22500000000002,10.156518071889877,0.0,1,40
453,18159,0.3231363296508789,-90.91000000000001,9.127530932426453,0.0,1,40
454,18199,74.0316162109375,-28.859999999999996,10.293918818235397,0.0,1,40
455,18239,-52.568443298339844,-159.85000000000005,10.73311698436737,0.0,1,40
456,18279,21.73352813720703,-90.635,11.242050647735596,0.0,1,40
457,18319,-12.770137786865234,-108.35500000000003,9.562908589839935,0.0,1,40
458,18359,69.82267761230469,-12.46,8.232075691223145,0.0,1,40
459,18399,74.0554428100586,-4.275,7.836670145392418,0.0,1,40
460,18439,86.53506469726562,-4.795000000000002,9.13723435997963,0.0,1,40
461,18479,92.25370788574219,-11.959999999999997,10.426196366548538,0.0,1,40
462,18519,25.570316314697266,-73.07499999999997,9.869100600481033,0.0,1,40
463,18559,97.03890228271484,-15.910000000000004,11.300123035907745,0.0,1,40
464,18599,113.94384765625,35.25999999999998,7.872030600905418,0.0,1,40
465,18639,-13.653129577636719,-94.69500000000001,8.107942923903465,0.0,1,40
466,18679,239.69618225097656,190.44499999999996,4.927402079105377,0.0,1,40
467,18719,-16.620399475097656,-95.445,7.886114776134491,0.0,1,40
468,18759,28.00967025756836,-48.11999999999998,7.616497427225113,0.0,1,40
469,18799,6.27760648727417,-74.91999999999999,8.123527109622955,0.0,1,40
470,18839,53.2376708984375,-35.67500000000001,8.895391896367073,0.0,1,40
471,18879,27.752246856689453,-68.495,9.629190802574158,0.0,1,40
472,18919,77.35916900634766,-26.969999999999995,10.437759339809418,0.0,1,40
473,18959,-73.35701751708984,-173.42000000000007,10.010944187641144,0.0,1,40
474,18999,2.5108895301818848,-82.00499999999998,8.455513432621956,0.0,1,40
475,19039,83.4447021484375,-7.565,9.105197042226791,0.0,1,40
476,19079,50.21685791015625,-55.975,10.62411904335022,0.0,1,40
477,19119,96.95851135253906,-14.979999999999995,11.199052467942238,0.0,1,40
478,19159,32.98768615722656,-59.84500000000001,9.287583068013191,0.0,1,40
479,19199,49.93434143066406,-55.055,10.503814473748207,0.0,1,40
480,19239,104.0990982055664,-6.675,11.082559809088707,0.0,1,40
481,19279,-57.045005798339844,-123.77000000000005,6.675602853298187,0.0,1,40
482,19319,78.6872787475586,-16.075000000000003,9.48063600063324,0.0,1,40
483,19359,18.11795997619629,-74.07499999999997,9.223585277795792,0.0,1,40
484,19399,76.64741516113281,-24.040000000000013,10.073426738381386,0.0,1,40
485,19439,76.66144561767578,-19.509999999999998,9.62162071466446,0.0,1,40
486,19479,55.09521484375,-30.029999999999998,8.5164844840765,0.0,1,40
487,19519,-1.0736773014068604,-83.58500000000001,8.254974246025085,0.0,1,40
488,19559,75.04408264160156,-16.594999999999995,9.16817544400692,0.0,1,40
489,19599,-44.09505081176758,-110.16499999999996,6.610072582960129,0.0,1,40
490,19639,-8.966072082519531,-89.25000000000003,8.032133400440216,0.0,1,40
491,19679,-7.6537275314331055,-97.715,9.010324463248253,0.0,1,40
492,19719,17.70938491821289,-80.81000000000002,9.856530740857124,0.0,1,40
493,19759,78.50691223144531,-20.675,9.922815307974815,0.0,1,40
494,19799,15.82418441772461,-71.77499999999999,8.764003366231918,0.0,1,40
495,19839,4.722139835357666,-87.23499999999997,9.20000322163105,0.0,1,40
496,19879,30.32795524597168,-68.83500000000004,9.92092177271843,0.0,1,40
497,19919,72.34259033203125,-13.274999999999997,8.565753817558289,0.0,1,40
498,19959,93.04336547851562,-16.7,10.9794582426548,0.0,1,40
499,19999,-26.7825927734375,-105.40000000000002,7.865411132574081,0.0,1,40
500,20039,-14.905324935913086,-116.04499999999997,10.11869004368782,0.0,1,40
501,20079,192.17239379882812,131.895,6.030553892254829,0.0,1,40
502,20119,10.612507820129395,-46.28500000000001,5.692408517003059,0.0,1,40
503,20159,46.93158721923828,-50.41000000000001,9.73870700597763,0.0,1,40
504,20199,62.52620315551758,-39.635,10.22089433670044,0.0,1,40
505,20239,-0.04275703430175781,-96.55000000000001,9.655235394835472,0.0,1,40
506,20279,87.72979736328125,-16.500000000000004,10.427853301167488,0.0,1,40
507,20319,34.24962615966797,-70.32500000000002,10.462352946400642,0.0,1,40
508,20359,6.310420513153076,-84.25499999999998,9.060778200626373,0.0,1,40
509,20399,44.311607360839844,-40.89,8.524146854877472,0.0,1,40
510,20439,74.63919067382812,-13.45,8.813041478395462,0.0,1,40
511,20479,89.37812805175781,0.07999999999999874,8.933991700410843,0.0,1,40
512,20519,-21.5264949798584,-106.15999999999997,8.467312589287758,0.0,1,40
513,20559,71.95155334472656,-8.080000000000002,8.006901919841766,0.0,1,40
514,20599,30.22452163696289,-66.90499999999999,9.71750108897686,0.0,1,40
515,20639,78.08514404296875,-5.835000000000002,8.395944714546204,0.0,1,40
516,20679,-0.8199520111083984,-79.39500000000001,7.861186131834984,0.0,1,40
517,20719,83.24411010742188,-5.844999999999999,8.913085862994194,0.0,1,40
518,20759,-5.127537727355957,-83.63499999999996,7.854425996541977,0.0,1,40
519,20799,-13.791601181030273,-83.04500000000002,6.928586810827255,0.0,1,40
520,20839,-6.339702129364014,-95.89999999999998,8.96022942662239,0.0,1,40
521,20879,-0.9862120151519775,-90.73500000000001,8.97908827662468,0.0,1,40
522,20919,-5.947452545166016,-83.72500000000001,7.781403422355652,0.0,1,40
523,20959,37.41698455810547,-67.27999999999999,10.474611103534698,0.0,1,40
524,20999,49.215232849121094,-37.305,8.656084030866623,0.0,1,40
525,21039,91.22799682617188,-6.434999999999999,9.770884543657303,0.0,1,40
526,21079,-54.35665512084961,-124.67500000000005,7.035136103630066,0.0,1,40
527,21119,77.34017181396484,-4.564999999999998,8.194363370537758,0.0,1,40
528,21159,35.027923583984375,-66.7,10.177571177482605,0.0,1,40
529,21199,241.2305908203125,196.815,4.443645179271698,0.0,1,40
530,21239,78.96930694580078,-17.135,9.614946812391281,0.0,1,40
531,21279,3.1180367469787598,-92.95499999999998,9.611819505691528,0.0,1,40
532,21319,18.649457931518555,-80.76499999999999,9.946119517087936,0.0,1,40
533,21359,77.06111145019531,-25.174999999999997,10.22841888666153,0.0,1,40
534,21399,59.960269927978516,-22.205,8.22039133310318,0.0,1,40
535,21439,312.5040283203125,267.675,4.485010802745819,0.0,1,40
536,21479,-3.3291029930114746,-88.24000000000001,8.495085209608078,0.0,1,40
537,21519,-14.31185531616211,-123.79499999999999,10.953467264771461,0.0,1,40
538,21559,-17.315898895263672,-99.43,8.215275555849075,0.0,1,40
539,21599,6.286137104034424,-99.46499999999999,10.580093055963516,0.0,1,40
540,21639,52.03827667236328,-44.21,9.629360526800156,0.0,1,40
541,21679,35.84345245361328,-41.67,7.754996031522751,0.0,1,40
542,21719,-26.859254837036133,-104.80000000000005,7.797746509313583,0.0,1,40
543,21759,90.70799255371094,-5.209999999999998,9.59631958603859,0.0,1,40
544,21799,85.33733367919922,-5.534999999999998,9.091516390442848,0.0,1,40
545,21839,60.8909912109375,-22.759999999999994,8.369042754173279,0.0,1,40
546,21879,54.15105056762695,-2.469999999999998,5.664774864912033,0.0,1,40
547,21919,65.2862777709961,-22.86,8.818785294890404,0.0,1,40
548,21959,76.70185089111328,-10.685000000000004,8.742807671427727,0.0,1,40
549,21999,156.31700134277344,91.065,6.528278931975365,0.0,1,40
550,22039,27.603378295898438,-80.89999999999998,10.855458557605743,0.0,1,40
551,22079,-52.51829147338867,-126.00000000000003,7.3516393303871155,0.0,1,40
552,22119,77.70301818847656,-10.500000000000004,8.824466556310654,0.0,1,40
553,22159,-28.417455673217773,-94.51000000000006,6.612375304102898,0.0,1,40
554,22199,1.657724380493164,-82.34,8.403739973902702,0.0,1,40
555,22239,42.90868377685547,-33.655,7.6599856317043304,0.0,1,40
556,22279,-45.08385467529297,-120.79500000000002,7.5746921598911285,0.0,1,40
557,22319,65.47564697265625,-18.724999999999998,8.42404429614544,0.0,1,40
558,22359,-21.36564064025879,-105.90000000000005,8.457432225346565,0.0,1,40
559,22399,74.70458221435547,-27.104999999999997,10.185772061347961,0.0,1,40
560,22439,81.33528137207031,-17.53,9.89120428264141,0.0,1,40
561,22479,347.630859375,304.91499999999996,4.273604393005371,0.0,1,40
562,22519,15.396665573120117,-99.37500000000003,11.482596829533577,0.0,1,40
563,22559,89.84095764160156,-6.0249999999999995,9.591132253408432,0.0,1,40
564,22599,12.267038345336914,-77.28500000000001,8.959442734718323,0.0,1,40
565,22639,-31.882165908813477,-116.995,8.515313029289246,0.0,1,40
566,22679,63.3297119140625,-36.510000000000005,9.98869901895523,0.0,1,40
567,22719,22.883071899414062,-66.08500000000001,8.901020854711533,0.0,1,40
568,22759,62.05778121948242,-42.74,10.484742656350136,0.0,1,40
569,22799,69.50247955322266,-3.86,7.33972442150116,0.0,1,40
570,22839,194.1510009765625,126.98500000000001,6.719782710075378,0.0,1,40
571,22879,13.394037246704102,-89.33500000000002,10.277773693203926,0.0,1,40
572,22919,78.84918975830078,-17.645,9.653994590044022,0.0,1,40
573,22959,88.01643371582031,-8.075000000000003,9.613700568675995,0.0,1,40
574,22999,56.45185852050781,-41.035,9.753310069441795,0.0,1,40
575,23039,54.402732849121094,-14.819999999999997,6.925557568669319,0.0,1,40
576,23079,89.23460388183594,-10.975,10.025715827941895,0.0,1,40
577,23119,-26.20258331298828,-116.60500000000002,9.04453256726265,0.0,1,40
578,23159,9.207886695861816,-79.35,8.859993055462837,0.0,1,40
579,23199,23.347780227661133,-30.414999999999996,5.378831043839455,0.0,1,40
580,23239,-18.352155685424805,-117.82999999999998,9.952509298920631,0.0,1,40
581,23279,28.6888370513916,-67.35500000000002,9.608946442604065,0.0,1,40
582,23319,18.901235580444336,-79.15499999999997,9.810282930731773,0.0,1,40
583,23359,-35.325618743896484,-113.23000000000003,7.794140622019768,0.0,1,40
584,23399,55.70623779296875,-26.855000000000004,8.260048523545265,0.0,1,40
585,23439,-12.341808319091797,-102.49,9.019105464220047,0.0,1,40
586,23479,10.902881622314453,-77.03999999999998,8.798470467329025,0.0,1,40
587,23519,76.0065689086914,-24.869999999999997,10.092455461621284,0.0,1,40
588,23559,86.9237289428711,-5.744999999999999,9.271281689405441,0.0,1,40
589,23599,83.91915893554688,-9.890000000000002,9.38538071513176,0.0,1,40
590,23639,-61.271881103515625,-124.30000000000001,6.305811762809753,0.0,1,40
591,23679,-5.723331451416016,-83.54500000000003,7.785871744155884,0.0,1,40
592,23719,71.96331787109375,-11.800000000000002,8.380320847034454,0.0,1,40
593,23759,4.1293721199035645,-83.415,8.75860683619976,0.0,1,40
594,23799,49.798988342285156,-22.754999999999992,7.258854940533638,0.0,1,40
595,23839,53.972843170166016,-14.299999999999999,6.830537185072899,0.0,1,40
596,23879,77.10436248779297,-29.245000000000005,10.640004724264145,0.0,1,40
597,23919,38.214515686035156,-37.02000000000002,7.527037873864174,0.0,1,40
598,23959,79.3699951171875,-9.219999999999999,8.86322371661663,0.0,1,40
599,23999,0.7244081497192383,-90.66499999999999,9.143299236893654,0.0,1,40
600,24039,42.241451263427734,-34.53,7.680807217955589,0.0,1,40
601,24079,-21.437637329101562,-116.71500000000002,9.532281965017319,0.0,1,40
602,24119,16.767122268676758,-78.0,9.481234356760979,0.0,1,40
603,24159,65.5384521484375,-40.754999999999995,10.634418979287148,0.0,1,40
604,24199,-66.98974609375,-123.83000000000006,5.686739191412926,0.0,1,40
605,24239,30.86273956298828,-38.739999999999995,6.963597342371941,0.0,1,40
606,24279,53.102230072021484,-50.629999999999995,10.378177285194397,0.0,1,40
607,24319,73.38993072509766,-24.359999999999996,9.779662027955055,0.0,1,40
608,24359,-22.71379852294922,-79.51499999999999,5.68283411860466,0.0,1,40
609,24399,-7.141282081604004,-82.47500000000004,7.536972030997276,0.0,1,40
610,24439,78.16627502441406,-25.815000000000005,10.403098329901695,0.0,1,40
611,24479,48.648231506347656,-41.17,8.986117541790009,0.0,1,40
612,24519,78.93316650390625,-6.794999999999998,8.576915845274925,0.0,1,40
613,24559,35.08000946044922,-62.890000000000015,9.801687359809875,0.0,1,40
614,24599,66.43933868408203,-33.525000000000006,10.00121659040451,0.0,1,40
615,24639,76.44538879394531,-7.584999999999999,8.40705955028534,0.0,1,40
616,24679,-66.73662567138672,-114.215,4.750109419226646,0.0,1,40
617,24719,7.662886142730713,-103.66500000000005,11.138118177652359,0.0,1,40
618,24759,48.94457244873047,-24.355,7.3334673047065735,0.0,1,40
619,24799,41.27165603637695,-46.20499999999999,8.751855492591858,0.0,1,40
620,24839,73.64300537109375,-13.275,8.69596417248249,0.0,1,40
621,24879,90.85802459716797,-13.654999999999998,10.456309631466866,0.0,1,40
622,24919,26.805072784423828,-64.95500000000003,9.180404946208,0.0,1,40
623,24959,-32.26470947265625,-121.31,8.908797442913055,0.0,1,40
624,24999,15.57695484161377,-78.07999999999998,9.370185881853104,0.0,1,40
625,25039,207.49713134765625,132.40999999999997,7.512315183877945,0.0,1,40
626,25079,67.88809204101562,-3.2949999999999986,7.1217237412929535,0.0,1,40
627,25119,77.24507141113281,-15.27,9.255945801734924,0.0,1,40
628,25159,58.3835334777832,-11.005000000000003,6.942182570695877,0.0,1,40
629,25199,12.515801429748535,-50.70000000000001,6.3246142119169235,0.0,1,40
630,25239,-12.830201148986816,-84.085,7.128900662064552,0.0,1,40
631,25279,42.92176055908203,-45.33000000000003,8.82941384613514,0.0,1,40
