,Step,Episode return,Success,Episode length
18963,1763470.0,5.42,True,58.0
18964,1763570.0,-8.499999999999982,False,100.0
18965,1763655.0,6.150000000000006,True,85.0
18966,1763753.0,7.020000000000016,True,98.0
18967,1763853.0,3.000000000000007,False,100.0
18968,1763941.0,8.120000000000012,True,88.0
18969,1764038.0,5.530000000000008,True,97.0
18970,1764138.0,-2.499999999999986,False,100.0
18971,1764238.0,-2.9999999999999876,False,100.0
18972,1764327.0,8.11000000000001,True,89.0
18973,1764379.0,6.980000000000008,True,52.0
18974,1764479.0,4.000000000000005,False,100.0
18975,1764548.0,5.810000000000011,True,69.0
18976,1764607.0,8.410000000000004,True,59.0
18977,1764689.0,9.180000000000007,True,82.0
18978,1764782.0,3.570000000000002,True,93.0
18979,1764882.0,-1.0000000000000007,False,100.0
18980,1764902.0,8.3,True,20.0
18981,1764967.0,5.8500000000000005,True,65.0
18982,1765067.0,2.0000000000000115,False,100.0
18983,1765114.0,9.530000000000001,True,47.0
18984,1765199.0,8.150000000000013,True,85.0
18985,1765299.0,5.02028973947688e-15,False,100.0
18986,1765352.0,6.470000000000008,True,53.0
18987,1765381.0,9.21,True,29.0
18988,1765421.0,7.600000000000002,True,40.0
18989,1765521.0,-0.4999999999999869,False,100.0
18990,1765590.0,5.3100000000000005,True,69.0
18991,1765690.0,3.5000000000000098,False,100.0
18992,1765790.0,3.5000000000000098,False,100.0
18993,1765831.0,7.590000000000005,True,41.0
18994,1765931.0,2.0000000000000138,False,100.0
18995,1765976.0,4.550000000000002,True,45.0
18996,1766045.0,2.810000000000005,True,69.0
18997,1766140.0,6.550000000000011,True,95.0
18998,1766162.0,7.280000000000001,True,22.0
18999,1766227.0,7.350000000000009,True,65.0
19000,1766312.0,3.1500000000000004,True,85.0
19001,1766412.0,3.0000000000000178,False,100.0
19002,1766511.0,8.510000000000014,True,99.0
19003,1766611.0,3.500000000000017,False,100.0
19004,1766652.0,7.090000000000001,True,41.0
19005,1766752.0,-1.9999999999999878,False,100.0
19006,1766852.0,1.0000000000000024,False,100.0
19007,1766900.0,8.020000000000007,True,48.0
19008,1767000.0,-1.0000000000000007,False,100.0
19009,1767100.0,-1.4999999999999973,False,100.0
19010,1767151.0,7.990000000000007,True,51.0
19011,1767223.0,0.7800000000000038,True,72.0
19012,1767311.0,5.62,True,88.0
19013,1767411.0,2.5000000000000124,False,100.0
19014,1767491.0,4.20000000000001,True,80.0
19015,1767524.0,7.670000000000003,True,33.0
19016,1767588.0,5.36,True,64.0
19017,1767666.0,5.720000000000005,True,78.0
19018,1767708.0,9.080000000000005,True,42.0
19019,1767748.0,6.100000000000003,True,40.0
19020,1767848.0,2.500000000000015,False,100.0
19021,1767948.0,1.5000000000000149,False,100.0
19022,1768048.0,-2.4999999999999867,False,100.0
19023,1768145.0,7.530000000000016,True,97.0
19024,1768245.0,5.10702591327572e-15,False,100.0
19025,1768345.0,-2.0000000000000004,False,100.0
19026,1768410.0,7.8500000000000085,True,65.0
19027,1768510.0,3.5000000000000107,False,100.0
19028,1768610.0,3.5000000000000124,False,100.0
19029,1768662.0,8.980000000000004,True,52.0
19030,1768762.0,2.5000000000000036,False,100.0
19031,1768862.0,-8.49999999999998,False,100.0
19032,1768962.0,3.000000000000014,False,100.0
19033,1769023.0,8.390000000000006,True,61.0
19034,1769110.0,4.130000000000001,True,87.0
19035,1769155.0,8.050000000000004,True,45.0
19036,1769202.0,-3.4699999999999935,True,47.0
19037,1769302.0,2.0000000000000124,False,100.0
19038,1769402.0,3.0000000000000138,False,100.0
19039,1769502.0,2.5000000000000036,False,100.0
19040,1769578.0,7.240000000000012,True,76.0
19041,1769621.0,5.070000000000001,True,43.0
19042,1769671.0,8.500000000000004,True,50.0
19043,1769734.0,6.370000000000003,True,63.0
19044,1769834.0,3.000000000000005,False,100.0
19045,1769904.0,7.80000000000001,True,70.0
19046,1770004.0,4.000000000000014,False,100.0
19047,1770104.0,0.5,False,100.0
19048,1770151.0,2.530000000000002,True,47.0
19049,1770251.0,3.0000000000000164,False,100.0
19050,1770351.0,0.5000000000000007,False,100.0
19051,1770451.0,2.5000000000000036,False,100.0
19052,1770551.0,-1.499999999999986,False,100.0
19053,1770651.0,-1.5000000000000007,False,100.0
19054,1770751.0,1.5000000000000075,False,100.0
19055,1770828.0,8.230000000000011,True,77.0
19056,1770895.0,8.330000000000007,True,67.0
19057,1770929.0,7.66,True,34.0
19058,1770988.0,5.4100000000000055,True,59.0
19059,1771088.0,0.5000000000000144,False,100.0
19060,1771188.0,2.050443148604586e-15,False,100.0
19061,1771288.0,3.000000000000013,False,100.0
19062,1771388.0,3.500000000000003,False,100.0
19063,1771457.0,3.8100000000000023,True,69.0
19064,1771557.0,-0.49999999999999617,False,100.0
19065,1771657.0,4.000000000000017,False,100.0
19066,1771730.0,6.270000000000009,True,73.0
19067,1771830.0,-1.9999999999999958,False,100.0
19068,1771927.0,6.030000000000014,True,97.0
19069,1772002.0,3.7500000000000027,True,75.0
19070,1772102.0,2.0000000000000107,False,100.0
19071,1772202.0,3.500000000000015,False,100.0
19072,1772289.0,5.630000000000001,True,87.0
19073,1772389.0,3.500000000000015,False,100.0
19074,1772423.0,6.660000000000002,True,34.0
19075,1772477.0,7.960000000000004,True,54.0
19076,1772577.0,1.0000000000000002,False,100.0
19077,1772677.0,-2.499999999999986,False,100.0
19078,1772777.0,4.000000000000015,False,100.0
19079,1772877.0,0.9999999999999998,False,100.0
19080,1772977.0,-1.0000000000000007,False,100.0
19081,1773041.0,4.36,True,64.0
19082,1773064.0,6.270000000000001,True,23.0
19083,1773122.0,7.420000000000004,True,58.0
19084,1773216.0,2.060000000000003,True,94.0
19085,1773316.0,4.000000000000014,False,100.0
19086,1773416.0,3.0,False,100.0
19087,1773516.0,2.500000000000017,False,100.0
19088,1773565.0,7.010000000000005,True,49.0
19089,1773615.0,6.0,True,50.0
19090,1773648.0,6.670000000000002,True,33.0
19091,1773720.0,6.7800000000000065,True,72.0
19092,1773800.0,3.700000000000002,True,80.0
19093,1773853.0,6.970000000000007,True,53.0
19094,1773895.0,7.580000000000002,True,42.0
19095,1773992.0,8.530000000000008,True,97.0
19096,1774092.0,3.0000000000000098,False,100.0
19097,1774192.0,0.5000000000000022,False,100.0
19098,1774263.0,3.2900000000000045,True,71.0
19099,1774336.0,5.770000000000001,True,73.0
19100,1774436.0,-10.499999999999991,False,100.0
19101,1774511.0,0.2500000000000089,True,75.0
19102,1774611.0,0.5000000000000002,False,100.0
19103,1774673.0,7.380000000000008,True,62.0
19104,1774773.0,2.500000000000007,False,100.0
19105,1774873.0,1.500000000000004,False,100.0
19106,1774938.0,7.850000000000004,True,65.0
19107,1775014.0,7.240000000000009,True,76.0
19108,1775114.0,-5.499999999999995,False,100.0
19109,1775187.0,5.2700000000000005,True,73.0
19110,1775205.0,9.320000000000004,True,18.0
19111,1775305.0,3.500000000000007,False,100.0
19112,1775405.0,-1.0000000000000007,False,100.0
19113,1775425.0,6.3000000000000025,True,20.0
19114,1775525.0,-0.4999999999999997,False,100.0
19115,1775625.0,4.000000000000015,False,100.0
19116,1775725.0,3.0000000000000115,False,100.0
19117,1775825.0,2.5000000000000027,False,100.0
19118,1775863.0,6.1200000000000045,True,38.0
19119,1775939.0,7.740000000000006,True,76.0
19120,1776008.0,4.810000000000006,True,69.0
19121,1776069.0,8.390000000000006,True,61.0
19122,1776169.0,3.500000000000009,False,100.0
19123,1776202.0,9.170000000000005,True,33.0
19124,1776302.0,3.0000000000000093,False,100.0
19125,1776339.0,3.1300000000000017,True,37.0
19126,1776439.0,4.000000000000007,False,100.0
19127,1776502.0,6.870000000000007,True,63.0
19128,1776602.0,3.500000000000009,False,100.0
19129,1776619.0,8.33,True,17.0
19130,1776719.0,3.000000000000006,False,100.0
19131,1776818.0,5.0100000000000104,True,99.0
19132,1776874.0,3.940000000000003,True,56.0
19133,1776974.0,1.0000000000000002,False,100.0
19134,1777074.0,2.0000000000000115,False,100.0
19135,1777174.0,2.5000000000000107,False,100.0
19136,1777271.0,6.530000000000009,True,97.0
19137,1777371.0,4.000000000000018,False,100.0
19138,1777447.0,4.2400000000000055,True,76.0
19139,1777547.0,1.9999999999999998,False,100.0
19140,1777617.0,7.800000000000006,True,70.0
19141,1777717.0,-2.9999999999999982,False,100.0
19142,1777787.0,0.8000000000000043,True,70.0
19143,1777816.0,8.710000000000003,True,29.0
19144,1777902.0,8.140000000000011,True,86.0
19145,1777970.0,-1.6799999999999908,True,68.0
19146,1778070.0,4.000000000000012,False,100.0
19147,1778151.0,5.69000000000001,True,81.0
19148,1778251.0,2.0000000000000133,False,100.0
19149,1778351.0,0.5000000000000016,False,100.0
19150,1778451.0,2.000000000000014,False,100.0
19151,1778551.0,1.000000000000011,False,100.0
19152,1778622.0,5.2900000000000045,True,71.0
19153,1778658.0,6.640000000000006,True,36.0
19154,1778758.0,3.5000000000000107,False,100.0
19155,1778853.0,8.050000000000015,True,95.0
19156,1778902.0,8.010000000000005,True,49.0
19157,1779002.0,3.500000000000006,False,100.0
19158,1779102.0,0.5000000000000029,False,100.0
19159,1779202.0,-2.4999999999999996,False,100.0
19160,1779302.0,2.500000000000015,False,100.0
19161,1779321.0,6.810000000000001,True,19.0
19162,1779421.0,4.0000000000000195,False,100.0
19163,1779499.0,6.720000000000012,True,78.0
19164,1779546.0,4.030000000000005,True,47.0
19165,1779573.0,6.73,True,27.0
19166,1779673.0,2.0000000000000107,False,100.0
19167,1779769.0,6.54,True,96.0
19168,1779814.0,3.5500000000000007,True,45.0
19169,1779914.0,-0.4999999999999937,False,100.0
19170,1780014.0,-2.9999999999999893,False,100.0
19171,1780030.0,8.34,True,16.0
19172,1780076.0,5.040000000000002,True,46.0
19173,1780132.0,0.9400000000000066,True,56.0
19174,1780232.0,2.000000000000008,False,100.0
19175,1780332.0,3.000000000000014,False,100.0
19176,1780429.0,3.0300000000000047,True,97.0
19177,1780529.0,-2.000000000000001,False,100.0
19178,1780629.0,-1.4999999999999933,False,100.0
19179,1780729.0,2.5000000000000133,False,100.0
19180,1780811.0,4.680000000000004,True,82.0
19181,1780862.0,5.490000000000002,True,51.0
19182,1780962.0,5.793976409762536e-16,False,100.0
19183,1781033.0,5.790000000000005,True,71.0
19184,1781063.0,8.200000000000003,True,30.0
19185,1781146.0,3.1700000000000044,True,83.0
19186,1781246.0,-4.999999999999988,False,100.0
19187,1781346.0,-3.9999999999999893,False,100.0
19188,1781411.0,7.350000000000009,True,65.0
19189,1781511.0,2.500000000000001,False,100.0
19190,1781587.0,7.240000000000007,True,76.0
19191,1781650.0,4.870000000000001,True,63.0
19192,1781750.0,3.0000000000000133,False,100.0
19193,1781802.0,6.980000000000004,True,52.0
19194,1781902.0,2.500000000000014,False,100.0
19195,1781924.0,5.280000000000001,True,22.0
19196,1782000.0,4.740000000000009,True,76.0
19197,1782067.0,6.83,True,67.0
19198,1782167.0,1.4675760606763788e-15,False,100.0
19199,1782267.0,3.000000000000015,False,100.0
19200,1782367.0,1.500000000000007,False,100.0
19201,1782467.0,3.000000000000011,False,100.0
19202,1782544.0,7.23000000000001,True,77.0
19203,1782581.0,7.630000000000001,True,37.0
19204,1782681.0,-1.9999999999999953,False,100.0
19205,1782749.0,7.820000000000007,True,68.0
19206,1782827.0,8.220000000000013,True,78.0
19207,1782887.0,6.900000000000006,True,60.0
19208,1782987.0,-0.9999999999999976,False,100.0
19209,1783087.0,1.0000000000000082,False,100.0
19210,1783134.0,-2.9699999999999953,True,47.0
19211,1783234.0,1.5000000000000175,False,100.0
19212,1783324.0,8.100000000000009,True,90.0
19213,1783370.0,5.54,True,46.0
19214,1783460.0,6.600000000000016,True,90.0
19215,1783560.0,5.500000000000005,False,100.0
19216,1783660.0,1.5000000000000049,False,100.0
19217,1783712.0,7.9800000000000075,True,52.0
19218,1783757.0,6.550000000000005,True,45.0
19219,1783857.0,-3.4999999999999964,False,100.0
19220,1783904.0,8.530000000000003,True,47.0
19221,1784004.0,-1.0000000000000007,False,100.0
19222,1784019.0,7.8500000000000005,True,15.0
19223,1784107.0,-1.3799999999999883,True,88.0
19224,1784194.0,6.6300000000000034,True,87.0
19225,1784294.0,-6.499999999999988,False,100.0
19226,1784394.0,-2.5000000000000004,False,100.0
19227,1784481.0,5.130000000000001,True,87.0
19228,1784532.0,1.9900000000000082,True,51.0
19229,1784583.0,2.9900000000000033,True,51.0
19230,1784676.0,7.070000000000009,True,93.0
19231,1784702.0,8.74,True,26.0
19232,1784753.0,5.990000000000008,True,51.0
19233,1784853.0,2.500000000000016,False,100.0
19234,1784953.0,4.000000000000014,False,100.0
19235,1785040.0,6.130000000000006,True,87.0
19236,1785129.0,7.1100000000000145,True,89.0
19237,1785207.0,5.2200000000000015,True,78.0
19238,1785307.0,2.500000000000014,False,100.0
19239,1785407.0,0.500000000000008,False,100.0
19240,1785506.0,5.010000000000004,True,99.0
19241,1785566.0,5.400000000000006,True,60.0
19242,1785642.0,8.240000000000002,True,76.0
19243,1785704.0,7.880000000000007,True,62.0
19244,1785804.0,3.0000000000000133,False,100.0
19245,1785904.0,-0.4999999999999971,False,100.0
19246,1785943.0,8.610000000000003,True,39.0
19247,1785967.0,6.260000000000002,True,24.0
19248,1786067.0,3.0000000000000124,False,100.0
19249,1786167.0,3.500000000000016,False,100.0
19250,1786230.0,6.370000000000006,True,63.0
19251,1786305.0,7.750000000000012,True,75.0
19252,1786399.0,9.060000000000016,True,94.0
19253,1786499.0,-0.49999999999999417,False,100.0
19254,1786538.0,4.610000000000002,True,39.0
19255,1786594.0,8.440000000000007,True,56.0
19256,1786693.0,7.010000000000011,True,99.0
19257,1786793.0,-0.9999999999999898,False,100.0
19258,1786882.0,1.1100000000000128,True,89.0
19259,1786982.0,4.000000000000003,False,100.0
19260,1787075.0,-0.9299999999999873,True,93.0
19261,1787111.0,6.140000000000001,True,36.0
19262,1787142.0,8.190000000000003,True,31.0
19263,1787240.0,-1.9799999999999827,True,98.0
19264,1787264.0,6.260000000000003,True,24.0
19265,1787336.0,1.2800000000000074,True,72.0
19266,1787436.0,-3.499999999999992,False,100.0
19267,1787536.0,-4.499999999999986,False,100.0
19268,1787581.0,6.550000000000003,True,45.0
19269,1787660.0,8.210000000000012,True,79.0
19270,1787760.0,-10.499999999999982,False,100.0
19271,1787860.0,4.000000000000021,False,100.0
19272,1787941.0,6.690000000000001,True,81.0
19273,1788019.0,2.7200000000000015,True,78.0
19274,1788057.0,-2.8799999999999972,True,38.0
19275,1788136.0,2.7100000000000017,True,79.0
19276,1788232.0,6.040000000000003,True,96.0
19277,1788332.0,-1.5000000000000007,False,100.0
19278,1788411.0,7.2100000000000115,True,79.0
19279,1788511.0,-1.5000000000000007,False,100.0
19280,1788599.0,5.12,True,88.0
19281,1788674.0,4.750000000000002,True,75.0
19282,1788747.0,-10.230000000000004,True,73.0
19283,1788804.0,0.4300000000000024,True,57.0
19284,1788865.0,4.8900000000000015,True,61.0
19285,1788965.0,9.239137233052475e-15,False,100.0
19286,1789028.0,7.870000000000009,True,63.0
19287,1789085.0,6.930000000000007,True,57.0
19288,1789185.0,4.000000000000015,False,100.0
19289,1789266.0,8.690000000000012,True,81.0
19290,1789344.0,8.220000000000006,True,78.0
19291,1789382.0,6.620000000000003,True,38.0
19292,1789482.0,2.500000000000017,False,100.0
19293,1789531.0,8.010000000000002,True,49.0
19294,1789631.0,3.500000000000014,False,100.0
19295,1789731.0,3.0000000000000058,False,100.0
19296,1789831.0,1.0,False,100.0
19297,1789931.0,-1.4999999999999958,False,100.0
19298,1790031.0,-15.499999999999988,False,100.0
19299,1790077.0,-0.4599999999999955,True,46.0
19300,1790126.0,8.010000000000002,True,49.0
19301,1790226.0,3.500000000000017,False,100.0
19302,1790326.0,-1.499999999999986,False,100.0
19303,1790358.0,6.180000000000001,True,32.0
19304,1790402.0,7.560000000000004,True,44.0
19305,1790502.0,3.500000000000006,False,100.0
19306,1790589.0,7.1300000000000106,True,87.0
19307,1790669.0,7.200000000000008,True,80.0
19308,1790769.0,-3.9999999999999885,False,100.0
19309,1790851.0,6.180000000000009,True,82.0
19310,1790951.0,1.349614864309956e-15,False,100.0
19311,1791051.0,-7.499999999999993,False,100.0
19312,1791135.0,1.66000000000001,True,84.0
19313,1791235.0,-12.499999999999984,False,100.0
19314,1791303.0,5.320000000000007,True,68.0
19315,1791368.0,-1.6499999999999888,True,65.0
19316,1791468.0,2.50000000000001,False,100.0
19317,1791545.0,5.730000000000009,True,77.0
19318,1791621.0,8.240000000000013,True,76.0
19319,1791721.0,-1.0000000000000007,False,100.0
19320,1791774.0,4.970000000000001,True,53.0
19321,1791873.0,5.51000000000001,True,99.0
19322,1791956.0,-0.8299999999999841,True,83.0
19323,1792056.0,1.5000000000000018,False,100.0
19324,1792112.0,8.940000000000008,True,56.0
19325,1792170.0,5.420000000000007,True,58.0
19326,1792270.0,2.000000000000014,False,100.0
19327,1792370.0,3.0000000000000138,False,100.0
19328,1792443.0,8.27000000000001,True,73.0
19329,1792543.0,-0.9999999999999922,False,100.0
19330,1792626.0,6.170000000000009,True,83.0
19331,1792669.0,6.070000000000006,True,43.0
19332,1792769.0,3.500000000000016,False,100.0
19333,1792829.0,8.90000000000001,True,60.0
19334,1792874.0,3.050000000000001,True,45.0
19335,1792924.0,8.500000000000004,True,50.0
19336,1793024.0,3.5000000000000075,False,100.0
19337,1793067.0,4.070000000000002,True,43.0
19338,1793167.0,3.500000000000014,False,100.0
19339,1793210.0,8.570000000000006,True,43.0
19340,1793251.0,6.09,True,41.0
19341,1793337.0,4.140000000000005,True,86.0
19342,1793437.0,3.0000000000000107,False,100.0
19343,1793537.0,-0.49999999999999933,False,100.0
19344,1793588.0,7.99,True,51.0
19345,1793683.0,-2.9499999999999877,True,95.0
19346,1793777.0,5.06000000000001,True,94.0
19347,1793859.0,7.68000000000001,True,82.0
19348,1793959.0,-3.9999999999999893,False,100.0
19349,1794059.0,3.500000000000016,False,100.0
19350,1794127.0,7.820000000000005,True,68.0
19351,1794178.0,6.490000000000003,True,51.0
19352,1794278.0,2.0000000000000115,False,100.0
19353,1794364.0,8.140000000000011,True,86.0
19354,1794445.0,6.690000000000012,True,81.0
19355,1794545.0,-2.9999999999999982,False,100.0
19356,1794625.0,6.70000000000001,True,80.0
19357,1794674.0,4.510000000000004,True,49.0
19358,1794736.0,5.38,True,62.0
19359,1794789.0,3.470000000000003,True,53.0
19360,1794834.0,6.050000000000002,True,45.0
19361,1794884.0,3.0000000000000044,True,50.0
19362,1794984.0,-1.9999999999999882,False,100.0
19363,1795054.0,7.800000000000007,True,70.0
19364,1795101.0,2.0300000000000065,True,47.0
19365,1795179.0,7.220000000000005,True,78.0
19366,1795257.0,6.220000000000001,True,78.0
19367,1795281.0,5.760000000000001,True,24.0
19368,1795381.0,3.5000000000000133,False,100.0
19369,1795465.0,6.660000000000013,True,84.0
19370,1795528.0,5.370000000000006,True,63.0
19371,1795584.0,6.440000000000001,True,56.0
19372,1795655.0,8.290000000000004,True,71.0
19373,1795755.0,1.5000000000000007,False,100.0
19374,1795852.0,3.0300000000000047,True,97.0
19375,1795908.0,2.4400000000000075,True,56.0
19376,1795958.0,5.0000000000000036,True,50.0
19377,1796058.0,3.5000000000000124,False,100.0
19378,1796158.0,1.0000000000000016,False,100.0
19379,1796258.0,1.500000000000003,False,100.0
19380,1796344.0,7.140000000000011,True,86.0
19381,1796406.0,2.380000000000006,True,62.0
19382,1796506.0,3.500000000000015,False,100.0
19383,1796606.0,-3.9999999999999964,False,100.0
19384,1796673.0,3.830000000000003,True,67.0
19385,1796768.0,5.0500000000000105,True,95.0
19386,1796863.0,7.050000000000012,True,95.0
19387,1796963.0,2.500000000000015,False,100.0
19388,1797009.0,5.0400000000000045,True,46.0
19389,1797109.0,-1.0000000000000007,False,100.0
19390,1797205.0,8.040000000000004,True,96.0
19391,1797262.0,8.430000000000005,True,57.0
19392,1797322.0,5.400000000000005,True,60.0
19393,1797422.0,-1.0000000000000007,False,100.0
19394,1797522.0,1.5000000000000089,False,100.0
19395,1797622.0,3.0000000000000187,False,100.0
19396,1797689.0,3.830000000000003,True,67.0
19397,1797755.0,7.340000000000004,True,66.0
19398,1797855.0,2.000000000000008,False,100.0
19399,1797900.0,3.0500000000000007,True,45.0
19400,1798000.0,-1.4999999999999982,False,100.0
19401,1798067.0,8.830000000000004,True,67.0
19402,1798167.0,-1.5000000000000007,False,100.0
19403,1798227.0,5.900000000000003,True,60.0
19404,1798327.0,3.5000000000000107,False,100.0
19405,1798427.0,3.0000000000000093,False,100.0
19406,1798527.0,7.500000000000015,False,100.0
19407,1798548.0,5.79,True,21.0
19408,1798586.0,7.620000000000005,True,38.0
19409,1798686.0,-2.499999999999991,False,100.0
19410,1798786.0,3.0000000000000098,False,100.0
19411,1798886.0,-2.9999999999999902,False,100.0
19412,1798986.0,3.5000000000000187,False,100.0
19413,1799086.0,-0.49999999999999667,False,100.0
19414,1799186.0,3.5000000000000124,False,100.0
19415,1799244.0,5.920000000000003,True,58.0
19416,1799344.0,1.9999999999999998,False,100.0
19417,1799444.0,1.5000000000000009,False,100.0
19418,1799544.0,3.500000000000015,False,100.0
19419,1799615.0,7.790000000000004,True,71.0
19420,1799698.0,0.6700000000000088,True,83.0
19421,1799784.0,7.140000000000015,True,86.0
19422,1799859.0,4.250000000000002,True,75.0
19423,1799959.0,-6.999999999999989,False,100.0
19424,1800059.0,-3.499999999999993,False,100.0
19425,1800159.0,-1.4999999999999996,False,100.0
19426,1800259.0,-2.499999999999997,False,100.0
19427,1800331.0,4.280000000000003,True,72.0
19428,1800431.0,3.0000000000000115,False,100.0
19429,1800531.0,-13.99999999999998,False,100.0
19430,1800631.0,3.500000000000015,False,100.0
19431,1800686.0,8.950000000000006,True,55.0
19432,1800786.0,3.5000000000000107,False,100.0
19433,1800812.0,6.740000000000002,True,26.0
19434,1800912.0,4.0000000000000195,False,100.0
19435,1800966.0,-0.5399999999999903,True,54.0
19436,1801040.0,7.760000000000006,True,74.0
19437,1801091.0,-4.5099999999999945,True,51.0
19438,1801191.0,-3.9999999999999885,False,100.0
19439,1801291.0,4.000000000000016,False,100.0
19440,1801344.0,7.970000000000004,True,53.0
19441,1801444.0,3.000000000000012,False,100.0
19442,1801517.0,6.270000000000005,True,73.0
19443,1801615.0,8.520000000000017,True,98.0
19444,1801711.0,5.540000000000004,True,96.0
19445,1801811.0,3.500000000000016,False,100.0
19446,1801911.0,-4.99999999999999,False,100.0
19447,1802011.0,0.5000000000000024,False,100.0
19448,1802111.0,-2.499999999999983,False,100.0
19449,1802206.0,6.550000000000002,True,95.0
19450,1802306.0,3.000000000000006,False,100.0
19451,1802351.0,4.550000000000003,True,45.0
19452,1802428.0,8.730000000000011,True,77.0
19453,1802528.0,-2.5,False,100.0
19454,1802628.0,2.5000000000000044,False,100.0
19455,1802686.0,6.9200000000000035,True,58.0
19456,1802786.0,7.500000000000013,False,100.0
19457,1802813.0,4.730000000000001,True,27.0
19458,1802913.0,2.0000000000000133,False,100.0
19459,1803013.0,-2.999999999999992,False,100.0
19460,1803113.0,3.0000000000000173,False,100.0
19461,1803213.0,2.000000000000007,False,100.0
19462,1803243.0,7.700000000000003,True,30.0
19463,1803301.0,6.420000000000007,True,58.0
19464,1803401.0,1.5000000000000004,False,100.0
19465,1803501.0,3.5000000000000124,False,100.0
19466,1803601.0,3.000000000000016,False,100.0
19467,1803701.0,-0.49999999999999795,False,100.0
19468,1803801.0,1.0000000000000038,False,100.0
19469,1803895.0,7.060000000000014,True,94.0
19470,1803995.0,-3.0,False,100.0
19471,1804095.0,2.500000000000013,False,100.0
19472,1804162.0,5.330000000000001,True,67.0
19473,1804262.0,1.0,False,100.0
19474,1804362.0,4.000000000000002,False,100.0
19475,1804462.0,-36.0,False,100.0
19476,1804562.0,1.5000000000000124,False,100.0
19477,1804648.0,7.1400000000000095,True,86.0
19478,1804748.0,1.500000000000001,False,100.0
19479,1804840.0,5.08,True,92.0
19480,1804940.0,3.000000000000014,False,100.0
19481,1805038.0,7.020000000000013,True,98.0
19482,1805100.0,7.380000000000002,True,62.0
19483,1805200.0,5.793976409762536e-16,False,100.0
19484,1805283.0,7.670000000000011,True,83.0
19485,1805383.0,2.5,False,100.0
19486,1805412.0,7.210000000000001,True,29.0
19487,1805451.0,6.110000000000002,True,39.0
19488,1805551.0,1.000000000000002,False,100.0
19489,1805651.0,2.5000000000000124,False,100.0
19490,1805751.0,4.000000000000005,False,100.0
19491,1805851.0,4.000000000000003,False,100.0
19492,1805890.0,8.610000000000003,True,39.0
19493,1805990.0,2.500000000000009,False,100.0
19494,1806090.0,3.000000000000014,False,100.0
19495,1806168.0,4.720000000000006,True,78.0
19496,1806221.0,7.470000000000005,True,53.0
19497,1806321.0,2.000000000000007,False,100.0
19498,1806370.0,6.010000000000002,True,49.0
19499,1806450.0,8.200000000000003,True,80.0
19500,1806550.0,0.5000000000000122,False,100.0
19501,1806650.0,3.000000000000016,False,100.0
19502,1806750.0,4.000000000000013,False,100.0
19503,1806850.0,-1.5000000000000009,False,100.0
19504,1806892.0,7.080000000000002,True,42.0
19505,1806934.0,7.580000000000003,True,42.0
19506,1806989.0,6.950000000000003,True,55.0
19507,1807049.0,8.40000000000001,True,60.0
19508,1807086.0,7.130000000000004,True,37.0
19509,1807119.0,7.670000000000002,True,33.0
19510,1807185.0,7.84000000000001,True,66.0
19511,1807285.0,-3.4999999999999902,False,100.0
19512,1807385.0,3.500000000000015,False,100.0
19513,1807485.0,3.5000000000000178,False,100.0
19514,1807567.0,6.68000000000001,True,82.0
19515,1807644.0,3.230000000000004,True,77.0
19516,1807653.0,8.41,True,9.0
19517,1807750.0,6.030000000000013,True,97.0
19518,1807850.0,3.500000000000007,False,100.0
19519,1807892.0,4.0800000000000045,True,42.0
19520,1807986.0,7.0600000000000085,True,94.0
19521,1808086.0,6.000000000000014,False,100.0
19522,1808186.0,3.500000000000016,False,100.0
19523,1808239.0,6.9700000000000015,True,53.0
19524,1808338.0,5.510000000000005,True,99.0
19525,1808438.0,1.000000000000002,False,100.0
19526,1808502.0,8.360000000000005,True,64.0
19527,1808577.0,3.2500000000000036,True,75.0
19528,1808677.0,-0.999999999999994,False,100.0
19529,1808738.0,7.390000000000009,True,61.0
19530,1808832.0,-5.4399999999999835,True,94.0
19531,1808932.0,4.000000000000016,False,100.0
19532,1809032.0,-6.999999999999989,False,100.0
19533,1809068.0,6.140000000000008,True,36.0
19534,1809168.0,2.0000000000000133,False,100.0
19535,1809223.0,5.450000000000004,True,55.0
19536,1809286.0,5.370000000000003,True,63.0
19537,1809315.0,4.210000000000003,True,29.0
19538,1809383.0,5.820000000000009,True,68.0
19539,1809483.0,-1.4999999999999918,False,100.0
19540,1809583.0,2.0000000000000124,False,100.0
19541,1809658.0,-1.2499999999999885,True,75.0
19542,1809758.0,2.000000000000017,False,100.0
19543,1809858.0,3.5000000000000098,False,100.0
19544,1809897.0,9.110000000000001,True,39.0
19545,1809950.0,3.970000000000005,True,53.0
19546,1810050.0,-5.999999999999986,False,100.0
19547,1810106.0,5.94,True,56.0
19548,1810206.0,2.5000000000000098,False,100.0
19549,1810305.0,8.010000000000016,True,99.0
19550,1810382.0,7.23000000000001,True,77.0
19551,1810412.0,8.700000000000003,True,30.0
19552,1810512.0,2.5000000000000058,False,100.0
19553,1810612.0,2.500000000000015,False,100.0
19554,1810712.0,-4.499999999999991,False,100.0
19555,1810791.0,-3.7899999999999885,True,79.0
19556,1810847.0,5.44,True,56.0
19557,1810901.0,4.460000000000003,True,54.0
19558,1810957.0,8.440000000000005,True,56.0
19559,1811057.0,3.5,False,100.0
19560,1811091.0,7.660000000000001,True,34.0
19561,1811191.0,-1.5000000000000007,False,100.0
