,Step,Episode return,Success,Episode length
630,61484.0,-3.4999999999999947,False,100.0
631,61584.0,-5.999999999999985,False,100.0
632,61684.0,-3.9999999999999947,False,100.0
633,61784.0,-13.499999999999982,False,100.0
634,61884.0,-13.499999999999988,False,100.0
635,61984.0,-12.499999999999982,False,100.0
636,62084.0,-2.000000000000001,False,100.0
637,62184.0,-1.9999999999999858,False,100.0
638,62284.0,-5.49999999999999,False,100.0
639,62384.0,-7.499999999999986,False,100.0
640,62484.0,-3.9999999999999902,False,100.0
641,62584.0,-4.99999999999999,False,100.0
642,62684.0,-3.999999999999983,False,100.0
643,62784.0,-2.000000000000001,False,100.0
644,62884.0,0.9999999999999993,False,100.0
645,62984.0,0.9999999999999998,False,100.0
646,63084.0,-1.0000000000000007,False,100.0
647,63184.0,-4.49999999999999,False,100.0
648,63284.0,-1.5000000000000009,False,100.0
649,63384.0,-0.9999999999999976,False,100.0
650,63484.0,-4.499999999999993,False,100.0
651,63584.0,-17.000000000000046,False,100.0
652,63684.0,-3.4999999999999867,False,100.0
653,63784.0,-20.000000000000032,False,100.0
654,63884.0,-3.499999999999985,False,100.0
655,63984.0,-1.5000000000000007,False,100.0
656,64084.0,2.0000000000000107,False,100.0
657,64184.0,1.000000000000007,False,100.0
658,64284.0,-6.4999999999999805,False,100.0
659,64384.0,-1.0000000000000007,False,100.0
660,64484.0,-5.499999999999991,False,100.0
661,64584.0,-2.9999999999999902,False,100.0
662,64684.0,-2.4999999999999973,False,100.0
663,64784.0,-6.499999999999992,False,100.0
664,64884.0,-9.49999999999998,False,100.0
665,64984.0,1.5000000000000002,False,100.0
666,65084.0,-5.499999999999989,False,100.0
667,65184.0,-2.0000000000000004,False,100.0
668,65284.0,-8.999999999999982,False,100.0
669,65384.0,-1.4999999999999967,False,100.0
670,65484.0,-5.499999999999984,False,100.0
671,65584.0,-2.4999999999999893,False,100.0
672,65684.0,-7.999999999999991,False,100.0
673,65784.0,-3.499999999999985,False,100.0
674,65884.0,-2.9999999999999902,False,100.0
675,65984.0,-3.4999999999999902,False,100.0
676,66084.0,-4.999999999999986,False,100.0
677,66184.0,2.0000000000000204,False,100.0
678,66284.0,-17.49999999999999,False,100.0
679,66384.0,-0.49999999999999434,False,100.0
680,66484.0,-10.499999999999984,False,100.0
681,66584.0,-7.99999999999998,False,100.0
682,66684.0,-0.9999999999999942,False,100.0
683,66784.0,-7.499999999999985,False,100.0
684,66884.0,-9.499999999999986,False,100.0
685,66984.0,-2.4999999999999973,False,100.0
686,67084.0,-13.499999999999986,False,100.0
687,67184.0,-2.499999999999999,False,100.0
688,67284.0,-9.499999999999988,False,100.0
689,67384.0,-6.999999999999985,False,100.0
690,67484.0,2.0000000000000107,False,100.0
691,67584.0,-16.499999999999996,False,100.0
692,67684.0,-7.499999999999984,False,100.0
693,67784.0,-4.4999999999999885,False,100.0
694,67884.0,-3.4999999999999902,False,100.0
695,67984.0,-7.9999999999999805,False,100.0
696,68084.0,3.5000000000000204,False,100.0
697,68184.0,4.000000000000002,False,100.0
698,68284.0,-8.999999999999991,False,100.0
699,68384.0,-7.499999999999989,False,100.0
700,68484.0,-9.999999999999988,False,100.0
701,68584.0,2.0000000000000133,False,100.0
702,68684.0,-2.0000000000000004,False,100.0
703,68784.0,-6.999999999999994,False,100.0
704,68884.0,-5.499999999999982,False,100.0
705,68984.0,-8.499999999999986,False,100.0
706,69084.0,-0.49999999999999334,False,100.0
707,69184.0,-10.999999999999982,False,100.0
708,69284.0,-4.999999999999989,False,100.0
709,69384.0,-2.000000000000001,False,100.0
710,69484.0,-5.999999999999988,False,100.0
711,69584.0,-5.999999999999996,False,100.0
712,69684.0,-4.999999999999985,False,100.0
713,69784.0,-3.9999999999999867,False,100.0
714,69884.0,-2.4999999999999942,False,100.0
715,69984.0,-4.4999999999999885,False,100.0
716,70084.0,-7.999999999999984,False,100.0
717,70184.0,-2.4999999999999893,False,100.0
718,70284.0,-5.4999999999999885,False,100.0
719,70384.0,-1.5000000000000007,False,100.0
720,70484.0,1.5000000000000084,False,100.0
721,70584.0,-0.49999999999999,False,100.0
722,70684.0,-4.999999999999986,False,100.0
723,70784.0,-3.499999999999994,False,100.0
724,70884.0,-2.9999999999999947,False,100.0
725,70984.0,1.0000000000000093,False,100.0
726,71084.0,-5.999999999999992,False,100.0
727,71184.0,-7.999999999999986,False,100.0
728,71284.0,-2.499999999999991,False,100.0
729,71384.0,-0.49999999999999595,False,100.0
730,71484.0,-7.499999999999992,False,100.0
731,71584.0,-7.999999999999984,False,100.0
732,71684.0,-6.499999999999992,False,100.0
733,71784.0,-5.499999999999983,False,100.0
734,71884.0,-11.999999999999984,False,100.0
735,71984.0,-6.49999999999999,False,100.0
736,72084.0,-5.499999999999989,False,100.0
737,72184.0,-22.000000000000004,False,100.0
738,72284.0,-4.49999999999998,False,100.0
739,72384.0,-6.9999999999999885,False,100.0
740,72484.0,8.468920009718772e-15,False,100.0
741,72584.0,-29.000000000000032,False,100.0
742,72684.0,-3.9999999999999956,False,100.0
743,72784.0,-3.999999999999992,False,100.0
744,72884.0,-10.999999999999984,False,100.0
745,72984.0,-3.9999999999999973,False,100.0
746,73084.0,-4.999999999999995,False,100.0
747,73184.0,-21.50000000000006,False,100.0
748,73284.0,-8.499999999999991,False,100.0
749,73384.0,-2.0000000000000004,False,100.0
750,73484.0,-2.999999999999999,False,100.0
751,73584.0,-21.000000000000075,False,100.0
752,73684.0,-8.999999999999982,False,100.0
753,73784.0,-2.999999999999992,False,100.0
754,73884.0,-14.499999999999988,False,100.0
755,73984.0,-2.49999999999999,False,100.0
756,74084.0,-10.999999999999984,False,100.0
757,74184.0,-3.4999999999999867,False,100.0
758,74217.0,8.17,True,33.0
759,74317.0,-4.4999999999999885,False,100.0
760,74417.0,-3.499999999999984,False,100.0
761,74453.0,2.140000000000005,True,36.0
762,74553.0,-3.4999999999999876,False,100.0
763,74598.0,5.050000000000003,True,45.0
764,74643.0,1.0500000000000025,True,45.0
765,74743.0,-4.999999999999983,False,100.0
766,74843.0,-1.5000000000000004,False,100.0
767,74943.0,-10.99999999999999,False,100.0
768,75043.0,-12.49999999999998,False,100.0
769,75143.0,-13.49999999999999,False,100.0
770,75243.0,-3.9999999999999947,False,100.0
771,75343.0,-3.0,False,100.0
772,75443.0,-12.999999999999982,False,100.0
773,75543.0,0.9999999999999998,False,100.0
774,75643.0,2.5000000000000187,False,100.0
775,75743.0,-2.4999999999999996,False,100.0
776,75843.0,2.0000000000000147,False,100.0
777,75943.0,-2.499999999999994,False,100.0
778,76043.0,-5.499999999999993,False,100.0
779,76137.0,0.5600000000000129,True,94.0
780,76214.0,7.23000000000001,True,77.0
781,76314.0,-8.499999999999991,False,100.0
782,76414.0,-2.4999999999999885,False,100.0
783,76514.0,-4.999999999999992,False,100.0
784,76614.0,-0.4999999999999952,False,100.0
785,76714.0,-3.4999999999999867,False,100.0
786,76799.0,-11.849999999999989,True,85.0
787,76899.0,-1.5000000000000007,False,100.0
788,76999.0,-6.499999999999982,False,100.0
789,77099.0,-6.99999999999998,False,100.0
790,77199.0,1.0000000000000102,False,100.0
791,77299.0,-7.999999999999995,False,100.0
792,77399.0,-7.499999999999983,False,100.0
793,77499.0,-5.499999999999998,False,100.0
794,77599.0,-6.999999999999986,False,100.0
795,77699.0,-10.49999999999998,False,100.0
796,77799.0,1.5000000000000067,False,100.0
797,77899.0,-7.499999999999988,False,100.0
798,77999.0,-1.5000000000000007,False,100.0
799,78099.0,-5.49999999999999,False,100.0
800,78199.0,-2.49999999999999,False,100.0
801,78299.0,-5.999999999999981,False,100.0
802,78399.0,-2.0000000000000004,False,100.0
803,78499.0,-4.999999999999983,False,100.0
804,78599.0,-2.999999999999983,False,100.0
805,78699.0,-19.499999999999996,False,100.0
806,78799.0,-2.0000000000000004,False,100.0
807,78899.0,-2.000000000000001,False,100.0
808,78999.0,-1.5000000000000007,False,100.0
809,79099.0,-4.999999999999989,False,100.0
810,79199.0,-4.99999999999999,False,100.0
811,79299.0,-1.9999999999999944,False,100.0
812,79399.0,-5.4999999999999805,False,100.0
813,79499.0,-8.999999999999988,False,100.0
814,79599.0,-10.999999999999982,False,100.0
815,79699.0,-3.499999999999986,False,100.0
816,79799.0,-4.499999999999989,False,100.0
817,79899.0,-5.499999999999992,False,100.0
818,79999.0,-0.9999999999999998,False,100.0
819,80099.0,-3.499999999999994,False,100.0
820,80199.0,-2.9999999999999885,False,100.0
821,80299.0,2.500000000000015,False,100.0
822,80399.0,-4.49999999999999,False,100.0
823,80499.0,-2.9999999999999902,False,100.0
824,80599.0,-2.000000000000001,False,100.0
825,80699.0,-2.9999999999999893,False,100.0
826,80799.0,-10.999999999999982,False,100.0
827,80899.0,-3.4999999999999893,False,100.0
828,80999.0,1.4999999999999998,False,100.0
829,81099.0,-3.999999999999991,False,100.0
830,81199.0,-2.4999999999999973,False,100.0
831,81299.0,-2.4999999999999964,False,100.0
832,81399.0,1.6896206656014101e-15,False,100.0
833,81499.0,-6.999999999999984,False,100.0
834,81599.0,-5.499999999999989,False,100.0
835,81699.0,-8.499999999999984,False,100.0
836,81799.0,-1.5000000000000007,False,100.0
837,81899.0,-8.499999999999986,False,100.0
838,81999.0,-10.49999999999999,False,100.0
839,82099.0,-4.499999999999987,False,100.0
840,82199.0,-5.499999999999984,False,100.0
841,82299.0,-4.999999999999988,False,100.0
842,82399.0,-2.0000000000000004,False,100.0
843,82499.0,-4.999999999999982,False,100.0
844,82599.0,-4.999999999999981,False,100.0
845,82699.0,-3.4999999999999822,False,100.0
846,82799.0,-4.4999999999999964,False,100.0
847,82899.0,-2.0000000000000004,False,100.0
848,82999.0,-5.49999999999999,False,100.0
849,83099.0,-2.000000000000001,False,100.0
850,83199.0,-5.999999999999982,False,100.0
851,83299.0,-9.99999999999998,False,100.0
852,83399.0,-5.9999999999999885,False,100.0
853,83499.0,-6.499999999999994,False,100.0
854,83599.0,-4.499999999999981,False,100.0
855,83699.0,-3.9999999999999822,False,100.0
856,83799.0,-2.000000000000001,False,100.0
857,83899.0,-3.4999999999999867,False,100.0
858,83999.0,-3.4999999999999885,False,100.0
859,84099.0,-6.999999999999985,False,100.0
860,84199.0,-5.999999999999981,False,100.0
861,84299.0,-15.499999999999982,False,100.0
862,84399.0,-2.9999999999999956,False,100.0
863,84499.0,3.0000000000000133,False,100.0
864,84599.0,-9.499999999999982,False,100.0
865,84699.0,-5.499999999999996,False,100.0
866,84799.0,-1.0000000000000007,False,100.0
867,84899.0,-6.499999999999997,False,100.0
868,84999.0,-2.9999999999999902,False,100.0
869,85099.0,-9.49999999999999,False,100.0
870,85199.0,-2.0000000000000004,False,100.0
871,85299.0,-5.999999999999986,False,100.0
872,85399.0,-5.499999999999991,False,100.0
873,85499.0,-5.499999999999984,False,100.0
874,85599.0,-0.9999999999999989,False,100.0
875,85699.0,-2.9999999999999947,False,100.0
876,85799.0,-3.9999999999999902,False,100.0
877,85899.0,-2.4999999999999956,False,100.0
878,85999.0,-12.49999999999999,False,100.0
879,86099.0,-2.9999999999999902,False,100.0
880,86199.0,-5.999999999999986,False,100.0
881,86299.0,-7.999999999999987,False,100.0
882,86399.0,-3.4999999999999902,False,100.0
883,86499.0,-1.9999999999999958,False,100.0
884,86599.0,-2.000000000000001,False,100.0
885,86699.0,-4.49999999999999,False,100.0
886,86799.0,2.5000000000000133,False,100.0
887,86899.0,-2.999999999999983,False,100.0
888,86999.0,-5.499999999999982,False,100.0
889,87099.0,-4.499999999999996,False,100.0
890,87199.0,-21.500000000000043,False,100.0
891,87299.0,-8.999999999999986,False,100.0
892,87399.0,-8.499999999999995,False,100.0
893,87499.0,-6.499999999999986,False,100.0
894,87599.0,-12.499999999999986,False,100.0
895,87699.0,-1.0000000000000007,False,100.0
896,87799.0,-5.999999999999985,False,100.0
897,87899.0,-7.499999999999982,False,100.0
898,87999.0,-3.4999999999999973,False,100.0
899,88099.0,-2.0000000000000004,False,100.0
900,88199.0,-4.999999999999982,False,100.0
901,88299.0,-5.499999999999989,False,100.0
902,88399.0,-1.5000000000000007,False,100.0
903,88499.0,1.0000000000000029,False,100.0
904,88599.0,-4.499999999999996,False,100.0
905,88699.0,-22.500000000000046,False,100.0
906,88799.0,-3.9999999999999893,False,100.0
907,88899.0,3.0000000000000124,False,100.0
908,88999.0,-9.499999999999991,False,100.0
909,89099.0,-2.9999999999999947,False,100.0
910,89199.0,-0.9999999999999898,False,100.0
911,89299.0,-3.9999999999999822,False,100.0
912,89399.0,0.5000000000000027,False,100.0
913,89499.0,-6.499999999999985,False,100.0
914,89599.0,-0.5000000000000006,False,100.0
915,89699.0,-11.99999999999999,False,100.0
916,89799.0,2.0000000000000204,False,100.0
917,89899.0,-3.499999999999993,False,100.0
918,89999.0,0.5000000000000042,False,100.0
919,90099.0,-6.99999999999999,False,100.0
920,90199.0,-11.499999999999986,False,100.0
921,90299.0,-5.499999999999985,False,100.0
922,90399.0,-4.49999999999999,False,100.0
923,90499.0,-27.00000000000003,False,100.0
924,90599.0,-5.999999999999988,False,100.0
925,90699.0,-13.999999999999982,False,100.0
926,90799.0,-2.9999999999999902,False,100.0
927,90899.0,-2.9999999999999973,False,100.0
928,90999.0,1.5000000000000104,False,100.0
929,91099.0,-4.9999999999999885,False,100.0
930,91199.0,-5.499999999999986,False,100.0
931,91299.0,-1.9999999999999891,False,100.0
932,91399.0,-1.5000000000000007,False,100.0
933,91499.0,1.0000000000000118,False,100.0
934,91599.0,-5.999999999999993,False,100.0
935,91699.0,2.0000000000000204,False,100.0
936,91799.0,1.0000000000000084,False,100.0
937,91899.0,8.014422459012849e-16,False,100.0
938,91999.0,-0.9999999999999991,False,100.0
939,92099.0,-2.0000000000000004,False,100.0
940,92199.0,-3.9999999999999893,False,100.0
941,92299.0,-3.499999999999999,False,100.0
942,92399.0,-15.999999999999984,False,100.0
943,92499.0,7.462780393652224e-15,False,100.0
944,92599.0,-4.999999999999995,False,100.0
945,92699.0,-5.4999999999999964,False,100.0
946,92799.0,-4.999999999999986,False,100.0
947,92899.0,-5.999999999999987,False,100.0
948,92999.0,-3.9999999999999893,False,100.0
949,93099.0,-2.4999999999999982,False,100.0
950,93199.0,-2.999999999999999,False,100.0
951,93299.0,-7.999999999999989,False,100.0
952,93399.0,-11.49999999999998,False,100.0
953,93499.0,-13.999999999999986,False,100.0
954,93599.0,-2.499999999999986,False,100.0
955,93699.0,0.4999999999999998,False,100.0
956,93799.0,-4.99999999999999,False,100.0
957,93899.0,-3.4999999999999956,False,100.0
958,93999.0,1.0000000000000029,False,100.0
959,94099.0,-15.999999999999984,False,100.0
960,94199.0,-2.0000000000000004,False,100.0
961,94299.0,-2.4999999999999964,False,100.0
962,94399.0,-3.9999999999999885,False,100.0
963,94499.0,-4.999999999999984,False,100.0
964,94599.0,-7.999999999999988,False,100.0
965,94699.0,1.500000000000003,False,100.0
966,94799.0,-1.4999999999999947,False,100.0
967,94899.0,-3.499999999999999,False,100.0
968,94999.0,-7.9999999999999885,False,100.0
969,95099.0,-2.9999999999999973,False,100.0
970,95199.0,-3.999999999999991,False,100.0
971,95299.0,-4.499999999999983,False,100.0
972,95399.0,3.5000000000000044,False,100.0
973,95499.0,-3.499999999999991,False,100.0
974,95599.0,-5.4999999999999885,False,100.0
975,95699.0,-3.4999999999999893,False,100.0
976,95799.0,-8.499999999999984,False,100.0
977,95899.0,-2.0000000000000004,False,100.0
978,95999.0,-19.500000000000004,False,100.0
979,96099.0,-3.9999999999999982,False,100.0
980,96199.0,-2.9999999999999867,False,100.0
981,96299.0,-5.999999999999982,False,100.0
982,96399.0,-2.4999999999999893,False,100.0
983,96499.0,-5.999999999999985,False,100.0
984,96599.0,-3.499999999999986,False,100.0
985,96699.0,-4.499999999999985,False,100.0
986,96799.0,-3.4999999999999947,False,100.0
987,96899.0,-7.499999999999983,False,100.0
988,96999.0,-3.4999999999999805,False,100.0
989,97099.0,-2.5000000000000004,False,100.0
990,97199.0,2.0000000000000115,False,100.0
991,97299.0,-10.499999999999988,False,100.0
992,97399.0,-1.5000000000000007,False,100.0
993,97499.0,-4.499999999999987,False,100.0
994,97599.0,-9.99999999999999,False,100.0
995,97699.0,-5.499999999999987,False,100.0
996,97799.0,-2.4999999999999893,False,100.0
997,97899.0,-3.499999999999985,False,100.0
998,97999.0,-4.999999999999988,False,100.0
999,98099.0,-1.0000000000000007,False,100.0
1000,98199.0,-2.999999999999988,False,100.0
1001,98299.0,-3.499999999999994,False,100.0
1002,98399.0,-2.000000000000001,False,100.0
1003,98499.0,-0.49999999999999245,False,100.0
1004,98599.0,1.5000000000000104,False,100.0
1005,98699.0,1.0000000000000022,False,100.0
1006,98729.0,9.200000000000006,True,30.0
1007,98829.0,-2.9999999999999947,False,100.0
1008,98929.0,-12.499999999999984,False,100.0
1009,99029.0,-5.499999999999987,False,100.0
1010,99129.0,-7.999999999999984,False,100.0
1011,99229.0,-4.499999999999985,False,100.0
1012,99329.0,-7.499999999999986,False,100.0
1013,99429.0,-8.499999999999982,False,100.0
1014,99472.0,4.070000000000001,True,43.0
1015,99572.0,-10.999999999999988,False,100.0
1016,99672.0,-6.499999999999987,False,100.0
1017,99772.0,-6.999999999999986,False,100.0
1018,99872.0,-1.5000000000000007,False,100.0
1019,99972.0,-1.0000000000000007,False,100.0
1020,100072.0,-7.999999999999985,False,100.0
1021,100126.0,4.960000000000007,True,54.0
1022,100226.0,-2.4999999999999956,False,100.0
1023,100326.0,-2.0000000000000004,False,100.0
1024,100426.0,-4.999999999999984,False,100.0
1025,100526.0,-4.999999999999986,False,100.0
1026,100626.0,-1.0000000000000007,False,100.0
1027,100726.0,-6.999999999999986,False,100.0
1028,100826.0,-5.999999999999986,False,100.0
1029,100926.0,-6.499999999999984,False,100.0
1030,100995.0,2.8100000000000005,True,69.0
1031,101066.0,1.7900000000000063,True,71.0
1032,101166.0,-4.49999999999999,False,100.0
1033,101266.0,-2.4999999999999982,False,100.0
1034,101366.0,-5.999999999999985,False,100.0
1035,101466.0,0.49999999999999933,False,100.0
1036,101544.0,4.720000000000006,True,78.0
1037,101644.0,-3.499999999999983,False,100.0
1038,101744.0,-3.9999999999999822,False,100.0
1039,101844.0,0.5000000000000007,False,100.0
1040,101944.0,-1.5000000000000009,False,100.0
1041,102044.0,3.500000000000017,False,100.0
1042,102128.0,0.6600000000000161,True,84.0
1043,102228.0,-2.500000000000001,False,100.0
1044,102328.0,-2.0000000000000004,False,100.0
1045,102428.0,-6.999999999999989,False,100.0
1046,102520.0,3.580000000000007,True,92.0
1047,102620.0,-2.9999999999999964,False,100.0
