,Step,Episode return,Success,Episode length
631,62139.0,-5.499999999999988,False,100.0
632,62239.0,-6.99999999999999,False,100.0
633,62339.0,-2.9999999999999902,False,100.0
634,62439.0,-5.499999999999989,False,100.0
635,62539.0,-0.9999999999999979,False,100.0
636,62639.0,-2.499999999999999,False,100.0
637,62739.0,-5.999999999999985,False,100.0
638,62839.0,-3.0878077872387166e-16,False,100.0
639,62939.0,3.5000000000000213,False,100.0
640,63039.0,-1.999999999999996,False,100.0
641,63139.0,-13.500000000000007,False,100.0
642,63239.0,2.0000000000000178,False,100.0
643,63339.0,-2.4999999999999964,False,100.0
644,63439.0,-3.9999999999999973,False,100.0
645,63539.0,-1.0000000000000007,False,100.0
646,63639.0,-2.4999999999999893,False,100.0
647,63739.0,1.0000000000000038,False,100.0
648,63839.0,-4.499999999999989,False,100.0
649,63939.0,-3.4999999999999893,False,100.0
650,64039.0,-0.4999999999999976,False,100.0
651,64139.0,-8.999999999999986,False,100.0
652,64239.0,-4.99999999999998,False,100.0
653,64339.0,-3.9999999999999902,False,100.0
654,64439.0,-2.9999999999999885,False,100.0
655,64539.0,-22.50000000000002,False,100.0
656,64639.0,-6.999999999999982,False,100.0
657,64739.0,-4.999999999999982,False,100.0
658,64839.0,-5.499999999999982,False,100.0
659,64939.0,-5.4999999999999964,False,100.0
660,65039.0,-4.999999999999991,False,100.0
661,65139.0,-7.99999999999999,False,100.0
662,65239.0,-3.0,False,100.0
663,65339.0,-2.999999999999988,False,100.0
664,65439.0,3.5735303605122226e-16,False,100.0
665,65539.0,-6.4999999999999805,False,100.0
666,65639.0,-7.499999999999984,False,100.0
667,65739.0,-2.9999999999999885,False,100.0
668,65839.0,-2.4999999999999947,False,100.0
669,65939.0,1.0,False,100.0
670,66039.0,-3.499999999999992,False,100.0
671,66139.0,3.000000000000017,False,100.0
672,66239.0,-2.9999999999999813,False,100.0
673,66339.0,-3.9999999999999973,False,100.0
674,66439.0,-8.499999999999986,False,100.0
675,66539.0,1.0000000000000049,False,100.0
676,66639.0,-2.999999999999991,False,100.0
677,66739.0,-5.499999999999992,False,100.0
678,66839.0,-1.5000000000000007,False,100.0
679,66939.0,-12.999999999999996,False,100.0
680,67039.0,-2.000000000000001,False,100.0
681,67139.0,-7.499999999999984,False,100.0
682,67239.0,-1.5000000000000009,False,100.0
683,67339.0,-25.0000000000001,False,100.0
684,67439.0,-9.49999999999999,False,100.0
685,67539.0,-2.5000000000000004,False,100.0
686,67639.0,-4.9999999999999805,False,100.0
687,67739.0,3.0000000000000213,False,100.0
688,67839.0,-3.9999999999999973,False,100.0
689,67939.0,-6.4999999999999805,False,100.0
690,68039.0,-2.0000000000000004,False,100.0
691,68139.0,1.0234868508263162e-15,False,100.0
692,68239.0,-1.5000000000000007,False,100.0
693,68339.0,-4.499999999999994,False,100.0
694,68439.0,1.0000000000000024,False,100.0
695,68539.0,-2.0000000000000004,False,100.0
696,68639.0,-10.99999999999999,False,100.0
697,68739.0,-2.999999999999989,False,100.0
698,68839.0,-2.5,False,100.0
699,68939.0,-5.999999999999985,False,100.0
700,69039.0,-2.0000000000000004,False,100.0
701,69139.0,-7.499999999999992,False,100.0
702,69239.0,-1.5000000000000007,False,100.0
703,69339.0,-9.99999999999998,False,100.0
704,69439.0,-1.5000000000000009,False,100.0
705,69539.0,-2.4999999999999893,False,100.0
706,69639.0,0.5000000000000124,False,100.0
707,69739.0,-2.4999999999999982,False,100.0
708,69839.0,1.5000000000000144,False,100.0
709,69939.0,-3.999999999999994,False,100.0
710,70039.0,-7.999999999999988,False,100.0
711,70139.0,-24.500000000000025,False,100.0
712,70239.0,-3.499999999999993,False,100.0
713,70339.0,-2.000000000000001,False,100.0
714,70439.0,-5.499999999999989,False,100.0
715,70539.0,-1.5,False,100.0
716,70639.0,-6.499999999999987,False,100.0
717,70739.0,-10.999999999999988,False,100.0
718,70839.0,-1.5000000000000009,False,100.0
719,70939.0,-2.0000000000000004,False,100.0
720,71039.0,-3.9999999999999956,False,100.0
721,71139.0,0.49999999999999933,False,100.0
722,71239.0,-4.499999999999986,False,100.0
723,71339.0,-6.499999999999988,False,100.0
724,71439.0,-3.4999999999999947,False,100.0
725,71539.0,-7.999999999999987,False,100.0
726,71639.0,-0.9999999999999929,False,100.0
727,71739.0,-0.4999999999999931,False,100.0
728,71839.0,-3.499999999999984,False,100.0
729,71939.0,-1.4999999999999993,False,100.0
730,72039.0,-8.499999999999986,False,100.0
731,72139.0,-22.500000000000032,False,100.0
732,72239.0,-10.999999999999984,False,100.0
733,72339.0,2.50000000000002,False,100.0
734,72439.0,-2.000000000000001,False,100.0
735,72539.0,-6.9999999999999805,False,100.0
736,72639.0,-4.499999999999999,False,100.0
737,72739.0,-3.9999999999999902,False,100.0
738,72839.0,-8.999999999999982,False,100.0
739,72939.0,-3.499999999999992,False,100.0
740,73039.0,2.500000000000014,False,100.0
741,73139.0,-0.999999999999998,False,100.0
742,73239.0,-4.499999999999996,False,100.0
743,73339.0,-1.4999999999999918,False,100.0
744,73439.0,-8.499999999999982,False,100.0
745,73539.0,-1.4999999999999993,False,100.0
746,73639.0,-7.999999999999983,False,100.0
747,73739.0,-12.999999999999982,False,100.0
748,73839.0,-5.499999999999982,False,100.0
749,73939.0,1.2455314557513475e-15,False,100.0
750,74039.0,-1.0000000000000007,False,100.0
751,74139.0,-2.9999999999999973,False,100.0
752,74239.0,-5.999999999999991,False,100.0
753,74262.0,3.770000000000003,True,23.0
754,74362.0,-0.999999999999998,False,100.0
755,74462.0,-4.4999999999999964,False,100.0
756,74562.0,-8.499999999999986,False,100.0
757,74662.0,-6.999999999999989,False,100.0
758,74762.0,-2.9999999999999867,False,100.0
759,74862.0,-2.0000000000000004,False,100.0
760,74962.0,-5.499999999999996,False,100.0
761,75062.0,2.0000000000000195,False,100.0
762,75162.0,1.5000000000000022,False,100.0
763,75262.0,-2.0000000000000004,False,100.0
764,75362.0,-6.499999999999985,False,100.0
765,75462.0,-2.9999999999999902,False,100.0
766,75562.0,-5.49999999999999,False,100.0
767,75662.0,-5.999999999999985,False,100.0
768,75758.0,7.040000000000009,True,96.0
769,75858.0,-29.500000000000075,False,100.0
770,75940.0,-0.8199999999999843,True,82.0
771,76040.0,-2.9999999999999902,False,100.0
772,76140.0,-6.499999999999982,False,100.0
773,76240.0,-3.9999999999999822,False,100.0
774,76340.0,1.0000000000000018,False,100.0
775,76440.0,-5.499999999999992,False,100.0
776,76540.0,-1.9999999999999996,False,100.0
777,76640.0,0.5000000000000067,False,100.0
778,76740.0,-6.999999999999987,False,100.0
779,76840.0,2.0000000000000098,False,100.0
780,76940.0,-16.99999999999999,False,100.0
781,77040.0,-2.0000000000000004,False,100.0
782,77140.0,3.5000000000000204,False,100.0
783,77240.0,-4.499999999999999,False,100.0
784,77340.0,-11.99999999999999,False,100.0
785,77440.0,-2.000000000000001,False,100.0
786,77540.0,1.0000000000000029,False,100.0
787,77640.0,-2.500000000000001,False,100.0
788,77740.0,-2.9999999999999956,False,100.0
789,77840.0,-5.999999999999981,False,100.0
790,77940.0,-4.499999999999988,False,100.0
791,78040.0,-10.999999999999993,False,100.0
792,78140.0,-4.499999999999981,False,100.0
793,78240.0,-3.4999999999999813,False,100.0
794,78340.0,-2.499999999999992,False,100.0
795,78440.0,-42.5,False,100.0
796,78540.0,-2.9999999999999902,False,100.0
797,78640.0,-1.0000000000000007,False,100.0
798,78740.0,-2.4999999999999902,False,100.0
799,78840.0,-2.9999999999999827,False,100.0
800,78940.0,-1.0000000000000007,False,100.0
801,79040.0,-4.999999999999986,False,100.0
802,79140.0,-1.0000000000000007,False,100.0
803,79240.0,-6.499999999999988,False,100.0
804,79340.0,-8.499999999999996,False,100.0
805,79440.0,-1.0000000000000007,False,100.0
806,79540.0,-2.4999999999999947,False,100.0
807,79640.0,-2.999999999999986,False,100.0
808,79740.0,-1.5000000000000007,False,100.0
809,79840.0,-6.999999999999986,False,100.0
810,79940.0,-2.499999999999999,False,100.0
811,80040.0,-2.000000000000001,False,100.0
812,80140.0,-3.9999999999999956,False,100.0
813,80240.0,-4.49999999999999,False,100.0
814,80340.0,-0.9999999999999963,False,100.0
815,80440.0,5.793976409762536e-16,False,100.0
816,80540.0,-4.499999999999982,False,100.0
817,80640.0,-2.0000000000000004,False,100.0
818,80740.0,-7.9999999999999805,False,100.0
819,80840.0,-1.5000000000000007,False,100.0
820,80940.0,-4.999999999999985,False,100.0
821,81040.0,2.0000000000000053,False,100.0
822,81140.0,-9.99999999999999,False,100.0
823,81240.0,-4.999999999999988,False,100.0
824,81340.0,0.5000000000000011,False,100.0
825,81440.0,-1.5000000000000007,False,100.0
826,81540.0,-3.4999999999999973,False,100.0
827,81640.0,-3.9999999999999893,False,100.0
828,81740.0,-8.49999999999999,False,100.0
829,81840.0,4.00000000000002,False,100.0
830,81940.0,1.0321604682062002e-14,False,100.0
831,82040.0,-6.499999999999983,False,100.0
832,82140.0,-3.4999999999999876,False,100.0
833,82240.0,-8.673617379884035e-17,False,100.0
834,82340.0,-4.999999999999988,False,100.0
835,82440.0,-2.4999999999999973,False,100.0
836,82540.0,-4.4999999999999805,False,100.0
837,82640.0,-1.5000000000000007,False,100.0
838,82740.0,2.500000000000008,False,100.0
839,82840.0,-5.99999999999998,False,100.0
840,82940.0,-2.9999999999999862,False,100.0
841,83040.0,-9.999999999999986,False,100.0
842,83140.0,-0.9999999999999973,False,100.0
843,83240.0,-30.000000000000046,False,100.0
844,83340.0,-6.499999999999989,False,100.0
845,83440.0,-7.499999999999984,False,100.0
846,83540.0,-4.499999999999982,False,100.0
847,83640.0,-10.499999999999988,False,100.0
848,83740.0,-3.9999999999999893,False,100.0
849,83840.0,-4.999999999999992,False,100.0
850,83940.0,-2.0000000000000004,False,100.0
851,84040.0,2.0000000000000187,False,100.0
852,84140.0,-2.4999999999999956,False,100.0
853,84240.0,-2.9999999999999853,False,100.0
854,84340.0,-5.499999999999999,False,100.0
855,84440.0,-13.499999999999986,False,100.0
856,84540.0,-7.999999999999985,False,100.0
857,84640.0,-8.999999999999988,False,100.0
858,84740.0,-0.9999999999999947,False,100.0
859,84840.0,-9.999999999999982,False,100.0
860,84940.0,-6.499999999999988,False,100.0
861,85040.0,-13.499999999999984,False,100.0
862,85140.0,-6.499999999999986,False,100.0
863,85240.0,4.000000000000021,False,100.0
864,85340.0,-4.4999999999999885,False,100.0
865,85440.0,-2.4999999999999982,False,100.0
866,85540.0,-4.999999999999989,False,100.0
867,85640.0,-5.999999999999989,False,100.0
868,85740.0,-4.999999999999982,False,100.0
869,85840.0,-1.5000000000000007,False,100.0
870,85940.0,-0.499999999999996,False,100.0
871,86040.0,-2.999999999999992,False,100.0
872,86140.0,1.0000000000000027,False,100.0
873,86240.0,-2.49999999999999,False,100.0
874,86340.0,-8.49999999999998,False,100.0
875,86440.0,-6.499999999999984,False,100.0
876,86540.0,-3.499999999999985,False,100.0
877,86640.0,1.5000000000000178,False,100.0
878,86740.0,-4.499999999999988,False,100.0
879,86840.0,-10.99999999999998,False,100.0
880,86940.0,-5.499999999999983,False,100.0
881,87040.0,-3.9999999999999867,False,100.0
882,87140.0,-2.0000000000000004,False,100.0
883,87240.0,0.5000000000000064,False,100.0
884,87340.0,-2.5,False,100.0
885,87440.0,-5.499999999999993,False,100.0
886,87540.0,-5.999999999999988,False,100.0
887,87640.0,-6.999999999999989,False,100.0
888,87740.0,-1.5000000000000007,False,100.0
889,87840.0,-2.999999999999992,False,100.0
890,87940.0,-13.499999999999982,False,100.0
891,88040.0,-5.999999999999985,False,100.0
892,88140.0,-14.499999999999988,False,100.0
893,88240.0,-2.4999999999999996,False,100.0
894,88340.0,-11.49999999999999,False,100.0
895,88440.0,-4.499999999999985,False,100.0
896,88540.0,-2.9999999999999956,False,100.0
897,88640.0,-17.499999999999993,False,100.0
898,88740.0,-6.499999999999982,False,100.0
899,88840.0,-4.999999999999982,False,100.0
900,88940.0,-3.4999999999999956,False,100.0
901,89040.0,-6.99999999999999,False,100.0
902,89140.0,-6.0,False,100.0
903,89240.0,2.5000000000000195,False,100.0
904,89340.0,-17.50000000000008,False,100.0
905,89440.0,-5.999999999999983,False,100.0
906,89540.0,-6.999999999999989,False,100.0
907,89640.0,-7.499999999999987,False,100.0
908,89740.0,1.5000000000000198,False,100.0
909,89840.0,-1.5000000000000007,False,100.0
910,89940.0,4.00000000000002,False,100.0
911,90040.0,-2.4999999999999987,False,100.0
912,90140.0,-4.999999999999992,False,100.0
913,90240.0,0.49999999999999956,False,100.0
914,90340.0,-5.499999999999988,False,100.0
915,90440.0,2.5777990853015353e-15,False,100.0
916,90540.0,-2.4999999999999956,False,100.0
917,90640.0,-4.499999999999989,False,100.0
918,90740.0,-1.5000000000000007,False,100.0
919,90840.0,-3.4999999999999876,False,100.0
920,90940.0,-1.0000000000000007,False,100.0
921,91040.0,-3.4999999999999893,False,100.0
922,91140.0,3.5000000000000195,False,100.0
923,91240.0,-1.5000000000000007,False,100.0
924,91340.0,-2.0000000000000004,False,100.0
925,91440.0,-2.9999999999999893,False,100.0
926,91540.0,-2.49999999999999,False,100.0
927,91640.0,-13.499999999999984,False,100.0
928,91740.0,-1.5000000000000007,False,100.0
929,91840.0,-4.499999999999984,False,100.0
930,91940.0,-5.499999999999986,False,100.0
931,92040.0,-3.4999999999999947,False,100.0
932,92140.0,-11.499999999999982,False,100.0
933,92240.0,3.0000000000000213,False,100.0
934,92340.0,-2.4999999999999893,False,100.0
935,92440.0,-2.0000000000000004,False,100.0
936,92540.0,-8.499999999999986,False,100.0
937,92640.0,-17.500000000000018,False,100.0
938,92740.0,-3.0,False,100.0
939,92840.0,-3.4999999999999973,False,100.0
940,92940.0,-2.9999999999999813,False,100.0
941,93040.0,-10.49999999999998,False,100.0
942,93140.0,-2.4999999999999973,False,100.0
943,93240.0,-11.999999999999982,False,100.0
944,93340.0,-8.499999999999982,False,100.0
945,93440.0,-6.499999999999985,False,100.0
946,93540.0,-2.9999999999999893,False,100.0
947,93640.0,-4.499999999999991,False,100.0
948,93740.0,-3.4999999999999822,False,100.0
949,93840.0,-3.9999999999999805,False,100.0
950,93940.0,-2.4999999999999947,False,100.0
951,94040.0,-7.999999999999995,False,100.0
952,94140.0,-12.499999999999982,False,100.0
953,94240.0,-3.999999999999984,False,100.0
954,94340.0,-2.9999999999999822,False,100.0
955,94440.0,-7.999999999999985,False,100.0
956,94540.0,-5.999999999999981,False,100.0
957,94640.0,-4.9999999999999885,False,100.0
958,94740.0,0.5000000000000013,False,100.0
959,94840.0,-3.499999999999992,False,100.0
960,94940.0,-4.499999999999987,False,100.0
961,95040.0,-9.99999999999998,False,100.0
962,95140.0,3.5000000000000204,False,100.0
963,95240.0,-2.5,False,100.0
964,95340.0,-4.999999999999983,False,100.0
965,95440.0,-2.9999999999999893,False,100.0
966,95540.0,-1.0000000000000007,False,100.0
967,95640.0,-3.4999999999999973,False,100.0
968,95740.0,1.5000000000000056,False,100.0
969,95840.0,2.5000000000000187,False,100.0
970,95940.0,-2.999999999999992,False,100.0
971,96040.0,-3.9999999999999813,False,100.0
972,96140.0,-4.499999999999985,False,100.0
973,96240.0,-3.4999999999999902,False,100.0
974,96340.0,-8.499999999999996,False,100.0
975,96440.0,-5.999999999999981,False,100.0
976,96540.0,-2.0000000000000004,False,100.0
977,96640.0,-2.9999999999999805,False,100.0
978,96740.0,-6.999999999999983,False,100.0
979,96840.0,1.5000000000000007,False,100.0
980,96940.0,-7.999999999999988,False,100.0
981,97040.0,-9.499999999999986,False,100.0
982,97140.0,-11.99999999999998,False,100.0
983,97240.0,-6.99999999999999,False,100.0
984,97340.0,-4.499999999999989,False,100.0
985,97440.0,-11.499999999999986,False,100.0
986,97540.0,-13.99999999999998,False,100.0
987,97640.0,-3.999999999999986,False,100.0
988,97740.0,-3.9999999999999956,False,100.0
989,97840.0,3.00000000000002,False,100.0
990,97940.0,-24.50000000000005,False,100.0
991,98040.0,1.5000000000000164,False,100.0
992,98140.0,-4.4999999999999805,False,100.0
993,98240.0,-3.999999999999994,False,100.0
994,98340.0,-2.9999999999999947,False,100.0
995,98440.0,-2.0000000000000004,False,100.0
996,98540.0,-8.499999999999991,False,100.0
997,98640.0,-4.999999999999988,False,100.0
998,98740.0,-10.49999999999998,False,100.0
999,98840.0,-8.999999999999991,False,100.0
1000,98940.0,-7.499999999999987,False,100.0
1001,98942.0,9.48,True,2.0
1002,99042.0,-4.499999999999986,False,100.0
1003,99057.0,4.350000000000001,True,15.0
1004,99077.0,7.8000000000000025,True,20.0
1005,99177.0,-2.999999999999993,False,100.0
1006,99277.0,-4.4999999999999805,False,100.0
1007,99377.0,0.5000000000000078,False,100.0
1008,99477.0,-4.999999999999982,False,100.0
1009,99577.0,-2.9999999999999893,False,100.0
1010,99677.0,-2.9999999999999862,False,100.0
1011,99777.0,-3.4999999999999885,False,100.0
1012,99877.0,-1.5000000000000007,False,100.0
1013,99924.0,0.030000000000008242,True,47.0
1014,100024.0,-2.0000000000000004,False,100.0
1015,100124.0,-2.4999999999999902,False,100.0
1016,100224.0,-4.9999999999999805,False,100.0
1017,100283.0,5.41,True,59.0
1018,100383.0,-2.499999999999988,False,100.0
1019,100483.0,-2.9999999999999973,False,100.0
1020,100583.0,-8.499999999999982,False,100.0
1021,100683.0,-2.000000000000001,False,100.0
1022,100783.0,-7.4999999999999805,False,100.0
1023,100883.0,-18.500000000000004,False,100.0
1024,100983.0,-1.9999999999999996,False,100.0
1025,101064.0,-2.309999999999988,True,81.0
1026,101164.0,-2.000000000000001,False,100.0
1027,101264.0,-1.5000000000000007,False,100.0
1028,101353.0,2.6100000000000083,True,89.0
1029,101453.0,-12.499999999999991,False,100.0
1030,101553.0,-2.9999999999999813,False,100.0
1031,101653.0,2.5000000000000204,False,100.0
1032,101753.0,-2.49999999999999,False,100.0
1033,101849.0,4.0400000000000045,True,96.0
1034,101949.0,-2.499999999999996,False,100.0
1035,102049.0,-40.000000000000014,False,100.0
1036,102149.0,-6.999999999999985,False,100.0
1037,102249.0,-3.499999999999984,False,100.0
1038,102349.0,-1.5000000000000007,False,100.0
1039,102449.0,2.5000000000000107,False,100.0
1040,102549.0,-2.999999999999994,False,100.0
1041,102649.0,-1.4999999999999964,False,100.0
1042,102749.0,-3.999999999999991,False,100.0
1043,102849.0,-2.4999999999999982,False,100.0
1044,102949.0,-8.499999999999988,False,100.0
1045,103049.0,-3.999999999999999,False,100.0
1046,103149.0,-4.499999999999989,False,100.0
1047,103249.0,-2.500000000000001,False,100.0
1048,103349.0,-6.499999999999995,False,100.0
1049,103449.0,-4.999999999999995,False,100.0
