,Step,Episode return,Success,Episode length
14007,1395808.0,-1.0000000000000007,False,100.0
14008,1395908.0,-1.5000000000000007,False,100.0
14009,1396008.0,-1.0000000000000007,False,100.0
14010,1396108.0,-1.0000000000000007,False,100.0
14011,1396208.0,-1.0000000000000007,False,100.0
14012,1396308.0,-1.0000000000000007,False,100.0
14013,1396408.0,-1.0000000000000007,False,100.0
14014,1396508.0,-1.0000000000000007,False,100.0
14015,1396608.0,-1.0000000000000007,False,100.0
14016,1396708.0,-1.0000000000000007,False,100.0
14017,1396808.0,-1.0000000000000007,False,100.0
14018,1396908.0,-1.0000000000000007,False,100.0
14019,1397008.0,-1.0000000000000007,False,100.0
14020,1397108.0,-1.0000000000000007,False,100.0
14021,1397208.0,-1.5000000000000007,False,100.0
14022,1397308.0,-1.0000000000000007,False,100.0
14023,1397408.0,-1.0000000000000007,False,100.0
14024,1397508.0,-3.999999999999993,False,100.0
14025,1397608.0,-1.0000000000000007,False,100.0
14026,1397708.0,-1.0000000000000007,False,100.0
14027,1397808.0,-1.0000000000000007,False,100.0
14028,1397908.0,-2.0000000000000004,False,100.0
14029,1398008.0,-1.0000000000000007,False,100.0
14030,1398108.0,-1.0000000000000007,False,100.0
14031,1398208.0,-1.5000000000000009,False,100.0
14032,1398308.0,-1.5000000000000007,False,100.0
14033,1398408.0,-1.0000000000000007,False,100.0
14034,1398508.0,-1.5000000000000007,False,100.0
14035,1398608.0,-1.0000000000000007,False,100.0
14036,1398708.0,-1.0000000000000007,False,100.0
14037,1398808.0,-1.0000000000000007,False,100.0
14038,1398908.0,-1.0000000000000007,False,100.0
14039,1399008.0,-1.0000000000000007,False,100.0
14040,1399108.0,-1.0000000000000007,False,100.0
14041,1399208.0,-1.0000000000000007,False,100.0
14042,1399308.0,-1.0000000000000007,False,100.0
14043,1399408.0,-1.0000000000000007,False,100.0
14044,1399508.0,-1.0000000000000007,False,100.0
14045,1399608.0,-1.0000000000000007,False,100.0
14046,1399708.0,-1.0000000000000007,False,100.0
14047,1399808.0,-1.0000000000000007,False,100.0
14048,1399908.0,-1.0000000000000007,False,100.0
14049,1400008.0,-1.0000000000000007,False,100.0
14050,1400108.0,-1.0000000000000007,False,100.0
14051,1400208.0,-1.0000000000000007,False,100.0
14052,1400308.0,-1.0000000000000007,False,100.0
14053,1400408.0,-1.5000000000000007,False,100.0
14054,1400508.0,-1.0000000000000007,False,100.0
14055,1400608.0,-1.0000000000000007,False,100.0
14056,1400708.0,-1.5000000000000007,False,100.0
14057,1400808.0,-1.0000000000000007,False,100.0
14058,1400908.0,-1.0000000000000007,False,100.0
14059,1401008.0,-1.0000000000000007,False,100.0
14060,1401108.0,-1.0000000000000007,False,100.0
14061,1401208.0,-1.0000000000000007,False,100.0
14062,1401308.0,-1.0000000000000007,False,100.0
14063,1401408.0,-1.0000000000000007,False,100.0
14064,1401508.0,-1.0000000000000007,False,100.0
14065,1401608.0,-1.5000000000000007,False,100.0
14066,1401708.0,-1.0000000000000007,False,100.0
14067,1401808.0,-1.0000000000000007,False,100.0
14068,1401908.0,-1.5000000000000009,False,100.0
14069,1402008.0,-1.5000000000000007,False,100.0
14070,1402108.0,-1.0000000000000007,False,100.0
14071,1402208.0,-1.0000000000000007,False,100.0
14072,1402308.0,-1.0000000000000007,False,100.0
14073,1402408.0,-1.5000000000000009,False,100.0
14074,1402508.0,-2.9999999999999822,False,100.0
14075,1402608.0,-1.0000000000000007,False,100.0
14076,1402708.0,-1.0000000000000007,False,100.0
14077,1402808.0,-1.0000000000000007,False,100.0
14078,1402908.0,-1.0000000000000007,False,100.0
14079,1403008.0,-1.0000000000000007,False,100.0
14080,1403108.0,-1.0000000000000007,False,100.0
14081,1403208.0,-1.0000000000000007,False,100.0
14082,1403308.0,-1.0000000000000007,False,100.0
14083,1403408.0,-1.5000000000000009,False,100.0
14084,1403508.0,-1.0000000000000007,False,100.0
14085,1403608.0,-1.0000000000000007,False,100.0
14086,1403708.0,-1.0000000000000007,False,100.0
14087,1403808.0,-1.0000000000000007,False,100.0
14088,1403908.0,-1.0000000000000007,False,100.0
14089,1404008.0,-1.5000000000000007,False,100.0
14090,1404108.0,-1.0000000000000007,False,100.0
14091,1404208.0,-1.0000000000000007,False,100.0
14092,1404308.0,-1.0000000000000007,False,100.0
14093,1404408.0,-2.000000000000001,False,100.0
14094,1404508.0,-1.0000000000000007,False,100.0
14095,1404608.0,-1.5000000000000007,False,100.0
14096,1404708.0,-1.0000000000000007,False,100.0
14097,1404808.0,-1.0000000000000007,False,100.0
14098,1404908.0,-1.0000000000000007,False,100.0
14099,1405008.0,-1.0000000000000007,False,100.0
14100,1405108.0,-1.0000000000000007,False,100.0
14101,1405208.0,-1.0000000000000007,False,100.0
14102,1405308.0,-2.49999999999999,False,100.0
14103,1405408.0,-1.0000000000000007,False,100.0
14104,1405508.0,-1.0000000000000007,False,100.0
14105,1405608.0,-1.0000000000000007,False,100.0
14106,1405708.0,-1.0000000000000007,False,100.0
14107,1405808.0,-1.0000000000000007,False,100.0
14108,1405908.0,-1.5000000000000009,False,100.0
14109,1406008.0,-1.0000000000000007,False,100.0
14110,1406108.0,-2.0000000000000004,False,100.0
14111,1406208.0,-1.0000000000000007,False,100.0
14112,1406308.0,-1.0000000000000007,False,100.0
14113,1406408.0,-1.0000000000000007,False,100.0
14114,1406508.0,-1.0000000000000007,False,100.0
14115,1406608.0,-1.0000000000000007,False,100.0
14116,1406708.0,-1.5000000000000007,False,100.0
14117,1406808.0,-2.0000000000000004,False,100.0
14118,1406908.0,-1.5000000000000007,False,100.0
14119,1407008.0,-1.0000000000000007,False,100.0
14120,1407108.0,-1.0000000000000007,False,100.0
14121,1407208.0,-1.5000000000000007,False,100.0
14122,1407308.0,-1.0000000000000007,False,100.0
14123,1407408.0,-1.0000000000000007,False,100.0
14124,1407508.0,-1.0000000000000007,False,100.0
14125,1407608.0,-1.0000000000000007,False,100.0
14126,1407708.0,-1.0000000000000007,False,100.0
14127,1407808.0,-1.0000000000000007,False,100.0
14128,1407908.0,-1.0000000000000007,False,100.0
14129,1408008.0,-1.0000000000000007,False,100.0
14130,1408108.0,-1.0000000000000007,False,100.0
14131,1408208.0,-1.0000000000000007,False,100.0
14132,1408308.0,-1.0000000000000007,False,100.0
14133,1408408.0,-1.0000000000000007,False,100.0
14134,1408508.0,-1.0000000000000007,False,100.0
14135,1408608.0,-1.0000000000000007,False,100.0
14136,1408708.0,-1.5000000000000007,False,100.0
14137,1408808.0,-1.0000000000000007,False,100.0
14138,1408908.0,-1.5000000000000007,False,100.0
14139,1409008.0,-1.0000000000000007,False,100.0
14140,1409108.0,-1.0000000000000007,False,100.0
14141,1409208.0,-1.0000000000000007,False,100.0
14142,1409308.0,-1.0000000000000007,False,100.0
14143,1409408.0,-1.0000000000000007,False,100.0
14144,1409508.0,-1.0000000000000007,False,100.0
14145,1409608.0,-1.0000000000000007,False,100.0
14146,1409708.0,-2.000000000000001,False,100.0
14147,1409808.0,-1.5000000000000007,False,100.0
14148,1409908.0,-1.0000000000000007,False,100.0
14149,1410008.0,-1.0000000000000007,False,100.0
14150,1410108.0,-1.0000000000000007,False,100.0
14151,1410208.0,-1.0000000000000007,False,100.0
14152,1410308.0,-1.0000000000000007,False,100.0
14153,1410408.0,-1.0000000000000007,False,100.0
14154,1410508.0,-1.0000000000000007,False,100.0
14155,1410608.0,-1.0000000000000007,False,100.0
14156,1410708.0,-1.0000000000000007,False,100.0
14157,1410808.0,-1.0000000000000007,False,100.0
14158,1410908.0,-1.5000000000000007,False,100.0
14159,1411008.0,-1.0000000000000007,False,100.0
14160,1411108.0,-1.0000000000000007,False,100.0
14161,1411208.0,-1.0000000000000007,False,100.0
14162,1411308.0,-1.0000000000000007,False,100.0
14163,1411408.0,-1.0000000000000007,False,100.0
14164,1411508.0,-2.000000000000001,False,100.0
14165,1411608.0,-1.0000000000000007,False,100.0
14166,1411708.0,-2.49999999999999,False,100.0
14167,1411808.0,-1.0000000000000007,False,100.0
14168,1411908.0,-2.000000000000001,False,100.0
14169,1412008.0,-1.0000000000000007,False,100.0
14170,1412108.0,-1.0000000000000007,False,100.0
14171,1412208.0,-1.0000000000000007,False,100.0
14172,1412308.0,-2.0000000000000004,False,100.0
14173,1412408.0,-1.0000000000000007,False,100.0
14174,1412508.0,-1.0000000000000007,False,100.0
14175,1412608.0,-1.0000000000000007,False,100.0
14176,1412708.0,-1.0000000000000007,False,100.0
14177,1412808.0,-1.0000000000000007,False,100.0
14178,1412908.0,-1.0000000000000007,False,100.0
14179,1413008.0,-1.0000000000000007,False,100.0
14180,1413108.0,-1.0000000000000007,False,100.0
14181,1413208.0,-1.0000000000000007,False,100.0
14182,1413308.0,-1.0000000000000007,False,100.0
14183,1413408.0,-1.0000000000000007,False,100.0
14184,1413508.0,-1.0000000000000007,False,100.0
14185,1413608.0,-1.0000000000000007,False,100.0
14186,1413708.0,-1.0000000000000007,False,100.0
14187,1413808.0,-1.5000000000000009,False,100.0
14188,1413908.0,-2.000000000000001,False,100.0
14189,1414008.0,-1.0000000000000007,False,100.0
14190,1414108.0,-1.0000000000000007,False,100.0
14191,1414208.0,-1.0000000000000007,False,100.0
14192,1414308.0,-1.0000000000000007,False,100.0
14193,1414408.0,-1.0000000000000007,False,100.0
14194,1414508.0,-1.0000000000000007,False,100.0
14195,1414608.0,-1.0000000000000007,False,100.0
14196,1414708.0,-1.0000000000000007,False,100.0
14197,1414808.0,-1.0000000000000007,False,100.0
14198,1414908.0,-2.000000000000001,False,100.0
14199,1415008.0,-1.0000000000000007,False,100.0
14200,1415108.0,-1.0000000000000007,False,100.0
14201,1415208.0,-1.5000000000000009,False,100.0
14202,1415308.0,-1.0000000000000007,False,100.0
14203,1415408.0,-1.0000000000000007,False,100.0
14204,1415508.0,-1.0000000000000007,False,100.0
14205,1415608.0,-1.0000000000000007,False,100.0
14206,1415708.0,-1.0000000000000007,False,100.0
14207,1415808.0,-1.0000000000000007,False,100.0
14208,1415908.0,-1.0000000000000007,False,100.0
14209,1416008.0,-1.5000000000000007,False,100.0
14210,1416108.0,-1.0000000000000007,False,100.0
14211,1416208.0,-1.0000000000000007,False,100.0
14212,1416308.0,-1.0000000000000007,False,100.0
14213,1416408.0,-1.0000000000000007,False,100.0
14214,1416508.0,-1.0000000000000007,False,100.0
14215,1416608.0,-2.000000000000001,False,100.0
14216,1416708.0,-1.0000000000000007,False,100.0
14217,1416808.0,-1.0000000000000007,False,100.0
14218,1416908.0,-1.0000000000000007,False,100.0
14219,1417008.0,-1.0000000000000007,False,100.0
14220,1417108.0,-1.5000000000000009,False,100.0
14221,1417208.0,-1.0000000000000007,False,100.0
14222,1417308.0,-1.0000000000000007,False,100.0
14223,1417408.0,-1.0000000000000007,False,100.0
14224,1417508.0,-1.5000000000000007,False,100.0
14225,1417608.0,-1.0000000000000007,False,100.0
14226,1417708.0,-1.0000000000000007,False,100.0
14227,1417808.0,-1.0000000000000007,False,100.0
14228,1417908.0,-1.0000000000000007,False,100.0
14229,1418008.0,-1.0000000000000007,False,100.0
14230,1418108.0,-1.0000000000000007,False,100.0
14231,1418208.0,-1.0000000000000007,False,100.0
14232,1418308.0,-1.0000000000000007,False,100.0
14233,1418408.0,-1.0000000000000007,False,100.0
14234,1418508.0,-1.5000000000000007,False,100.0
14235,1418608.0,-1.0000000000000007,False,100.0
14236,1418708.0,-1.0000000000000007,False,100.0
14237,1418808.0,-1.0000000000000007,False,100.0
14238,1418908.0,-1.0000000000000007,False,100.0
14239,1419008.0,-1.0000000000000007,False,100.0
14240,1419108.0,-1.0000000000000007,False,100.0
14241,1419208.0,-1.0000000000000007,False,100.0
14242,1419308.0,-1.0000000000000007,False,100.0
14243,1419408.0,-1.0000000000000007,False,100.0
14244,1419508.0,-1.0000000000000007,False,100.0
14245,1419608.0,-1.0000000000000007,False,100.0
14246,1419708.0,-1.0000000000000007,False,100.0
14247,1419808.0,-1.5000000000000009,False,100.0
14248,1419908.0,-1.5000000000000007,False,100.0
14249,1420008.0,-1.0000000000000007,False,100.0
14250,1420108.0,-1.0000000000000007,False,100.0
14251,1420208.0,-1.0000000000000007,False,100.0
14252,1420308.0,-1.0000000000000007,False,100.0
14253,1420408.0,-1.0000000000000007,False,100.0
14254,1420508.0,-1.0000000000000007,False,100.0
14255,1420608.0,-1.0000000000000007,False,100.0
14256,1420708.0,-1.0000000000000007,False,100.0
14257,1420808.0,-1.0000000000000007,False,100.0
14258,1420908.0,-1.0000000000000007,False,100.0
14259,1421008.0,-1.0000000000000007,False,100.0
14260,1421108.0,-1.0000000000000007,False,100.0
14261,1421208.0,-1.0000000000000007,False,100.0
14262,1421308.0,-1.0000000000000007,False,100.0
14263,1421408.0,-1.0000000000000007,False,100.0
14264,1421508.0,-1.0000000000000007,False,100.0
14265,1421608.0,-1.5000000000000007,False,100.0
14266,1421708.0,-1.0000000000000007,False,100.0
14267,1421808.0,-1.0000000000000007,False,100.0
14268,1421908.0,-1.0000000000000007,False,100.0
14269,1422008.0,-1.0000000000000007,False,100.0
14270,1422108.0,-1.0000000000000007,False,100.0
14271,1422208.0,-1.5000000000000007,False,100.0
14272,1422308.0,-1.5000000000000007,False,100.0
14273,1422408.0,-1.0000000000000007,False,100.0
14274,1422508.0,-2.499999999999994,False,100.0
14275,1422608.0,-1.0000000000000007,False,100.0
14276,1422708.0,-1.0000000000000007,False,100.0
14277,1422808.0,-1.5000000000000007,False,100.0
14278,1422908.0,-1.5000000000000009,False,100.0
14279,1423008.0,-1.0000000000000007,False,100.0
14280,1423108.0,-1.0000000000000007,False,100.0
14281,1423208.0,-1.0000000000000007,False,100.0
14282,1423308.0,-1.0000000000000007,False,100.0
14283,1423408.0,-1.0000000000000007,False,100.0
14284,1423508.0,-1.0000000000000007,False,100.0
14285,1423608.0,-1.0000000000000007,False,100.0
14286,1423708.0,-1.0000000000000007,False,100.0
14287,1423808.0,-2.9999999999999845,False,100.0
14288,1423908.0,-1.0000000000000007,False,100.0
14289,1424008.0,-1.0000000000000007,False,100.0
14290,1424108.0,-1.0000000000000007,False,100.0
14291,1424208.0,-2.9999999999999902,False,100.0
14292,1424308.0,-1.0000000000000007,False,100.0
14293,1424408.0,-1.0000000000000007,False,100.0
14294,1424508.0,-1.0000000000000007,False,100.0
14295,1424608.0,-1.5000000000000007,False,100.0
14296,1424708.0,-1.0000000000000007,False,100.0
14297,1424808.0,-1.0000000000000007,False,100.0
14298,1424908.0,-1.0000000000000007,False,100.0
14299,1425008.0,-1.0000000000000007,False,100.0
14300,1425108.0,-1.0000000000000007,False,100.0
14301,1425208.0,-1.0000000000000007,False,100.0
14302,1425308.0,-1.0000000000000007,False,100.0
14303,1425408.0,-1.0000000000000007,False,100.0
14304,1425508.0,-1.0000000000000007,False,100.0
14305,1425608.0,-1.0000000000000007,False,100.0
14306,1425708.0,-1.0000000000000007,False,100.0
14307,1425808.0,-1.0000000000000007,False,100.0
14308,1425908.0,-1.0000000000000007,False,100.0
14309,1426008.0,-1.5000000000000007,False,100.0
14310,1426108.0,-1.0000000000000007,False,100.0
14311,1426208.0,-1.0000000000000007,False,100.0
14312,1426308.0,-1.0000000000000007,False,100.0
14313,1426408.0,-1.0000000000000007,False,100.0
14314,1426508.0,-1.0000000000000007,False,100.0
14315,1426608.0,-1.5000000000000007,False,100.0
14316,1426708.0,-1.0000000000000007,False,100.0
14317,1426808.0,-1.0000000000000007,False,100.0
14318,1426908.0,-1.0000000000000007,False,100.0
14319,1427008.0,-1.5000000000000007,False,100.0
14320,1427108.0,-1.0000000000000007,False,100.0
14321,1427208.0,-1.0000000000000007,False,100.0
14322,1427308.0,-1.5000000000000007,False,100.0
14323,1427408.0,-1.0000000000000007,False,100.0
14324,1427508.0,-2.49999999999999,False,100.0
14325,1427608.0,-1.0000000000000007,False,100.0
14326,1427708.0,3.5000000000000204,False,100.0
14327,1427808.0,-1.0000000000000007,False,100.0
14328,1427908.0,-1.0000000000000007,False,100.0
14329,1428008.0,-1.0000000000000007,False,100.0
14330,1428108.0,-1.0000000000000007,False,100.0
14331,1428208.0,-1.0000000000000007,False,100.0
14332,1428308.0,-1.0000000000000007,False,100.0
14333,1428408.0,-1.5000000000000007,False,100.0
14334,1428508.0,-4.999999999999985,False,100.0
14335,1428608.0,-1.0000000000000007,False,100.0
14336,1428708.0,-1.0000000000000007,False,100.0
14337,1428808.0,-1.0000000000000007,False,100.0
14338,1428908.0,-1.5000000000000007,False,100.0
14339,1429008.0,-1.0000000000000007,False,100.0
14340,1429108.0,-1.0000000000000007,False,100.0
14341,1429208.0,-1.0000000000000007,False,100.0
14342,1429308.0,-1.0000000000000007,False,100.0
14343,1429408.0,-1.5000000000000009,False,100.0
14344,1429508.0,-1.0000000000000007,False,100.0
14345,1429608.0,-1.0000000000000007,False,100.0
14346,1429708.0,-1.5000000000000007,False,100.0
14347,1429808.0,-1.0000000000000007,False,100.0
14348,1429908.0,-1.0000000000000007,False,100.0
14349,1430008.0,-1.0000000000000007,False,100.0
14350,1430108.0,-1.0000000000000007,False,100.0
14351,1430208.0,-1.0000000000000007,False,100.0
14352,1430308.0,-1.0000000000000007,False,100.0
14353,1430408.0,-1.0000000000000007,False,100.0
14354,1430508.0,-2.4999999999999907,False,100.0
14355,1430608.0,-1.0000000000000007,False,100.0
14356,1430708.0,-1.0000000000000007,False,100.0
14357,1430808.0,-1.0000000000000007,False,100.0
14358,1430908.0,-1.0000000000000007,False,100.0
14359,1431008.0,-1.5000000000000007,False,100.0
14360,1431108.0,-1.0000000000000007,False,100.0
14361,1431208.0,-1.0000000000000007,False,100.0
14362,1431308.0,-1.0000000000000007,False,100.0
14363,1431408.0,-1.0000000000000007,False,100.0
14364,1431508.0,-1.0000000000000007,False,100.0
14365,1431608.0,-1.0000000000000007,False,100.0
14366,1431708.0,-1.0000000000000007,False,100.0
14367,1431808.0,-1.0000000000000007,False,100.0
14368,1431908.0,-2.000000000000001,False,100.0
14369,1432008.0,-1.0000000000000007,False,100.0
14370,1432108.0,-1.5000000000000007,False,100.0
14371,1432208.0,-1.0000000000000007,False,100.0
14372,1432308.0,-1.0000000000000007,False,100.0
14373,1432408.0,-1.0000000000000007,False,100.0
14374,1432508.0,-1.0000000000000007,False,100.0
14375,1432608.0,-1.0000000000000007,False,100.0
14376,1432708.0,-1.0000000000000007,False,100.0
14377,1432808.0,-1.5000000000000007,False,100.0
14378,1432908.0,-1.5000000000000009,False,100.0
14379,1433008.0,-2.0000000000000004,False,100.0
14380,1433108.0,-1.0000000000000007,False,100.0
14381,1433208.0,-1.0000000000000007,False,100.0
14382,1433308.0,-1.0000000000000007,False,100.0
14383,1433408.0,-1.5000000000000007,False,100.0
14384,1433508.0,-1.5000000000000009,False,100.0
14385,1433608.0,-1.0000000000000007,False,100.0
14386,1433708.0,-1.0000000000000007,False,100.0
14387,1433808.0,-1.0000000000000007,False,100.0
14388,1433908.0,-1.0000000000000007,False,100.0
14389,1434008.0,-1.0000000000000007,False,100.0
14390,1434108.0,-1.5000000000000007,False,100.0
14391,1434208.0,-1.0000000000000007,False,100.0
14392,1434308.0,-1.0000000000000007,False,100.0
14393,1434408.0,-1.0000000000000007,False,100.0
14394,1434508.0,-1.0000000000000007,False,100.0
14395,1434608.0,-1.0000000000000007,False,100.0
14396,1434708.0,-1.0000000000000007,False,100.0
14397,1434808.0,-1.0000000000000007,False,100.0
14398,1434908.0,-1.0000000000000007,False,100.0
14399,1435008.0,-1.0000000000000007,False,100.0
14400,1435108.0,-1.0000000000000007,False,100.0
14401,1435208.0,-1.0000000000000007,False,100.0
14402,1435308.0,-1.0000000000000007,False,100.0
14403,1435408.0,-1.0000000000000007,False,100.0
14404,1435508.0,-1.0000000000000007,False,100.0
14405,1435608.0,-1.0000000000000007,False,100.0
14406,1435708.0,-1.0000000000000007,False,100.0
14407,1435808.0,-1.0000000000000007,False,100.0
14408,1435908.0,-1.0000000000000007,False,100.0
14409,1436008.0,-1.0000000000000007,False,100.0
14410,1436108.0,-1.0000000000000007,False,100.0
14411,1436208.0,-1.0000000000000007,False,100.0
14412,1436308.0,-1.0000000000000007,False,100.0
14413,1436408.0,-1.0000000000000007,False,100.0
14414,1436508.0,-2.0000000000000004,False,100.0
14415,1436608.0,-1.0000000000000007,False,100.0
14416,1436708.0,-1.0000000000000007,False,100.0
14417,1436808.0,-1.0000000000000007,False,100.0
14418,1436908.0,-1.0000000000000007,False,100.0
14419,1437008.0,-1.0000000000000007,False,100.0
14420,1437108.0,-1.0000000000000007,False,100.0
14421,1437208.0,-1.0000000000000007,False,100.0
14422,1437308.0,-1.0000000000000007,False,100.0
14423,1437408.0,-1.0000000000000007,False,100.0
14424,1437508.0,-1.0000000000000007,False,100.0
14425,1437608.0,-1.0000000000000007,False,100.0
14426,1437708.0,-1.0000000000000007,False,100.0
14427,1437808.0,-1.0000000000000007,False,100.0
14428,1437908.0,-1.0000000000000007,False,100.0
14429,1438008.0,-1.0000000000000007,False,100.0
14430,1438108.0,-1.0000000000000007,False,100.0
14431,1438208.0,-1.5000000000000007,False,100.0
14432,1438308.0,-1.0000000000000007,False,100.0
14433,1438408.0,-1.5000000000000007,False,100.0
14434,1438508.0,-1.0000000000000007,False,100.0
14435,1438608.0,-1.0000000000000007,False,100.0
14436,1438708.0,-1.5000000000000007,False,100.0
14437,1438808.0,-1.0000000000000007,False,100.0
14438,1438908.0,-1.0000000000000007,False,100.0
14439,1439008.0,-1.0000000000000007,False,100.0
14440,1439108.0,-1.0000000000000007,False,100.0
14441,1439208.0,-1.0000000000000007,False,100.0
14442,1439308.0,-1.0000000000000007,False,100.0
14443,1439408.0,-1.0000000000000007,False,100.0
14444,1439508.0,-1.0000000000000007,False,100.0
14445,1439608.0,-1.5000000000000009,False,100.0
14446,1439708.0,-1.0000000000000007,False,100.0
14447,1439808.0,-1.5000000000000007,False,100.0
14448,1439908.0,-1.5000000000000007,False,100.0
14449,1440008.0,-1.0000000000000007,False,100.0
14450,1440108.0,-1.0000000000000007,False,100.0
14451,1440208.0,-1.0000000000000007,False,100.0
14452,1440308.0,-1.0000000000000007,False,100.0
14453,1440408.0,-1.0000000000000007,False,100.0
14454,1440508.0,-1.0000000000000007,False,100.0
14455,1440608.0,-1.5000000000000007,False,100.0
14456,1440708.0,-1.5000000000000009,False,100.0
14457,1440808.0,-1.5000000000000009,False,100.0
14458,1440908.0,-2.000000000000001,False,100.0
14459,1441008.0,-1.0000000000000007,False,100.0
14460,1441108.0,-1.5000000000000007,False,100.0
14461,1441208.0,-1.0000000000000007,False,100.0
14462,1441308.0,-1.0000000000000007,False,100.0
14463,1441408.0,-1.5000000000000007,False,100.0
14464,1441508.0,-1.0000000000000007,False,100.0
14465,1441608.0,-1.0000000000000007,False,100.0
14466,1441708.0,-1.0000000000000007,False,100.0
14467,1441808.0,-1.0000000000000007,False,100.0
14468,1441908.0,-1.0000000000000007,False,100.0
14469,1442008.0,-1.0000000000000007,False,100.0
14470,1442108.0,-1.0000000000000007,False,100.0
14471,1442208.0,-1.0000000000000007,False,100.0
14472,1442308.0,-1.0000000000000007,False,100.0
14473,1442408.0,-1.0000000000000007,False,100.0
14474,1442508.0,-1.0000000000000007,False,100.0
14475,1442608.0,-1.0000000000000007,False,100.0
14476,1442708.0,-1.0000000000000007,False,100.0
14477,1442808.0,-1.0000000000000007,False,100.0
14478,1442908.0,-1.0000000000000007,False,100.0
14479,1443008.0,-1.5000000000000009,False,100.0
14480,1443108.0,-2.000000000000001,False,100.0
14481,1443208.0,-1.0000000000000007,False,100.0
14482,1443308.0,-1.0000000000000007,False,100.0
14483,1443408.0,-1.0000000000000007,False,100.0
14484,1443508.0,-1.0000000000000007,False,100.0
14485,1443608.0,-1.0000000000000007,False,100.0
14486,1443708.0,-1.0000000000000007,False,100.0
14487,1443808.0,-2.49999999999999,False,100.0
14488,1443908.0,-1.0000000000000007,False,100.0
14489,1444008.0,-1.0000000000000007,False,100.0
14490,1444108.0,-1.5000000000000007,False,100.0
14491,1444208.0,-2.000000000000001,False,100.0
14492,1444308.0,-2.0000000000000004,False,100.0
14493,1444408.0,-1.0000000000000007,False,100.0
14494,1444508.0,-1.5000000000000007,False,100.0
14495,1444608.0,-1.5000000000000007,False,100.0
14496,1444708.0,-1.0000000000000007,False,100.0
14497,1444808.0,-1.0000000000000007,False,100.0
14498,1444908.0,-1.0000000000000007,False,100.0
14499,1445008.0,-1.5000000000000007,False,100.0
14500,1445108.0,-1.5000000000000007,False,100.0
14501,1445208.0,-1.0000000000000007,False,100.0
14502,1445308.0,-1.0000000000000007,False,100.0
14503,1445408.0,-1.0000000000000007,False,100.0
14504,1445508.0,-1.0000000000000007,False,100.0
14505,1445608.0,-1.0000000000000007,False,100.0
14506,1445708.0,-1.0000000000000007,False,100.0
14507,1445808.0,-1.0000000000000007,False,100.0
14508,1445908.0,-1.5000000000000007,False,100.0
14509,1446008.0,-1.0000000000000007,False,100.0
14510,1446108.0,-1.0000000000000007,False,100.0
14511,1446208.0,-1.0000000000000007,False,100.0
14512,1446308.0,-1.0000000000000007,False,100.0
14513,1446408.0,-1.0000000000000007,False,100.0
14514,1446508.0,-1.0000000000000007,False,100.0
14515,1446608.0,-1.0000000000000007,False,100.0
14516,1446708.0,-1.0000000000000007,False,100.0
14517,1446808.0,-1.0000000000000007,False,100.0
14518,1446908.0,-1.0000000000000007,False,100.0
14519,1447008.0,-2.999999999999994,False,100.0
14520,1447108.0,-1.0000000000000007,False,100.0
14521,1447208.0,-1.0000000000000007,False,100.0
14522,1447308.0,-1.5000000000000007,False,100.0
14523,1447408.0,-1.0000000000000007,False,100.0
14524,1447508.0,-1.0000000000000007,False,100.0
14525,1447608.0,-1.0000000000000007,False,100.0
14526,1447708.0,-1.0000000000000007,False,100.0
14527,1447808.0,-1.0000000000000007,False,100.0
14528,1447908.0,-1.0000000000000007,False,100.0
14529,1448008.0,-1.5000000000000007,False,100.0
14530,1448108.0,-2.49999999999999,False,100.0
14531,1448208.0,-1.0000000000000007,False,100.0
14532,1448308.0,-1.0000000000000007,False,100.0
14533,1448408.0,-1.0000000000000007,False,100.0
14534,1448508.0,-1.0000000000000007,False,100.0
14535,1448608.0,-1.5000000000000007,False,100.0
14536,1448708.0,-1.0000000000000007,False,100.0
14537,1448808.0,-1.0000000000000007,False,100.0
14538,1448908.0,-1.0000000000000007,False,100.0
14539,1449008.0,-1.0000000000000007,False,100.0
14540,1449108.0,-1.0000000000000007,False,100.0
14541,1449208.0,-1.0000000000000007,False,100.0
14542,1449308.0,-1.5000000000000007,False,100.0
14543,1449408.0,-1.0000000000000007,False,100.0
14544,1449508.0,-1.0000000000000007,False,100.0
14545,1449608.0,-3.4999999999999893,False,100.0
14546,1449708.0,-1.0000000000000007,False,100.0
14547,1449808.0,-1.0000000000000007,False,100.0
14548,1449908.0,-1.0000000000000007,False,100.0
14549,1450008.0,-1.0000000000000007,False,100.0
14550,1450108.0,-1.0000000000000007,False,100.0
14551,1450208.0,-1.0000000000000007,False,100.0
14552,1450308.0,-1.0000000000000007,False,100.0
14553,1450408.0,-1.0000000000000007,False,100.0
14554,1450508.0,-1.5000000000000007,False,100.0
14555,1450608.0,-1.0000000000000007,False,100.0
14556,1450708.0,-1.0000000000000007,False,100.0
14557,1450808.0,-1.0000000000000007,False,100.0
14558,1450908.0,-1.0000000000000007,False,100.0
14559,1451008.0,-1.0000000000000007,False,100.0
14560,1451108.0,-1.5000000000000007,False,100.0
14561,1451208.0,-1.0000000000000007,False,100.0
14562,1451308.0,-1.5000000000000009,False,100.0
14563,1451408.0,-1.0000000000000007,False,100.0
14564,1451508.0,-1.0000000000000007,False,100.0
14565,1451608.0,-1.0000000000000007,False,100.0
14566,1451708.0,-1.0000000000000007,False,100.0
