,Step,Episode return,Success,Episode length
15146,1506735.0,-1.0000000000000007,False,100.0
15147,1506835.0,-1.0000000000000007,False,100.0
15148,1506935.0,-1.5000000000000007,False,100.0
15149,1507035.0,-1.0000000000000007,False,100.0
15150,1507135.0,-1.0000000000000007,False,100.0
15151,1507235.0,1.000000000000008,False,100.0
15152,1507335.0,4.000000000000008,False,100.0
15153,1507435.0,-1.0000000000000007,False,100.0
15154,1507535.0,-2.499999999999994,False,100.0
15155,1507635.0,2.500000000000006,False,100.0
15156,1507735.0,-1.0000000000000007,False,100.0
15157,1507812.0,6.730000000000001,True,77.0
15158,1507912.0,-1.0000000000000007,False,100.0
15159,1508012.0,-2.000000000000001,False,100.0
15160,1508112.0,-1.5000000000000007,False,100.0
15161,1508212.0,-1.0000000000000007,False,100.0
15162,1508312.0,-4.499999999999981,False,100.0
15163,1508412.0,0.5000000000000002,False,100.0
15164,1508512.0,-1.5000000000000007,False,100.0
15165,1508612.0,-1.0000000000000007,False,100.0
15166,1508712.0,-1.0000000000000007,False,100.0
15167,1508812.0,3.5000000000000053,False,100.0
15168,1508912.0,-3.9999999999999902,False,100.0
15169,1509012.0,-1.0000000000000007,False,100.0
15170,1509112.0,-1.5000000000000007,False,100.0
15171,1509212.0,-2.0000000000000004,False,100.0
15172,1509312.0,3.000000000000017,False,100.0
15173,1509412.0,-1.0000000000000007,False,100.0
15174,1509512.0,-1.0000000000000007,False,100.0
15175,1509612.0,-0.4999999999999831,False,100.0
15176,1509712.0,-10.499999999999993,False,100.0
15177,1509812.0,3.500000000000009,False,100.0
15178,1509912.0,-1.5000000000000007,False,100.0
15179,1510012.0,4.000000000000012,False,100.0
15180,1510112.0,-1.5000000000000009,False,100.0
15181,1510212.0,-1.0000000000000007,False,100.0
15182,1510312.0,-1.0000000000000007,False,100.0
15183,1510412.0,4.000000000000007,False,100.0
15184,1510512.0,-2.9999999999999982,False,100.0
15185,1510612.0,-1.0000000000000007,False,100.0
15186,1510712.0,-4.499999999999989,False,100.0
15187,1510812.0,-2.000000000000001,False,100.0
15188,1510912.0,4.000000000000015,False,100.0
15189,1511012.0,-1.0000000000000007,False,100.0
15190,1511112.0,3.5000000000000115,False,100.0
15191,1511212.0,-2.000000000000001,False,100.0
15192,1511312.0,-2.0000000000000004,False,100.0
15193,1511412.0,-4.499999999999992,False,100.0
15194,1511512.0,-1.5000000000000007,False,100.0
15195,1511612.0,-1.0000000000000007,False,100.0
15196,1511712.0,-1.0000000000000007,False,100.0
15197,1511812.0,3.000000000000014,False,100.0
15198,1511912.0,-5.49999999999999,False,100.0
15199,1512012.0,-1.0000000000000007,False,100.0
15200,1512112.0,3.500000000000009,False,100.0
15201,1512212.0,-1.0000000000000007,False,100.0
15202,1512312.0,-1.5000000000000007,False,100.0
15203,1512412.0,-2.0000000000000004,False,100.0
15204,1512512.0,3.500000000000016,False,100.0
15205,1512612.0,2.5000000000000084,False,100.0
15206,1512712.0,-1.0000000000000007,False,100.0
15207,1512812.0,-2.0000000000000004,False,100.0
15208,1512912.0,3.5000000000000124,False,100.0
15209,1513012.0,-1.0000000000000007,False,100.0
15210,1513112.0,2.5000000000000107,False,100.0
15211,1513212.0,-1.0000000000000007,False,100.0
15212,1513312.0,1.2455314557513475e-15,False,100.0
15213,1513412.0,-1.0000000000000007,False,100.0
15214,1513512.0,-1.0000000000000007,False,100.0
15215,1513612.0,2.5000000000000107,False,100.0
15216,1513712.0,3.0000000000000115,False,100.0
15217,1513812.0,2.355754480376504e-15,False,100.0
15218,1513912.0,-1.0000000000000007,False,100.0
15219,1514012.0,-1.0000000000000007,False,100.0
15220,1514112.0,-1.0000000000000007,False,100.0
15221,1514212.0,3.500000000000006,False,100.0
15222,1514312.0,-1.5000000000000007,False,100.0
15223,1514412.0,4.000000000000011,False,100.0
15224,1514512.0,-1.5000000000000009,False,100.0
15225,1514612.0,2.500000000000001,False,100.0
15226,1514712.0,1.5000000000000022,False,100.0
15227,1514812.0,4.000000000000013,False,100.0
15228,1514912.0,-3.9999999999999947,False,100.0
15229,1515012.0,-3.499999999999993,False,100.0
15230,1515112.0,-4.499999999999995,False,100.0
15231,1515212.0,-1.0000000000000007,False,100.0
15232,1515312.0,-2.499999999999996,False,100.0
15233,1515412.0,-1.0000000000000007,False,100.0
15234,1515512.0,2.5000000000000018,False,100.0
15235,1515612.0,-1.0000000000000007,False,100.0
15236,1515712.0,-1.0000000000000007,False,100.0
15237,1515812.0,3.000000000000011,False,100.0
15238,1515912.0,-1.0000000000000007,False,100.0
15239,1516012.0,3.5000000000000133,False,100.0
15240,1516112.0,-1.0000000000000007,False,100.0
15241,1516212.0,-3.4999999999999902,False,100.0
15242,1516312.0,-1.0000000000000007,False,100.0
15243,1516412.0,-2.9999999999999902,False,100.0
15244,1516512.0,2.5000000000000098,False,100.0
15245,1516612.0,-4.49999999999998,False,100.0
15246,1516712.0,-1.0000000000000007,False,100.0
15247,1516812.0,-2.0000000000000004,False,100.0
15248,1516912.0,-1.0000000000000007,False,100.0
15249,1517012.0,-1.0000000000000007,False,100.0
15250,1517112.0,-3.4999999999999964,False,100.0
15251,1517212.0,3.5000000000000133,False,100.0
15252,1517312.0,-1.5000000000000007,False,100.0
15253,1517412.0,-2.49999999999999,False,100.0
15254,1517512.0,-1.5000000000000007,False,100.0
15255,1517612.0,-1.0000000000000007,False,100.0
15256,1517712.0,2.0000000000000067,False,100.0
15257,1517812.0,-1.5000000000000007,False,100.0
15258,1517912.0,-1.0000000000000007,False,100.0
15259,1518012.0,-2.0000000000000004,False,100.0
15260,1518112.0,2.5000000000000098,False,100.0
15261,1518212.0,2.5000000000000124,False,100.0
15262,1518312.0,-2.0000000000000004,False,100.0
15263,1518412.0,-2.9999999999999902,False,100.0
15264,1518512.0,-1.0000000000000007,False,100.0
15265,1518612.0,-1.0000000000000007,False,100.0
15266,1518712.0,-1.0000000000000007,False,100.0
15267,1518812.0,3.0000000000000027,False,100.0
15268,1518912.0,4.000000000000005,False,100.0
15269,1519012.0,-2.49999999999999,False,100.0
15270,1519112.0,2.5000000000000098,False,100.0
15271,1519212.0,4.000000000000012,False,100.0
15272,1519312.0,-1.5000000000000007,False,100.0
15273,1519412.0,1.5000000000000013,False,100.0
15274,1519512.0,-2.4999999999999893,False,100.0
15275,1519612.0,-1.0000000000000007,False,100.0
15276,1519712.0,3.000000000000014,False,100.0
15277,1519812.0,2.0000000000000133,False,100.0
15278,1519912.0,-1.5000000000000007,False,100.0
15279,1520012.0,-1.5000000000000007,False,100.0
15280,1520112.0,-2.0000000000000004,False,100.0
15281,1520212.0,-1.0000000000000007,False,100.0
15282,1520312.0,-4.499999999999989,False,100.0
15283,1520412.0,-5.499999999999987,False,100.0
15284,1520512.0,-1.5000000000000007,False,100.0
15285,1520612.0,-1.0000000000000007,False,100.0
15286,1520712.0,-3.4999999999999947,False,100.0
15287,1520812.0,-1.0000000000000007,False,100.0
15288,1520912.0,-3.9999999999999805,False,100.0
15289,1521012.0,-1.5000000000000009,False,100.0
15290,1521112.0,-1.0000000000000007,False,100.0
15291,1521212.0,2.500000000000007,False,100.0
15292,1521312.0,-1.5000000000000009,False,100.0
15293,1521412.0,-1.0000000000000007,False,100.0
15294,1521512.0,-1.0000000000000007,False,100.0
15295,1521612.0,-1.5000000000000007,False,100.0
15296,1521712.0,3.5000000000000133,False,100.0
15297,1521812.0,-1.0000000000000007,False,100.0
15298,1521912.0,-2.999999999999999,False,100.0
15299,1522012.0,-1.0000000000000007,False,100.0
15300,1522112.0,-3.4999999999999876,False,100.0
15301,1522212.0,-1.5000000000000007,False,100.0
15302,1522312.0,3.0000000000000018,False,100.0
15303,1522412.0,-1.0000000000000007,False,100.0
15304,1522512.0,-2.0000000000000004,False,100.0
15305,1522612.0,-1.0000000000000007,False,100.0
15306,1522712.0,-1.0000000000000007,False,100.0
15307,1522812.0,-3.4999999999999893,False,100.0
15308,1522912.0,1.5000000000000075,False,100.0
15309,1523012.0,-1.0000000000000007,False,100.0
15310,1523112.0,-1.0000000000000007,False,100.0
15311,1523212.0,-1.5000000000000007,False,100.0
15312,1523312.0,-2.000000000000001,False,100.0
15313,1523412.0,-1.0000000000000007,False,100.0
15314,1523512.0,6.79664657887713e-15,False,100.0
15315,1523612.0,-1.0000000000000007,False,100.0
15316,1523712.0,3.5000000000000027,False,100.0
15317,1523812.0,2.5000000000000018,False,100.0
15318,1523912.0,-1.0000000000000007,False,100.0
15319,1524012.0,-1.0000000000000007,False,100.0
15320,1524112.0,1.5000000000000013,False,100.0
15321,1524212.0,3.0000000000000115,False,100.0
15322,1524312.0,-2.000000000000001,False,100.0
15323,1524412.0,-2.0000000000000004,False,100.0
15324,1524512.0,4.000000000000003,False,100.0
15325,1524612.0,-1.4999999999999976,False,100.0
15326,1524712.0,2.500000000000006,False,100.0
15327,1524812.0,1.5000000000000013,False,100.0
15328,1524912.0,-5.999999999999989,False,100.0
15329,1525012.0,3.5000000000000044,False,100.0
15330,1525112.0,-1.0000000000000007,False,100.0
15331,1525212.0,-1.0000000000000007,False,100.0
15332,1525312.0,3.000000000000009,False,100.0
15333,1525412.0,-1.5000000000000007,False,100.0
15334,1525512.0,-1.0000000000000007,False,100.0
15335,1525612.0,-1.5000000000000009,False,100.0
15336,1525712.0,-1.0000000000000007,False,100.0
15337,1525812.0,-2.499999999999999,False,100.0
15338,1525912.0,4.000000000000012,False,100.0
15339,1526012.0,-1.0000000000000007,False,100.0
15340,1526112.0,-1.5000000000000007,False,100.0
15341,1526212.0,1.5000000000000098,False,100.0
15342,1526312.0,-1.5000000000000007,False,100.0
15343,1526412.0,1.807581861967833e-15,False,100.0
15344,1526512.0,3.00000000000001,False,100.0
15345,1526612.0,-1.0000000000000007,False,100.0
15346,1526712.0,-1.0000000000000007,False,100.0
15347,1526812.0,4.000000000000011,False,100.0
15348,1526912.0,2.500000000000004,False,100.0
15349,1527012.0,-1.0000000000000007,False,100.0
15350,1527112.0,-3.500000000000001,False,100.0
15351,1527212.0,3.5000000000000027,False,100.0
15352,1527312.0,-1.0000000000000007,False,100.0
15353,1527412.0,-4.499999999999985,False,100.0
15354,1527512.0,-1.0000000000000007,False,100.0
15355,1527612.0,-2.0000000000000004,False,100.0
15356,1527712.0,-1.0000000000000007,False,100.0
15357,1527812.0,3.500000000000016,False,100.0
15358,1527912.0,1.0,False,100.0
15359,1528012.0,-1.0000000000000007,False,100.0
15360,1528112.0,-2.0000000000000004,False,100.0
15361,1528212.0,-2.4999999999999893,False,100.0
15362,1528312.0,2.5000000000000107,False,100.0
15363,1528412.0,-3.999999999999984,False,100.0
15364,1528512.0,-1.0000000000000007,False,100.0
15365,1528612.0,-2.9999999999999956,False,100.0
15366,1528712.0,-2.49999999999999,False,100.0
15367,1528812.0,2.500000000000008,False,100.0
15368,1528912.0,-2.000000000000001,False,100.0
15369,1529012.0,3.0000000000000018,False,100.0
15370,1529112.0,-1.0000000000000007,False,100.0
15371,1529212.0,-1.0000000000000007,False,100.0
15372,1529312.0,3.500000000000006,False,100.0
15373,1529412.0,-1.5000000000000007,False,100.0
15374,1529512.0,-1.5000000000000007,False,100.0
15375,1529612.0,3.0000000000000133,False,100.0
15376,1529712.0,-1.0000000000000007,False,100.0
15377,1529812.0,3.0000000000000133,False,100.0
15378,1529893.0,6.190000000000008,True,81.0
15379,1529993.0,-2.500000000000001,False,100.0
15380,1530093.0,-1.5000000000000007,False,100.0
15381,1530193.0,-1.5000000000000009,False,100.0
15382,1530293.0,-1.5000000000000009,False,100.0
15383,1530393.0,-1.0000000000000007,False,100.0
15384,1530430.0,6.130000000000003,True,37.0
15385,1530530.0,-1.0000000000000007,False,100.0
15386,1530630.0,-1.0000000000000007,False,100.0
15387,1530730.0,2.5000000000000075,False,100.0
15388,1530830.0,-2.4999999999999893,False,100.0
15389,1530930.0,4.000000000000008,False,100.0
15390,1531030.0,-1.0000000000000007,False,100.0
15391,1531130.0,-1.5000000000000007,False,100.0
15392,1531230.0,-1.0000000000000007,False,100.0
15393,1531330.0,3.500000000000015,False,100.0
15394,1531430.0,-2.5,False,100.0
15395,1531530.0,-1.0000000000000007,False,100.0
15396,1531630.0,-1.5000000000000007,False,100.0
15397,1531730.0,3.000000000000006,False,100.0
15398,1531830.0,-3.4999999999999956,False,100.0
15399,1531930.0,2.0000000000000107,False,100.0
15400,1532030.0,-1.0000000000000007,False,100.0
15401,1532130.0,3.000000000000012,False,100.0
15402,1532230.0,3.0000000000000036,False,100.0
15403,1532330.0,-2.000000000000001,False,100.0
15404,1532423.0,-2.429999999999989,True,93.0
15405,1532523.0,-1.0000000000000007,False,100.0
15406,1532623.0,-2.0000000000000004,False,100.0
15407,1532723.0,-2.999999999999994,False,100.0
15408,1532819.0,7.540000000000013,True,96.0
15409,1532919.0,-1.0000000000000007,False,100.0
15410,1533019.0,0.5000000000000007,False,100.0
15411,1533119.0,-1.0000000000000007,False,100.0
15412,1533217.0,6.520000000000004,True,98.0
15413,1533317.0,-1.0000000000000007,False,100.0
15414,1533417.0,2.500000000000009,False,100.0
15415,1533517.0,4.000000000000007,False,100.0
15416,1533617.0,2.000000000000014,False,100.0
15417,1533717.0,3.5000000000000098,False,100.0
15418,1533817.0,-1.0000000000000007,False,100.0
15419,1533917.0,-1.0000000000000007,False,100.0
15420,1534017.0,-1.5000000000000007,False,100.0
15421,1534117.0,3.5000000000000178,False,100.0
15422,1534217.0,-2.9999999999999902,False,100.0
15423,1534317.0,-2.0000000000000004,False,100.0
15424,1534417.0,-1.0000000000000007,False,100.0
15425,1534517.0,-1.0000000000000007,False,100.0
15426,1534617.0,-1.0000000000000007,False,100.0
15427,1534717.0,4.000000000000014,False,100.0
15428,1534817.0,-1.5000000000000007,False,100.0
15429,1534917.0,-1.5000000000000007,False,100.0
15430,1535017.0,-5.499999999999987,False,100.0
15431,1535117.0,3.000000000000007,False,100.0
15432,1535217.0,4.000000000000018,False,100.0
15433,1535317.0,-1.0000000000000007,False,100.0
15434,1535417.0,4.000000000000015,False,100.0
15435,1535517.0,-1.0000000000000007,False,100.0
15436,1535617.0,-1.5000000000000007,False,100.0
15437,1535717.0,-1.5000000000000009,False,100.0
15438,1535817.0,-1.0000000000000007,False,100.0
15439,1535917.0,2.5,False,100.0
15440,1536017.0,-2.0000000000000004,False,100.0
15441,1536117.0,-1.0000000000000007,False,100.0
15442,1536217.0,2.5000000000000044,False,100.0
15443,1536317.0,-1.0000000000000007,False,100.0
15444,1536417.0,-6.9999999999999805,False,100.0
15445,1536517.0,-1.0000000000000007,False,100.0
15446,1536617.0,-1.0000000000000007,False,100.0
15447,1536717.0,-6.499999999999983,False,100.0
15448,1536817.0,-1.0000000000000007,False,100.0
15449,1536917.0,-1.0000000000000007,False,100.0
15450,1537017.0,-1.499999999999992,False,100.0
15451,1537117.0,-1.5000000000000007,False,100.0
15452,1537217.0,-1.5000000000000007,False,100.0
15453,1537317.0,2.0000000000000164,False,100.0
15454,1537417.0,4.0000000000000115,False,100.0
15455,1537517.0,4.000000000000013,False,100.0
15456,1537617.0,-1.5000000000000007,False,100.0
15457,1537717.0,2.0000000000000044,False,100.0
15458,1537817.0,3.0000000000000036,False,100.0
15459,1537917.0,3.0000000000000098,False,100.0
15460,1538017.0,-1.0000000000000007,False,100.0
15461,1538117.0,-1.5000000000000009,False,100.0
15462,1538217.0,-1.5000000000000007,False,100.0
15463,1538317.0,-1.0000000000000007,False,100.0
15464,1538417.0,-3.9999999999999813,False,100.0
15465,1538517.0,4.000000000000009,False,100.0
15466,1538617.0,-4.999999999999985,False,100.0
15467,1538717.0,-1.0000000000000007,False,100.0
15468,1538817.0,4.0,False,100.0
15469,1538917.0,3.5000000000000093,False,100.0
15470,1539017.0,-3.4999999999999885,False,100.0
15471,1539117.0,-1.0000000000000007,False,100.0
15472,1539217.0,-1.0000000000000007,False,100.0
15473,1539317.0,-1.0000000000000007,False,100.0
15474,1539417.0,-3.9999999999999796,False,100.0
15475,1539517.0,2.500000000000009,False,100.0
15476,1539617.0,-7.999999999999995,False,100.0
15477,1539717.0,-1.0000000000000007,False,100.0
15478,1539817.0,3.5000000000000124,False,100.0
15479,1539917.0,4.000000000000009,False,100.0
15480,1540017.0,-2.49999999999999,False,100.0
15481,1540117.0,1.5000000000000002,False,100.0
15482,1540217.0,2.0000000000000098,False,100.0
15483,1540317.0,-1.0000000000000007,False,100.0
15484,1540417.0,3.5000000000000124,False,100.0
15485,1540517.0,2.0000000000000036,False,100.0
15486,1540617.0,-0.49999999999999956,False,100.0
15487,1540717.0,-1.0000000000000007,False,100.0
15488,1540817.0,-1.4999999999999944,False,100.0
15489,1540917.0,-1.0000000000000007,False,100.0
15490,1541017.0,3.5000000000000098,False,100.0
15491,1541117.0,3.000000000000004,False,100.0
15492,1541217.0,1.5000000000000007,False,100.0
15493,1541317.0,-1.0000000000000007,False,100.0
15494,1541417.0,-2.000000000000001,False,100.0
15495,1541517.0,-1.0000000000000007,False,100.0
15496,1541617.0,-2.9999999999999867,False,100.0
15497,1541717.0,4.000000000000011,False,100.0
15498,1541817.0,2.5000000000000107,False,100.0
15499,1541917.0,2.5000000000000107,False,100.0
15500,1542017.0,3.000000000000007,False,100.0
15501,1542117.0,-1.5000000000000009,False,100.0
15502,1542217.0,-1.5000000000000007,False,100.0
15503,1542317.0,3.5735303605122226e-16,False,100.0
15504,1542417.0,3.500000000000008,False,100.0
15505,1542517.0,0.5000000000000036,False,100.0
15506,1542617.0,-2.0000000000000004,False,100.0
15507,1542717.0,-1.0000000000000007,False,100.0
15508,1542817.0,3.000000000000003,False,100.0
15509,1542917.0,1.5000000000000033,False,100.0
15510,1543017.0,-10.49999999999999,False,100.0
15511,1543117.0,-0.49999999999999534,False,100.0
15512,1543217.0,-5.499999999999992,False,100.0
15513,1543317.0,3.5000000000000027,False,100.0
15514,1543417.0,-2.4999999999999893,False,100.0
15515,1543517.0,-2.499999999999993,False,100.0
15516,1543617.0,3.5000000000000115,False,100.0
15517,1543717.0,-1.0000000000000007,False,100.0
15518,1543817.0,-2.500000000000001,False,100.0
15519,1543917.0,-11.999999999999998,False,100.0
15520,1544017.0,-1.0000000000000007,False,100.0
15521,1544117.0,-1.5000000000000007,False,100.0
15522,1544217.0,-1.0000000000000007,False,100.0
15523,1544317.0,-1.0000000000000007,False,100.0
15524,1544417.0,3.5000000000000124,False,100.0
15525,1544517.0,2.000000000000014,False,100.0
15526,1544617.0,-2.000000000000001,False,100.0
15527,1544717.0,4.00000000000002,False,100.0
15528,1544817.0,4.0000000000000036,False,100.0
15529,1544917.0,3.0000000000000053,False,100.0
15530,1545017.0,4.000000000000007,False,100.0
15531,1545117.0,3.5000000000000036,False,100.0
15532,1545217.0,-1.0000000000000007,False,100.0
15533,1545317.0,2.0000000000000098,False,100.0
15534,1545417.0,-1.0000000000000007,False,100.0
15535,1545498.0,7.19,True,81.0
15536,1545598.0,-3.9999999999999956,False,100.0
15537,1545698.0,-2.4999999999999933,False,100.0
15538,1545798.0,-1.0000000000000007,False,100.0
15539,1545888.0,6.600000000000007,True,90.0
15540,1545988.0,2.500000000000008,False,100.0
15541,1546088.0,4.000000000000015,False,100.0
15542,1546160.0,7.780000000000008,True,72.0
15543,1546247.0,6.130000000000008,True,87.0
15544,1546347.0,-1.0000000000000007,False,100.0
15545,1546447.0,2.500000000000006,False,100.0
15546,1546547.0,-1.5000000000000009,False,100.0
15547,1546647.0,-1.0000000000000007,False,100.0
15548,1546747.0,-2.9999999999999822,False,100.0
15549,1546847.0,-1.0000000000000007,False,100.0
15550,1546947.0,3.0000000000000124,False,100.0
15551,1547047.0,4.000000000000016,False,100.0
15552,1547147.0,-2.000000000000001,False,100.0
15553,1547247.0,4.000000000000005,False,100.0
15554,1547347.0,3.500000000000015,False,100.0
15555,1547447.0,-5.99999999999999,False,100.0
15556,1547547.0,-1.0000000000000007,False,100.0
15557,1547647.0,-2.0000000000000004,False,100.0
15558,1547747.0,-2.9999999999999805,False,100.0
15559,1547847.0,-6.999999999999993,False,100.0
15560,1547947.0,3.000000000000012,False,100.0
15561,1548047.0,2.500000000000008,False,100.0
15562,1548147.0,2.5000000000000133,False,100.0
15563,1548247.0,3.500000000000008,False,100.0
15564,1548347.0,-1.0000000000000007,False,100.0
15565,1548447.0,3.000000000000008,False,100.0
15566,1548547.0,-1.0000000000000007,False,100.0
15567,1548647.0,2.5000000000000133,False,100.0
15568,1548747.0,-1.0000000000000007,False,100.0
15569,1548847.0,3.000000000000015,False,100.0
15570,1548947.0,-1.0000000000000007,False,100.0
15571,1549047.0,4.0000000000000115,False,100.0
15572,1549147.0,-1.5000000000000007,False,100.0
15573,1549247.0,0.5000000000000104,False,100.0
15574,1549347.0,-1.5000000000000007,False,100.0
15575,1549425.0,6.220000000000002,True,78.0
15576,1549525.0,-2.999999999999994,False,100.0
15577,1549625.0,-2.9999999999999805,False,100.0
15578,1549725.0,-1.5000000000000007,False,100.0
15579,1549825.0,-1.5000000000000007,False,100.0
15580,1549925.0,-1.5000000000000007,False,100.0
15581,1550025.0,-2.0000000000000004,False,100.0
15582,1550125.0,2.0000000000000107,False,100.0
15583,1550225.0,-1.0000000000000007,False,100.0
15584,1550325.0,-1.0000000000000007,False,100.0
15585,1550425.0,-1.0000000000000007,False,100.0
15586,1550525.0,-1.0000000000000007,False,100.0
15587,1550625.0,3.0000000000000075,False,100.0
15588,1550725.0,3.000000000000009,False,100.0
15589,1550825.0,2.000000000000015,False,100.0
15590,1550925.0,-1.0000000000000007,False,100.0
15591,1551025.0,4.000000000000009,False,100.0
15592,1551125.0,-1.0000000000000007,False,100.0
15593,1551225.0,-2.499999999999999,False,100.0
15594,1551325.0,3.000000000000007,False,100.0
15595,1551425.0,-1.0000000000000007,False,100.0
15596,1551525.0,-2.9999999999999956,False,100.0
15597,1551625.0,3.0000000000000147,False,100.0
15598,1551725.0,3.0000000000000107,False,100.0
15599,1551825.0,-1.0000000000000007,False,100.0
15600,1551925.0,-2.0000000000000004,False,100.0
15601,1552025.0,3.000000000000006,False,100.0
15602,1552125.0,-1.0000000000000007,False,100.0
15603,1552225.0,1.500000000000004,False,100.0
15604,1552325.0,4.000000000000017,False,100.0
15605,1552425.0,3.0000000000000044,False,100.0
15606,1552525.0,-2.9999999999999956,False,100.0
15607,1552625.0,-1.5000000000000007,False,100.0
15608,1552725.0,3.500000000000014,False,100.0
15609,1552825.0,-2.499999999999991,False,100.0
15610,1552925.0,-1.5000000000000007,False,100.0
15611,1553025.0,-4.999999999999989,False,100.0
15612,1553125.0,4.000000000000018,False,100.0
15613,1553225.0,-3.5,False,100.0
15614,1553325.0,-2.0000000000000004,False,100.0
15615,1553425.0,4.000000000000003,False,100.0
15616,1553525.0,1.0234868508263162e-15,False,100.0
15617,1553625.0,-4.999999999999993,False,100.0
15618,1553725.0,-1.5000000000000007,False,100.0
15619,1553825.0,-1.0000000000000007,False,100.0
15620,1553925.0,3.5000000000000058,False,100.0
15621,1554025.0,-0.49999999999999556,False,100.0
15622,1554125.0,4.000000000000009,False,100.0
15623,1554225.0,1.2455314557513475e-15,False,100.0
15624,1554325.0,3.5000000000000004,False,100.0
15625,1554425.0,-1.5000000000000009,False,100.0
15626,1554525.0,-1.5000000000000007,False,100.0
15627,1554625.0,-1.0000000000000007,False,100.0
15628,1554725.0,3.5000000000000098,False,100.0
15629,1554825.0,3.500000000000014,False,100.0
15630,1554925.0,-1.0000000000000007,False,100.0
15631,1555025.0,3.0000000000000018,False,100.0
15632,1555125.0,-1.0000000000000007,False,100.0
15633,1555225.0,-1.0000000000000007,False,100.0
15634,1555325.0,-1.5000000000000007,False,100.0
15635,1555425.0,-2.9999999999999964,False,100.0
15636,1555525.0,4.000000000000013,False,100.0
15637,1555625.0,-1.0000000000000007,False,100.0
15638,1555725.0,-3.999999999999992,False,100.0
15639,1555825.0,1.500000000000003,False,100.0
15640,1555925.0,3.5000000000000053,False,100.0
15641,1556025.0,-1.0000000000000007,False,100.0
15642,1556125.0,4.000000000000009,False,100.0
15643,1556225.0,1.5000000000000004,False,100.0
15644,1556325.0,4.000000000000016,False,100.0
15645,1556425.0,-2.5,False,100.0
15646,1556525.0,4.000000000000014,False,100.0
15647,1556625.0,3.0000000000000107,False,100.0
15648,1556725.0,3.5000000000000067,False,100.0
15649,1556825.0,-2.0000000000000004,False,100.0
15650,1556925.0,0.5000000000000111,False,100.0
15651,1557025.0,-2.499999999999993,False,100.0
15652,1557125.0,-1.0000000000000007,False,100.0
15653,1557225.0,1.2455314557513475e-15,False,100.0
15654,1557325.0,3.500000000000007,False,100.0
15655,1557425.0,3.500000000000016,False,100.0
15656,1557525.0,2.500000000000012,False,100.0
15657,1557625.0,-1.0000000000000007,False,100.0
15658,1557725.0,2.0000000000000107,False,100.0
15659,1557825.0,-1.5000000000000007,False,100.0
15660,1557925.0,-1.0000000000000007,False,100.0
15661,1558025.0,-1.0000000000000007,False,100.0
15662,1558125.0,-2.499999999999994,False,100.0
15663,1558223.0,7.520000000000008,True,98.0
15664,1558323.0,3.500000000000014,False,100.0
15665,1558421.0,6.520000000000011,True,98.0
15666,1558521.0,-1.0000000000000007,False,100.0
15667,1558621.0,-1.0000000000000007,False,100.0
15668,1558721.0,-1.0000000000000007,False,100.0
15669,1558820.0,4.010000000000003,True,99.0
15670,1558920.0,3.0000000000000138,False,100.0
15671,1559020.0,-2.499999999999999,False,100.0
15672,1559120.0,3.000000000000001,False,100.0
15673,1559220.0,3.000000000000008,False,100.0
15674,1559320.0,-2.499999999999999,False,100.0
15675,1559420.0,3.5000000000000053,False,100.0
15676,1559520.0,4.000000000000007,False,100.0
15677,1559620.0,-1.0000000000000007,False,100.0
15678,1559720.0,-1.0000000000000007,False,100.0
15679,1559820.0,5.464378949326942e-15,False,100.0
15680,1559920.0,-2.000000000000001,False,100.0
15681,1560020.0,-1.0000000000000007,False,100.0
15682,1560120.0,-2.499999999999994,False,100.0
15683,1560220.0,-1.0000000000000007,False,100.0
15684,1560320.0,2.500000000000001,False,100.0
15685,1560420.0,3.5000000000000018,False,100.0
15686,1560520.0,-1.0000000000000007,False,100.0
15687,1560620.0,-1.5000000000000007,False,100.0
15688,1560720.0,-1.0000000000000007,False,100.0
15689,1560820.0,3.0000000000000178,False,100.0
15690,1560920.0,-1.0000000000000007,False,100.0
15691,1561020.0,-1.0000000000000007,False,100.0
15692,1561120.0,2.5000000000000107,False,100.0
15693,1561220.0,-1.0000000000000007,False,100.0
15694,1561320.0,-1.0000000000000007,False,100.0
15695,1561420.0,4.0000000000000036,False,100.0
15696,1561520.0,-2.000000000000001,False,100.0
15697,1561620.0,-1.0000000000000007,False,100.0
15698,1561720.0,-2.499999999999994,False,100.0
15699,1561820.0,-1.0000000000000007,False,100.0
15700,1561920.0,4.000000000000003,False,100.0
15701,1562020.0,3.0,False,100.0
15702,1562120.0,3.0000000000000027,False,100.0
15703,1562220.0,2.0000000000000053,False,100.0
15704,1562320.0,-4.4999999999999964,False,100.0
15705,1562420.0,4.000000000000016,False,100.0
15706,1562520.0,-1.0000000000000007,False,100.0
15707,1562620.0,2.5000000000000107,False,100.0
15708,1562720.0,-1.0000000000000007,False,100.0
15709,1562820.0,3.5000000000000036,False,100.0
15710,1562920.0,-1.0000000000000007,False,100.0
15711,1563020.0,3.00000000000001,False,100.0
15712,1563120.0,-1.0000000000000007,False,100.0
15713,1563220.0,-1.5000000000000007,False,100.0
15714,1563320.0,2.5000000000000036,False,100.0
15715,1563420.0,-1.0000000000000007,False,100.0
15716,1563520.0,3.500000000000014,False,100.0
15717,1563620.0,-1.0000000000000007,False,100.0
15718,1563720.0,-1.0000000000000007,False,100.0
15719,1563820.0,1.0000000000000144,False,100.0
15720,1563920.0,-1.0000000000000007,False,100.0
