,Step,Episode return,Success,Episode length
630,62266.0,-39.000000000000014,False,100.0
631,62366.0,0.5,False,100.0
632,62466.0,-1.5000000000000007,False,100.0
633,62566.0,-4.499999999999989,False,100.0
634,62666.0,-2.9999999999999964,False,100.0
635,62766.0,-10.499999999999984,False,100.0
636,62866.0,-3.999999999999984,False,100.0
637,62966.0,-6.999999999999981,False,100.0
638,63066.0,-2.9999999999999973,False,100.0
639,63166.0,-3.999999999999994,False,100.0
640,63266.0,-11.99999999999999,False,100.0
641,63366.0,-2.0000000000000004,False,100.0
642,63466.0,-17.499999999999993,False,100.0
643,63566.0,-2.499999999999991,False,100.0
644,63666.0,-1.5000000000000009,False,100.0
645,63766.0,-2.4999999999999964,False,100.0
646,63866.0,-1.5000000000000007,False,100.0
647,63966.0,1.50000000000001,False,100.0
648,64066.0,-1.5000000000000007,False,100.0
649,64166.0,-28.00000000000009,False,100.0
650,64266.0,-1.4999999999999942,False,100.0
651,64366.0,-4.499999999999986,False,100.0
652,64466.0,-13.999999999999984,False,100.0
653,64566.0,3.0000000000000213,False,100.0
654,64666.0,-4.499999999999993,False,100.0
655,64766.0,-4.999999999999989,False,100.0
656,64866.0,-3.9999999999999867,False,100.0
657,64966.0,-8.99999999999999,False,100.0
658,65066.0,-2.9999999999999902,False,100.0
659,65166.0,1.0000000000000178,False,100.0
660,65266.0,-5.4999999999999805,False,100.0
661,65366.0,-6.999999999999984,False,100.0
662,65466.0,9.808126533172867e-15,False,100.0
663,65566.0,-10.99999999999998,False,100.0
664,65666.0,-16.5,False,100.0
665,65766.0,-1.9999999999999964,False,100.0
666,65866.0,-6.499999999999982,False,100.0
667,65966.0,-0.9999999999999973,False,100.0
668,66066.0,-5.499999999999984,False,100.0
669,66166.0,-7.499999999999989,False,100.0
670,66266.0,-3.499999999999999,False,100.0
671,66366.0,-1.5000000000000007,False,100.0
672,66466.0,-2.4999999999999982,False,100.0
673,66566.0,-4.999999999999982,False,100.0
674,66666.0,-1.5000000000000007,False,100.0
675,66766.0,-10.999999999999984,False,100.0
676,66866.0,-3.999999999999986,False,100.0
677,66966.0,-7.49999999999999,False,100.0
678,67066.0,2.0000000000000124,False,100.0
679,67166.0,-7.9999999999999885,False,100.0
680,67266.0,-5.499999999999982,False,100.0
681,67366.0,-12.499999999999984,False,100.0
682,67466.0,-2.5,False,100.0
683,67566.0,-7.499999999999981,False,100.0
684,67666.0,-6.999999999999984,False,100.0
685,67766.0,-2.499999999999989,False,100.0
686,67866.0,-2.9999999999999902,False,100.0
687,67966.0,-10.499999999999995,False,100.0
688,68066.0,-4.4999999999999885,False,100.0
689,68166.0,-3.9999999999999876,False,100.0
690,68266.0,-7.499999999999991,False,100.0
691,68366.0,2.5000000000000213,False,100.0
692,68466.0,-14.999999999999984,False,100.0
693,68566.0,-3.9999999999999876,False,100.0
694,68666.0,-5.999999999999988,False,100.0
695,68766.0,-21.50000000000001,False,100.0
696,68866.0,-1.0000000000000007,False,100.0
697,68966.0,-6.9999999999999805,False,100.0
698,69066.0,1.9116652705264414e-15,False,100.0
699,69166.0,-1.5000000000000007,False,100.0
700,69266.0,-2.999999999999999,False,100.0
701,69366.0,-3.4999999999999805,False,100.0
702,69466.0,-0.49999999999999745,False,100.0
703,69566.0,-1.9999999999999922,False,100.0
704,69666.0,-8.499999999999984,False,100.0
705,69766.0,0.5000000000000164,False,100.0
706,69866.0,-2.9999999999999822,False,100.0
707,69966.0,-2.9999999999999902,False,100.0
708,70066.0,0.5000000000000064,False,100.0
709,70166.0,-12.999999999999984,False,100.0
710,70266.0,-10.99999999999999,False,100.0
711,70366.0,-2.999999999999999,False,100.0
712,70466.0,-2.999999999999999,False,100.0
713,70566.0,-3.9999999999999813,False,100.0
714,70666.0,-3.999999999999985,False,100.0
715,70766.0,-33.50000000000004,False,100.0
716,70866.0,-8.499999999999988,False,100.0
717,70966.0,-6.499999999999987,False,100.0
718,71066.0,0.5000000000000102,False,100.0
719,71166.0,-3.500000000000001,False,100.0
720,71266.0,-30.50000000000005,False,100.0
721,71366.0,-10.999999999999984,False,100.0
722,71466.0,-2.499999999999994,False,100.0
723,71566.0,2.5000000000000213,False,100.0
724,71666.0,-7.99999999999999,False,100.0
725,71766.0,-2.0000000000000004,False,100.0
726,71866.0,1.0000000000000082,False,100.0
727,71966.0,-6.499999999999985,False,100.0
728,72066.0,-5.499999999999983,False,100.0
729,72166.0,-10.999999999999984,False,100.0
730,72266.0,-4.4999999999999885,False,100.0
731,72366.0,-3.9999999999999813,False,100.0
732,72466.0,-8.99999999999999,False,100.0
733,72566.0,-2.9999999999999822,False,100.0
734,72666.0,-3.4999999999999964,False,100.0
735,72766.0,-3.999999999999992,False,100.0
736,72866.0,-5.999999999999981,False,100.0
737,72966.0,-4.499999999999994,False,100.0
738,73066.0,-9.999999999999984,False,100.0
739,73166.0,-6.499999999999982,False,100.0
740,73266.0,-3.499999999999991,False,100.0
741,73366.0,-5.999999999999985,False,100.0
742,73466.0,-4.999999999999989,False,100.0
743,73566.0,-8.999999999999991,False,100.0
744,73666.0,-5.499999999999984,False,100.0
745,73766.0,-2.500000000000001,False,100.0
746,73866.0,-2.0000000000000004,False,100.0
747,73966.0,-8.49999999999998,False,100.0
748,74066.0,-28.500000000000068,False,100.0
749,74166.0,2.0000000000000098,False,100.0
750,74266.0,-8.999999999999984,False,100.0
751,74286.0,6.800000000000001,True,20.0
752,74386.0,-9.999999999999986,False,100.0
753,74410.0,4.260000000000002,True,24.0
754,74510.0,-3.4999999999999947,False,100.0
755,74610.0,-9.49999999999999,False,100.0
756,74710.0,-4.49999999999999,False,100.0
757,74810.0,3.0000000000000204,False,100.0
758,74844.0,-2.3399999999999963,True,34.0
759,74922.0,1.2200000000000113,True,78.0
760,74959.0,1.1300000000000043,True,37.0
761,75003.0,4.560000000000007,True,44.0
762,75049.0,2.540000000000003,True,46.0
763,75149.0,-5.499999999999988,False,100.0
764,75198.0,6.010000000000005,True,49.0
765,75298.0,-17.500000000000036,False,100.0
766,75353.0,-3.0499999999999954,True,55.0
767,75453.0,-4.999999999999986,False,100.0
768,75514.0,6.890000000000009,True,61.0
769,75578.0,6.360000000000002,True,64.0
770,75678.0,-14.49999999999998,False,100.0
771,75751.0,3.2700000000000005,True,73.0
772,75851.0,0.5000000000000024,False,100.0
773,75918.0,5.330000000000001,True,67.0
774,75988.0,-5.19999999999999,True,70.0
775,76088.0,-3.4999999999999822,False,100.0
776,76166.0,1.7200000000000015,True,78.0
777,76245.0,0.2100000000000115,True,79.0
778,76345.0,-12.999999999999986,False,100.0
779,76445.0,-6.4999999999999805,False,100.0
780,76545.0,2.0000000000000195,False,100.0
781,76624.0,-16.790000000000013,True,79.0
782,76724.0,-0.4999999999999939,False,100.0
783,76824.0,-2.0000000000000004,False,100.0
784,76924.0,-4.499999999999989,False,100.0
785,77024.0,-3.999999999999991,False,100.0
786,77124.0,-7.499999999999993,False,100.0
787,77224.0,-3.499999999999999,False,100.0
788,77324.0,1.3530843112619095e-16,False,100.0
789,77424.0,-11.499999999999986,False,100.0
790,77524.0,-1.5000000000000007,False,100.0
791,77624.0,-3.9999999999999885,False,100.0
792,77724.0,-10.499999999999991,False,100.0
793,77824.0,-6.499999999999982,False,100.0
794,77924.0,-2.9999999999999862,False,100.0
795,78024.0,-0.9999999999999972,False,100.0
796,78124.0,-2.499999999999992,False,100.0
797,78224.0,-3.499999999999991,False,100.0
798,78324.0,-5.999999999999981,False,100.0
799,78424.0,-2.9999999999999893,False,100.0
800,78524.0,-3.499999999999984,False,100.0
801,78624.0,-0.9999999999999909,False,100.0
802,78724.0,-2.0000000000000004,False,100.0
803,78824.0,-3.4999999999999902,False,100.0
804,78924.0,-0.499999999999991,False,100.0
805,79024.0,-7.999999999999983,False,100.0
806,79124.0,-4.499999999999981,False,100.0
807,79224.0,-15.499999999999986,False,100.0
808,79324.0,-11.499999999999984,False,100.0
809,79424.0,-5.999999999999982,False,100.0
810,79524.0,-0.4999999999999977,False,100.0
811,79624.0,-1.5000000000000007,False,100.0
812,79724.0,-10.99999999999999,False,100.0
813,79824.0,-4.999999999999994,False,100.0
814,79924.0,-0.4999999999999995,False,100.0
815,80024.0,-14.999999999999996,False,100.0
816,80124.0,-2.0000000000000004,False,100.0
817,80224.0,-5.999999999999988,False,100.0
818,80324.0,-4.999999999999982,False,100.0
819,80424.0,-2.000000000000001,False,100.0
820,80524.0,-2.4999999999999956,False,100.0
821,80624.0,-14.99999999999998,False,100.0
822,80724.0,-6.99999999999999,False,100.0
823,80824.0,8.704842402451618e-15,False,100.0
824,80924.0,-12.99999999999998,False,100.0
825,81024.0,9.461181837977506e-15,False,100.0
826,81124.0,-5.499999999999988,False,100.0
827,81224.0,-6.999999999999982,False,100.0
828,81324.0,-14.99999999999998,False,100.0
829,81424.0,-4.49999999999998,False,100.0
830,81524.0,-13.999999999999991,False,100.0
831,81624.0,-2.0000000000000004,False,100.0
832,81724.0,-7.499999999999984,False,100.0
833,81824.0,-6.999999999999989,False,100.0
834,81924.0,-3.9999999999999947,False,100.0
835,82024.0,-9.499999999999988,False,100.0
836,82124.0,3.5000000000000204,False,100.0
837,82224.0,-3.999999999999991,False,100.0
838,82324.0,-13.499999999999986,False,100.0
839,82424.0,-7.999999999999985,False,100.0
840,82524.0,-0.49999999999999356,False,100.0
841,82624.0,-4.999999999999984,False,100.0
842,82724.0,-8.999999999999986,False,100.0
843,82824.0,-10.499999999999991,False,100.0
844,82924.0,2.5000000000000173,False,100.0
845,83024.0,3.0000000000000036,False,100.0
846,83124.0,-6.999999999999984,False,100.0
847,83224.0,-8.99999999999998,False,100.0
848,83324.0,-7.499999999999984,False,100.0
849,83424.0,3.5000000000000124,False,100.0
850,83524.0,-3.499999999999993,False,100.0
851,83624.0,3.000000000000016,False,100.0
852,83724.0,-8.499999999999982,False,100.0
853,83824.0,-4.499999999999987,False,100.0
854,83924.0,-4.49999999999999,False,100.0
855,84024.0,-2.0000000000000004,False,100.0
856,84124.0,-3.499999999999991,False,100.0
857,84224.0,-5.99999999999999,False,100.0
858,84324.0,-9.999999999999984,False,100.0
859,84424.0,-2.4999999999999973,False,100.0
860,84524.0,-2.499999999999999,False,100.0
861,84624.0,-4.49999999999999,False,100.0
862,84724.0,-2.4999999999999982,False,100.0
863,84824.0,-1.0000000000000007,False,100.0
864,84924.0,2.500000000000017,False,100.0
865,85024.0,-3.499999999999992,False,100.0
866,85124.0,-1.9999999999999987,False,100.0
867,85224.0,-9.999999999999982,False,100.0
868,85324.0,-7.499999999999987,False,100.0
869,85424.0,-6.499999999999988,False,100.0
870,85524.0,-3.999999999999991,False,100.0
871,85624.0,-10.499999999999982,False,100.0
872,85724.0,-3.499999999999986,False,100.0
873,85824.0,-3.999999999999984,False,100.0
874,85924.0,-2.4999999999999947,False,100.0
875,86024.0,-5.99999999999999,False,100.0
876,86124.0,-6.999999999999983,False,100.0
877,86224.0,-2.000000000000001,False,100.0
878,86324.0,-7.999999999999984,False,100.0
879,86358.0,0.16000000000000192,True,34.0
880,86458.0,2.000000000000008,False,100.0
881,86558.0,-2.499999999999994,False,100.0
882,86658.0,1.0000000000000013,False,100.0
883,86758.0,-5.999999999999987,False,100.0
884,86858.0,-3.499999999999999,False,100.0
885,86958.0,-2.49999999999999,False,100.0
886,87058.0,1.0000000000000007,False,100.0
887,87158.0,-5.999999999999983,False,100.0
888,87258.0,-3.9999999999999973,False,100.0
889,87358.0,-8.499999999999986,False,100.0
890,87458.0,2.0000000000000187,False,100.0
891,87558.0,-2.49999999999999,False,100.0
892,87658.0,-3.4999999999999947,False,100.0
893,87758.0,-4.999999999999982,False,100.0
894,87858.0,-19.5,False,100.0
895,87958.0,-2.9999999999999902,False,100.0
896,88058.0,-4.9999999999999885,False,100.0
897,88158.0,-37.00000000000003,False,100.0
898,88258.0,-2.9999999999999867,False,100.0
899,88358.0,-1.4999999999999978,False,100.0
900,88458.0,-4.499999999999984,False,100.0
901,88558.0,-2.499999999999991,False,100.0
902,88658.0,-11.499999999999984,False,100.0
903,88758.0,-26.00000000000003,False,100.0
904,88858.0,-8.499999999999988,False,100.0
905,88958.0,-1.5000000000000007,False,100.0
906,89058.0,-11.499999999999982,False,100.0
907,89158.0,-3.4999999999999956,False,100.0
908,89258.0,-1.4999999999999978,False,100.0
909,89358.0,-2.999999999999999,False,100.0
910,89458.0,-24.0000000000001,False,100.0
911,89558.0,-8.499999999999984,False,100.0
912,89658.0,-7.999999999999991,False,100.0
913,89758.0,-9.499999999999986,False,100.0
914,89858.0,-3.999999999999984,False,100.0
915,89958.0,-14.499999999999982,False,100.0
916,90058.0,-2.4999999999999956,False,100.0
917,90158.0,-0.9999999999999973,False,100.0
918,90258.0,-7.49999999999999,False,100.0
919,90358.0,-5.999999999999981,False,100.0
920,90458.0,-6.499999999999985,False,100.0
921,90558.0,0.49999999999999933,False,100.0
922,90658.0,-2.500000000000001,False,100.0
923,90758.0,-6.999999999999981,False,100.0
924,90858.0,-6.499999999999984,False,100.0
925,90958.0,-4.99999999999999,False,100.0
926,91058.0,-8.999999999999982,False,100.0
927,91158.0,0.9999999999999996,False,100.0
928,91258.0,-4.999999999999982,False,100.0
929,91358.0,-9.99999999999998,False,100.0
930,91458.0,-2.0000000000000004,False,100.0
931,91558.0,-9.999999999999984,False,100.0
932,91658.0,-16.499999999999996,False,100.0
933,91758.0,-6.4999999999999805,False,100.0
934,91858.0,-2.0000000000000004,False,100.0
935,91958.0,-5.999999999999982,False,100.0
936,92058.0,-3.999999999999984,False,100.0
937,92158.0,-1.5000000000000007,False,100.0
938,92258.0,3.000000000000016,False,100.0
939,92358.0,-4.4999999999999805,False,100.0
940,92458.0,-4.999999999999985,False,100.0
941,92558.0,-2.999999999999986,False,100.0
942,92658.0,-4.49999999999999,False,100.0
943,92758.0,-3.9999999999999982,False,100.0
944,92858.0,-1.5000000000000007,False,100.0
945,92958.0,2.5000000000000213,False,100.0
946,93058.0,-2.499999999999999,False,100.0
947,93158.0,-7.499999999999987,False,100.0
948,93258.0,-24.500000000000018,False,100.0
949,93358.0,-3.999999999999992,False,100.0
950,93458.0,-2.9999999999999973,False,100.0
951,93558.0,-11.499999999999986,False,100.0
952,93658.0,-12.999999999999984,False,100.0
953,93758.0,-5.499999999999988,False,100.0
954,93858.0,-18.500000000000018,False,100.0
955,93958.0,-1.0000000000000007,False,100.0
956,94058.0,-1.4999999999999885,False,100.0
957,94158.0,-2.9999999999999893,False,100.0
958,94258.0,-6.999999999999988,False,100.0
959,94358.0,-7.999999999999996,False,100.0
960,94458.0,-3.4999999999999796,False,100.0
961,94558.0,-2.499999999999988,False,100.0
962,94658.0,-2.9999999999999982,False,100.0
963,94758.0,-7.9999999999999885,False,100.0
964,94858.0,-4.9999999999999885,False,100.0
965,94958.0,-2.000000000000001,False,100.0
966,95058.0,-7.999999999999983,False,100.0
967,95158.0,-12.999999999999982,False,100.0
968,95258.0,-34.00000000000005,False,100.0
969,95358.0,-2.0000000000000004,False,100.0
970,95458.0,-2.4999999999999893,False,100.0
971,95558.0,-6.499999999999981,False,100.0
972,95658.0,-21.000000000000007,False,100.0
973,95758.0,-2.499999999999993,False,100.0
974,95858.0,-4.999999999999991,False,100.0
975,95958.0,-5.499999999999986,False,100.0
976,96058.0,-2.9999999999999947,False,100.0
977,96158.0,-6.9999999999999805,False,100.0
978,96258.0,-5.999999999999983,False,100.0
979,96358.0,-2.9999999999999964,False,100.0
980,96458.0,-6.999999999999989,False,100.0
981,96558.0,-4.9999999999999805,False,100.0
982,96658.0,-5.999999999999984,False,100.0
983,96758.0,-1.5000000000000007,False,100.0
984,96858.0,-2.9999999999999956,False,100.0
985,96958.0,-2.500000000000001,False,100.0
986,97058.0,-3.999999999999983,False,100.0
987,97158.0,-8.49999999999998,False,100.0
988,97258.0,-2.0000000000000004,False,100.0
989,97358.0,-2.4999999999999885,False,100.0
990,97458.0,-3.499999999999992,False,100.0
991,97558.0,-16.49999999999999,False,100.0
992,97658.0,-5.99999999999998,False,100.0
993,97758.0,-2.499999999999985,False,100.0
994,97858.0,-6.499999999999981,False,100.0
995,97958.0,-4.999999999999988,False,100.0
996,98058.0,-2.9999999999999973,False,100.0
997,98158.0,3.5000000000000036,False,100.0
998,98258.0,-5.999999999999986,False,100.0
999,98358.0,-2.9999999999999902,False,100.0
1000,98458.0,-6.999999999999989,False,100.0
1001,98558.0,-2.499999999999991,False,100.0
1002,98658.0,-5.999999999999982,False,100.0
1003,98758.0,-4.999999999999988,False,100.0
1004,98858.0,-3.9999999999999867,False,100.0
1005,98958.0,-4.499999999999995,False,100.0
1006,99058.0,-2.4999999999999956,False,100.0
1007,99158.0,-14.999999999999986,False,100.0
1008,99258.0,-0.499999999999994,False,100.0
1009,99358.0,-1.5000000000000007,False,100.0
1010,99458.0,-4.99999999999999,False,100.0
1011,99558.0,-9.999999999999991,False,100.0
1012,99596.0,4.620000000000003,True,38.0
1013,99682.0,-15.359999999999998,True,86.0
1014,99725.0,4.070000000000001,True,43.0
1015,99825.0,-0.9999999999999971,False,100.0
1016,99925.0,1.5000000000000075,False,100.0
1017,99989.0,2.860000000000003,True,64.0
1018,100089.0,-6.499999999999991,False,100.0
1019,100189.0,-0.9999999999999987,False,100.0
1020,100287.0,4.5200000000000085,True,98.0
1021,100387.0,1.0000000000000049,False,100.0
1022,100487.0,-5.4999999999999805,False,100.0
1023,100550.0,1.3700000000000045,True,63.0
1024,100650.0,-4.499999999999998,False,100.0
1025,100750.0,3.0000000000000107,False,100.0
1026,100850.0,-4.999999999999984,False,100.0
1027,100950.0,-18.500000000000036,False,100.0
1028,101050.0,2.0000000000000195,False,100.0
1029,101122.0,2.2800000000000056,True,72.0
1030,101222.0,-13.499999999999986,False,100.0
1031,101297.0,-1.2499999999999876,True,75.0
1032,101375.0,-7.779999999999996,True,78.0
1033,101475.0,2.5000000000000204,False,100.0
1034,101575.0,-6.499999999999989,False,100.0
1035,101675.0,-9.49999999999999,False,100.0
1036,101775.0,-5.499999999999983,False,100.0
1037,101794.0,2.3100000000000005,True,19.0
1038,101894.0,-2.4999999999999973,False,100.0
1039,101994.0,-4.999999999999993,False,100.0
1040,102082.0,-8.879999999999992,True,88.0
1041,102171.0,2.6100000000000025,True,89.0
1042,102271.0,-4.499999999999983,False,100.0
1043,102362.0,3.590000000000014,True,91.0
1044,102462.0,8.014422459012849e-16,False,100.0
1045,102562.0,-5.499999999999985,False,100.0
1046,102662.0,-3.4999999999999885,False,100.0
1047,102762.0,-2.4999999999999987,False,100.0
1048,102862.0,-1.5000000000000007,False,100.0
