,Step,Episode return,Success,Episode length
629,61967.0,-4.499999999999988,False,100.0
630,62067.0,-3.9999999999999893,False,100.0
631,62167.0,-1.9999999999999971,False,100.0
632,62267.0,-19.000000000000036,False,100.0
633,62367.0,-6.9999999999999805,False,100.0
634,62467.0,-1.0000000000000007,False,100.0
635,62567.0,-14.499999999999984,False,100.0
636,62667.0,-2.499999999999995,False,100.0
637,62767.0,-3.499999999999985,False,100.0
638,62867.0,-5.499999999999981,False,100.0
639,62967.0,-9.999999999999986,False,100.0
640,63067.0,-9.499999999999984,False,100.0
641,63167.0,-1.5000000000000009,False,100.0
642,63267.0,-2.9999999999999902,False,100.0
643,63367.0,-5.499999999999983,False,100.0
644,63467.0,-14.99999999999999,False,100.0
645,63567.0,-6.499999999999988,False,100.0
646,63667.0,-4.99999999999999,False,100.0
647,63767.0,-4.49999999999999,False,100.0
648,63867.0,-2.4999999999999947,False,100.0
649,63967.0,-3.4999999999999902,False,100.0
650,64067.0,-5.499999999999989,False,100.0
651,64167.0,-3.4999999999999947,False,100.0
652,64267.0,-10.999999999999984,False,100.0
653,64367.0,-10.99999999999998,False,100.0
654,64467.0,-2.4999999999999916,False,100.0
655,64567.0,-5.499999999999985,False,100.0
656,64667.0,-43.5,False,100.0
657,64767.0,-2.9999999999999867,False,100.0
658,64867.0,2.0000000000000204,False,100.0
659,64967.0,-2.9999999999999893,False,100.0
660,65067.0,-7.999999999999987,False,100.0
661,65167.0,-9.499999999999986,False,100.0
662,65267.0,-4.499999999999981,False,100.0
663,65367.0,-4.499999999999987,False,100.0
664,65467.0,-8.99999999999998,False,100.0
665,65567.0,-1.5000000000000009,False,100.0
666,65667.0,-2.499999999999993,False,100.0
667,65767.0,-1.4999999999999993,False,100.0
668,65867.0,-11.499999999999991,False,100.0
669,65967.0,-4.49999999999999,False,100.0
670,66067.0,-4.499999999999998,False,100.0
671,66167.0,1.5000000000000062,False,100.0
672,66267.0,-7.499999999999986,False,100.0
673,66367.0,-9.999999999999982,False,100.0
674,66467.0,-3.499999999999985,False,100.0
675,66567.0,-9.999999999999991,False,100.0
676,66667.0,-1.5000000000000007,False,100.0
677,66767.0,-7.99999999999999,False,100.0
678,66867.0,-0.9999999999999989,False,100.0
679,66967.0,-6.9999999999999885,False,100.0
680,67067.0,-2.0000000000000004,False,100.0
681,67167.0,-7.999999999999982,False,100.0
682,67267.0,-2.49999999999999,False,100.0
683,67367.0,-5.999999999999984,False,100.0
684,67467.0,-18.0,False,100.0
685,67567.0,-2.499999999999991,False,100.0
686,67667.0,-8.999999999999986,False,100.0
687,67767.0,-6.499999999999985,False,100.0
688,67867.0,-2.999999999999993,False,100.0
689,67967.0,-0.49999999999999906,False,100.0
690,68067.0,-2.000000000000001,False,100.0
691,68167.0,2.0000000000000133,False,100.0
692,68267.0,-2.49999999999999,False,100.0
693,68367.0,-3.9999999999999902,False,100.0
694,68467.0,-14.999999999999988,False,100.0
695,68567.0,-4.499999999999998,False,100.0
696,68667.0,-5.499999999999994,False,100.0
697,68767.0,-1.0000000000000007,False,100.0
698,68867.0,-7.499999999999994,False,100.0
699,68967.0,1.5000000000000058,False,100.0
700,69067.0,-4.49999999999999,False,100.0
701,69167.0,-4.499999999999993,False,100.0
702,69267.0,-1.5000000000000007,False,100.0
703,69367.0,-16.999999999999982,False,100.0
704,69467.0,1.5000000000000018,False,100.0
705,69567.0,-8.999999999999982,False,100.0
706,69667.0,-5.999999999999987,False,100.0
707,69767.0,-3.9999999999999822,False,100.0
708,69867.0,-4.499999999999987,False,100.0
709,69967.0,-2.9999999999999902,False,100.0
710,70067.0,-2.49999999999999,False,100.0
711,70167.0,-8.999999999999986,False,100.0
712,70267.0,-5.999999999999997,False,100.0
713,70367.0,-6.999999999999991,False,100.0
714,70467.0,-4.999999999999985,False,100.0
715,70567.0,-1.5000000000000007,False,100.0
716,70667.0,-3.9999999999999893,False,100.0
717,70767.0,-2.9999999999999902,False,100.0
718,70867.0,-13.99999999999998,False,100.0
719,70967.0,-1.5000000000000009,False,100.0
720,71067.0,-1.0000000000000007,False,100.0
721,71167.0,-1.0000000000000007,False,100.0
722,71267.0,-3.999999999999993,False,100.0
723,71367.0,-13.999999999999986,False,100.0
724,71467.0,-5.4999999999999805,False,100.0
725,71567.0,-4.999999999999992,False,100.0
726,71667.0,-5.999999999999986,False,100.0
727,71767.0,-3.999999999999984,False,100.0
728,71867.0,-7.499999999999998,False,100.0
729,71967.0,-7.499999999999984,False,100.0
730,72067.0,-2.999999999999999,False,100.0
731,72167.0,-7.4999999999999805,False,100.0
732,72267.0,-14.999999999999984,False,100.0
733,72367.0,-2.999999999999984,False,100.0
734,72467.0,-3.9999999999999902,False,100.0
735,72567.0,-12.999999999999988,False,100.0
736,72667.0,-5.499999999999988,False,100.0
737,72767.0,-2.4999999999999902,False,100.0
738,72867.0,-4.999999999999989,False,100.0
739,72967.0,-22.500000000000007,False,100.0
740,73067.0,-10.999999999999988,False,100.0
741,73167.0,-2.0000000000000004,False,100.0
742,73267.0,-16.499999999999996,False,100.0
743,73367.0,-1.0000000000000007,False,100.0
744,73467.0,-9.999999999999982,False,100.0
745,73567.0,-16.499999999999986,False,100.0
746,73667.0,-7.999999999999982,False,100.0
747,73767.0,-6.999999999999982,False,100.0
748,73867.0,3.5000000000000204,False,100.0
749,73967.0,-5.99999999999999,False,100.0
750,74067.0,-10.99999999999999,False,100.0
751,74115.0,-1.9799999999999915,True,48.0
752,74215.0,-8.999999999999982,False,100.0
753,74315.0,-8.999999999999984,False,100.0
754,74415.0,-4.4999999999999885,False,100.0
755,74515.0,-2.499999999999994,False,100.0
756,74615.0,-4.4999999999999885,False,100.0
757,74715.0,-3.9999999999999902,False,100.0
758,74815.0,-4.499999999999989,False,100.0
759,74915.0,3.00000000000002,False,100.0
760,75015.0,-3.4999999999999893,False,100.0
761,75060.0,6.050000000000006,True,45.0
762,75160.0,3.500000000000017,False,100.0
763,75260.0,-8.499999999999984,False,100.0
764,75360.0,-2.499999999999999,False,100.0
765,75460.0,-2.499999999999985,False,100.0
766,75560.0,-4.499999999999986,False,100.0
767,75660.0,-9.999999999999982,False,100.0
768,75738.0,2.220000000000006,True,78.0
769,75838.0,-2.4999999999999987,False,100.0
770,75938.0,-6.999999999999986,False,100.0
771,76038.0,2.000000000000016,False,100.0
772,76122.0,3.1600000000000006,True,84.0
773,76222.0,5.908468159177005e-15,False,100.0
774,76309.0,-0.869999999999985,True,87.0
775,76409.0,-1.5000000000000007,False,100.0
776,76509.0,-4.499999999999991,False,100.0
777,76609.0,-3.4999999999999902,False,100.0
778,76709.0,-28.000000000000043,False,100.0
779,76809.0,-2.49999999999999,False,100.0
780,76909.0,-2.49999999999999,False,100.0
781,77009.0,2.500000000000017,False,100.0
782,77109.0,2.00000000000001,False,100.0
783,77209.0,2.0000000000000164,False,100.0
784,77309.0,-2.4999999999999862,False,100.0
785,77409.0,-2.000000000000001,False,100.0
786,77509.0,-3.499999999999983,False,100.0
787,77609.0,-5.999999999999986,False,100.0
788,77709.0,-7.499999999999985,False,100.0
789,77809.0,-2.0000000000000004,False,100.0
790,77909.0,-4.0,False,100.0
791,78009.0,1.5000000000000075,False,100.0
792,78109.0,-5.999999999999982,False,100.0
793,78209.0,-3.9999999999999902,False,100.0
794,78309.0,-4.4999999999999805,False,100.0
795,78409.0,-13.499999999999984,False,100.0
796,78509.0,-4.999999999999981,False,100.0
797,78609.0,-2.9999999999999822,False,100.0
798,78709.0,-2.9999999999999947,False,100.0
799,78809.0,-4.999999999999992,False,100.0
800,78909.0,-3.9999999999999902,False,100.0
801,79009.0,1.00000000000001,False,100.0
802,79109.0,-3.499999999999984,False,100.0
803,79209.0,-12.999999999999982,False,100.0
804,79309.0,-4.499999999999982,False,100.0
805,79409.0,-3.499999999999994,False,100.0
806,79509.0,-4.499999999999991,False,100.0
807,79609.0,-4.99999999999999,False,100.0
808,79709.0,-2.0000000000000004,False,100.0
809,79809.0,-1.5000000000000007,False,100.0
810,79909.0,-7.999999999999986,False,100.0
811,80009.0,-2.499999999999991,False,100.0
812,80109.0,-5.4999999999999805,False,100.0
813,80209.0,-2.9999999999999902,False,100.0
814,80309.0,-1.5000000000000007,False,100.0
815,80409.0,-1.5000000000000007,False,100.0
816,80509.0,-2.999999999999991,False,100.0
817,80609.0,-4.499999999999989,False,100.0
818,80709.0,-8.99999999999999,False,100.0
819,80809.0,-4.499999999999986,False,100.0
820,80909.0,-2.0000000000000004,False,100.0
821,81009.0,-4.999999999999984,False,100.0
822,81109.0,-6.4999999999999885,False,100.0
823,81209.0,-14.49999999999998,False,100.0
824,81309.0,-2.4999999999999893,False,100.0
825,81409.0,-1.9999999999999993,False,100.0
826,81509.0,-4.9999999999999805,False,100.0
827,81609.0,-2.999999999999991,False,100.0
828,81709.0,-5.499999999999991,False,100.0
829,81809.0,-2.0000000000000004,False,100.0
830,81909.0,3.000000000000017,False,100.0
831,82009.0,-4.999999999999983,False,100.0
832,82109.0,-22.00000000000006,False,100.0
833,82209.0,-2.000000000000001,False,100.0
834,82309.0,-1.9999999999999956,False,100.0
835,82409.0,-3.4999999999999893,False,100.0
836,82509.0,3.5000000000000187,False,100.0
837,82609.0,-1.5000000000000007,False,100.0
838,82709.0,-5.999999999999984,False,100.0
839,82809.0,-5.9999999999999805,False,100.0
840,82909.0,-2.499999999999999,False,100.0
841,83009.0,-5.99999999999999,False,100.0
842,83109.0,-2.9999999999999982,False,100.0
843,83209.0,-2.499999999999989,False,100.0
844,83309.0,-4.499999999999988,False,100.0
845,83409.0,-12.499999999999988,False,100.0
846,83509.0,-2.0000000000000004,False,100.0
847,83609.0,-5.499999999999998,False,100.0
848,83709.0,0.5000000000000084,False,100.0
849,83809.0,-1.5000000000000007,False,100.0
850,83909.0,-3.499999999999991,False,100.0
851,84009.0,-3.999999999999992,False,100.0
852,84109.0,-1.0000000000000007,False,100.0
853,84209.0,-7.999999999999986,False,100.0
854,84309.0,-2.0000000000000004,False,100.0
855,84409.0,-5.499999999999991,False,100.0
856,84509.0,0.5000000000000022,False,100.0
857,84609.0,-5.999999999999993,False,100.0
858,84709.0,-2.4999999999999893,False,100.0
859,84809.0,-9.999999999999982,False,100.0
860,84909.0,-1.5000000000000007,False,100.0
861,85009.0,-8.499999999999984,False,100.0
862,85109.0,-8.499999999999982,False,100.0
863,85209.0,-3.9999999999999902,False,100.0
864,85309.0,-4.499999999999981,False,100.0
865,85409.0,-2.4999999999999973,False,100.0
866,85509.0,-12.499999999999986,False,100.0
867,85609.0,4.00000000000002,False,100.0
868,85709.0,-10.99999999999998,False,100.0
869,85809.0,1.0000000000000078,False,100.0
870,85909.0,-6.999999999999995,False,100.0
871,86009.0,1.0000000000000022,False,100.0
872,86109.0,-3.999999999999991,False,100.0
873,86209.0,-5.999999999999986,False,100.0
874,86309.0,-2.999999999999993,False,100.0
875,86409.0,-14.99999999999999,False,100.0
876,86509.0,-2.000000000000001,False,100.0
877,86609.0,-4.499999999999988,False,100.0
878,86709.0,-7.499999999999986,False,100.0
879,86809.0,-8.99999999999998,False,100.0
880,86909.0,-1.4999999999999964,False,100.0
881,87009.0,-5.999999999999983,False,100.0
882,87109.0,-4.0,False,100.0
883,87209.0,-1.4999999999999982,False,100.0
884,87309.0,-3.9999999999999876,False,100.0
885,87409.0,-1.4999999999999998,False,100.0
886,87509.0,-5.999999999999982,False,100.0
887,87609.0,-3.499999999999991,False,100.0
888,87709.0,-7.999999999999987,False,100.0
889,87809.0,-13.999999999999986,False,100.0
890,87909.0,-7.999999999999982,False,100.0
891,88009.0,-5.999999999999983,False,100.0
892,88109.0,-1.5000000000000007,False,100.0
893,88209.0,-1.5000000000000009,False,100.0
894,88309.0,-8.499999999999982,False,100.0
895,88409.0,1.5000000000000075,False,100.0
896,88509.0,-2.499999999999999,False,100.0
897,88609.0,-1.5000000000000007,False,100.0
898,88709.0,-4.499999999999989,False,100.0
899,88809.0,3.5000000000000133,False,100.0
900,88909.0,-7.9999999999999805,False,100.0
901,89009.0,-8.499999999999991,False,100.0
902,89109.0,-1.0000000000000007,False,100.0
903,89209.0,-16.499999999999993,False,100.0
904,89309.0,-1.5000000000000007,False,100.0
905,89409.0,2.000000000000015,False,100.0
906,89509.0,-3.999999999999991,False,100.0
907,89609.0,-2.499999999999996,False,100.0
908,89709.0,-3.4999999999999885,False,100.0
909,89809.0,1.0000000000000007,False,100.0
910,89909.0,-1.5000000000000007,False,100.0
911,90009.0,1.3530843112619095e-16,False,100.0
912,90109.0,-10.99999999999998,False,100.0
913,90209.0,-0.9999999999999949,False,100.0
914,90309.0,-4.99999999999999,False,100.0
915,90409.0,-1.999999999999998,False,100.0
916,90509.0,2.5000000000000115,False,100.0
917,90609.0,-2.9999999999999893,False,100.0
918,90709.0,1.500000000000004,False,100.0
919,90809.0,-1.5000000000000007,False,100.0
920,90909.0,-2.0000000000000004,False,100.0
921,91009.0,-10.499999999999995,False,100.0
922,91109.0,-2.000000000000001,False,100.0
923,91209.0,-5.999999999999991,False,100.0
924,91309.0,1.0000000000000082,False,100.0
925,91409.0,-2.9999999999999973,False,100.0
926,91509.0,-4.499999999999986,False,100.0
927,91609.0,-3.9999999999999893,False,100.0
928,91709.0,-5.499999999999989,False,100.0
929,91809.0,-6.999999999999982,False,100.0
930,91909.0,-1.0000000000000007,False,100.0
931,92009.0,-1.0000000000000007,False,100.0
932,92109.0,-12.499999999999982,False,100.0
933,92209.0,-1.5000000000000007,False,100.0
934,92309.0,-3.4999999999999964,False,100.0
935,92409.0,-2.0000000000000004,False,100.0
936,92509.0,-6.499999999999983,False,100.0
937,92609.0,-1.0000000000000007,False,100.0
938,92709.0,-7.999999999999986,False,100.0
939,92809.0,-6.999999999999991,False,100.0
940,92909.0,-3.499999999999986,False,100.0
941,93009.0,-4.499999999999981,False,100.0
942,93109.0,-2.499999999999992,False,100.0
943,93209.0,-2.9999999999999845,False,100.0
944,93309.0,-3.9999999999999893,False,100.0
945,93409.0,-2.499999999999994,False,100.0
946,93509.0,1.5000000000000075,False,100.0
947,93609.0,-3.4999999999999902,False,100.0
948,93709.0,-1.9999999999999984,False,100.0
949,93809.0,1.0000000000000058,False,100.0
950,93909.0,-8.499999999999984,False,100.0
951,94009.0,-2.000000000000001,False,100.0
952,94109.0,-4.499999999999983,False,100.0
953,94209.0,-1.0000000000000007,False,100.0
954,94309.0,-6.499999999999989,False,100.0
955,94409.0,-7.499999999999993,False,100.0
956,94509.0,-6.999999999999985,False,100.0
957,94609.0,-5.499999999999989,False,100.0
958,94709.0,-4.49999999999999,False,100.0
959,94809.0,-9.49999999999999,False,100.0
960,94909.0,-31.500000000000078,False,100.0
961,95009.0,-2.4999999999999902,False,100.0
962,95109.0,0.9999999999999998,False,100.0
963,95209.0,-2.999999999999999,False,100.0
964,95309.0,-0.5000000000000009,False,100.0
965,95409.0,-1.0,False,100.0
966,95509.0,-2.0000000000000004,False,100.0
967,95609.0,1.5000000000000135,False,100.0
968,95709.0,-7.4999999999999805,False,100.0
969,95809.0,-2.4999999999999902,False,100.0
970,95909.0,-3.4999999999999876,False,100.0
971,96009.0,-1.5000000000000007,False,100.0
972,96109.0,-4.499999999999989,False,100.0
973,96209.0,2.0000000000000133,False,100.0
974,96309.0,-5.999999999999982,False,100.0
975,96409.0,-4.499999999999982,False,100.0
976,96509.0,-14.499999999999984,False,100.0
977,96609.0,-3.9999999999999876,False,100.0
978,96709.0,-3.499999999999993,False,100.0
979,96809.0,-2.499999999999994,False,100.0
980,96909.0,-8.499999999999984,False,100.0
981,97009.0,-3.4999999999999876,False,100.0
982,97109.0,-7.499999999999982,False,100.0
983,97209.0,-15.999999999999984,False,100.0
984,97309.0,2.0000000000000115,False,100.0
985,97409.0,-18.500000000000032,False,100.0
986,97509.0,-3.0,False,100.0
987,97609.0,-4.999999999999988,False,100.0
988,97709.0,-1.0000000000000007,False,100.0
989,97809.0,-2.9999999999999893,False,100.0
990,97909.0,-14.499999999999984,False,100.0
991,98009.0,-10.999999999999988,False,100.0
992,98109.0,-4.999999999999985,False,100.0
993,98209.0,-4.999999999999996,False,100.0
994,98309.0,-4.499999999999999,False,100.0
995,98409.0,-3.4999999999999893,False,100.0
996,98509.0,-5.999999999999989,False,100.0
997,98609.0,3.5735303605122226e-16,False,100.0
998,98709.0,-2.4999999999999902,False,100.0
999,98809.0,-1.9999999999999887,False,100.0
1000,98909.0,-6.499999999999985,False,100.0
1001,99009.0,-3.499999999999985,False,100.0
1002,99109.0,3.0000000000000213,False,100.0
1003,99209.0,1.0000000000000075,False,100.0
1004,99309.0,-3.4999999999999956,False,100.0
1005,99409.0,-5.999999999999989,False,100.0
1006,99441.0,7.180000000000006,True,32.0
1007,99541.0,-2.999999999999992,False,100.0
1008,99641.0,-2.9999999999999885,False,100.0
1009,99741.0,-3.9999999999999902,False,100.0
1010,99780.0,2.6100000000000056,True,39.0
1011,99880.0,3.0000000000000204,False,100.0
1012,99957.0,5.730000000000004,True,77.0
1013,100057.0,-3.999999999999984,False,100.0
1014,100157.0,-4.49999999999999,False,100.0
1015,100257.0,0.500000000000004,False,100.0
1016,100357.0,-2.4999999999999987,False,100.0
1017,100457.0,-4.499999999999982,False,100.0
1018,100557.0,-11.499999999999984,False,100.0
1019,100657.0,-10.499999999999993,False,100.0
1020,100757.0,-8.999999999999995,False,100.0
1021,100857.0,-3.4999999999999893,False,100.0
1022,100957.0,3.0000000000000195,False,100.0
1023,101057.0,-1.0000000000000007,False,100.0
1024,101157.0,-4.999999999999984,False,100.0
1025,101257.0,-11.499999999999982,False,100.0
1026,101357.0,4.1321113197767545e-15,False,100.0
1027,101457.0,-3.9999999999999973,False,100.0
1028,101557.0,-3.499999999999994,False,100.0
1029,101653.0,2.0400000000000063,True,96.0
1030,101753.0,-2.9999999999999902,False,100.0
1031,101853.0,-1.5000000000000007,False,100.0
1032,101953.0,-3.499999999999991,False,100.0
1033,102053.0,-1.5000000000000007,False,100.0
1034,102153.0,-1.5000000000000007,False,100.0
1035,102253.0,-6.9999999999999805,False,100.0
1036,102353.0,-6.499999999999983,False,100.0
1037,102453.0,-2.000000000000001,False,100.0
1038,102553.0,-2.499999999999987,False,100.0
1039,102653.0,-1.5000000000000007,False,100.0
1040,102753.0,-5.4999999999999805,False,100.0
1041,102853.0,-12.499999999999995,False,100.0
1042,102953.0,-7.499999999999984,False,100.0
1043,103053.0,-29.500000000000043,False,100.0
1044,103153.0,-3.9999999999999893,False,100.0
1045,103253.0,-1.4999999999999973,False,100.0
1046,103353.0,-2.9999999999999947,False,100.0
