,Step,Episode return,Success,Episode length
632,61522.0,-5.499999999999994,False,100.0
633,61622.0,4.0000000000000195,False,100.0
634,61722.0,-3.999999999999985,False,100.0
635,61822.0,-2.0,False,100.0
636,61922.0,-9.999999999999986,False,100.0
637,62022.0,-2.49999999999999,False,100.0
638,62122.0,-4.499999999999989,False,100.0
639,62222.0,-2.49999999999999,False,100.0
640,62322.0,-5.999999999999986,False,100.0
641,62422.0,-18.00000000000003,False,100.0
642,62522.0,-4.49999999999999,False,100.0
643,62622.0,-2.499999999999984,False,100.0
644,62722.0,-5.499999999999982,False,100.0
645,62822.0,-28.000000000000032,False,100.0
646,62922.0,-18.000000000000018,False,100.0
647,63022.0,-11.999999999999986,False,100.0
648,63122.0,-5.999999999999986,False,100.0
649,63222.0,-2.0000000000000004,False,100.0
650,63322.0,-2.4999999999999933,False,100.0
651,63422.0,-6.9999999999999805,False,100.0
652,63522.0,-2.9999999999999893,False,100.0
653,63622.0,-7.4999999999999805,False,100.0
654,63722.0,-12.99999999999998,False,100.0
655,63822.0,0.5000000000000053,False,100.0
656,63922.0,-6.499999999999989,False,100.0
657,64022.0,-30.50000000000004,False,100.0
658,64122.0,-3.9999999999999805,False,100.0
659,64222.0,-6.499999999999987,False,100.0
660,64322.0,-4.499999999999992,False,100.0
661,64422.0,-0.49999999999999967,False,100.0
662,64522.0,-2.999999999999994,False,100.0
663,64622.0,-7.499999999999988,False,100.0
664,64722.0,-2.999999999999992,False,100.0
665,64822.0,-5.4999999999999964,False,100.0
666,64922.0,-6.9999999999999885,False,100.0
667,65022.0,-8.99999999999998,False,100.0
668,65122.0,-2.500000000000001,False,100.0
669,65222.0,-4.999999999999983,False,100.0
670,65322.0,-6.999999999999998,False,100.0
671,65422.0,-7.49999999999998,False,100.0
672,65522.0,-2.499999999999985,False,100.0
673,65622.0,-2.4999999999999893,False,100.0
674,65722.0,-3.9999999999999885,False,100.0
675,65822.0,-5.49999999999999,False,100.0
676,65922.0,-2.5000000000000004,False,100.0
677,66022.0,-3.9999999999999902,False,100.0
678,66122.0,-1.0000000000000007,False,100.0
679,66222.0,0.5000000000000024,False,100.0
680,66322.0,0.5000000000000027,False,100.0
681,66336.0,6.86,True,14.0
682,66436.0,-1.5000000000000007,False,100.0
683,66536.0,-3.4999999999999822,False,100.0
684,66636.0,2.5000000000000204,False,100.0
685,66736.0,3.000000000000017,False,100.0
686,66836.0,-4.4999999999999885,False,100.0
687,66936.0,-13.499999999999982,False,100.0
688,67036.0,3.500000000000006,False,100.0
689,67136.0,-2.4999999999999845,False,100.0
690,67236.0,-2.999999999999994,False,100.0
691,67336.0,-5.999999999999995,False,100.0
692,67436.0,-7.999999999999982,False,100.0
693,67536.0,-6.999999999999987,False,100.0
694,67636.0,-4.499999999999985,False,100.0
695,67736.0,-5.499999999999986,False,100.0
696,67836.0,-4.99999999999999,False,100.0
697,67936.0,-2.9999999999999893,False,100.0
698,68036.0,-4.499999999999982,False,100.0
699,68136.0,2.5000000000000195,False,100.0
700,68236.0,-2.4999999999999982,False,100.0
701,68336.0,-0.9999999999999922,False,100.0
702,68436.0,-6.4999999999999805,False,100.0
703,68536.0,-1.0000000000000007,False,100.0
704,68636.0,-2.999999999999986,False,100.0
705,68736.0,-2.000000000000001,False,100.0
706,68836.0,-3.499999999999999,False,100.0
707,68936.0,1.500000000000006,False,100.0
708,69036.0,1.5000000000000193,False,100.0
709,69136.0,-6.999999999999986,False,100.0
710,69236.0,-0.4999999999999991,False,100.0
711,69336.0,-1.5000000000000007,False,100.0
712,69436.0,-2.0000000000000004,False,100.0
713,69536.0,-5.999999999999982,False,100.0
714,69636.0,-4.499999999999986,False,100.0
715,69736.0,-6.499999999999986,False,100.0
716,69836.0,-1.0000000000000007,False,100.0
717,69936.0,-10.499999999999991,False,100.0
718,70036.0,-4.999999999999989,False,100.0
719,70136.0,-7.499999999999982,False,100.0
720,70236.0,-1.0000000000000007,False,100.0
721,70336.0,-7.499999999999984,False,100.0
722,70436.0,-3.999999999999993,False,100.0
723,70536.0,-2.9999999999999902,False,100.0
724,70636.0,-13.499999999999988,False,100.0
725,70736.0,-4.499999999999987,False,100.0
726,70836.0,-5.499999999999989,False,100.0
727,70936.0,-13.499999999999986,False,100.0
728,71036.0,-3.4999999999999813,False,100.0
729,71136.0,2.5000000000000204,False,100.0
730,71236.0,3.5000000000000107,False,100.0
731,71336.0,-7.999999999999985,False,100.0
732,71436.0,-3.999999999999992,False,100.0
733,71536.0,-5.999999999999987,False,100.0
734,71636.0,-6.99999999999998,False,100.0
735,71736.0,-2.999999999999991,False,100.0
736,71836.0,-5.4999999999999805,False,100.0
737,71936.0,-3.499999999999985,False,100.0
738,72036.0,-9.999999999999982,False,100.0
739,72136.0,-9.99999999999998,False,100.0
740,72236.0,-9.499999999999986,False,100.0
741,72336.0,-1.5000000000000007,False,100.0
742,72436.0,3.000000000000012,False,100.0
743,72536.0,-2.9999999999999956,False,100.0
744,72636.0,-26.00000000000003,False,100.0
745,72736.0,-2.000000000000001,False,100.0
746,72836.0,-5.499999999999989,False,100.0
747,72936.0,-2.000000000000001,False,100.0
748,73036.0,-5.9999999999999805,False,100.0
749,73136.0,-6.499999999999982,False,100.0
750,73236.0,-1.5000000000000007,False,100.0
751,73336.0,-1.0000000000000007,False,100.0
752,73436.0,-1.5000000000000009,False,100.0
753,73536.0,-13.99999999999998,False,100.0
754,73636.0,-2.4999999999999987,False,100.0
755,73685.0,1.5100000000000025,True,49.0
756,73699.0,8.86,True,14.0
757,73742.0,6.070000000000002,True,43.0
758,73842.0,-6.999999999999981,False,100.0
759,73942.0,-2.49999999999999,False,100.0
760,74042.0,-1.5000000000000009,False,100.0
761,74142.0,-0.9999999999999896,False,100.0
762,74242.0,-1.5000000000000007,False,100.0
763,74342.0,2.0000000000000115,False,100.0
764,74372.0,7.700000000000004,True,30.0
765,74419.0,3.530000000000006,True,47.0
766,74519.0,-5.999999999999989,False,100.0
767,74619.0,-4.999999999999987,False,100.0
768,74719.0,-8.99999999999999,False,100.0
769,74760.0,4.590000000000004,True,41.0
770,74860.0,-6.999999999999983,False,100.0
771,74960.0,-10.999999999999986,False,100.0
772,75060.0,-13.999999999999991,False,100.0
773,75160.0,-7.9999999999999805,False,100.0
774,75260.0,-3.4999999999999893,False,100.0
775,75360.0,-0.49999999999999356,False,100.0
776,75460.0,-2.4999999999999876,False,100.0
777,75513.0,-13.03,True,53.0
778,75567.0,3.9600000000000044,True,54.0
779,75667.0,-3.4999999999999902,False,100.0
780,75722.0,-1.0499999999999936,True,55.0
781,75778.0,5.9399999999999995,True,56.0
782,75878.0,-4.49999999999999,False,100.0
783,75978.0,-6.499999999999985,False,100.0
784,76078.0,-2.4999999999999893,False,100.0
785,76124.0,4.040000000000002,True,46.0
786,76201.0,-0.269999999999988,True,77.0
787,76301.0,4.354155924701786e-15,False,100.0
788,76401.0,-0.9999999999999976,False,100.0
789,76485.0,3.660000000000002,True,84.0
790,76585.0,-1.5000000000000007,False,100.0
791,76685.0,-8.499999999999984,False,100.0
792,76785.0,-2.0000000000000004,False,100.0
793,76885.0,-2.9999999999999893,False,100.0
794,76985.0,1.0000000000000002,False,100.0
795,77085.0,-2.0000000000000004,False,100.0
796,77185.0,-5.499999999999987,False,100.0
797,77285.0,-6.9999999999999805,False,100.0
798,77385.0,-1.5000000000000007,False,100.0
799,77485.0,4.00000000000002,False,100.0
800,77585.0,-3.999999999999986,False,100.0
801,77685.0,-2.9999999999999813,False,100.0
802,77785.0,-3.499999999999992,False,100.0
803,77885.0,-1.5000000000000002,False,100.0
804,77985.0,-6.499999999999986,False,100.0
805,78085.0,-4.4999999999999805,False,100.0
806,78185.0,-6.999999999999983,False,100.0
807,78285.0,-2.0000000000000004,False,100.0
808,78385.0,-4.99999999999999,False,100.0
809,78485.0,-17.5,False,100.0
810,78585.0,-4.4999999999999805,False,100.0
811,78685.0,-12.999999999999984,False,100.0
812,78785.0,2.0000000000000107,False,100.0
813,78885.0,-5.9999999999999885,False,100.0
814,78985.0,-2.9999999999999902,False,100.0
815,79085.0,-8.499999999999986,False,100.0
816,79185.0,-10.49999999999998,False,100.0
817,79285.0,-4.499999999999991,False,100.0
818,79385.0,-4.499999999999989,False,100.0
819,79485.0,-8.999999999999986,False,100.0
820,79585.0,-4.4999999999999805,False,100.0
821,79685.0,1.5000000000000075,False,100.0
822,79785.0,-2.9999999999999867,False,100.0
823,79885.0,-9.49999999999998,False,100.0
824,79985.0,-7.999999999999987,False,100.0
825,80085.0,-2.4999999999999956,False,100.0
826,80185.0,-2.9999999999999982,False,100.0
827,80285.0,-4.499999999999986,False,100.0
828,80385.0,-10.499999999999988,False,100.0
829,80485.0,-10.999999999999986,False,100.0
830,80585.0,3.0000000000000213,False,100.0
831,80685.0,-5.499999999999988,False,100.0
832,80785.0,-7.999999999999982,False,100.0
833,80885.0,-3.9999999999999867,False,100.0
834,80985.0,0.5000000000000018,False,100.0
835,81085.0,3.5000000000000204,False,100.0
836,81185.0,-2.000000000000001,False,100.0
837,81285.0,-3.499999999999993,False,100.0
838,81385.0,-5.999999999999986,False,100.0
839,81485.0,-4.49999999999999,False,100.0
840,81585.0,-3.9999999999999813,False,100.0
841,81685.0,-2.9999999999999964,False,100.0
842,81785.0,-7.99999999999999,False,100.0
843,81885.0,-2.000000000000001,False,100.0
844,81985.0,-8.999999999999982,False,100.0
845,82085.0,-2.4999999999999893,False,100.0
846,82185.0,-3.999999999999984,False,100.0
847,82285.0,-2.49999999999999,False,100.0
848,82385.0,-2.49999999999999,False,100.0
849,82485.0,-3.999999999999991,False,100.0
850,82585.0,-3.4999999999999893,False,100.0
851,82685.0,-4.499999999999985,False,100.0
852,82785.0,-5.99999999999999,False,100.0
853,82885.0,-5.499999999999983,False,100.0
854,82985.0,2.5000000000000187,False,100.0
855,83085.0,-6.999999999999984,False,100.0
856,83185.0,-2.0000000000000004,False,100.0
857,83285.0,-16.500000000000018,False,100.0
858,83385.0,-4.499999999999988,False,100.0
859,83485.0,-5.4999999999999805,False,100.0
860,83585.0,5.781833345430698e-15,False,100.0
861,83685.0,-6.499999999999991,False,100.0
862,83785.0,-2.9999999999999956,False,100.0
863,83885.0,-5.499999999999981,False,100.0
864,83985.0,-16.99999999999999,False,100.0
865,84085.0,2.0000000000000213,False,100.0
866,84185.0,-2.0000000000000004,False,100.0
867,84285.0,-4.499999999999989,False,100.0
868,84385.0,-3.4999999999999956,False,100.0
869,84485.0,2.500000000000015,False,100.0
870,84585.0,-2.9999999999999902,False,100.0
871,84685.0,-4.999999999999985,False,100.0
872,84785.0,-7.528699885739343e-16,False,100.0
873,84885.0,-4.49999999999999,False,100.0
874,84985.0,-1.5000000000000007,False,100.0
875,85085.0,-4.499999999999983,False,100.0
876,85185.0,-4.499999999999985,False,100.0
877,85285.0,-3.999999999999986,False,100.0
878,85385.0,-5.999999999999986,False,100.0
879,85485.0,-5.49999999999999,False,100.0
880,85585.0,2.000000000000016,False,100.0
881,85685.0,-2.49999999999999,False,100.0
882,85785.0,-8.499999999999984,False,100.0
883,85885.0,-8.499999999999984,False,100.0
884,85985.0,-3.9999999999999813,False,100.0
885,86085.0,-13.999999999999986,False,100.0
886,86185.0,-0.49999999999999,False,100.0
887,86285.0,-2.999999999999989,False,100.0
888,86385.0,-4.9999999999999885,False,100.0
889,86485.0,-1.9999999999999971,False,100.0
890,86585.0,-7.999999999999995,False,100.0
891,86685.0,1.5000000000000113,False,100.0
892,86785.0,-2.9999999999999885,False,100.0
893,86885.0,-2.499999999999991,False,100.0
894,86985.0,-1.5000000000000009,False,100.0
895,87085.0,-7.4999999999999805,False,100.0
896,87185.0,-10.999999999999982,False,100.0
897,87285.0,3.0000000000000204,False,100.0
898,87385.0,2.0000000000000195,False,100.0
899,87485.0,-5.499999999999989,False,100.0
900,87585.0,-3.9999999999999805,False,100.0
901,87685.0,-1.4999999999999947,False,100.0
902,87785.0,-2.9999999999999827,False,100.0
903,87885.0,-2.000000000000001,False,100.0
904,87985.0,2.500000000000009,False,100.0
905,88085.0,-3.4999999999999876,False,100.0
906,88185.0,-3.5,False,100.0
907,88285.0,-5.499999999999993,False,100.0
908,88385.0,-4.499999999999986,False,100.0
909,88485.0,-3.4999999999999956,False,100.0
910,88585.0,-7.499999999999988,False,100.0
911,88685.0,-2.9999999999999822,False,100.0
912,88785.0,-4.99999999999999,False,100.0
913,88885.0,-10.999999999999982,False,100.0
914,88985.0,-2.9999999999999902,False,100.0
915,89085.0,-3.9999999999999902,False,100.0
916,89185.0,-6.999999999999982,False,100.0
917,89285.0,-1.5000000000000007,False,100.0
918,89385.0,-3.9999999999999867,False,100.0
919,89485.0,-2.49999999999999,False,100.0
920,89585.0,-3.4999999999999902,False,100.0
921,89685.0,-4.499999999999992,False,100.0
922,89785.0,2.000000000000017,False,100.0
923,89885.0,-5.4999999999999885,False,100.0
924,89985.0,-13.999999999999984,False,100.0
925,90085.0,-5.30825383648903e-16,False,100.0
926,90185.0,-5.999999999999985,False,100.0
927,90285.0,-15.000000000000032,False,100.0
928,90385.0,-4.499999999999982,False,100.0
929,90485.0,-3.9999999999999885,False,100.0
930,90585.0,4.576200529626817e-15,False,100.0
931,90685.0,-8.99999999999999,False,100.0
932,90785.0,3.000000000000006,False,100.0
933,90885.0,-4.4999999999999805,False,100.0
934,90985.0,2.1337098754514727e-15,False,100.0
935,91085.0,3.500000000000016,False,100.0
936,91185.0,-3.499999999999983,False,100.0
937,91285.0,-6.49999999999999,False,100.0
938,91385.0,-0.999999999999998,False,100.0
939,91485.0,1.000000000000002,False,100.0
940,91585.0,-5.4999999999999805,False,100.0
941,91685.0,-19.000000000000004,False,100.0
942,91785.0,3.000000000000015,False,100.0
943,91885.0,-13.499999999999988,False,100.0
944,91985.0,-5.499999999999989,False,100.0
945,92085.0,-2.999999999999992,False,100.0
946,92185.0,-3.999999999999983,False,100.0
947,92285.0,-2.9999999999999867,False,100.0
948,92385.0,-4.99999999999999,False,100.0
949,92485.0,2.5000000000000195,False,100.0
950,92585.0,-5.999999999999989,False,100.0
951,92685.0,-2.9999999999999902,False,100.0
952,92785.0,-3.4999999999999902,False,100.0
953,92885.0,-6.999999999999984,False,100.0
954,92985.0,-4.999999999999995,False,100.0
955,93085.0,-4.999999999999982,False,100.0
956,93185.0,-14.499999999999988,False,100.0
957,93285.0,-4.99999999999999,False,100.0
958,93385.0,-2.000000000000001,False,100.0
959,93485.0,-1.4999999999999913,False,100.0
960,93585.0,-3.9999999999999893,False,100.0
961,93685.0,-11.999999999999982,False,100.0
962,93785.0,-4.499999999999981,False,100.0
963,93885.0,-9.499999999999984,False,100.0
964,93985.0,-4.999999999999986,False,100.0
965,94085.0,-4.499999999999999,False,100.0
966,94185.0,-1.4999999999999982,False,100.0
967,94285.0,-29.000000000000075,False,100.0
968,94385.0,-12.49999999999998,False,100.0
969,94485.0,-16.999999999999993,False,100.0
970,94585.0,-5.499999999999981,False,100.0
971,94685.0,-6.499999999999983,False,100.0
972,94785.0,-4.999999999999992,False,100.0
973,94885.0,-3.4999999999999822,False,100.0
974,94985.0,-13.999999999999982,False,100.0
975,95085.0,1.0,False,100.0
976,95185.0,-41.00000000000001,False,100.0
977,95285.0,-0.49999999999999734,False,100.0
978,95385.0,-1.5000000000000007,False,100.0
979,95485.0,-2.9999999999999885,False,100.0
980,95585.0,-3.9999999999999947,False,100.0
981,95685.0,-5.4999999999999885,False,100.0
982,95785.0,-20.000000000000036,False,100.0
983,95885.0,-3.0,False,100.0
984,95985.0,-4.999999999999986,False,100.0
985,96085.0,-1.5000000000000007,False,100.0
986,96185.0,-6.4999999999999805,False,100.0
987,96285.0,-7.999999999999982,False,100.0
988,96385.0,-4.999999999999982,False,100.0
989,96485.0,-2.4999999999999947,False,100.0
990,96585.0,-18.0,False,100.0
991,96685.0,-4.9999999999999805,False,100.0
992,96785.0,-2.49999999999999,False,100.0
993,96885.0,-2.9999999999999893,False,100.0
994,96985.0,-11.999999999999988,False,100.0
995,97085.0,-4.499999999999982,False,100.0
996,97185.0,-2.999999999999994,False,100.0
997,97285.0,-5.999999999999987,False,100.0
998,97385.0,-5.499999999999994,False,100.0
999,97485.0,3.0000000000000213,False,100.0
1000,97585.0,-5.999999999999981,False,100.0
1001,97685.0,1.500000000000013,False,100.0
1002,97785.0,-4.499999999999981,False,100.0
1003,97885.0,-6.499999999999988,False,100.0
1004,97985.0,3.0000000000000187,False,100.0
1005,98085.0,-3.4999999999999867,False,100.0
1006,98088.0,9.47,True,3.0
1007,98188.0,-5.499999999999982,False,100.0
1008,98288.0,-38.00000000000002,False,100.0
1009,98388.0,2.0000000000000178,False,100.0
1010,98488.0,-9.499999999999993,False,100.0
1011,98588.0,-2.0000000000000004,False,100.0
1012,98688.0,1.0000000000000038,False,100.0
1013,98788.0,-3.9999999999999885,False,100.0
1014,98808.0,8.3,True,20.0
1015,98908.0,-5.99999999999999,False,100.0
1016,99008.0,-18.000000000000018,False,100.0
1017,99108.0,-18.499999999999996,False,100.0
1018,99208.0,-1.0000000000000007,False,100.0
1019,99308.0,-5.999999999999989,False,100.0
1020,99408.0,-3.9999999999999885,False,100.0
1021,99508.0,-2.000000000000001,False,100.0
1022,99608.0,-9.999999999999984,False,100.0
1023,99708.0,-3.4999999999999885,False,100.0
1024,99808.0,-5.9999999999999805,False,100.0
1025,99854.0,0.5400000000000036,True,46.0
1026,99954.0,-2.4999999999999925,False,100.0
1027,100054.0,-7.999999999999983,False,100.0
1028,100154.0,-2.0000000000000004,False,100.0
1029,100254.0,-2.000000000000001,False,100.0
1030,100354.0,-12.99999999999999,False,100.0
1031,100454.0,-3.4999999999999885,False,100.0
1032,100508.0,7.460000000000004,True,54.0
1033,100608.0,-1.5000000000000007,False,100.0
1034,100708.0,-3.999999999999993,False,100.0
1035,100763.0,2.9499999999999997,True,55.0
1036,100863.0,-3.4999999999999964,False,100.0
1037,100924.0,6.890000000000009,True,61.0
1038,101024.0,-4.999999999999985,False,100.0
1039,101124.0,0.5000000000000018,False,100.0
1040,101224.0,1.5000000000000007,False,100.0
1041,101297.0,-4.2299999999999915,True,73.0
1042,101397.0,-1.5000000000000007,False,100.0
1043,101497.0,-2.000000000000001,False,100.0
1044,101579.0,5.180000000000007,True,82.0
1045,101679.0,-1.5000000000000009,False,100.0
1046,101779.0,-2.4999999999999956,False,100.0
1047,101862.0,4.670000000000005,True,83.0
1048,101962.0,-6.999999999999982,False,100.0
1049,102062.0,0.9999999999999996,False,100.0
1050,102162.0,-3.4999999999999893,False,100.0
1051,102262.0,-11.999999999999986,False,100.0
1052,102362.0,-2.000000000000001,False,100.0
1053,102462.0,-3.4999999999999893,False,100.0
