,Step,Episode return,Success,Episode length
664,49931.0,2.0000000000000124,False,100.0
665,49937.0,9.940000000000001,True,6.0
666,50037.0,4.0000000000000195,False,100.0
667,50137.0,4.000000000000007,False,100.0
668,50237.0,1.0000000000000087,False,100.0
669,50337.0,4.000000000000018,False,100.0
670,50415.0,9.220000000000006,True,78.0
671,50450.0,9.650000000000002,True,35.0
672,50469.0,8.81,True,19.0
673,50502.0,9.670000000000002,True,33.0
674,50551.0,9.010000000000005,True,49.0
675,50650.0,9.01000000000002,True,99.0
676,50698.0,7.520000000000003,True,48.0
677,50798.0,4.0,False,100.0
678,50846.0,8.02000000000001,True,48.0
679,50941.0,7.550000000000007,True,95.0
680,51041.0,3.5000000000000027,False,100.0
681,51091.0,8.500000000000004,True,50.0
682,51191.0,4.000000000000013,False,100.0
683,51250.0,6.910000000000011,True,59.0
684,51319.0,8.310000000000013,True,69.0
685,51419.0,4.000000000000016,False,100.0
686,51519.0,-2.0000000000000004,False,100.0
687,51619.0,4.000000000000017,False,100.0
688,51657.0,9.620000000000001,True,38.0
689,51757.0,4.0000000000000036,False,100.0
690,51810.0,9.470000000000002,True,53.0
691,51893.0,8.170000000000016,True,83.0
692,51982.0,7.6100000000000065,True,89.0
693,52051.0,8.810000000000006,True,69.0
694,52133.0,8.680000000000007,True,82.0
695,52200.0,8.330000000000009,True,67.0
696,52261.0,9.390000000000004,True,61.0
697,52316.0,8.450000000000003,True,55.0
698,52336.0,9.300000000000004,True,20.0
699,52414.0,6.7200000000000015,True,78.0
700,52501.0,8.630000000000015,True,87.0
701,52574.0,9.270000000000014,True,73.0
702,52674.0,4.0000000000000115,False,100.0
703,52706.0,8.680000000000003,True,32.0
704,52754.0,9.020000000000007,True,48.0
705,52815.0,8.890000000000011,True,61.0
706,52915.0,4.000000000000012,False,100.0
707,52972.0,8.430000000000003,True,57.0
708,53072.0,-1.5000000000000007,False,100.0
709,53172.0,4.0000000000000036,False,100.0
710,53215.0,9.570000000000007,True,43.0
711,53315.0,-6.9999999999999885,False,100.0
712,53415.0,4.000000000000008,False,100.0
713,53449.0,9.660000000000004,True,34.0
714,53509.0,8.900000000000006,True,60.0
715,53609.0,4.000000000000013,False,100.0
716,53709.0,4.000000000000011,False,100.0
717,53772.0,6.870000000000001,True,63.0
718,53794.0,7.280000000000001,True,22.0
719,53883.0,9.110000000000014,True,89.0
720,53955.0,8.780000000000012,True,72.0
721,54055.0,2.5000000000000036,False,100.0
722,54155.0,4.000000000000012,False,100.0
723,54255.0,1.5000000000000058,False,100.0
724,54328.0,8.270000000000007,True,73.0
725,54411.0,8.67000000000001,True,83.0
726,54511.0,-1.0000000000000007,False,100.0
727,54611.0,2.0000000000000133,False,100.0
728,54711.0,4.000000000000017,False,100.0
729,54811.0,3.500000000000007,False,100.0
730,54907.0,4.0400000000000045,True,96.0
731,55007.0,4.000000000000011,False,100.0
732,55107.0,3.5000000000000044,False,100.0
733,55207.0,4.0000000000000115,False,100.0
734,55277.0,7.800000000000005,True,70.0
735,55343.0,9.340000000000014,True,66.0
736,55443.0,3.500000000000002,False,100.0
737,55543.0,3.5000000000000044,False,100.0
738,55592.0,9.510000000000007,True,49.0
739,55635.0,9.570000000000004,True,43.0
740,55735.0,3.0000000000000204,False,100.0
741,55790.0,9.450000000000006,True,55.0
742,55858.0,5.820000000000004,True,68.0
743,55898.0,7.100000000000008,True,40.0
744,55998.0,-2.0000000000000004,False,100.0
745,56098.0,4.000000000000015,False,100.0
746,56198.0,4.000000000000013,False,100.0
747,56298.0,4.000000000000014,False,100.0
748,56351.0,9.470000000000006,True,53.0
749,56451.0,3.5000000000000204,False,100.0
750,56523.0,8.780000000000005,True,72.0
751,56623.0,4.000000000000021,False,100.0
752,56723.0,3.500000000000009,False,100.0
753,56823.0,4.000000000000006,False,100.0
754,56853.0,9.700000000000003,True,30.0
755,56953.0,4.000000000000018,False,100.0
756,57053.0,-2.0000000000000004,False,100.0
757,57085.0,8.680000000000003,True,32.0
758,57158.0,8.770000000000007,True,73.0
759,57232.0,9.260000000000005,True,74.0
760,57332.0,4.000000000000015,False,100.0
761,57406.0,9.260000000000003,True,74.0
762,57481.0,5.7500000000000036,True,75.0
763,57556.0,8.750000000000007,True,75.0
764,57590.0,9.660000000000002,True,34.0
765,57625.0,9.650000000000002,True,35.0
766,57725.0,4.000000000000016,False,100.0
767,57777.0,8.980000000000008,True,52.0
768,57877.0,4.000000000000006,False,100.0
769,57915.0,8.120000000000006,True,38.0
770,57974.0,9.41,True,59.0
771,58074.0,4.000000000000009,False,100.0
772,58121.0,8.530000000000008,True,47.0
773,58135.0,9.360000000000003,True,14.0
774,58235.0,4.000000000000015,False,100.0
775,58308.0,8.770000000000007,True,73.0
776,58387.0,8.210000000000008,True,79.0
777,58468.0,7.690000000000015,True,81.0
778,58568.0,4.354155924701786e-15,False,100.0
779,58609.0,5.590000000000003,True,41.0
780,58643.0,9.660000000000004,True,34.0
781,58694.0,8.990000000000009,True,51.0
782,58794.0,-6.49999999999999,False,100.0
783,58894.0,3.5000000000000178,False,100.0
784,58949.0,7.950000000000006,True,55.0
785,59031.0,9.18000000000001,True,82.0
786,59131.0,4.000000000000008,False,100.0
787,59231.0,4.000000000000011,False,100.0
788,59327.0,8.540000000000003,True,96.0
789,59427.0,2.000000000000008,False,100.0
790,59527.0,4.000000000000016,False,100.0
791,59611.0,8.16,True,84.0
792,59642.0,6.69,True,31.0
793,59726.0,9.160000000000007,True,84.0
794,59826.0,2.00000000000001,False,100.0
795,59901.0,8.750000000000009,True,75.0
796,59985.0,6.6600000000000055,True,84.0
797,60085.0,3.5000000000000018,False,100.0
798,60185.0,4.000000000000014,False,100.0
799,60277.0,8.580000000000013,True,92.0
800,60306.0,8.21,True,29.0
801,60378.0,9.280000000000001,True,72.0
802,60478.0,4.000000000000021,False,100.0
803,60541.0,6.8700000000000045,True,63.0
804,60641.0,2.500000000000007,False,100.0
805,60741.0,4.000000000000018,False,100.0
806,60830.0,9.110000000000005,True,89.0
807,60865.0,8.65,True,35.0
808,60916.0,9.490000000000009,True,51.0
809,61016.0,-0.4999999999999869,False,100.0
810,61116.0,3.000000000000017,False,100.0
811,61216.0,-1.5000000000000007,False,100.0
812,61316.0,2.5000000000000036,False,100.0
813,61416.0,4.000000000000018,False,100.0
814,61510.0,9.06000000000002,True,94.0
815,61610.0,4.000000000000017,False,100.0
816,61702.0,9.080000000000007,True,92.0
817,61802.0,4.000000000000014,False,100.0
818,61844.0,9.580000000000005,True,42.0
819,61921.0,7.730000000000006,True,77.0
820,62021.0,4.000000000000007,False,100.0
821,62079.0,9.420000000000012,True,58.0
822,62107.0,9.220000000000002,True,28.0
823,62150.0,6.570000000000003,True,43.0
824,62250.0,4.000000000000012,False,100.0
825,62347.0,9.030000000000008,True,97.0
826,62411.0,9.36000000000001,True,64.0
827,62461.0,9.000000000000007,True,50.0
828,62561.0,-1.5000000000000007,False,100.0
829,62661.0,4.000000000000017,False,100.0
830,62706.0,9.05,True,45.0
831,62806.0,4.000000000000013,False,100.0
832,62825.0,9.810000000000002,True,19.0
833,62867.0,9.580000000000002,True,42.0
834,62955.0,8.620000000000005,True,88.0
835,63032.0,7.230000000000011,True,77.0
836,63132.0,4.000000000000011,False,100.0
837,63232.0,-1.5000000000000007,False,100.0
838,63332.0,4.000000000000019,False,100.0
839,63432.0,4.000000000000018,False,100.0
840,63532.0,4.000000000000011,False,100.0
841,63577.0,9.550000000000004,True,45.0
842,63677.0,4.0000000000000036,False,100.0
843,63777.0,4.000000000000018,False,100.0
844,63793.0,9.340000000000003,True,16.0
845,63893.0,3.000000000000011,False,100.0
846,63993.0,-2.9999999999999982,False,100.0
847,64093.0,-3.4999999999999947,False,100.0
848,64193.0,4.000000000000016,False,100.0
849,64293.0,3.5000000000000187,False,100.0
850,64393.0,3.5000000000000004,False,100.0
851,64493.0,4.000000000000009,False,100.0
852,64519.0,8.740000000000002,True,26.0
853,64619.0,3.500000000000017,False,100.0
854,64719.0,-2.499999999999991,False,100.0
855,64819.0,3.0000000000000107,False,100.0
856,64919.0,4.000000000000018,False,100.0
857,65019.0,3.5000000000000018,False,100.0
858,65119.0,3.500000000000016,False,100.0
859,65219.0,4.000000000000005,False,100.0
860,65319.0,4.0000000000000036,False,100.0
861,65419.0,3.000000000000001,False,100.0
862,65519.0,2.500000000000017,False,100.0
863,65619.0,2.000000000000013,False,100.0
864,65719.0,3.0000000000000124,False,100.0
865,65766.0,9.530000000000005,True,47.0
866,65866.0,-3.4999999999999964,False,100.0
867,65966.0,4.00000000000002,False,100.0
868,66066.0,4.000000000000006,False,100.0
869,66166.0,3.500000000000009,False,100.0
870,66266.0,4.0000000000000036,False,100.0
871,66364.0,7.52000000000001,True,98.0
872,66464.0,2.5000000000000044,False,100.0
873,66501.0,9.130000000000006,True,37.0
874,66567.0,9.340000000000003,True,66.0
875,66628.0,8.890000000000008,True,61.0
876,66716.0,4.120000000000004,True,88.0
877,66816.0,3.5000000000000018,False,100.0
878,66916.0,-1.5000000000000007,False,100.0
879,66983.0,6.830000000000007,True,67.0
880,67083.0,2.500000000000003,False,100.0
881,67135.0,7.980000000000006,True,52.0
882,67235.0,3.5000000000000124,False,100.0
883,67335.0,2.500000000000002,False,100.0
884,67372.0,9.630000000000004,True,37.0
885,67424.0,9.48,True,52.0
886,67496.0,9.280000000000008,True,72.0
887,67593.0,9.030000000000012,True,97.0
888,67693.0,0.5000000000000051,False,100.0
889,67793.0,4.000000000000004,False,100.0
890,67893.0,4.000000000000018,False,100.0
891,67940.0,5.530000000000002,True,47.0
892,67990.0,7.500000000000003,True,50.0
893,68053.0,9.370000000000008,True,63.0
894,68141.0,7.62,True,88.0
895,68241.0,3.500000000000015,False,100.0
896,68327.0,9.140000000000008,True,86.0
897,68372.0,9.050000000000008,True,45.0
898,68472.0,3.0000000000000098,False,100.0
899,68572.0,3.5000000000000107,False,100.0
900,68603.0,9.690000000000005,True,31.0
901,68647.0,8.560000000000002,True,44.0
902,68701.0,8.960000000000004,True,54.0
903,68733.0,8.680000000000003,True,32.0
904,68777.0,9.560000000000006,True,44.0
905,68877.0,-1.0000000000000007,False,100.0
906,68911.0,9.660000000000004,True,34.0
907,69011.0,2.500000000000014,False,100.0
908,69111.0,3.0000000000000133,False,100.0
909,69194.0,9.170000000000009,True,83.0
910,69256.0,6.380000000000005,True,62.0
911,69348.0,8.080000000000005,True,92.0
912,69448.0,-0.9999999999999876,False,100.0
913,69495.0,9.530000000000001,True,47.0
914,69553.0,8.420000000000002,True,58.0
915,69653.0,4.000000000000021,False,100.0
916,69747.0,7.060000000000011,True,94.0
917,69794.0,9.030000000000005,True,47.0
918,69870.0,9.240000000000004,True,76.0
919,69924.0,9.46,True,54.0
920,70024.0,3.5000000000000187,False,100.0
921,70051.0,9.730000000000004,True,27.0
922,70110.0,7.910000000000002,True,59.0
923,70185.0,9.250000000000012,True,75.0
924,70285.0,4.00000000000001,False,100.0
925,70357.0,9.280000000000005,True,72.0
926,70457.0,8.500000000000014,False,100.0
927,70557.0,3.5000000000000036,False,100.0
928,70615.0,8.42,True,58.0
929,70694.0,8.210000000000006,True,79.0
930,70742.0,9.020000000000001,True,48.0
931,70793.0,8.490000000000002,True,51.0
932,70893.0,3.5000000000000195,False,100.0
933,70934.0,9.090000000000007,True,41.0
934,71034.0,4.000000000000018,False,100.0
935,71134.0,-2.9999999999999902,False,100.0
936,71229.0,9.050000000000011,True,95.0
937,71329.0,4.000000000000005,False,100.0
938,71429.0,3.5000000000000075,False,100.0
939,71491.0,7.880000000000003,True,62.0
940,71591.0,4.000000000000019,False,100.0
941,71691.0,4.00000000000001,False,100.0
942,71791.0,-1.0000000000000007,False,100.0
943,71891.0,-1.5000000000000007,False,100.0
944,71941.0,9.500000000000007,True,50.0
945,72015.0,5.760000000000002,True,74.0
946,72052.0,9.630000000000003,True,37.0
947,72152.0,4.0000000000000195,False,100.0
948,72193.0,9.590000000000003,True,41.0
949,72293.0,4.000000000000019,False,100.0
950,72326.0,9.170000000000002,True,33.0
951,72426.0,4.000000000000012,False,100.0
952,72524.0,8.520000000000012,True,98.0
953,72624.0,-3.4999999999999867,False,100.0
954,72724.0,-1.0000000000000007,False,100.0
955,72824.0,-2.000000000000001,False,100.0
956,72924.0,-3.999999999999994,False,100.0
957,72979.0,7.950000000000003,True,55.0
958,73079.0,4.000000000000002,False,100.0
959,73151.0,9.280000000000006,True,72.0
960,73251.0,-1.5000000000000007,False,100.0
961,73303.0,9.480000000000004,True,52.0
962,73337.0,9.660000000000004,True,34.0
963,73376.0,8.610000000000003,True,39.0
964,73405.0,9.210000000000004,True,29.0
965,73505.0,4.000000000000011,False,100.0
966,73573.0,9.320000000000007,True,68.0
967,73673.0,3.5000000000000115,False,100.0
968,73773.0,3.5000000000000107,False,100.0
969,73796.0,8.770000000000003,True,23.0
970,73896.0,-6.999999999999989,False,100.0
971,73996.0,-2.9999999999999902,False,100.0
972,74064.0,8.320000000000007,True,68.0
973,74129.0,9.350000000000001,True,65.0
974,74229.0,-1.0000000000000007,False,100.0
975,74329.0,-2.999999999999993,False,100.0
976,74371.0,7.0800000000000045,True,42.0
977,74413.0,9.58,True,42.0
978,74449.0,9.640000000000008,True,36.0
979,74501.0,9.48,True,52.0
980,74589.0,7.120000000000015,True,88.0
981,74628.0,9.610000000000007,True,39.0
982,74728.0,4.000000000000015,False,100.0
983,74828.0,4.000000000000015,False,100.0
984,74928.0,4.0000000000000115,False,100.0
985,75028.0,5.500000000000012,False,100.0
986,75115.0,7.130000000000011,True,87.0
987,75152.0,9.629999999999999,True,37.0
988,75198.0,9.540000000000006,True,46.0
989,75261.0,8.870000000000012,True,63.0
990,75278.0,7.330000000000001,True,17.0
991,75378.0,4.000000000000011,False,100.0
992,75478.0,3.5000000000000036,False,100.0
993,75578.0,2.5000000000000115,False,100.0
994,75678.0,4.000000000000012,False,100.0
995,75778.0,3.500000000000015,False,100.0
996,75851.0,9.27,True,73.0
997,75901.0,7.500000000000008,True,50.0
998,76001.0,-1.0000000000000007,False,100.0
999,76069.0,9.320000000000006,True,68.0
1000,76169.0,3.000000000000019,False,100.0
1001,76269.0,3.0000000000000133,False,100.0
1002,76369.0,3.0000000000000195,False,100.0
1003,76448.0,8.710000000000013,True,79.0
1004,76499.0,9.490000000000004,True,51.0
1005,76599.0,2.000000000000014,False,100.0
1006,76657.0,6.920000000000005,True,58.0
1007,76749.0,8.580000000000014,True,92.0
1008,76812.0,9.370000000000005,True,63.0
1009,76871.0,8.410000000000005,True,59.0
1010,76893.0,9.780000000000001,True,22.0
1011,76993.0,3.5000000000000027,False,100.0
1012,77084.0,4.090000000000004,True,91.0
1013,77184.0,4.00000000000002,False,100.0
1014,77284.0,4.000000000000012,False,100.0
1015,77343.0,8.910000000000007,True,59.0
1016,77443.0,3.000000000000005,False,100.0
1017,77543.0,2.500000000000018,False,100.0
1018,77643.0,3.5000000000000133,False,100.0
1019,77666.0,8.770000000000001,True,23.0
1020,77766.0,4.000000000000002,False,100.0
1021,77866.0,-1.0000000000000007,False,100.0
1022,77966.0,1.5000000000000113,False,100.0
1023,78066.0,4.000000000000016,False,100.0
1024,78124.0,8.920000000000009,True,58.0
1025,78189.0,7.8500000000000005,True,65.0
1026,78267.0,9.220000000000013,True,78.0
1027,78326.0,9.410000000000009,True,59.0
1028,78426.0,4.000000000000013,False,100.0
1029,78511.0,8.150000000000004,True,85.0
1030,78611.0,4.000000000000013,False,100.0
1031,78711.0,-2.000000000000001,False,100.0
1032,78811.0,4.00000000000001,False,100.0
1033,78855.0,9.560000000000004,True,44.0
1034,78916.0,9.390000000000004,True,61.0
1035,79016.0,4.000000000000011,False,100.0
1036,79114.0,8.020000000000012,True,98.0
1037,79124.0,8.4,True,10.0
1038,79220.0,9.040000000000017,True,96.0
1039,79320.0,4.000000000000006,False,100.0
1040,79391.0,8.790000000000004,True,71.0
1041,79491.0,-4.499999999999992,False,100.0
1042,79565.0,8.76000000000001,True,74.0
1043,79601.0,7.640000000000001,True,36.0
1044,79701.0,-1.0000000000000007,False,100.0
1045,79801.0,4.000000000000005,False,100.0
1046,79847.0,7.540000000000001,True,46.0
1047,79894.0,9.530000000000005,True,47.0
1048,79994.0,4.000000000000014,False,100.0
1049,80039.0,9.550000000000004,True,45.0
1050,80084.0,9.050000000000008,True,45.0
1051,80141.0,8.430000000000007,True,57.0
1052,80202.0,9.390000000000004,True,61.0
1053,80279.0,9.230000000000015,True,77.0
1054,80379.0,4.000000000000017,False,100.0
1055,80475.0,9.040000000000017,True,96.0
1056,80556.0,6.690000000000008,True,81.0
1057,80656.0,4.000000000000015,False,100.0
1058,80689.0,8.170000000000002,True,33.0
1059,80789.0,4.0000000000000115,False,100.0
1060,80888.0,9.010000000000018,True,99.0
1061,80945.0,7.4300000000000095,True,57.0
1062,81014.0,9.310000000000006,True,69.0
1063,81114.0,4.000000000000019,False,100.0
1064,81202.0,5.620000000000009,True,88.0
1065,81302.0,4.000000000000016,False,100.0
1066,81402.0,3.500000000000009,False,100.0
1067,81470.0,9.320000000000002,True,68.0
1068,81516.0,9.540000000000006,True,46.0
1069,81616.0,4.000000000000013,False,100.0
1070,81671.0,8.950000000000006,True,55.0
1071,81771.0,3.0000000000000115,False,100.0
1072,81821.0,8.500000000000004,True,50.0
1073,81921.0,-2.49999999999999,False,100.0
1074,82021.0,4.000000000000014,False,100.0
1075,82121.0,4.000000000000018,False,100.0
1076,82181.0,9.400000000000006,True,60.0
1077,82281.0,-1.0000000000000007,False,100.0
1078,82358.0,9.230000000000008,True,77.0
1079,82403.0,8.550000000000006,True,45.0
1080,82503.0,3.5000000000000195,False,100.0
1081,82603.0,4.000000000000011,False,100.0
1082,82678.0,8.75000000000001,True,75.0
1083,82735.0,8.93000000000001,True,57.0
1084,82835.0,-1.0000000000000007,False,100.0
1085,82893.0,8.920000000000002,True,58.0
1086,82904.0,7.8900000000000015,True,11.0
1087,82998.0,9.06000000000001,True,94.0
1088,83065.0,9.330000000000013,True,67.0
1089,83165.0,-2.0000000000000004,False,100.0
1090,83249.0,8.66,True,84.0
1091,83310.0,8.890000000000002,True,61.0
1092,83344.0,9.66,True,34.0
1093,83444.0,4.000000000000021,False,100.0
1094,83544.0,3.500000000000016,False,100.0
1095,83644.0,4.0000000000000195,False,100.0
1096,83744.0,9.000000000000009,False,100.0
1097,83792.0,9.020000000000007,True,48.0
1098,83892.0,4.0000000000000195,False,100.0
1099,83930.0,8.120000000000005,True,38.0
1100,84030.0,4.0000000000000115,False,100.0
1101,84068.0,9.620000000000001,True,38.0
1102,84168.0,-1.0000000000000007,False,100.0
1103,84268.0,4.000000000000017,False,100.0
1104,84368.0,3.5000000000000053,False,100.0
1105,84401.0,9.170000000000005,True,33.0
1106,84501.0,4.000000000000015,False,100.0
1107,84601.0,4.000000000000018,False,100.0
1108,84701.0,3.0000000000000133,False,100.0
1109,84801.0,2.5000000000000098,False,100.0
1110,84896.0,8.550000000000004,True,95.0
1111,84996.0,2.5000000000000204,False,100.0
1112,85026.0,7.700000000000005,True,30.0
1113,85126.0,-1.0000000000000007,False,100.0
1114,85226.0,3.5000000000000107,False,100.0
1115,85292.0,9.340000000000014,True,66.0
1116,85364.0,9.280000000000012,True,72.0
1117,85402.0,9.620000000000006,True,38.0
