,Step,Episode return,Success,Episode length
665,49029.0,9.730000000000004,True,27.0
666,49129.0,4.000000000000012,False,100.0
667,49229.0,2.50000000000001,False,100.0
668,49329.0,3.5000000000000195,False,100.0
669,49385.0,9.440000000000003,True,56.0
670,49429.0,9.560000000000002,True,44.0
671,49439.0,8.400000000000002,True,10.0
672,49539.0,3.5000000000000204,False,100.0
673,49639.0,3.5000000000000115,False,100.0
674,49659.0,9.800000000000004,True,20.0
675,49759.0,3.500000000000016,False,100.0
676,49859.0,-4.499999999999997,False,100.0
677,49890.0,8.690000000000005,True,31.0
678,49906.0,7.840000000000001,True,16.0
679,49957.0,9.490000000000004,True,51.0
680,50057.0,-1.5000000000000007,False,100.0
681,50157.0,4.000000000000011,False,100.0
682,50255.0,5.0200000000000085,True,98.0
683,50355.0,4.000000000000012,False,100.0
684,50416.0,8.890000000000006,True,61.0
685,50440.0,9.760000000000005,True,24.0
686,50540.0,4.000000000000009,False,100.0
687,50592.0,9.48,True,52.0
688,50637.0,9.550000000000008,True,45.0
689,50737.0,3.500000000000014,False,100.0
690,50804.0,8.330000000000009,True,67.0
691,50815.0,9.89,True,11.0
692,50915.0,4.00000000000002,False,100.0
693,51015.0,4.000000000000017,False,100.0
694,51092.0,8.730000000000004,True,77.0
695,51150.0,9.420000000000009,True,58.0
696,51169.0,8.310000000000002,True,19.0
697,51237.0,8.820000000000014,True,68.0
698,51287.0,9.000000000000004,True,50.0
699,51387.0,3.5000000000000133,False,100.0
700,51487.0,4.000000000000019,False,100.0
701,51581.0,8.06000000000001,True,94.0
702,51634.0,9.470000000000006,True,53.0
703,51734.0,-2.499999999999999,False,100.0
704,51834.0,4.000000000000016,False,100.0
705,51934.0,3.5000000000000195,False,100.0
706,52034.0,4.000000000000018,False,100.0
707,52134.0,4.000000000000009,False,100.0
708,52216.0,3.1800000000000166,True,82.0
709,52268.0,8.980000000000004,True,52.0
710,52368.0,3.500000000000015,False,100.0
711,52424.0,8.940000000000001,True,56.0
712,52473.0,7.510000000000006,True,49.0
713,52573.0,4.090477956353311e-15,False,100.0
714,52673.0,3.0000000000000187,False,100.0
715,52768.0,8.050000000000011,True,95.0
716,52868.0,4.000000000000008,False,100.0
717,52968.0,3.5000000000000133,False,100.0
718,53068.0,4.000000000000016,False,100.0
719,53149.0,8.690000000000012,True,81.0
720,53180.0,9.690000000000003,True,31.0
721,53280.0,2.5000000000000115,False,100.0
722,53336.0,9.440000000000007,True,56.0
723,53393.0,9.430000000000009,True,57.0
724,53493.0,7.500000000000009,False,100.0
725,53558.0,9.350000000000012,True,65.0
726,53647.0,8.110000000000012,True,89.0
727,53704.0,8.430000000000003,True,57.0
728,53804.0,3.0000000000000213,False,100.0
729,53904.0,4.000000000000012,False,100.0
730,53962.0,8.920000000000005,True,58.0
731,54018.0,9.440000000000012,True,56.0
732,54118.0,4.000000000000006,False,100.0
733,54177.0,9.410000000000007,True,59.0
734,54277.0,3.500000000000009,False,100.0
735,54377.0,3.500000000000015,False,100.0
736,54391.0,9.860000000000003,True,14.0
737,54441.0,4.500000000000001,True,50.0
738,54541.0,0.5000000000000049,False,100.0
739,54582.0,9.090000000000003,True,41.0
740,54671.0,8.610000000000012,True,89.0
741,54771.0,-1.0000000000000007,False,100.0
742,54871.0,-3.4999999999999956,False,100.0
743,54926.0,9.450000000000003,True,55.0
744,54970.0,8.56,True,44.0
745,55070.0,3.5000000000000044,False,100.0
746,55170.0,3.500000000000015,False,100.0
747,55270.0,4.0000000000000115,False,100.0
748,55290.0,9.8,True,20.0
749,55390.0,4.000000000000008,False,100.0
750,55490.0,4.000000000000011,False,100.0
751,55556.0,8.840000000000003,True,66.0
752,55603.0,9.53000000000001,True,47.0
753,55689.0,9.140000000000008,True,86.0
754,55756.0,7.8300000000000125,True,67.0
755,55826.0,8.800000000000004,True,70.0
756,55888.0,9.380000000000011,True,62.0
757,55923.0,9.650000000000002,True,35.0
758,56019.0,6.54,True,96.0
759,56072.0,7.9700000000000015,True,53.0
760,56141.0,9.310000000000013,True,69.0
761,56236.0,7.550000000000008,True,95.0
762,56336.0,3.000000000000006,False,100.0
763,56420.0,8.660000000000007,True,84.0
764,56492.0,9.280000000000005,True,72.0
765,56592.0,4.000000000000015,False,100.0
766,56692.0,1.000000000000004,False,100.0
767,56737.0,9.050000000000008,True,45.0
768,56826.0,8.61000000000001,True,89.0
769,56926.0,3.0000000000000093,False,100.0
770,57024.0,8.520000000000014,True,98.0
771,57094.0,9.300000000000004,True,70.0
772,57125.0,9.190000000000003,True,31.0
773,57150.0,9.750000000000004,True,25.0
774,57208.0,7.420000000000002,True,58.0
775,57308.0,3.0000000000000098,False,100.0
776,57408.0,4.000000000000012,False,100.0
777,57487.0,8.21000000000001,True,79.0
778,57545.0,8.920000000000005,True,58.0
779,57635.0,8.60000000000002,True,90.0
780,57735.0,4.000000000000004,False,100.0
781,57768.0,9.67,True,33.0
782,57816.0,9.520000000000001,True,48.0
783,57916.0,4.000000000000016,False,100.0
784,57967.0,7.4900000000000055,True,51.0
785,57983.0,8.84,True,16.0
786,58064.0,6.69,True,81.0
787,58164.0,2.000000000000018,False,100.0
788,58264.0,3.500000000000014,False,100.0
789,58314.0,9.500000000000004,True,50.0
790,58414.0,3.5000000000000187,False,100.0
791,58514.0,4.000000000000018,False,100.0
792,58574.0,8.90000000000001,True,60.0
793,58674.0,3.500000000000015,False,100.0
794,58774.0,4.000000000000014,False,100.0
795,58824.0,8.000000000000007,True,50.0
796,58868.0,9.560000000000002,True,44.0
797,58968.0,4.0000000000000195,False,100.0
798,59029.0,8.390000000000008,True,61.0
799,59113.0,8.660000000000018,True,84.0
800,59213.0,-2.000000000000001,False,100.0
801,59313.0,2.5000000000000098,False,100.0
802,59413.0,3.0000000000000187,False,100.0
803,59502.0,9.110000000000014,True,89.0
804,59602.0,4.000000000000013,False,100.0
805,59634.0,9.680000000000007,True,32.0
806,59719.0,8.65,True,85.0
807,59736.0,9.330000000000004,True,17.0
808,59836.0,4.000000000000001,False,100.0
809,59857.0,9.790000000000003,True,21.0
810,59957.0,4.000000000000009,False,100.0
811,60057.0,4.000000000000019,False,100.0
812,60091.0,9.16,True,34.0
813,60179.0,8.120000000000008,True,88.0
814,60219.0,9.600000000000007,True,40.0
815,60319.0,-1.5000000000000007,False,100.0
816,60408.0,8.110000000000014,True,89.0
817,60460.0,8.980000000000004,True,52.0
818,60530.0,7.800000000000003,True,70.0
819,60630.0,4.000000000000021,False,100.0
820,60730.0,-1.0000000000000007,False,100.0
821,60830.0,4.00000000000002,False,100.0
822,60896.0,8.340000000000007,True,66.0
823,60996.0,-1.0000000000000007,False,100.0
824,61066.0,6.800000000000009,True,70.0
825,61119.0,9.47,True,53.0
826,61204.0,9.150000000000016,True,85.0
827,61260.0,9.440000000000008,True,56.0
828,61360.0,-1.5000000000000007,False,100.0
829,61454.0,7.060000000000014,True,94.0
830,61504.0,9.50000000000001,True,50.0
831,61553.0,8.010000000000009,True,49.0
832,61613.0,3.4000000000000012,True,60.0
833,61688.0,8.750000000000007,True,75.0
834,61788.0,3.5000000000000018,False,100.0
835,61888.0,2.000000000000017,False,100.0
836,61988.0,-1.4999999999999953,False,100.0
837,62048.0,9.400000000000006,True,60.0
838,62128.0,6.200000000000002,True,80.0
839,62228.0,-1.0000000000000007,False,100.0
840,62239.0,9.89,True,11.0
841,62339.0,4.000000000000009,False,100.0
842,62415.0,8.240000000000013,True,76.0
843,62515.0,4.000000000000005,False,100.0
844,62541.0,8.740000000000002,True,26.0
845,62641.0,4.000000000000014,False,100.0
846,62741.0,3.500000000000007,False,100.0
847,62841.0,-2.0000000000000004,False,100.0
848,62941.0,-2.499999999999984,False,100.0
849,63041.0,3.500000000000002,False,100.0
850,63141.0,-1.0000000000000007,False,100.0
851,63241.0,-1.0000000000000007,False,100.0
852,63341.0,3.5000000000000133,False,100.0
853,63441.0,4.000000000000018,False,100.0
854,63541.0,3.5000000000000124,False,100.0
855,63641.0,4.000000000000016,False,100.0
856,63741.0,4.000000000000016,False,100.0
857,63841.0,3.000000000000008,False,100.0
858,63941.0,4.000000000000014,False,100.0
859,64041.0,3.500000000000007,False,100.0
860,64141.0,-1.5000000000000009,False,100.0
861,64183.0,9.580000000000005,True,42.0
862,64283.0,4.000000000000001,False,100.0
863,64302.0,8.810000000000002,True,19.0
864,64402.0,3.000000000000015,False,100.0
865,64502.0,3.5000000000000187,False,100.0
866,64602.0,4.000000000000009,False,100.0
867,64702.0,4.000000000000017,False,100.0
868,64802.0,-1.0000000000000007,False,100.0
869,64902.0,4.000000000000018,False,100.0
870,65002.0,4.00000000000002,False,100.0
871,65102.0,3.5000000000000107,False,100.0
872,65202.0,4.000000000000009,False,100.0
873,65251.0,9.010000000000005,True,49.0
874,65351.0,4.000000000000013,False,100.0
875,65451.0,4.000000000000007,False,100.0
876,65551.0,4.000000000000014,False,100.0
877,65651.0,4.0000000000000115,False,100.0
878,65751.0,2.5000000000000036,False,100.0
879,65807.0,7.940000000000009,True,56.0
880,65907.0,2.5000000000000115,False,100.0
881,65962.0,9.450000000000012,True,55.0
882,66011.0,9.510000000000002,True,49.0
883,66061.0,8.5,True,50.0
884,66085.0,9.260000000000005,True,24.0
885,66185.0,0.5000000000000056,False,100.0
886,66203.0,8.32,True,18.0
887,66254.0,8.490000000000007,True,51.0
888,66354.0,2.5000000000000187,False,100.0
889,66454.0,-1.0000000000000007,False,100.0
890,66554.0,4.000000000000016,False,100.0
891,66622.0,8.32000000000001,True,68.0
892,66719.0,9.030000000000012,True,97.0
893,66792.0,9.270000000000014,True,73.0
894,66892.0,4.000000000000014,False,100.0
895,66992.0,4.000000000000015,False,100.0
896,67092.0,4.000000000000013,False,100.0
897,67119.0,9.730000000000004,True,27.0
898,67219.0,4.000000000000005,False,100.0
899,67292.0,9.270000000000007,True,73.0
900,67392.0,-1.0000000000000007,False,100.0
901,67492.0,3.0000000000000036,False,100.0
902,67592.0,4.000000000000016,False,100.0
903,67692.0,-2.9999999999999947,False,100.0
904,67792.0,4.000000000000009,False,100.0
905,67892.0,4.000000000000017,False,100.0
906,67958.0,9.340000000000005,True,66.0
907,68058.0,4.000000000000014,False,100.0
908,68156.0,6.020000000000011,True,98.0
909,68201.0,9.550000000000004,True,45.0
910,68301.0,3.0000000000000107,False,100.0
911,68371.0,9.300000000000011,True,70.0
912,68471.0,4.000000000000015,False,100.0
913,68500.0,9.71,True,29.0
914,68559.0,9.410000000000004,True,59.0
915,68584.0,9.250000000000005,True,25.0
916,68654.0,8.300000000000006,True,70.0
917,68736.0,9.180000000000017,True,82.0
918,68757.0,9.790000000000003,True,21.0
919,68816.0,9.41000000000001,True,59.0
920,68916.0,2.500000000000012,False,100.0
921,68996.0,7.200000000000008,True,80.0
922,69096.0,3.000000000000014,False,100.0
923,69161.0,8.850000000000001,True,65.0
924,69235.0,6.760000000000015,True,74.0
925,69335.0,4.0000000000000195,False,100.0
926,69435.0,1.0000000000000024,False,100.0
927,69527.0,8.580000000000005,True,92.0
928,69548.0,9.790000000000003,True,21.0
929,69638.0,8.600000000000012,True,90.0
930,69676.0,7.620000000000004,True,38.0
931,69773.0,8.530000000000014,True,97.0
932,69873.0,-2.0000000000000004,False,100.0
933,69973.0,2.000000000000014,False,100.0
934,70052.0,8.210000000000015,True,79.0
935,70073.0,9.290000000000003,True,21.0
936,70173.0,4.000000000000015,False,100.0
937,70273.0,4.000000000000016,False,100.0
938,70373.0,-1.5000000000000007,False,100.0
939,70473.0,4.000000000000019,False,100.0
940,70556.0,9.170000000000003,True,83.0
941,70645.0,8.610000000000014,True,89.0
942,70678.0,9.670000000000002,True,33.0
943,70778.0,3.500000000000007,False,100.0
944,70862.0,7.66000000000001,True,84.0
945,70905.0,9.070000000000006,True,43.0
946,70968.0,5.870000000000007,True,63.0
947,71050.0,7.180000000000005,True,82.0
948,71123.0,9.27000000000001,True,73.0
949,71205.0,9.180000000000007,True,82.0
950,71298.0,9.070000000000014,True,93.0
951,71398.0,-1.0000000000000007,False,100.0
952,71417.0,9.810000000000002,True,19.0
953,71439.0,8.780000000000003,True,22.0
954,71539.0,4.000000000000018,False,100.0
955,71557.0,9.820000000000002,True,18.0
956,71585.0,9.22,True,28.0
957,71685.0,4.000000000000018,False,100.0
958,71785.0,4.000000000000015,False,100.0
959,71885.0,3.5000000000000133,False,100.0
960,71985.0,-1.0000000000000007,False,100.0
961,72085.0,2.5000000000000044,False,100.0
962,72113.0,9.220000000000002,True,28.0
963,72212.0,9.010000000000016,True,99.0
964,72312.0,4.0000000000000195,False,100.0
965,72412.0,3.5000000000000053,False,100.0
966,72452.0,9.100000000000001,True,40.0
967,72484.0,8.680000000000003,True,32.0
968,72534.0,9.500000000000007,True,50.0
969,72634.0,4.000000000000009,False,100.0
970,72696.0,9.38000000000001,True,62.0
971,72721.0,9.750000000000004,True,25.0
972,72821.0,4.0000000000000115,False,100.0
973,72854.0,9.670000000000005,True,33.0
974,72887.0,8.170000000000005,True,33.0
975,72947.0,9.400000000000006,True,60.0
976,73047.0,4.000000000000003,False,100.0
977,73141.0,8.56000000000002,True,94.0
978,73236.0,7.550000000000006,True,95.0
979,73266.0,9.700000000000003,True,30.0
980,73344.0,8.720000000000006,True,78.0
981,73439.0,8.050000000000015,True,95.0
982,73539.0,4.00000000000001,False,100.0
983,73606.0,8.330000000000004,True,67.0
984,73706.0,4.00000000000002,False,100.0
985,73806.0,3.5000000000000195,False,100.0
986,73906.0,4.000000000000013,False,100.0
987,73975.0,7.810000000000004,True,69.0
988,74075.0,3.500000000000015,False,100.0
989,74114.0,9.610000000000003,True,39.0
990,74186.0,9.28000000000001,True,72.0
991,74286.0,4.000000000000005,False,100.0
992,74310.0,6.760000000000002,True,24.0
993,74360.0,8.000000000000007,True,50.0
994,74460.0,1.5000000000000062,False,100.0
995,74560.0,3.5000000000000133,False,100.0
996,74653.0,8.57,True,93.0
997,74753.0,-0.49999999999998845,False,100.0
998,74853.0,4.000000000000016,False,100.0
999,74901.0,8.52000000000001,True,48.0
1000,75001.0,-1.0000000000000007,False,100.0
1001,75051.0,9.5,True,50.0
1002,75107.0,9.440000000000001,True,56.0
1003,75184.0,8.730000000000008,True,77.0
1004,75273.0,9.110000000000015,True,89.0
1005,75315.0,9.580000000000005,True,42.0
1006,75415.0,-1.0000000000000007,False,100.0
1007,75452.0,9.130000000000003,True,37.0
1008,75496.0,9.560000000000008,True,44.0
1009,75596.0,4.0000000000000036,False,100.0
1010,75632.0,9.14,True,36.0
1011,75685.0,8.47000000000001,True,53.0
1012,75785.0,-1.0000000000000007,False,100.0
1013,75879.0,9.06000000000001,True,94.0
1014,75951.0,6.780000000000004,True,72.0
1015,76017.0,8.84,True,66.0
1016,76117.0,3.500000000000017,False,100.0
1017,76165.0,7.520000000000005,True,48.0
1018,76233.0,6.320000000000002,True,68.0
1019,76310.0,9.23,True,77.0
1020,76334.0,9.760000000000002,True,24.0
1021,76360.0,8.240000000000002,True,26.0
1022,76432.0,8.780000000000001,True,72.0
1023,76526.0,7.060000000000016,True,94.0
1024,76626.0,4.000000000000017,False,100.0
1025,76726.0,-3.9999999999999956,False,100.0
1026,76819.0,7.070000000000014,True,93.0
1027,76919.0,4.000000000000013,False,100.0
1028,76963.0,9.560000000000002,True,44.0
1029,77063.0,4.000000000000006,False,100.0
1030,77138.0,5.750000000000008,True,75.0
1031,77206.0,9.320000000000004,True,68.0
1032,77271.0,9.350000000000007,True,65.0
1033,77371.0,4.000000000000012,False,100.0
1034,77467.0,9.040000000000003,True,96.0
1035,77537.0,8.8,True,70.0
1036,77590.0,9.470000000000002,True,53.0
1037,77617.0,9.230000000000004,True,27.0
1038,77714.0,8.030000000000008,True,97.0
1039,77814.0,4.000000000000018,False,100.0
1040,77869.0,9.450000000000006,True,55.0
1041,77969.0,4.000000000000015,False,100.0
1042,78043.0,9.260000000000002,True,74.0
1043,78071.0,9.720000000000004,True,28.0
1044,78107.0,9.140000000000002,True,36.0
1045,78161.0,8.46,True,54.0
1046,78229.0,9.320000000000011,True,68.0
1047,78329.0,1.5000000000000022,False,100.0
1048,78402.0,6.2700000000000085,True,73.0
1049,78502.0,3.000000000000009,False,100.0
1050,78578.0,9.24000000000001,True,76.0
1051,78625.0,9.030000000000008,True,47.0
1052,78725.0,3.5000000000000018,False,100.0
1053,78794.0,4.310000000000012,True,69.0
1054,78840.0,9.040000000000003,True,46.0
1055,78940.0,3.000000000000009,False,100.0
1056,79040.0,-1.0000000000000007,False,100.0
1057,79140.0,3.0000000000000204,False,100.0
1058,79190.0,8.500000000000004,True,50.0
1059,79290.0,4.000000000000008,False,100.0
1060,79390.0,3.0000000000000187,False,100.0
1061,79453.0,9.370000000000008,True,63.0
1062,79553.0,4.00000000000002,False,100.0
1063,79653.0,3.500000000000009,False,100.0
1064,79753.0,3.000000000000015,False,100.0
1065,79834.0,8.69000000000001,True,81.0
1066,79885.0,8.490000000000009,True,51.0
1067,79909.0,9.760000000000005,True,24.0
1068,80009.0,-1.0000000000000007,False,100.0
1069,80109.0,4.000000000000007,False,100.0
1070,80151.0,9.080000000000009,True,42.0
1071,80251.0,4.000000000000018,False,100.0
1072,80351.0,4.000000000000015,False,100.0
1073,80451.0,1.500000000000004,False,100.0
1074,80475.0,9.760000000000002,True,24.0
1075,80502.0,7.730000000000004,True,27.0
1076,80532.0,9.200000000000001,True,30.0
1077,80632.0,3.5000000000000195,False,100.0
1078,80732.0,3.0000000000000018,False,100.0
1079,80832.0,3.0000000000000173,False,100.0
1080,80869.0,9.630000000000003,True,37.0
1081,80934.0,8.850000000000005,True,65.0
1082,81034.0,3.5000000000000018,False,100.0
1083,81116.0,8.680000000000009,True,82.0
1084,81167.0,9.490000000000006,True,51.0
1085,81233.0,8.34000000000001,True,66.0
1086,81333.0,4.0,False,100.0
1087,81387.0,9.460000000000004,True,54.0
1088,81487.0,3.000000000000016,False,100.0
1089,81535.0,9.520000000000008,True,48.0
1090,81602.0,8.330000000000009,True,67.0
1091,81650.0,9.52000000000001,True,48.0
1092,81750.0,2.5000000000000107,False,100.0
1093,81816.0,7.340000000000005,True,66.0
1094,81916.0,4.000000000000019,False,100.0
1095,81988.0,9.280000000000008,True,72.0
1096,82088.0,3.0000000000000107,False,100.0
1097,82152.0,8.860000000000001,True,64.0
1098,82199.0,8.530000000000005,True,47.0
1099,82268.0,9.310000000000013,True,69.0
1100,82290.0,9.780000000000001,True,22.0
1101,82361.0,8.79000000000001,True,71.0
1102,82406.0,9.550000000000004,True,45.0
1103,82444.0,9.620000000000005,True,38.0
1104,82544.0,4.000000000000014,False,100.0
1105,82644.0,3.0000000000000098,False,100.0
1106,82664.0,8.8,True,20.0
1107,82687.0,9.770000000000003,True,23.0
1108,82734.0,9.530000000000005,True,47.0
1109,82811.0,9.230000000000013,True,77.0
1110,82904.0,9.070000000000011,True,93.0
1111,82955.0,9.490000000000009,True,51.0
1112,83034.0,9.210000000000004,True,79.0
1113,83134.0,2.0000000000000178,False,100.0
1114,83175.0,9.590000000000002,True,41.0
1115,83223.0,8.520000000000007,True,48.0
1116,83323.0,3.500000000000005,False,100.0
1117,83423.0,4.0000000000000036,False,100.0
1118,83523.0,-1.5000000000000007,False,100.0
1119,83579.0,8.44000000000001,True,56.0
1120,83647.0,9.320000000000011,True,68.0
1121,83747.0,4.000000000000006,False,100.0
1122,83847.0,3.5000000000000053,False,100.0
