,Step,Episode return,Success,Episode length
26715,1766175.0,8.410000000000004,True,59.0
26716,1766241.0,9.340000000000003,True,66.0
26717,1766310.0,8.31000000000001,True,69.0
26718,1766362.0,8.480000000000011,True,52.0
26719,1766456.0,9.060000000000008,True,94.0
26720,1766502.0,9.040000000000004,True,46.0
26721,1766560.0,9.420000000000009,True,58.0
26722,1766594.0,9.160000000000007,True,34.0
26723,1766648.0,8.460000000000008,True,54.0
26724,1766685.0,9.630000000000008,True,37.0
26725,1766717.0,9.680000000000003,True,32.0
26726,1766778.0,8.890000000000004,True,61.0
26727,1766796.0,8.820000000000002,True,18.0
26728,1766884.0,5.120000000000003,True,88.0
26729,1766926.0,9.580000000000004,True,42.0
26730,1766985.0,9.410000000000004,True,59.0
26731,1767046.0,9.390000000000011,True,61.0
26732,1767132.0,8.640000000000008,True,86.0
26733,1767194.0,8.38000000000001,True,62.0
26734,1767230.0,9.640000000000008,True,36.0
26735,1767279.0,9.510000000000009,True,49.0
26736,1767379.0,3.5000000000000036,False,100.0
26737,1767430.0,9.490000000000009,True,51.0
26738,1767469.0,9.610000000000003,True,39.0
26739,1767536.0,8.830000000000005,True,67.0
26740,1767607.0,9.29000000000001,True,71.0
26741,1767661.0,9.46,True,54.0
26742,1767711.0,8.000000000000004,True,50.0
26743,1767749.0,9.620000000000003,True,38.0
26744,1767777.0,9.720000000000002,True,28.0
26745,1767874.0,8.530000000000015,True,97.0
26746,1767930.0,9.440000000000007,True,56.0
26747,1767964.0,9.160000000000002,True,34.0
26748,1768064.0,4.0000000000000115,False,100.0
26749,1768138.0,8.260000000000009,True,74.0
26750,1768196.0,8.420000000000009,True,58.0
26751,1768232.0,9.640000000000004,True,36.0
26752,1768277.0,9.05,True,45.0
26753,1768377.0,2.000000000000008,False,100.0
26754,1768445.0,9.320000000000007,True,68.0
26755,1768466.0,6.790000000000001,True,21.0
26756,1768550.0,9.160000000000007,True,84.0
26757,1768625.0,7.2500000000000115,True,75.0
26758,1768703.0,8.720000000000013,True,78.0
26759,1768738.0,9.650000000000002,True,35.0
26760,1768799.0,8.89000000000001,True,61.0
26761,1768850.0,8.990000000000007,True,51.0
26762,1768874.0,9.760000000000002,True,24.0
26763,1768936.0,9.380000000000004,True,62.0
26764,1769003.0,9.330000000000013,True,67.0
26765,1769056.0,8.97,True,53.0
26766,1769100.0,9.56,True,44.0
26767,1769168.0,7.320000000000001,True,68.0
26768,1769259.0,7.590000000000009,True,91.0
26769,1769307.0,9.02,True,48.0
26770,1769372.0,8.850000000000007,True,65.0
26771,1769411.0,9.610000000000001,True,39.0
26772,1769502.0,9.09000000000001,True,91.0
26773,1769592.0,8.600000000000014,True,90.0
26774,1769649.0,7.430000000000009,True,57.0
26775,1769733.0,9.160000000000018,True,84.0
26776,1769776.0,9.570000000000007,True,43.0
26777,1769835.0,9.41000000000001,True,59.0
26778,1769901.0,8.840000000000003,True,66.0
26779,1770001.0,3.500000000000014,False,100.0
26780,1770081.0,8.700000000000006,True,80.0
26781,1770126.0,9.05,True,45.0
26782,1770180.0,9.460000000000012,True,54.0
26783,1770280.0,4.000000000000007,False,100.0
26784,1770326.0,9.54000000000001,True,46.0
26785,1770375.0,9.510000000000005,True,49.0
26786,1770457.0,9.180000000000007,True,82.0
26787,1770495.0,9.120000000000001,True,38.0
26788,1770571.0,9.240000000000006,True,76.0
26789,1770632.0,8.890000000000004,True,61.0
26790,1770732.0,4.000000000000011,False,100.0
26791,1770771.0,9.110000000000003,True,39.0
26792,1770852.0,9.190000000000008,True,81.0
26793,1770876.0,9.760000000000002,True,24.0
26794,1770958.0,8.180000000000012,True,82.0
26795,1771044.0,8.640000000000002,True,86.0
26796,1771084.0,8.600000000000005,True,40.0
26797,1771151.0,9.330000000000007,True,67.0
26798,1771186.0,8.650000000000002,True,35.0
26799,1771256.0,9.300000000000008,True,70.0
26800,1771315.0,8.910000000000005,True,59.0
26801,1771411.0,7.540000000000012,True,96.0
26802,1771472.0,9.390000000000011,True,61.0
26803,1771572.0,4.000000000000003,False,100.0
26804,1771635.0,9.370000000000001,True,63.0
26805,1771735.0,4.000000000000007,False,100.0
26806,1771835.0,-5.4999999999999885,False,100.0
26807,1771879.0,9.560000000000006,True,44.0
26808,1771912.0,9.170000000000002,True,33.0
26809,1771967.0,9.450000000000006,True,55.0
26810,1772018.0,7.990000000000011,True,51.0
26811,1772106.0,9.120000000000005,True,88.0
26812,1772145.0,9.610000000000003,True,39.0
26813,1772205.0,9.400000000000006,True,60.0
26814,1772250.0,9.550000000000004,True,45.0
26815,1772298.0,8.02,True,48.0
26816,1772326.0,8.720000000000004,True,28.0
26817,1772414.0,7.120000000000011,True,88.0
26818,1772491.0,9.230000000000011,True,77.0
26819,1772534.0,9.070000000000007,True,43.0
26820,1772634.0,4.000000000000013,False,100.0
26821,1772734.0,3.0000000000000133,False,100.0
26822,1772785.0,9.490000000000006,True,51.0
26823,1772838.0,8.47,True,53.0
26824,1772920.0,9.180000000000007,True,82.0
26825,1772987.0,8.830000000000009,True,67.0
26826,1773011.0,9.260000000000002,True,24.0
26827,1773111.0,8.795048023202412e-15,False,100.0
26828,1773152.0,7.59,True,41.0
26829,1773200.0,9.520000000000005,True,48.0
26830,1773281.0,9.190000000000008,True,81.0
26831,1773304.0,9.770000000000003,True,23.0
26832,1773318.0,9.860000000000001,True,14.0
26833,1773362.0,9.56,True,44.0
26834,1773462.0,3.000000000000001,False,100.0
26835,1773546.0,9.160000000000013,True,84.0
26836,1773615.0,8.81000000000001,True,69.0
26837,1773685.0,9.300000000000006,True,70.0
26838,1773785.0,4.000000000000019,False,100.0
26839,1773885.0,4.000000000000014,False,100.0
26840,1773974.0,9.110000000000007,True,89.0
26841,1774002.0,9.720000000000002,True,28.0
26842,1774093.0,7.590000000000013,True,91.0
26843,1774165.0,9.280000000000012,True,72.0
26844,1774190.0,9.750000000000004,True,25.0
26845,1774290.0,4.0000000000000115,False,100.0
26846,1774390.0,3.5000000000000036,False,100.0
26847,1774429.0,6.61,True,39.0
26848,1774472.0,9.570000000000004,True,43.0
26849,1774513.0,9.590000000000002,True,41.0
26850,1774586.0,9.27000000000001,True,73.0
26851,1774624.0,9.620000000000003,True,38.0
26852,1774656.0,9.680000000000003,True,32.0
26853,1774684.0,9.720000000000002,True,28.0
26854,1774733.0,9.510000000000009,True,49.0
26855,1774760.0,9.730000000000004,True,27.0
26856,1774826.0,8.34000000000001,True,66.0
26857,1774864.0,9.620000000000008,True,38.0
26858,1774900.0,9.640000000000004,True,36.0
26859,1774966.0,9.34000000000001,True,66.0
26860,1774977.0,9.39,True,11.0
26861,1775053.0,8.240000000000013,True,76.0
26862,1775076.0,8.270000000000001,True,23.0
26863,1775128.0,7.980000000000006,True,52.0
26864,1775177.0,9.510000000000002,True,49.0
26865,1775267.0,9.100000000000005,True,90.0
26866,1775304.0,9.130000000000006,True,37.0
26867,1775391.0,8.630000000000003,True,87.0
26868,1775412.0,8.290000000000001,True,21.0
26869,1775454.0,9.580000000000002,True,42.0
26870,1775498.0,9.560000000000006,True,44.0
26871,1775557.0,9.410000000000007,True,59.0
26872,1775625.0,7.820000000000005,True,68.0
26873,1775688.0,9.370000000000001,True,63.0
26874,1775752.0,6.860000000000006,True,64.0
26875,1775786.0,9.160000000000002,True,34.0
26876,1775846.0,8.900000000000013,True,60.0
26877,1775917.0,9.290000000000012,True,71.0
26878,1775970.0,9.47,True,53.0
26879,1776070.0,4.000000000000015,False,100.0
26880,1776095.0,9.250000000000004,True,25.0
26881,1776155.0,9.400000000000007,True,60.0
26882,1776199.0,9.560000000000002,True,44.0
26883,1776255.0,8.940000000000008,True,56.0
26884,1776306.0,7.990000000000009,True,51.0
26885,1776383.0,8.730000000000002,True,77.0
26886,1776453.0,9.300000000000011,True,70.0
26887,1776549.0,8.540000000000017,True,96.0
26888,1776628.0,9.210000000000012,True,79.0
26889,1776707.0,6.210000000000002,True,79.0
26890,1776740.0,9.170000000000002,True,33.0
26891,1776815.0,8.250000000000014,True,75.0
26892,1776845.0,9.200000000000003,True,30.0
26893,1776925.0,9.200000000000012,True,80.0
26894,1777015.0,9.100000000000005,True,90.0
26895,1777113.0,6.52000000000001,True,98.0
26896,1777178.0,8.35,True,65.0
26897,1777277.0,9.01000000000002,True,99.0
26898,1777313.0,9.64,True,36.0
26899,1777390.0,9.230000000000004,True,77.0
26900,1777490.0,4.000000000000007,False,100.0
26901,1777578.0,7.120000000000013,True,88.0
26902,1777678.0,4.000000000000007,False,100.0
26903,1777716.0,9.120000000000003,True,38.0
26904,1777797.0,8.690000000000007,True,81.0
26905,1777852.0,8.450000000000005,True,55.0
26906,1777905.0,9.470000000000006,True,53.0
26907,1777952.0,9.030000000000005,True,47.0
26908,1777989.0,9.630000000000003,True,37.0
26909,1778062.0,9.270000000000007,True,73.0
26910,1778154.0,7.580000000000007,True,92.0
26911,1778174.0,9.800000000000004,True,20.0
26912,1778219.0,9.050000000000008,True,45.0
26913,1778277.0,8.420000000000009,True,58.0
26914,1778351.0,8.760000000000005,True,74.0
26915,1778370.0,9.810000000000004,True,19.0
26916,1778398.0,7.220000000000002,True,28.0
26917,1778468.0,8.800000000000011,True,70.0
26918,1778482.0,9.360000000000001,True,14.0
26919,1778551.0,6.310000000000002,True,69.0
26920,1778593.0,9.580000000000002,True,42.0
26921,1778626.0,9.670000000000002,True,33.0
26922,1778726.0,2.500000000000006,False,100.0
26923,1778781.0,9.450000000000003,True,55.0
26924,1778836.0,9.450000000000006,True,55.0
26925,1778919.0,9.170000000000016,True,83.0
26926,1778983.0,8.360000000000007,True,64.0
26927,1779024.0,9.590000000000003,True,41.0
26928,1779124.0,3.5000000000000195,False,100.0
26929,1779190.0,8.840000000000012,True,66.0
26930,1779205.0,7.3500000000000005,True,15.0
26931,1779281.0,8.740000000000009,True,76.0
26932,1779338.0,9.43000000000001,True,57.0
26933,1779425.0,9.13000000000001,True,87.0
26934,1779441.0,9.34,True,16.0
26935,1779486.0,5.550000000000007,True,45.0
26936,1779541.0,9.450000000000001,True,55.0
26937,1779576.0,9.65,True,35.0
26938,1779610.0,9.66,True,34.0
26939,1779653.0,9.070000000000002,True,43.0
26940,1779753.0,3.500000000000017,False,100.0
26941,1779853.0,4.000000000000015,False,100.0
26942,1779908.0,9.450000000000001,True,55.0
26943,1779954.0,9.040000000000008,True,46.0
26944,1780018.0,7.860000000000004,True,64.0
26945,1780078.0,8.400000000000006,True,60.0
26946,1780101.0,9.770000000000003,True,23.0
26947,1780180.0,8.710000000000006,True,79.0
26948,1780229.0,9.510000000000005,True,49.0
26949,1780243.0,9.860000000000001,True,14.0
26950,1780296.0,9.47000000000001,True,53.0
26951,1780329.0,9.670000000000002,True,33.0
26952,1780369.0,9.600000000000003,True,40.0
26953,1780448.0,9.210000000000012,True,79.0
26954,1780500.0,8.98,True,52.0
26955,1780600.0,3.5000000000000124,False,100.0
26956,1780665.0,9.350000000000005,True,65.0
26957,1780725.0,8.400000000000006,True,60.0
26958,1780753.0,9.720000000000002,True,28.0
26959,1780852.0,2.510000000000011,True,99.0
26960,1780938.0,9.14,True,86.0
26961,1780960.0,9.780000000000001,True,22.0
26962,1781025.0,9.350000000000009,True,65.0
26963,1781079.0,8.960000000000008,True,54.0
26964,1781106.0,9.730000000000004,True,27.0
26965,1781206.0,4.000000000000005,False,100.0
26966,1781232.0,8.24,True,26.0
26967,1781257.0,9.250000000000004,True,25.0
26968,1781275.0,9.820000000000004,True,18.0
26969,1781301.0,9.740000000000002,True,26.0
26970,1781401.0,3.5000000000000053,False,100.0
26971,1781488.0,9.13,True,87.0
26972,1781523.0,9.15,True,35.0
26973,1781571.0,8.020000000000003,True,48.0
26974,1781658.0,9.13000000000001,True,87.0
26975,1781757.0,9.010000000000018,True,99.0
26976,1781821.0,7.860000000000002,True,64.0
26977,1781864.0,9.070000000000007,True,43.0
26978,1781935.0,9.29000000000001,True,71.0
26979,1782009.0,9.260000000000014,True,74.0
26980,1782052.0,9.070000000000004,True,43.0
26981,1782104.0,9.480000000000004,True,52.0
26982,1782180.0,6.240000000000002,True,76.0
26983,1782216.0,9.64,True,36.0
26984,1782256.0,9.600000000000003,True,40.0
26985,1782337.0,9.190000000000014,True,81.0
26986,1782414.0,9.23000000000001,True,77.0
26987,1782451.0,9.630000000000003,True,37.0
26988,1782491.0,9.100000000000005,True,40.0
26989,1782513.0,9.780000000000001,True,22.0
26990,1782571.0,8.920000000000005,True,58.0
26991,1782663.0,9.080000000000018,True,92.0
26992,1782738.0,7.750000000000005,True,75.0
26993,1782793.0,9.45000000000001,True,55.0
26994,1782852.0,7.9100000000000055,True,59.0
26995,1782952.0,-1.5000000000000007,False,100.0
26996,1783041.0,9.110000000000014,True,89.0
26997,1783130.0,8.610000000000007,True,89.0
26998,1783189.0,8.410000000000005,True,59.0
26999,1783276.0,8.630000000000011,True,87.0
27000,1783305.0,9.210000000000004,True,29.0
27001,1783347.0,9.58,True,42.0
27002,1783419.0,6.280000000000007,True,72.0
27003,1783445.0,7.740000000000001,True,26.0
27004,1783509.0,9.360000000000014,True,64.0
27005,1783555.0,9.040000000000003,True,46.0
27006,1783638.0,7.170000000000011,True,83.0
27007,1783683.0,9.550000000000004,True,45.0
27008,1783753.0,8.300000000000011,True,70.0
27009,1783795.0,9.580000000000007,True,42.0
27010,1783895.0,3.5000000000000178,False,100.0
27011,1783972.0,9.230000000000008,True,77.0
27012,1784072.0,4.000000000000007,False,100.0
27013,1784166.0,8.560000000000011,True,94.0
27014,1784200.0,6.660000000000003,True,34.0
27015,1784273.0,7.27000000000001,True,73.0
27016,1784315.0,9.580000000000002,True,42.0
27017,1784367.0,7.480000000000003,True,52.0
27018,1784408.0,9.590000000000003,True,41.0
27019,1784470.0,9.380000000000006,True,62.0
27020,1784535.0,9.350000000000009,True,65.0
27021,1784571.0,9.640000000000006,True,36.0
27022,1784598.0,9.73,True,27.0
27023,1784642.0,9.560000000000002,True,44.0
27024,1784706.0,9.360000000000008,True,64.0
27025,1784803.0,7.530000000000015,True,97.0
27026,1784883.0,9.200000000000014,True,80.0
27027,1784913.0,9.700000000000001,True,30.0
27028,1785009.0,8.040000000000006,True,96.0
27029,1785032.0,9.270000000000003,True,23.0
27030,1785074.0,9.080000000000002,True,42.0
27031,1785107.0,9.170000000000007,True,33.0
27032,1785207.0,4.000000000000016,False,100.0
27033,1785245.0,9.120000000000005,True,38.0
27034,1785299.0,9.46000000000001,True,54.0
27035,1785359.0,7.900000000000002,True,60.0
27036,1785394.0,9.650000000000002,True,35.0
27037,1785472.0,8.22000000000001,True,78.0
27038,1785509.0,7.63,True,37.0
27039,1785575.0,8.340000000000007,True,66.0
27040,1785665.0,6.6000000000000005,True,90.0
27041,1785721.0,7.440000000000007,True,56.0
27042,1785738.0,9.830000000000002,True,17.0
27043,1785762.0,7.760000000000001,True,24.0
27044,1785835.0,7.270000000000011,True,73.0
27045,1785897.0,9.380000000000003,True,62.0
27046,1785954.0,9.430000000000003,True,57.0
27047,1785986.0,9.680000000000007,True,32.0
27048,1786071.0,9.15000000000001,True,85.0
27049,1786098.0,8.230000000000004,True,27.0
27050,1786198.0,2.000000000000013,False,100.0
27051,1786272.0,8.760000000000012,True,74.0
27052,1786330.0,8.920000000000009,True,58.0
27053,1786394.0,8.360000000000005,True,64.0
27054,1786451.0,9.43000000000001,True,57.0
27055,1786551.0,3.5000000000000107,False,100.0
27056,1786651.0,4.000000000000013,False,100.0
27057,1786709.0,9.420000000000009,True,58.0
27058,1786809.0,4.000000000000014,False,100.0
27059,1786909.0,3.0000000000000115,False,100.0
27060,1786931.0,9.780000000000001,True,22.0
27061,1787004.0,9.270000000000001,True,73.0
27062,1787050.0,5.540000000000001,True,46.0
27063,1787129.0,5.210000000000004,True,79.0
27064,1787200.0,9.290000000000006,True,71.0
27065,1787275.0,9.250000000000004,True,75.0
27066,1787329.0,8.460000000000003,True,54.0
27067,1787371.0,6.080000000000004,True,42.0
27068,1787397.0,8.240000000000002,True,26.0
27069,1787470.0,9.27000000000001,True,73.0
27070,1787540.0,8.30000000000001,True,70.0
27071,1787639.0,9.010000000000016,True,99.0
27072,1787684.0,9.550000000000008,True,45.0
27073,1787726.0,9.580000000000007,True,42.0
27074,1787776.0,9.500000000000004,True,50.0
27075,1787866.0,6.6000000000000085,True,90.0
27076,1787880.0,9.860000000000003,True,14.0
27077,1787917.0,9.630000000000006,True,37.0
27078,1787976.0,8.410000000000005,True,59.0
27079,1788054.0,8.220000000000002,True,78.0
27080,1788068.0,9.860000000000001,True,14.0
27081,1788130.0,8.88000000000001,True,62.0
27082,1788230.0,-1.0000000000000007,False,100.0
27083,1788283.0,9.47000000000001,True,53.0
27084,1788383.0,4.00000000000002,False,100.0
27085,1788427.0,9.060000000000002,True,44.0
27086,1788480.0,8.470000000000006,True,53.0
27087,1788516.0,8.640000000000004,True,36.0
27088,1788563.0,9.530000000000005,True,47.0
27089,1788612.0,8.010000000000002,True,49.0
27090,1788712.0,4.000000000000013,False,100.0
27091,1788805.0,8.570000000000014,True,93.0
27092,1788849.0,9.56,True,44.0
27093,1788889.0,9.600000000000005,True,40.0
27094,1788911.0,9.280000000000001,True,22.0
27095,1788932.0,9.790000000000003,True,21.0
27096,1789017.0,8.65,True,85.0
27097,1789080.0,9.370000000000013,True,63.0
27098,1789134.0,7.960000000000005,True,54.0
27099,1789194.0,9.400000000000006,True,60.0
27100,1789265.0,8.790000000000008,True,71.0
27101,1789334.0,9.310000000000008,True,69.0
27102,1789393.0,8.910000000000007,True,59.0
27103,1789437.0,9.560000000000006,True,44.0
27104,1789526.0,9.11000000000001,True,89.0
27105,1789584.0,9.420000000000005,True,58.0
27106,1789633.0,8.010000000000002,True,49.0
27107,1789693.0,9.400000000000004,True,60.0
27108,1789742.0,9.510000000000003,True,49.0
27109,1789842.0,3.500000000000014,False,100.0
27110,1789895.0,8.970000000000002,True,53.0
27111,1789953.0,9.420000000000012,True,58.0
27112,1790053.0,3.000000000000016,False,100.0
27113,1790076.0,9.27,True,23.0
27114,1790120.0,9.060000000000004,True,44.0
27115,1790220.0,8.795048023202412e-15,False,100.0
27116,1790279.0,8.91,True,59.0
27117,1790308.0,9.710000000000004,True,29.0
27118,1790346.0,9.620000000000008,True,38.0
27119,1790372.0,9.740000000000006,True,26.0
27120,1790400.0,8.22,True,28.0
27121,1790470.0,6.3000000000000025,True,70.0
27122,1790530.0,9.4,True,60.0
27123,1790623.0,6.570000000000002,True,93.0
27124,1790716.0,9.070000000000018,True,93.0
27125,1790794.0,9.220000000000017,True,78.0
27126,1790867.0,8.770000000000014,True,73.0
27127,1790924.0,9.430000000000003,True,57.0
27128,1790970.0,8.040000000000003,True,46.0
27129,1791049.0,9.210000000000015,True,79.0
27130,1791117.0,5.820000000000006,True,68.0
27131,1791170.0,9.470000000000011,True,53.0
27132,1791225.0,9.45000000000001,True,55.0
27133,1791268.0,9.070000000000007,True,43.0
27134,1791300.0,9.680000000000003,True,32.0
27135,1791400.0,4.000000000000012,False,100.0
27136,1791445.0,7.05,True,45.0
27137,1791497.0,8.980000000000008,True,52.0
27138,1791574.0,8.730000000000004,True,77.0
27139,1791669.0,8.050000000000006,True,95.0
27140,1791731.0,8.880000000000013,True,62.0
27141,1791775.0,9.560000000000006,True,44.0
27142,1791794.0,9.810000000000002,True,19.0
27143,1791894.0,3.5000000000000036,False,100.0
