,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
8111,405599,-116.53759765625,-116.53759999999998,0.0,0.0,1,50
8112,405649,-18.998401641845703,-18.998399999999997,0.0,0.0,1,50
8113,405699,-30.1343994140625,-30.13439999999999,0.0,0.0,1,50
8114,405749,-10.272000312805176,-10.27200000000001,0.0,0.0,1,50
8115,405799,-19.446399688720703,-19.446400000000004,0.0,0.0,1,50
8116,405849,-158.7263946533203,-158.72639999999998,0.0,0.0,1,50
8117,405899,-153.05599975585938,-153.05599999999998,0.0,0.0,1,50
8118,405949,-89.01759338378906,-89.01759999999999,0.0,0.0,1,50
8119,405999,-60.97279739379883,-60.97279999999996,0.0,0.0,1,50
8120,406049,-151.39520263671875,-151.39520000000002,0.0,0.0,1,50
8121,406099,306.17279052734375,306.1727999999999,0.0,0.0,1,50
8122,406149,-165.31201171875,-165.31199999999998,0.0,0.0,1,50
8123,406199,-163.7407989501953,-163.7408,0.0,0.0,1,50
8124,406249,-38.83839797973633,-38.83839999999997,0.0,0.0,1,50
8125,406299,-69.36639404296875,-69.36639999999998,0.0,0.0,1,50
8126,406349,-22.224000930786133,-22.223999999999982,0.0,0.0,1,50
8127,406399,308.5951843261719,308.59520000000003,0.0,0.0,1,50
8128,406449,-27.70560073852539,-27.7056,0.0,0.0,1,50
8129,406499,-112.89920043945312,-112.89919999999995,0.0,0.0,1,50
8130,406549,-163.5775909423828,-163.5776,0.0,0.0,1,50
8131,406599,-11.036799430847168,-11.036799999999996,0.0,0.0,1,50
8132,406649,-176.82240295410156,-176.8224,0.0,0.0,1,50
8133,406699,-145.52639770507812,-145.5264,0.0,0.0,1,50
8134,406749,-156.6016082763672,-156.60159999999993,0.0,0.0,1,50
8135,406799,-35.353599548339844,-35.35359999999999,0.0,0.0,1,50
8136,406849,-21.807998657226562,-21.807999999999986,0.0,0.0,1,50
8137,406899,-7.718400001525879,-7.718400000000008,0.0,0.0,1,50
8138,406949,-20.78399658203125,-20.784000000000006,0.0,0.0,1,50
8139,406999,45.395206451416016,45.39520000000002,0.0,0.0,1,50
8140,407049,-40.71039962768555,-40.71039999999996,0.0,0.0,1,50
8141,407099,46.28160095214844,46.28159999999998,0.0,0.0,1,50
8142,407149,-15.315199851989746,-15.315200000000004,0.0,0.0,1,50
8143,407199,-17.516799926757812,-17.516800000000003,0.0,0.0,1,50
8144,407249,-66.53759765625,-66.5376,0.0,0.0,1,50
8145,407299,-18.17279815673828,-18.172799999999995,0.0,0.0,1,50
8146,407349,-13.107199668884277,-13.10720000000001,0.0,0.0,1,50
8147,407399,-16.22719955444336,-16.227199999999993,0.0,0.0,1,50
8148,407449,-175.18402099609375,-175.184,0.0,0.0,1,50
8149,407499,-156.03199768066406,-156.03199999999995,0.0,0.0,1,50
8150,407549,-13.807999610900879,-13.808000000000009,0.0,0.0,1,50
8151,407599,-18.630399703979492,-18.630400000000012,0.0,0.0,1,50
8152,407649,-18.777599334716797,-18.777600000000003,0.0,0.0,1,50
8153,407699,-74.7936019897461,-74.79359999999998,0.0,0.0,1,50
8154,407749,-22.121601104736328,-22.121600000000015,0.0,0.0,1,50
8155,407799,-161.61599731445312,-161.61600000000007,0.0,0.0,1,50
8156,407849,-13.126399993896484,-13.1264,0.0,0.0,1,50
8157,407899,-152.9663848876953,-152.96639999999994,0.0,0.0,1,50
8158,407949,-163.9904022216797,-163.99040000000002,0.0,0.0,1,50
8159,407999,-15.481599807739258,-15.4816,0.0,0.0,1,50
8160,408049,-8.828800201416016,-8.828800000000008,0.0,0.0,1,50
8161,408099,-19.596799850463867,-19.5968,0.0,0.0,1,50
8162,408149,-12.460800170898438,-12.460799999999995,0.0,0.0,1,50
8163,408199,-111.11679077148438,-111.11679999999997,0.0,0.0,1,50
8164,408249,-15.283199310302734,-15.283200000000003,0.0,0.0,1,50
8165,408299,-158.47679138183594,-158.47679999999997,0.0,0.0,1,50
8166,408349,-21.324798583984375,-21.32480000000001,0.0,0.0,1,50
8167,408399,-152.1599884033203,-152.16,0.0,0.0,1,50
8168,408449,-14.662400245666504,-14.662399999999993,0.0,0.0,1,50
8169,408499,-106.89599609375,-106.89599999999997,0.0,0.0,1,50
8170,408549,-23.40479850769043,-23.40480000000001,0.0,0.0,1,50
8171,408599,348.9120178222656,348.9120000000001,0.0,0.0,1,50
8172,408649,-158.09280395507812,-158.0928,0.0,0.0,1,50
8173,408699,-41.526397705078125,-41.526399999999974,0.0,0.0,1,50
8174,408749,-12.93120002746582,-12.931200000000011,0.0,0.0,1,50
8175,408799,-30.671998977661133,-30.671999999999993,0.0,0.0,1,50
8176,408849,-170.85760498046875,-170.85760000000008,0.0,0.0,1,50
8177,408899,-156.41600036621094,-156.41599999999994,0.0,0.0,1,50
8178,408949,-151.8303985595703,-151.83039999999997,0.0,0.0,1,50
8179,408999,154.07362365722656,154.0736,0.0,0.0,1,50
8180,409049,-13.331199645996094,-13.331199999999995,0.0,0.0,1,50
8181,409099,-153.59678649902344,-153.5968,0.0,0.0,1,50
8182,409149,-25.055997848510742,-25.056000000000008,0.0,0.0,1,50
8183,409199,-12.684800148010254,-12.684799999999996,0.0,0.0,1,50
8184,409249,-120.35839080810547,-120.35839999999989,0.0,0.0,1,50
8185,409299,-153.10400390625,-153.10399999999998,0.0,0.0,1,50
8186,409349,-26.43199920654297,-26.43200000000001,0.0,0.0,1,50
8187,409399,-155.86878967285156,-155.86879999999996,0.0,0.0,1,50
8188,409449,-28.880001068115234,-28.87999999999999,0.0,0.0,1,50
8189,409499,-15.430400848388672,-15.43039999999999,0.0,0.0,1,50
8190,409549,-57.84000015258789,-57.83999999999998,0.0,0.0,1,50
8191,409599,-100.16639709472656,-100.16639999999998,0.0,0.0,1,50
8192,409649,-22.815998077392578,-22.816000000000013,0.0,0.0,1,50
8193,409699,-11.95199966430664,-11.952000000000007,0.0,0.0,1,50
8194,409749,-154.77760314941406,-154.77759999999998,0.0,0.0,1,50
8195,409799,-117.9520034790039,-117.952,0.0,0.0,1,50
8196,409849,-8.764800071716309,-8.764800000000006,0.0,0.0,1,50
8197,409899,-118.76480102539062,-118.76479999999992,0.0,0.0,1,50
8198,409949,-67.62879180908203,-67.62879999999998,0.0,0.0,1,50
8199,409999,-6.873600006103516,-6.873600000000005,0.0,0.0,1,50
8200,410049,-11.04640007019043,-11.046400000000004,0.0,0.0,1,50
8201,410099,-23.776002883911133,-23.77599999999999,0.0,0.0,1,50
8202,410149,-18.07040023803711,-18.0704,0.0,0.0,1,50
8203,410199,-22.288000106811523,-22.288000000000004,0.0,0.0,1,50
8204,410249,-8.188799858093262,-8.188800000000002,0.0,0.0,1,50
8205,410299,-14.160000801086426,-14.159999999999997,0.0,0.0,1,50
8206,410349,-10.175999641418457,-10.176000000000004,0.0,0.0,1,50
8207,410399,-31.017601013183594,-31.017599999999998,0.0,0.0,1,50
8208,410449,-156.91200256347656,-156.912,0.0,0.0,1,50
8209,410499,-152.06080627441406,-152.0608,0.0,0.0,1,50
8210,410549,-13.08799934387207,-13.087999999999994,0.0,0.0,1,50
8211,410599,-63.96160125732422,-63.96159999999997,0.0,0.0,1,50
8212,410649,-11.564800262451172,-11.564799999999996,0.0,0.0,1,50
8213,410699,-178.1439971923828,-178.14399999999995,0.0,0.0,1,50
8214,410749,-103.85599517822266,-103.85599999999998,0.0,0.0,1,50
8215,410799,-8.188799858093262,-8.188799999999999,0.0,0.0,1,50
8216,410849,-38.15039825439453,-38.1504,0.0,0.0,1,50
8217,410899,-19.49439811706543,-19.494399999999995,0.0,0.0,1,50
8218,410949,-10.064000129699707,-10.064,0.0,0.0,1,50
8219,410999,-79.52639770507812,-79.52639999999998,0.0,0.0,1,50
8220,411049,-16.390399932861328,-16.390399999999993,0.0,0.0,1,50
8221,411099,82.43519592285156,82.43520000000004,0.0,0.0,1,50
8222,411149,-8.409600257873535,-8.409600000000003,0.0,0.0,1,50
8223,411199,-168.53761291503906,-168.53759999999997,0.0,0.0,1,50
8224,411249,-134.5568084716797,-134.5568,0.0,0.0,1,50
8225,411299,-143.37600708007812,-143.37599999999998,0.0,0.0,1,50
8226,411349,-8.246399879455566,-8.246400000000007,0.0,0.0,1,50
8227,411399,-14.46720027923584,-14.467199999999997,0.0,0.0,1,50
8228,411449,-21.734397888183594,-21.73440000000001,0.0,0.0,1,50
8229,411499,-10.060800552368164,-10.060799999999999,0.0,0.0,1,50
8230,411549,-13.849600791931152,-13.849600000000006,0.0,0.0,1,50
8231,411599,-92.53119659423828,-92.53119999999997,0.0,0.0,1,50
8232,411649,-11.545599937438965,-11.545599999999997,0.0,0.0,1,50
8233,411699,-156.20799255371094,-156.20800000000006,0.0,0.0,1,50
8234,411749,-153.1328125,-153.1328,0.0,0.0,1,50
8235,411799,-69.26719665527344,-69.26719999999999,0.0,0.0,1,50
8236,411849,-32.1056022644043,-32.10559999999998,0.0,0.0,1,50
8237,411899,-7.347200393676758,-7.347200000000001,0.0,0.0,1,50
8238,411949,-27.23200225830078,-27.231999999999992,0.0,0.0,1,50
8239,411999,-168.1024169921875,-168.10239999999996,0.0,0.0,1,50
8240,412049,-150.33599853515625,-150.33599999999998,0.0,0.0,1,50
8241,412099,-96.57279205322266,-96.57279999999997,0.0,0.0,1,50
8242,412149,62.08000564575195,62.08000000000005,0.0,0.0,1,50
8243,412199,-164.8575897216797,-164.85760000000005,0.0,0.0,1,50
8244,412249,-70.45759582519531,-70.4576,0.0,0.0,1,50
8245,412299,384.1504211425781,384.1504000000002,0.0,0.0,1,50
8246,412349,-120.60159301757812,-120.60159999999993,0.0,0.0,1,50
8247,412399,-32.43519973754883,-32.43519999999999,0.0,0.0,1,50
8248,412449,-158.12161254882812,-158.12160000000003,0.0,0.0,1,50
8249,412499,-20.559999465942383,-20.560000000000006,0.0,0.0,1,50
8250,412549,-10.457599639892578,-10.457600000000003,0.0,0.0,1,50
8251,412599,-29.1200008392334,-29.119999999999997,0.0,0.0,1,50
8252,412649,-19.488000869750977,-19.487999999999996,0.0,0.0,1,50
8253,412699,-123.15199279785156,-123.15199999999999,0.0,0.0,1,50
8254,412749,-109.02720642089844,-109.02719999999998,0.0,0.0,1,50
8255,412799,-33.7760009765625,-33.775999999999996,0.0,0.0,1,50
8256,412849,-18.03839874267578,-18.038400000000003,0.0,0.0,1,50
8257,412899,-103.13920593261719,-103.1392,0.0,0.0,1,50
8258,412949,-14.239999771118164,-14.239999999999998,0.0,0.0,1,50
8259,412999,-130.89279174804688,-130.89279999999988,0.0,0.0,1,50
8260,413049,-5.769599914550781,-5.769600000000004,0.0,0.0,1,50
8261,413099,-42.291202545166016,-42.29119999999999,0.0,0.0,1,50
8262,413149,-23.955198287963867,-23.955200000000005,0.0,0.0,1,50
8263,413199,-19.603200912475586,-19.6032,0.0,0.0,1,50
8264,413249,159.68319702148438,159.68320000000003,0.0,0.0,1,50
8265,413299,-9.497599601745605,-9.497600000000006,0.0,0.0,1,50
8266,413349,-150.86399841308594,-150.86399999999995,0.0,0.0,1,50
8267,413399,-61.660797119140625,-61.66079999999997,0.0,0.0,1,50
8268,413449,-8.572800636291504,-8.572800000000006,0.0,0.0,1,50
8269,413499,-17.011199951171875,-17.011200000000002,0.0,0.0,1,50
8270,413549,-49.977596282958984,-49.97759999999998,0.0,0.0,1,50
8271,413599,-14.694398880004883,-14.694399999999998,0.0,0.0,1,50
8272,413649,-7.0208001136779785,-7.0208000000000075,0.0,0.0,1,50
8273,413699,-23.09440040588379,-23.094400000000004,0.0,0.0,1,50
8274,413749,-98.79999542236328,-98.79999999999997,0.0,0.0,1,50
8275,413799,-7.318399906158447,-7.318400000000007,0.0,0.0,1,50
8276,413849,14.832002639770508,14.83199999999998,0.0,0.0,1,50
8277,413899,455.12640380859375,455.12640000000016,0.0,0.0,1,50
8278,413949,-94.19200134277344,-94.19199999999998,0.0,0.0,1,50
8279,413999,404.1280212402344,404.12800000000004,0.0,0.0,1,50
8280,414049,-15.503999710083008,-15.503999999999998,0.0,0.0,1,50
8281,414099,-170.00320434570312,-170.00319999999994,0.0,0.0,1,50
8282,414149,-16.899200439453125,-16.899200000000004,0.0,0.0,1,50
8283,414199,-24.428802490234375,-24.428799999999985,0.0,0.0,1,50
8284,414249,-124.08319854736328,-124.08319999999993,0.0,0.0,1,50
8285,414299,-156.94720458984375,-156.9472,0.0,0.0,1,50
8286,414349,-157.4176025390625,-157.41759999999996,0.0,0.0,1,50
8287,414399,-35.1776008605957,-35.17759999999999,0.0,0.0,1,50
8288,414449,-10.758399963378906,-10.758399999999998,0.0,0.0,1,50
8289,414499,-23.180803298950195,-23.180800000000005,0.0,0.0,1,50
8290,414549,-10.61760139465332,-10.61760000000001,0.0,0.0,1,50
8291,414599,-24.966400146484375,-24.966400000000004,0.0,0.0,1,50
8292,414649,-93.92000579833984,-93.91999999999997,0.0,0.0,1,50
8293,414699,-152.70401000976562,-152.70399999999998,0.0,0.0,1,50
8294,414749,113.00479888916016,113.0048,0.0,0.0,1,50
8295,414799,-106.29759979248047,-106.29759999999995,0.0,0.0,1,50
8296,414849,-128.16317749023438,-128.1631999999999,0.0,0.0,1,50
8297,414899,-110.0127944946289,-110.01279999999997,0.0,0.0,1,50
8298,414949,-145.67359924316406,-145.67359999999996,0.0,0.0,1,50
8299,414999,-27.145599365234375,-27.145599999999998,0.0,0.0,1,50
8300,415049,-22.979202270507812,-22.97920000000001,0.0,0.0,1,50
8301,415099,-14.265600204467773,-14.265600000000008,0.0,0.0,1,50
8302,415149,-77.07520294189453,-77.07519999999998,0.0,0.0,1,50
8303,415199,-19.472000122070312,-19.472000000000012,0.0,0.0,1,50
8304,415249,-19.648000717163086,-19.648000000000003,0.0,0.0,1,50
8305,415299,-22.374399185180664,-22.374399999999998,0.0,0.0,1,50
8306,415349,-43.395198822021484,-43.395199999999996,0.0,0.0,1,50
8307,415399,-25.017601013183594,-25.017599999999987,0.0,0.0,1,50
8308,415449,-24.499202728271484,-24.49920000000001,0.0,0.0,1,50
8309,415499,-20.303998947143555,-20.303999999999995,0.0,0.0,1,50
8310,415549,-8.860800743103027,-8.860800000000003,0.0,0.0,1,50
8311,415599,-60.99200439453125,-60.99199999999998,0.0,0.0,1,50
8312,415649,-29.91680145263672,-29.916800000000002,0.0,0.0,1,50
8313,415699,-118.08319854736328,-118.0832,0.0,0.0,1,50
8314,415749,-9.248000144958496,-9.248000000000003,0.0,0.0,1,50
8315,415799,-10.857599258422852,-10.857600000000007,0.0,0.0,1,50
8316,415849,-11.932801246643066,-11.932799999999991,0.0,0.0,1,50
8317,415899,-127.14879608154297,-127.14879999999994,0.0,0.0,1,50
8318,415949,-134.08319091796875,-134.08319999999995,0.0,0.0,1,50
8319,415999,-18.233600616455078,-18.2336,0.0,0.0,1,50
8320,416049,-7.548799514770508,-7.548800000000006,0.0,0.0,1,50
8321,416099,-56.50559616088867,-56.50559999999998,0.0,0.0,1,50
8322,416149,-23.54560089111328,-23.545599999999993,0.0,0.0,1,50
8323,416199,-35.36960220336914,-35.36959999999998,0.0,0.0,1,50
8324,416249,-23.449600219726562,-23.449600000000014,0.0,0.0,1,50
8325,416299,-14.105600357055664,-14.1056,0.0,0.0,1,50
8326,416349,-25.289600372314453,-25.28960000000001,0.0,0.0,1,50
8327,416399,-26.099199295043945,-26.0992,0.0,0.0,1,50
8328,416449,-100.54399871826172,-100.54399999999995,0.0,0.0,1,50
8329,416499,-30.841598510742188,-30.841600000000017,0.0,0.0,1,50
8330,416549,-31.38239860534668,-31.38239999999999,0.0,0.0,1,50
8331,416599,-119.1167984008789,-119.11679999999998,0.0,0.0,1,50
8332,416649,-23.238399505615234,-23.23839999999999,0.0,0.0,1,50
8333,416699,-173.1199951171875,-173.11999999999998,0.0,0.0,1,50
8334,416749,-19.974401473999023,-19.974399999999992,0.0,0.0,1,50
8335,416799,-147.22561645507812,-147.22559999999993,0.0,0.0,1,50
8336,416849,-10.838400840759277,-10.838400000000002,0.0,0.0,1,50
8337,416899,-27.34079933166504,-27.340800000000026,0.0,0.0,1,50
8338,416949,-98.27201080322266,-98.27199999999999,0.0,0.0,1,50
8339,416999,-126.33280181884766,-126.33279999999999,0.0,0.0,1,50
8340,417049,-95.95519256591797,-95.95519999999999,0.0,0.0,1,50
8341,417099,-129.83360290527344,-129.8336,0.0,0.0,1,50
8342,417149,-21.004798889160156,-21.004800000000014,0.0,0.0,1,50
8343,417199,-157.6352081298828,-157.63519999999994,0.0,0.0,1,50
8344,417249,-12.982400894165039,-12.9824,0.0,0.0,1,50
8345,417299,-164.31040954589844,-164.31039999999996,0.0,0.0,1,50
8346,417349,-8.457599639892578,-8.457600000000001,0.0,0.0,1,50
8347,417399,-24.880001068115234,-24.88000000000001,0.0,0.0,1,50
8348,417449,-9.126399993896484,-9.126400000000007,0.0,0.0,1,50
8349,417499,-11.340800285339355,-11.340800000000002,0.0,0.0,1,50
8350,417549,-27.18400001525879,-27.183999999999994,0.0,0.0,1,50
8351,417599,-165.043212890625,-165.04319999999993,0.0,0.0,1,50
8352,417649,-150.75840759277344,-150.75840000000002,0.0,0.0,1,50
8353,417699,-23.54880142211914,-23.54879999999999,0.0,0.0,1,50
8354,417749,-22.899200439453125,-22.89919999999998,0.0,0.0,1,50
8355,417799,-76.64639282226562,-76.64640000000001,0.0,0.0,1,50
8356,417849,323.21282958984375,323.2128000000001,0.0,0.0,1,50
8357,417899,-18.614398956298828,-18.614399999999996,0.0,0.0,1,50
8358,417949,-90.7583999633789,-90.7584,0.0,0.0,1,50
8359,417999,-155.75999450683594,-155.7599999999999,0.0,0.0,1,50
8360,418049,-93.56159210205078,-93.56159999999997,0.0,0.0,1,50
8361,418099,-20.822399139404297,-20.822399999999988,0.0,0.0,1,50
8362,418149,-16.10559844970703,-16.1056,0.0,0.0,1,50
8363,418199,-16.61440086364746,-16.614400000000003,0.0,0.0,1,50
8364,418249,208.4927978515625,208.49279999999993,0.0,0.0,1,50
8365,418299,-5.273600101470947,-5.273600000000005,0.0,0.0,1,50
8366,418349,-17.071998596191406,-17.072,0.0,0.0,1,50
8367,418399,-12.291200637817383,-12.291200000000009,0.0,0.0,1,50
8368,418449,-10.608000755310059,-10.608000000000006,0.0,0.0,1,50
8369,418499,-160.96319580078125,-160.9632,0.0,0.0,1,50
8370,418549,-155.9263916015625,-155.92639999999997,0.0,0.0,1,50
8371,418599,-25.564800262451172,-25.56480000000001,0.0,0.0,1,50
8372,418649,-23.417598724365234,-23.417600000000014,0.0,0.0,1,50
8373,418699,-104.30400085449219,-104.30399999999996,0.0,0.0,1,50
8374,418749,-135.67359924316406,-135.6736,0.0,0.0,1,50
8375,418799,-117.20319366455078,-117.20319999999992,0.0,0.0,1,50
8376,418849,-19.27039909362793,-19.270400000000002,0.0,0.0,1,50
8377,418899,-20.220800399780273,-20.220800000000015,0.0,0.0,1,50
8378,418949,-19.18400001525879,-19.184,0.0,0.0,1,50
8379,418999,-159.76321411132812,-159.76319999999998,0.0,0.0,1,50
8380,419049,-170.118408203125,-170.11839999999998,0.0,0.0,1,50
8381,419099,-154.50559997558594,-154.50560000000002,0.0,0.0,1,50
8382,419149,-165.0048065185547,-165.00480000000002,0.0,0.0,1,50
8383,419199,-24.844799041748047,-24.8448,0.0,0.0,1,50
8384,419249,-76.63999938964844,-76.63999999999999,0.0,0.0,1,50
8385,419299,-43.9264030456543,-43.92639999999997,0.0,0.0,1,50
8386,419349,-143.4495849609375,-143.44959999999998,0.0,0.0,1,50
8387,419399,-25.84000015258789,-25.83999999999999,0.0,0.0,1,50
8388,419449,-25.14240074157715,-25.14239999999999,0.0,0.0,1,50
8389,419499,-22.105602264404297,-22.105600000000003,0.0,0.0,1,50
8390,419549,-34.75200271606445,-34.75199999999999,0.0,0.0,1,50
8391,419599,-153.6959991455078,-153.69600000000008,0.0,0.0,1,50
8392,419649,-24.224000930786133,-24.22399999999999,0.0,0.0,1,50
8393,419699,-160.39039611816406,-160.39039999999997,0.0,0.0,1,50
8394,419749,-31.382400512695312,-31.382399999999997,0.0,0.0,1,50
8395,419799,-17.356800079345703,-17.3568,0.0,0.0,1,50
8396,419849,-150.95361328125,-150.95359999999997,0.0,0.0,1,50
8397,419899,-153.3472137451172,-153.34719999999996,0.0,0.0,1,50
8398,419949,-7.69920015335083,-7.699200000000002,0.0,0.0,1,50
8399,419999,-26.281599044799805,-26.281599999999983,0.0,0.0,1,50
8400,420049,-172.2624053955078,-172.2624,0.0,0.0,1,50
8401,420099,-148.82241821289062,-148.82239999999996,0.0,0.0,1,50
8402,420149,-51.1807975769043,-51.18079999999996,0.0,0.0,1,50
8403,420199,-124.85759735107422,-124.85759999999993,0.0,0.0,1,50
8404,420249,-148.1855926513672,-148.18559999999994,0.0,0.0,1,50
8405,420299,-11.103999137878418,-11.104000000000001,0.0,0.0,1,50
8406,420349,-18.144001007080078,-18.144000000000005,0.0,0.0,1,50
8407,420399,-13.520000457763672,-13.519999999999996,0.0,0.0,1,50
8408,420449,-153.12319946289062,-153.1232,0.0,0.0,1,50
8409,420499,-8.767999649047852,-8.768000000000004,0.0,0.0,1,50
8410,420549,-14.201600074768066,-14.201599999999997,0.0,0.0,1,50
8411,420599,-12.739200592041016,-12.739199999999997,0.0,0.0,1,50
8412,420649,-16.777599334716797,-16.7776,0.0,0.0,1,50
8413,420699,-104.02880096435547,-104.02879999999998,0.0,0.0,1,50
8414,420749,-35.868797302246094,-35.86879999999997,0.0,0.0,1,50
8415,420799,-119.17119598388672,-119.17119999999998,0.0,0.0,1,50
8416,420849,-31.23200225830078,-31.231999999999992,0.0,0.0,1,50
8417,420899,-38.99839782714844,-38.99839999999997,0.0,0.0,1,50
8418,420949,-21.110401153564453,-21.11040000000001,0.0,0.0,1,50
8419,420999,-142.36480712890625,-142.3648,0.0,0.0,1,50
8420,421049,-21.964799880981445,-21.964799999999997,0.0,0.0,1,50
8421,421099,-25.020801544189453,-25.020800000000015,0.0,0.0,1,50
8422,421149,-18.313600540161133,-18.3136,0.0,0.0,1,50
8423,421199,-27.47840118408203,-27.47839999999999,0.0,0.0,1,50
8424,421249,-31.852802276611328,-31.852800000000006,0.0,0.0,1,50
8425,421299,-6.204800128936768,-6.2048,0.0,0.0,1,50
8426,421349,-24.6720027923584,-24.672,0.0,0.0,1,50
8427,421399,-156.0095977783203,-156.00959999999998,0.0,0.0,1,50
8428,421449,-21.446399688720703,-21.4464,0.0,0.0,1,50
8429,421499,-96.34879302978516,-96.34879999999998,0.0,0.0,1,50
8430,421549,-127.8847885131836,-127.8847999999999,0.0,0.0,1,50
8431,421599,-148.07359313964844,-148.07359999999997,0.0,0.0,1,50
8432,421649,-145.42401123046875,-145.42400000000004,0.0,0.0,1,50
8433,421699,-16.7455997467041,-16.745599999999992,0.0,0.0,1,50
8434,421749,-43.94559860229492,-43.9456,0.0,0.0,1,50
8435,421799,-160.45440673828125,-160.45440000000002,0.0,0.0,1,50
8436,421849,-22.556800842285156,-22.55680000000001,0.0,0.0,1,50
8437,421899,-159.22560119628906,-159.22559999999996,0.0,0.0,1,50
