,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
402,20149,-14.982399940490723,-14.982400000000005,0.0,0.0,1,50
403,20199,-16.211200714111328,-16.2112,0.0,0.0,1,50
404,20249,-12.755200386047363,-12.755200000000007,0.0,0.0,1,50
405,20299,-17.39200210571289,-17.392000000000014,0.0,0.0,1,50
406,20349,-24.72640037536621,-24.72639999999999,0.0,0.0,1,50
407,20399,-155.6479949951172,-155.648,0.0,0.0,1,50
408,20449,-30.707199096679688,-30.707200000000004,0.0,0.0,1,50
409,20499,-52.25600051879883,-52.25599999999998,0.0,0.0,1,50
410,20549,-62.182395935058594,-62.182399999999994,0.0,0.0,1,50
411,20599,-105.65120697021484,-105.65119999999999,0.0,0.0,1,50
412,20649,-96.88959503173828,-96.88959999999997,0.0,0.0,1,50
413,20699,-126.87039947509766,-126.87039999999998,0.0,0.0,1,50
414,20749,-27.155200958251953,-27.15520000000001,0.0,0.0,1,50
415,20799,-6.387200355529785,-6.387200000000006,0.0,0.0,1,50
416,20849,-15.059199333190918,-15.05920000000001,0.0,0.0,1,50
417,20899,-123.89439392089844,-123.89440000000002,0.0,0.0,1,50
418,20949,-50.62400436401367,-50.623999999999974,0.0,0.0,1,50
419,20999,-47.08479690551758,-47.08479999999998,0.0,0.0,1,50
420,21049,-17.64800262451172,-17.647999999999996,0.0,0.0,1,50
421,21099,-29.44639778137207,-29.446400000000015,0.0,0.0,1,50
422,21149,-28.915199279785156,-28.915200000000013,0.0,0.0,1,50
423,21199,-50.825599670410156,-50.82559999999999,0.0,0.0,1,50
424,21249,-53.38560485839844,-53.3856,0.0,0.0,1,50
425,21299,-24.99839973449707,-24.99840000000001,0.0,0.0,1,50
426,21349,-18.620798110961914,-18.620800000000006,0.0,0.0,1,50
427,21399,-26.515199661254883,-26.515200000000018,0.0,0.0,1,50
428,21449,-44.3296012878418,-44.32959999999998,0.0,0.0,1,50
429,21499,-36.895999908447266,-36.89599999999999,0.0,0.0,1,50
430,21549,-30.33279800415039,-30.332800000000017,0.0,0.0,1,50
431,21599,-45.09760284423828,-45.09759999999999,0.0,0.0,1,50
432,21649,-100.97919464111328,-100.9792,0.0,0.0,1,50
433,21699,-49.036800384521484,-49.03679999999998,0.0,0.0,1,50
434,21749,-22.931201934814453,-22.931200000000015,0.0,0.0,1,50
435,21799,-76.66239166259766,-76.66239999999999,0.0,0.0,1,50
436,21849,-21.86880111694336,-21.868800000000014,0.0,0.0,1,50
437,21899,-27.97119903564453,-27.97120000000002,0.0,0.0,1,50
438,21949,-18.624000549316406,-18.624000000000006,0.0,0.0,1,50
439,21999,-29.916797637939453,-29.91679999999999,0.0,0.0,1,50
440,22049,-82.55039978027344,-82.55039999999998,0.0,0.0,1,50
441,22099,-133.0336151123047,-133.03360000000006,0.0,0.0,1,50
442,22149,-83.88800048828125,-83.88800000000005,0.0,0.0,1,50
443,22199,-18.527999877929688,-18.52800000000001,0.0,0.0,1,50
444,22249,-79.65119171142578,-79.65119999999999,0.0,0.0,1,50
445,22299,-33.09760284423828,-33.0976,0.0,0.0,1,50
446,22349,-71.9263916015625,-71.92640000000003,0.0,0.0,1,50
447,22399,-14.428799629211426,-14.428800000000004,0.0,0.0,1,50
448,22449,-32.43519973754883,-32.43519999999996,0.0,0.0,1,50
449,22499,-15.791999816894531,-15.791999999999996,0.0,0.0,1,50
450,22549,-61.89759826660156,-61.89759999999998,0.0,0.0,1,50
451,22599,-64.9407958984375,-64.94079999999997,0.0,0.0,1,50
452,22649,-77.56481170654297,-77.56479999999998,0.0,0.0,1,50
453,22699,-48.75519561767578,-48.75519999999998,0.0,0.0,1,50
454,22749,-35.279998779296875,-35.28000000000002,0.0,0.0,1,50
455,22799,-25.583999633789062,-25.584000000000003,0.0,0.0,1,50
456,22849,-46.45439910888672,-46.4544,0.0,0.0,1,50
457,22899,-16.518400192260742,-16.518400000000003,0.0,0.0,1,50
458,22949,-45.027198791503906,-45.027199999999986,0.0,0.0,1,50
459,22999,-18.93120002746582,-18.931200000000008,0.0,0.0,1,50
460,23049,-28.310400009155273,-28.310400000000012,0.0,0.0,1,50
461,23099,-25.647998809814453,-25.648000000000007,0.0,0.0,1,50
462,23149,-61.142398834228516,-61.142400000000016,0.0,0.0,1,50
463,23199,-114.30400085449219,-114.30399999999993,0.0,0.0,1,50
464,23249,-14.169600486755371,-14.169600000000008,0.0,0.0,1,50
465,23299,-53.19999694824219,-53.19999999999999,0.0,0.0,1,50
466,23349,-12.646400451660156,-12.646400000000007,0.0,0.0,1,50
467,23399,-20.39999771118164,-20.40000000000001,0.0,0.0,1,50
468,23449,-93.42399597167969,-93.42399999999996,0.0,0.0,1,50
469,23499,-140.3936004638672,-140.39359999999996,0.0,0.0,1,50
470,23549,-125.17120361328125,-125.1712,0.0,0.0,1,50
471,23599,-21.63199806213379,-21.632000000000012,0.0,0.0,1,50
472,23649,-20.998401641845703,-20.998399999999982,0.0,0.0,1,50
473,23699,-36.14720153808594,-36.147199999999984,0.0,0.0,1,50
474,23749,-61.95840072631836,-61.95839999999997,0.0,0.0,1,50
475,23799,-56.16640090942383,-56.16639999999999,0.0,0.0,1,50
476,23849,-22.416000366210938,-22.416,0.0,0.0,1,50
477,23899,-25.283199310302734,-25.283200000000008,0.0,0.0,1,50
478,23949,-50.220802307128906,-50.2208,0.0,0.0,1,50
479,23999,-96.32640075683594,-96.32639999999999,0.0,0.0,1,50
480,24049,-79.99359893798828,-79.99359999999999,0.0,0.0,1,50
481,24099,-33.56159973144531,-33.5616,0.0,0.0,1,50
482,24149,-15.961600303649902,-15.961599999999999,0.0,0.0,1,50
483,24199,-20.012800216674805,-20.012800000000006,0.0,0.0,1,50
484,24249,-45.20320129394531,-45.20319999999999,0.0,0.0,1,50
485,24299,-129.21279907226562,-129.21279999999996,0.0,0.0,1,50
486,24349,-16.40639877319336,-16.40640000000001,0.0,0.0,1,50
487,24399,-122.4511947631836,-122.4512,0.0,0.0,1,50
488,24449,-15.164799690246582,-15.164800000000003,0.0,0.0,1,50
489,24499,-45.104000091552734,-45.104,0.0,0.0,1,50
490,24549,-21.97760009765625,-21.9776,0.0,0.0,1,50
491,24599,-13.017599105834961,-13.017600000000005,0.0,0.0,1,50
492,24649,-15.065600395202637,-15.065600000000007,0.0,0.0,1,50
493,24699,-44.291202545166016,-44.291199999999996,0.0,0.0,1,50
494,24749,-38.90879821777344,-38.908799999999985,0.0,0.0,1,50
495,24799,-21.775999069213867,-21.775999999999993,0.0,0.0,1,50
496,24849,-50.75199890136719,-50.75199999999998,0.0,0.0,1,50
497,24899,-68.79679870605469,-68.79680000000003,0.0,0.0,1,50
498,24949,-71.14879608154297,-71.14879999999995,0.0,0.0,1,50
499,24999,-13.79840087890625,-13.798399999999999,0.0,0.0,1,50
500,25049,-25.830400466918945,-25.83040000000001,0.0,0.0,1,50
501,25099,-18.90559959411621,-18.905600000000007,0.0,0.0,1,50
502,25149,-12.252799987792969,-12.252800000000002,0.0,0.0,1,50
503,25199,-89.17440032958984,-89.17439999999998,0.0,0.0,1,50
504,25249,-29.983999252319336,-29.984000000000027,0.0,0.0,1,50
505,25299,-4.038398265838623,-4.038400000000005,0.0,0.0,1,50
506,25349,-115.73119354248047,-115.73119999999994,0.0,0.0,1,50
507,25399,-23.17439842224121,-23.174400000000013,0.0,0.0,1,50
508,25449,-22.38079833984375,-22.38079999999999,0.0,0.0,1,50
509,25499,-11.363199234008789,-11.3632,0.0,0.0,1,50
510,25549,-27.98400115966797,-27.98400000000001,0.0,0.0,1,50
511,25599,-56.937599182128906,-56.93759999999995,0.0,0.0,1,50
512,25649,-81.10399627685547,-81.104,0.0,0.0,1,50
513,25699,-19.347200393676758,-19.347199999999976,0.0,0.0,1,50
514,25749,-88.56320190429688,-88.56320000000002,0.0,0.0,1,50
515,25799,-15.104000091552734,-15.103999999999994,0.0,0.0,1,50
516,25849,-24.796798706054688,-24.796800000000015,0.0,0.0,1,50
517,25899,-40.66240310668945,-40.66239999999997,0.0,0.0,1,50
518,25949,-61.257598876953125,-61.257599999999975,0.0,0.0,1,50
519,25999,-15.02079963684082,-15.020800000000001,0.0,0.0,1,50
520,26049,-19.731201171875,-19.73120000000001,0.0,0.0,1,50
521,26099,-71.90399932861328,-71.90399999999997,0.0,0.0,1,50
522,26149,-18.687999725341797,-18.68800000000001,0.0,0.0,1,50
523,26199,-65.62560272216797,-65.62559999999996,0.0,0.0,1,50
524,26249,-20.579200744628906,-20.579200000000025,0.0,0.0,1,50
525,26299,-39.23199462890625,-39.231999999999964,0.0,0.0,1,50
526,26349,-54.68800354003906,-54.68799999999997,0.0,0.0,1,50
527,26399,-27.414400100708008,-27.4144,0.0,0.0,1,50
528,26449,-21.22559928894043,-21.225600000000007,0.0,0.0,1,50
529,26499,-18.099199295043945,-18.099200000000014,0.0,0.0,1,50
530,26549,-53.052799224853516,-53.05279999999999,0.0,0.0,1,50
531,26599,-88.55999755859375,-88.56,0.0,0.0,1,50
532,26649,-17.83679962158203,-17.8368,0.0,0.0,1,50
533,26699,-21.35999870300293,-21.36000000000001,0.0,0.0,1,50
534,26749,-45.76959991455078,-45.76959999999998,0.0,0.0,1,50
535,26799,-90.38080596923828,-90.38080000000001,0.0,0.0,1,50
536,26849,-20.412799835205078,-20.41280000000002,0.0,0.0,1,50
537,26899,-107.05280303955078,-107.0528,0.0,0.0,1,50
538,26949,-42.73919677734375,-42.73919999999998,0.0,0.0,1,50
539,26999,-58.04159927368164,-58.041599999999974,0.0,0.0,1,50
540,27049,-13.60319995880127,-13.603200000000003,0.0,0.0,1,50
541,27099,-18.11199951171875,-18.112,0.0,0.0,1,50
542,27149,-29.766399383544922,-29.766400000000015,0.0,0.0,1,50
543,27199,-26.90559959411621,-26.905600000000014,0.0,0.0,1,50
544,27249,-40.45759963989258,-40.457599999999985,0.0,0.0,1,50
545,27299,-46.627201080322266,-46.62719999999995,0.0,0.0,1,50
546,27349,-65.63839721679688,-65.63839999999999,0.0,0.0,1,50
547,27399,-42.144004821777344,-42.14399999999997,0.0,0.0,1,50
548,27449,-56.93119812011719,-56.93119999999998,0.0,0.0,1,50
549,27499,-28.77440071105957,-28.7744,0.0,0.0,1,50
550,27549,-44.4640007019043,-44.463999999999984,0.0,0.0,1,50
551,27599,-51.23200225830078,-51.23199999999999,0.0,0.0,1,50
552,27649,-27.44639778137207,-27.44640000000001,0.0,0.0,1,50
553,27699,-56.8192024230957,-56.81919999999998,0.0,0.0,1,50
554,27749,-14.963199615478516,-14.96320000000001,0.0,0.0,1,50
555,27799,-20.451200485229492,-20.451200000000004,0.0,0.0,1,50
556,27849,-134.05438232421875,-134.0544,0.0,0.0,1,50
557,27899,-75.93919372558594,-75.9392,0.0,0.0,1,50
558,27949,-56.582401275634766,-56.58239999999997,0.0,0.0,1,50
559,27999,-43.9264030456543,-43.92639999999998,0.0,0.0,1,50
560,28049,-34.33279800415039,-34.33279999999999,0.0,0.0,1,50
561,28099,-129.55198669433594,-129.55199999999994,0.0,0.0,1,50
562,28149,-59.74079895019531,-59.740799999999986,0.0,0.0,1,50
563,28199,-25.97119903564453,-25.97120000000001,0.0,0.0,1,50
564,28249,-13.539199829101562,-13.539200000000001,0.0,0.0,1,50
565,28299,-41.43360137939453,-41.43359999999996,0.0,0.0,1,50
566,28349,-67.3280029296875,-67.32799999999999,0.0,0.0,1,50
567,28399,-108.56639862060547,-108.56640000000002,0.0,0.0,1,50
568,28449,-79.94560241699219,-79.94559999999994,0.0,0.0,1,50
569,28499,-40.697601318359375,-40.69759999999997,0.0,0.0,1,50
570,28549,-58.07359313964844,-58.073599999999985,0.0,0.0,1,50
571,28599,-28.99199867248535,-28.992000000000008,0.0,0.0,1,50
572,28649,-17.82080078125,-17.82080000000001,0.0,0.0,1,50
573,28699,-32.633602142333984,-32.6336,0.0,0.0,1,50
574,28749,-38.18880081176758,-38.18879999999998,0.0,0.0,1,50
575,28799,-31.887998580932617,-31.887999999999973,0.0,0.0,1,50
576,28849,-23.04960060119629,-23.04960000000003,0.0,0.0,1,50
577,28899,-9.67039966583252,-9.6704,0.0,0.0,1,50
578,28949,-126.54399871826172,-126.54400000000001,0.0,0.0,1,50
579,28999,-96.16959381103516,-96.1696,0.0,0.0,1,50
580,29049,-93.7280044555664,-93.72799999999998,0.0,0.0,1,50
581,29099,-33.241600036621094,-33.24160000000001,0.0,0.0,1,50
582,29149,-17.593599319458008,-17.593600000000013,0.0,0.0,1,50
583,29199,-43.89440155029297,-43.89439999999998,0.0,0.0,1,50
584,29249,-28.64000129699707,-28.64000000000005,0.0,0.0,1,50
585,29299,-21.107200622558594,-21.1072,0.0,0.0,1,50
586,29349,-7.683199882507324,-7.683200000000003,0.0,0.0,1,50
587,29399,-12.832000732421875,-12.83200000000001,0.0,0.0,1,50
588,29449,-21.718399047851562,-21.718400000000027,0.0,0.0,1,50
589,29499,-11.027200698852539,-11.0272,0.0,0.0,1,50
590,29549,-7.139199733734131,-7.139200000000005,0.0,0.0,1,50
591,29599,-75.52640533447266,-75.52639999999998,0.0,0.0,1,50
592,29649,-132.50880432128906,-132.50880000000006,0.0,0.0,1,50
593,29699,-20.18560028076172,-20.18560000000001,0.0,0.0,1,50
594,29749,-15.964798927307129,-15.964800000000007,0.0,0.0,1,50
595,29799,-101.14239501953125,-101.14240000000001,0.0,0.0,1,50
596,29849,-17.663999557495117,-17.66400000000001,0.0,0.0,1,50
597,29899,-39.56159973144531,-39.561599999999984,0.0,0.0,1,50
598,29949,-120.73919677734375,-120.73919999999997,0.0,0.0,1,50
599,29999,-98.87999725341797,-98.88000000000002,0.0,0.0,1,50
600,30049,-24.22079849243164,-24.220800000000033,0.0,0.0,1,50
601,30099,-78.8479995727539,-78.84800000000001,0.0,0.0,1,50
602,30149,-63.96479797363281,-63.96479999999999,0.0,0.0,1,50
603,30199,-20.275197982788086,-20.275199999999984,0.0,0.0,1,50
604,30249,-23.203197479248047,-23.203200000000034,0.0,0.0,1,50
605,30299,-130.45120239257812,-130.45120000000003,0.0,0.0,1,50
606,30349,-78.23359680175781,-78.23360000000001,0.0,0.0,1,50
607,30399,-23.552001953125,-23.552000000000003,0.0,0.0,1,50
608,30449,-15.036800384521484,-15.036800000000008,0.0,0.0,1,50
609,30499,-25.65119743347168,-25.651200000000024,0.0,0.0,1,50
610,30549,-30.979202270507812,-30.979199999999988,0.0,0.0,1,50
611,30599,-54.032005310058594,-54.03199999999998,0.0,0.0,1,50
612,30649,-26.371200561523438,-26.371199999999998,0.0,0.0,1,50
613,30699,-21.45599937438965,-21.45600000000002,0.0,0.0,1,50
614,30749,-25.15839958190918,-25.1584,0.0,0.0,1,50
615,30799,-101.85599517822266,-101.85599999999997,0.0,0.0,1,50
616,30849,-88.19840240478516,-88.19839999999995,0.0,0.0,1,50
617,30899,-102.88641357421875,-102.88639999999995,0.0,0.0,1,50
618,30949,-25.532800674438477,-25.53280000000002,0.0,0.0,1,50
619,30999,-23.923198699951172,-23.92320000000001,0.0,0.0,1,50
620,31049,-22.166400909423828,-22.16640000000001,0.0,0.0,1,50
621,31099,-22.953601837158203,-22.953600000000023,0.0,0.0,1,50
622,31149,-26.80320167541504,-26.803199999999983,0.0,0.0,1,50
623,31199,-20.358400344848633,-20.35840000000002,0.0,0.0,1,50
624,31249,-124.56319427490234,-124.56319999999997,0.0,0.0,1,50
625,31299,-180.88319396972656,-180.88320000000002,0.0,0.0,1,50
626,31349,-29.104001998901367,-29.10399999999999,0.0,0.0,1,50
627,31399,-22.47039794921875,-22.47040000000003,0.0,0.0,1,50
628,31449,-40.20159912109375,-40.20159999999997,0.0,0.0,1,50
629,31499,-17.692798614501953,-17.69280000000001,0.0,0.0,1,50
630,31549,-36.515201568603516,-36.515199999999986,0.0,0.0,1,50
631,31599,-49.40480041503906,-49.404799999999994,0.0,0.0,1,50
632,31649,-22.188800811767578,-22.188800000000025,0.0,0.0,1,50
633,31699,-65.09120178222656,-65.09119999999999,0.0,0.0,1,50
634,31749,-34.01919937133789,-34.0192,0.0,0.0,1,50
635,31799,-43.952003479003906,-43.95199999999997,0.0,0.0,1,50
636,31849,-63.32160186767578,-63.321599999999975,0.0,0.0,1,50
637,31899,-128.63040161132812,-128.63040000000004,0.0,0.0,1,50
638,31949,-90.49919891357422,-90.49919999999999,0.0,0.0,1,50
639,31999,-25.13279914855957,-25.132800000000014,0.0,0.0,1,50
640,32049,-29.449600219726562,-29.449600000000014,0.0,0.0,1,50
641,32099,-6.079999923706055,-6.080000000000006,0.0,0.0,1,50
642,32149,-28.147201538085938,-28.147200000000005,0.0,0.0,1,50
643,32199,-99.46879577636719,-99.46879999999997,0.0,0.0,1,50
644,32249,-31.900802612304688,-31.90080000000001,0.0,0.0,1,50
645,32299,-11.855999946594238,-11.856000000000005,0.0,0.0,1,50
646,32349,-20.950401306152344,-20.95040000000002,0.0,0.0,1,50
647,32399,-52.761600494384766,-52.76159999999999,0.0,0.0,1,50
648,32449,-57.53279495239258,-57.532799999999995,0.0,0.0,1,50
649,32499,-44.355201721191406,-44.355199999999975,0.0,0.0,1,50
650,32549,-12.780799865722656,-12.780800000000003,0.0,0.0,1,50
651,32599,-70.82879638671875,-70.8288,0.0,0.0,1,50
652,32649,-89.93598937988281,-89.93599999999999,0.0,0.0,1,50
653,32699,-66.12159729003906,-66.1216,0.0,0.0,1,50
654,32749,-88.31999206542969,-88.32,0.0,0.0,1,50
655,32799,-27.79520034790039,-27.795199999999987,0.0,0.0,1,50
656,32849,-20.57600212097168,-20.576,0.0,0.0,1,50
657,32899,-62.32640075683594,-62.32639999999999,0.0,0.0,1,50
658,32949,-9.984000205993652,-9.984000000000005,0.0,0.0,1,50
659,32999,-127.35680389404297,-127.3568,0.0,0.0,1,50
660,33049,-70.30720520019531,-70.30720000000002,0.0,0.0,1,50
661,33099,-11.05920124053955,-11.059199999999999,0.0,0.0,1,50
662,33149,-83.82398986816406,-83.82399999999998,0.0,0.0,1,50
663,33199,-34.787200927734375,-34.78719999999999,0.0,0.0,1,50
664,33249,-32.69119644165039,-32.69120000000002,0.0,0.0,1,50
665,33299,-17.088001251220703,-17.08800000000001,0.0,0.0,1,50
666,33349,-22.166399002075195,-22.166400000000014,0.0,0.0,1,50
667,33399,-8.060799598693848,-8.060799999999995,0.0,0.0,1,50
668,33449,-47.98719787597656,-47.98719999999998,0.0,0.0,1,50
669,33499,-23.398399353027344,-23.398400000000034,0.0,0.0,1,50
670,33549,-11.199999809265137,-11.2,0.0,0.0,1,50
671,33599,-136.39678955078125,-136.39679999999996,0.0,0.0,1,50
672,33649,-72.67840576171875,-72.67840000000001,0.0,0.0,1,50
673,33699,-20.54399871826172,-20.544000000000004,0.0,0.0,1,50
674,33749,-9.679999351501465,-9.680000000000005,0.0,0.0,1,50
675,33799,-15.427200317382812,-15.427199999999997,0.0,0.0,1,50
676,33849,-78.46720123291016,-78.46720000000003,0.0,0.0,1,50
677,33899,-71.96160125732422,-71.96159999999996,0.0,0.0,1,50
678,33949,-88.57599639892578,-88.57600000000001,0.0,0.0,1,50
679,33999,-98.72640228271484,-98.72640000000003,0.0,0.0,1,50
680,34049,-114.44159698486328,-114.44159999999998,0.0,0.0,1,50
681,34099,-88.15679931640625,-88.15679999999992,0.0,0.0,1,50
682,34149,-28.851200103759766,-28.85120000000005,0.0,0.0,1,50
683,34199,-61.96479797363281,-61.96479999999998,0.0,0.0,1,50
684,34249,-17.663999557495117,-17.664,0.0,0.0,1,50
685,34299,-28.060800552368164,-28.060799999999993,0.0,0.0,1,50
686,34349,-23.64800262451172,-23.647999999999993,0.0,0.0,1,50
687,34399,-17.583999633789062,-17.58400000000001,0.0,0.0,1,50
688,34449,-40.223995208740234,-40.223999999999975,0.0,0.0,1,50
689,34499,-102.43519592285156,-102.43520000000001,0.0,0.0,1,50
690,34549,-63.37600326538086,-63.37599999999998,0.0,0.0,1,50
691,34599,-19.17119789123535,-19.17120000000001,0.0,0.0,1,50
692,34649,-32.35199737548828,-32.35199999999999,0.0,0.0,1,50
693,34699,-19.382400512695312,-19.382400000000004,0.0,0.0,1,50
694,34749,-99.8239974975586,-99.82399999999994,0.0,0.0,1,50
695,34799,-70.42239379882812,-70.42240000000004,0.0,0.0,1,50
696,34849,-18.496000289916992,-18.496000000000002,0.0,0.0,1,50
697,34899,-79.2511978149414,-79.25120000000001,0.0,0.0,1,50
698,34949,-31.919998168945312,-31.92,0.0,0.0,1,50
699,34999,-16.166399002075195,-16.166400000000003,0.0,0.0,1,50
700,35049,-10.300799369812012,-10.300800000000002,0.0,0.0,1,50
701,35099,-31.4175968170166,-31.417599999999993,0.0,0.0,1,50
702,35149,-53.971195220947266,-53.97119999999999,0.0,0.0,1,50
703,35199,-9.107200622558594,-9.10720000000001,0.0,0.0,1,50
704,35249,-26.739198684692383,-26.739199999999975,0.0,0.0,1,50
705,35299,-29.11359977722168,-29.113599999999963,0.0,0.0,1,50
706,35349,-50.06399917602539,-50.06399999999997,0.0,0.0,1,50
707,35399,-57.152000427246094,-57.151999999999965,0.0,0.0,1,50
708,35449,-145.1392059326172,-145.13919999999993,0.0,0.0,1,50
709,35499,-16.9247989654541,-16.924799999999998,0.0,0.0,1,50
710,35549,-42.790401458740234,-42.79039999999997,0.0,0.0,1,50
711,35599,-71.87200927734375,-71.87200000000003,0.0,0.0,1,50
712,35649,-96.00639343261719,-96.0064,0.0,0.0,1,50
713,35699,-16.416000366210938,-16.415999999999997,0.0,0.0,1,50
714,35749,-52.02239990234375,-52.02240000000001,0.0,0.0,1,50
715,35799,-19.670398712158203,-19.670400000000015,0.0,0.0,1,50
716,35849,-31.60319709777832,-31.603199999999994,0.0,0.0,1,50
717,35899,-29.35679817199707,-29.356800000000028,0.0,0.0,1,50
718,35949,-83.45919799804688,-83.4592,0.0,0.0,1,50
719,35999,-13.097599983215332,-13.0976,0.0,0.0,1,50
720,36049,-24.348798751831055,-24.348799999999994,0.0,0.0,1,50
721,36099,-22.172800064086914,-22.17280000000003,0.0,0.0,1,50
722,36149,-25.51999855041504,-25.520000000000003,0.0,0.0,1,50
723,36199,-45.76959991455078,-45.76959999999996,0.0,0.0,1,50
724,36249,-35.059200286865234,-35.059199999999976,0.0,0.0,1,50
725,36299,-20.559999465942383,-20.56000000000002,0.0,0.0,1,50
726,36349,-72.09599304199219,-72.09599999999999,0.0,0.0,1,50
727,36399,-11.337599754333496,-11.337599999999998,0.0,0.0,1,50
728,36449,-78.63359832763672,-78.63360000000002,0.0,0.0,1,50
729,36499,-7.286399841308594,-7.286400000000007,0.0,0.0,1,50
730,36549,-25.577598571777344,-25.577600000000007,0.0,0.0,1,50
731,36599,-52.97600173950195,-52.97599999999999,0.0,0.0,1,50
732,36649,-76.95359802246094,-76.95360000000001,0.0,0.0,1,50
733,36699,-18.91200065612793,-18.912,0.0,0.0,1,50
734,36749,-26.809600830078125,-26.80959999999999,0.0,0.0,1,50
735,36799,-106.18240356445312,-106.18239999999999,0.0,0.0,1,50
736,36849,-11.049599647521973,-11.049600000000007,0.0,0.0,1,50
737,36899,-39.129600524902344,-39.129599999999975,0.0,0.0,1,50
738,36949,-10.108800888061523,-10.108800000000004,0.0,0.0,1,50
739,36999,-17.615999221801758,-17.616000000000007,0.0,0.0,1,50
740,37049,-16.425600051879883,-16.42560000000001,0.0,0.0,1,50
741,37099,-17.77280044555664,-17.772800000000004,0.0,0.0,1,50
742,37149,-101.74400329589844,-101.74400000000001,0.0,0.0,1,50
743,37199,-6.51200008392334,-6.512000000000003,0.0,0.0,1,50
744,37249,-18.95039939880371,-18.950400000000005,0.0,0.0,1,50
745,37299,-85.7280044555664,-85.72799999999998,0.0,0.0,1,50
746,37349,-8.774399757385254,-8.774400000000009,0.0,0.0,1,50
