,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3290,164549,-23.67040252685547,-23.670399999999983,0.0,0.0,1,50
3291,164599,-27.795198440551758,-27.795199999999987,0.0,0.0,1,50
3292,164649,-2.751999855041504,-2.751999999999998,0.0,0.0,1,50
3293,164699,-58.23040008544922,-58.2304,0.0,0.0,1,50
3294,164749,-87.40480041503906,-87.40480000000002,0.0,0.0,1,50
3295,164799,-6.512000560760498,-6.511999999999999,0.0,0.0,1,50
3296,164849,-29.68000030517578,-29.679999999999982,0.0,0.0,1,50
3297,164899,-43.683197021484375,-43.68319999999997,0.0,0.0,1,50
3298,164949,-86.70399475097656,-86.70400000000004,0.0,0.0,1,50
3299,164999,-22.86400032043457,-22.863999999999972,0.0,0.0,1,50
3300,165049,-13.923200607299805,-13.92319999999999,0.0,0.0,1,50
3301,165099,-62.041595458984375,-62.041599999999974,0.0,0.0,1,50
3302,165149,-83.35039520263672,-83.3504,0.0,0.0,1,50
3303,165199,-61.38560104370117,-61.385599999999975,0.0,0.0,1,50
3304,165249,-87.33439636230469,-87.3344,0.0,0.0,1,50
3305,165299,-77.85279846191406,-77.85280000000002,0.0,0.0,1,50
3306,165349,-44.23359680175781,-44.233599999999974,0.0,0.0,1,50
3307,165399,-4.553599834442139,-4.553600000000004,0.0,0.0,1,50
3308,165449,-76.03839874267578,-76.03840000000001,0.0,0.0,1,50
3309,165499,-6.902400493621826,-6.902399999999995,0.0,0.0,1,50
3310,165549,-1.708799958229065,-1.7087999999999983,0.0,0.0,1,50
3311,165599,-28.45440101623535,-28.454399999999982,0.0,0.0,1,50
3312,165649,-60.43519973754883,-60.435199999999966,0.0,0.0,1,50
3313,165699,-80.56959533691406,-80.5696,0.0,0.0,1,50
3314,165749,-42.16640090942383,-42.16639999999999,0.0,0.0,1,50
3315,165799,-82.63999938964844,-82.64,0.0,0.0,1,50
3316,165849,-23.315202713012695,-23.315199999999994,0.0,0.0,1,50
3317,165899,-79.64800262451172,-79.64800000000004,0.0,0.0,1,50
3318,165949,-22.064001083374023,-22.063999999999997,0.0,0.0,1,50
3319,165999,-11.311999320983887,-11.311999999999987,0.0,0.0,1,50
3320,166049,-2.774399995803833,-2.774399999999999,0.0,0.0,1,50
3321,166099,-97.31520080566406,-97.31520000000003,0.0,0.0,1,50
3322,166149,-43.286399841308594,-43.28639999999996,0.0,0.0,1,50
3323,166199,-14.390401840209961,-14.390399999999989,0.0,0.0,1,50
3324,166249,-107.26720428466797,-107.26719999999999,0.0,0.0,1,50
3325,166299,-82.55679321289062,-82.55679999999998,0.0,0.0,1,50
3326,166349,-110.27519226074219,-110.27520000000001,0.0,0.0,1,50
3327,166399,-7.001600742340088,-7.001599999999999,0.0,0.0,1,50
3328,166449,-0.8287999629974365,-0.8287999999999983,0.0,0.0,1,50
3329,166499,-47.84959411621094,-47.849599999999974,0.0,0.0,1,50
3330,166549,-3.465599536895752,-3.465599999999998,0.0,0.0,1,50
3331,166599,-88.17919921875,-88.1792,0.0,0.0,1,50
3332,166649,-58.43840026855469,-58.43839999999998,0.0,0.0,1,50
3333,166699,-39.8656005859375,-39.86559999999997,0.0,0.0,1,50
3334,166749,-80.40319061279297,-80.40320000000003,0.0,0.0,1,50
3335,166799,-44.7327995300293,-44.73279999999997,0.0,0.0,1,50
3336,166849,-49.459197998046875,-49.45919999999998,0.0,0.0,1,50
3337,166899,-1.4592000246047974,-1.4591999999999972,0.0,0.0,1,50
3338,166949,-6.003200054168701,-6.003199999999998,0.0,0.0,1,50
3339,166999,-0.7903999090194702,-0.7903999999999998,0.0,0.0,1,50
3340,167049,-52.447998046875,-52.44799999999998,0.0,0.0,1,50
3341,167099,-7.8112006187438965,-7.811199999999995,0.0,0.0,1,50
3342,167149,-27.798402786254883,-27.798399999999994,0.0,0.0,1,50
3343,167199,-1.1903998851776123,-1.190399999999999,0.0,0.0,1,50
3344,167249,-10.10879898071289,-10.108799999999993,0.0,0.0,1,50
3345,167299,-84.38719940185547,-84.38719999999998,0.0,0.0,1,50
3346,167349,-56.060794830322266,-56.060799999999986,0.0,0.0,1,50
3347,167399,-68.02559661865234,-68.02560000000001,0.0,0.0,1,50
3348,167449,-50.32319641113281,-50.323199999999964,0.0,0.0,1,50
3349,167499,-12.185599327087402,-12.185599999999992,0.0,0.0,1,50
3350,167549,-0.9408000707626343,-0.9407999999999982,0.0,0.0,1,50
3351,167599,-19.35679817199707,-19.3568,0.0,0.0,1,50
3352,167649,-40.70719909667969,-40.70719999999997,0.0,0.0,1,50
3353,167699,-100.14399719238281,-100.14399999999993,0.0,0.0,1,50
3354,167749,-23.638399124145508,-23.638399999999987,0.0,0.0,1,50
3355,167799,-20.019201278686523,-20.01919999999998,0.0,0.0,1,50
3356,167849,-68.46399688720703,-68.46400000000001,0.0,0.0,1,50
3357,167899,-92.02239227294922,-92.0224,0.0,0.0,1,50
3358,167949,-16.758399963378906,-16.75839999999998,0.0,0.0,1,50
3359,167999,-6.969600677490234,-6.9696,0.0,0.0,1,50
3360,168049,-49.462398529052734,-49.46239999999999,0.0,0.0,1,50
3361,168099,-37.19679641723633,-37.19679999999998,0.0,0.0,1,50
3362,168149,-39.286399841308594,-39.28639999999997,0.0,0.0,1,50
3363,168199,-0.8031999468803406,-0.8031999999999982,0.0,0.0,1,50
3364,168249,-71.69280242919922,-71.6928,0.0,0.0,1,50
3365,168299,-17.785602569580078,-17.7856,0.0,0.0,1,50
3366,168349,-113.92320251464844,-113.92320000000001,0.0,0.0,1,50
3367,168399,-10.483201026916504,-10.483199999999993,0.0,0.0,1,50
3368,168449,-67.76640319824219,-67.7664,0.0,0.0,1,50
3369,168499,-56.00639343261719,-56.00639999999996,0.0,0.0,1,50
3370,168549,-73.89440155029297,-73.89440000000002,0.0,0.0,1,50
3371,168599,-0.7199999094009399,-0.7199999999999981,0.0,0.0,1,50
3372,168649,-19.89440155029297,-19.89439999999998,0.0,0.0,1,50
3373,168699,-114.0736083984375,-114.07360000000003,0.0,0.0,1,50
3374,168749,-15.238401412963867,-15.238399999999988,0.0,0.0,1,50
3375,168799,-78.71041107177734,-78.71039999999996,0.0,0.0,1,50
3376,168849,-18.857601165771484,-18.85759999999999,0.0,0.0,1,50
3377,168899,-1.948799967765808,-1.9488000000000014,0.0,0.0,1,50
3378,168949,-54.38399887084961,-54.38399999999996,0.0,0.0,1,50
3379,168999,-16.6560001373291,-16.65599999999998,0.0,0.0,1,50
3380,169049,-7.814400672912598,-7.814399999999999,0.0,0.0,1,50
3381,169099,-57.411197662353516,-57.41119999999998,0.0,0.0,1,50
3382,169149,-18.188800811767578,-18.188799999999986,0.0,0.0,1,50
3383,169199,-0.6304000020027161,-0.6303999999999987,0.0,0.0,1,50
3384,169249,-0.5311999917030334,-0.5312000000000002,0.0,0.0,1,50
3385,169299,-1.8975999355316162,-1.8976000000000004,0.0,0.0,1,50
3386,169349,-48.24639892578125,-48.24639999999997,0.0,0.0,1,50
3387,169399,-4.937600612640381,-4.937599999999997,0.0,0.0,1,50
3388,169449,-29.343997955322266,-29.343999999999994,0.0,0.0,1,50
3389,169499,-1.9391999244689941,-1.9392000000000014,0.0,0.0,1,50
3390,169549,-1.0720000267028809,-1.072,0.0,0.0,1,50
3391,169599,-13.920001029968262,-13.919999999999998,0.0,0.0,1,50
3392,169649,-8.265600204467773,-8.265599999999994,0.0,0.0,1,50
3393,169699,-21.699199676513672,-21.699199999999987,0.0,0.0,1,50
3394,169749,-101.2352066040039,-101.23519999999998,0.0,0.0,1,50
3395,169799,-10.076802253723145,-10.07679999999999,0.0,0.0,1,50
3396,169849,-88.4607925415039,-88.4608,0.0,0.0,1,50
3397,169899,-56.758399963378906,-56.758399999999995,0.0,0.0,1,50
3398,169949,-36.44479751586914,-36.44479999999998,0.0,0.0,1,50
3399,169999,-0.7776000499725342,-0.7775999999999984,0.0,0.0,1,50
3400,170049,-40.880001068115234,-40.879999999999974,0.0,0.0,1,50
3401,170099,-36.45439910888672,-36.45439999999997,0.0,0.0,1,50
3402,170149,-8.889599800109863,-8.88959999999999,0.0,0.0,1,50
3403,170199,-43.932796478271484,-43.932799999999965,0.0,0.0,1,50
3404,170249,-1.7983994483947754,-1.798399999999996,0.0,0.0,1,50
3405,170299,-40.14400100708008,-40.143999999999984,0.0,0.0,1,50
3406,170349,-23.263999938964844,-23.26399999999998,0.0,0.0,1,50
3407,170399,-11.097600936889648,-11.09759999999999,0.0,0.0,1,50
3408,170449,-21.532798767089844,-21.532799999999977,0.0,0.0,1,50
3409,170499,-45.385597229003906,-45.385599999999975,0.0,0.0,1,50
3410,170549,-6.518400192260742,-6.518400000000006,0.0,0.0,1,50
3411,170599,-40.854400634765625,-40.85439999999998,0.0,0.0,1,50
3412,170649,-4.617599964141846,-4.617599999999999,0.0,0.0,1,50
3413,170699,-10.771199226379395,-10.771199999999988,0.0,0.0,1,50
3414,170749,-6.528000354766846,-6.527999999999995,0.0,0.0,1,50
3415,170799,-58.43519973754883,-58.43519999999996,0.0,0.0,1,50
3416,170849,-18.195201873779297,-18.195199999999964,0.0,0.0,1,50
3417,170899,-0.8544000387191772,-0.8543999999999987,0.0,0.0,1,50
3418,170949,-0.3487999737262726,-0.3487999999999997,0.0,0.0,1,50
3419,170999,-37.81760025024414,-37.8176,0.0,0.0,1,50
3420,171049,-2.239999771118164,-2.239999999999999,0.0,0.0,1,50
3421,171099,-22.604801177978516,-22.604799999999976,0.0,0.0,1,50
3422,171149,-51.02720260620117,-51.027199999999965,0.0,0.0,1,50
3423,171199,-82.62079620361328,-82.62079999999997,0.0,0.0,1,50
3424,171249,-11.494400978088379,-11.494399999999994,0.0,0.0,1,50
3425,171299,-5.452800273895264,-5.452799999999998,0.0,0.0,1,50
3426,171349,-20.764801025390625,-20.764799999999997,0.0,0.0,1,50
3427,171399,-3.9711999893188477,-3.9711999999999983,0.0,0.0,1,50
3428,171449,-5.7440009117126465,-5.7439999999999936,0.0,0.0,1,50
3429,171499,-2.6591997146606445,-2.6591999999999962,0.0,0.0,1,50
3430,171549,-70.62080383300781,-70.62079999999997,0.0,0.0,1,50
3431,171599,-12.931200981140137,-12.931200000000002,0.0,0.0,1,50
3432,171649,-22.6112003326416,-22.611199999999986,0.0,0.0,1,50
3433,171699,-1.4015998840332031,-1.4015999999999973,0.0,0.0,1,50
3434,171749,-45.28960037231445,-45.28959999999998,0.0,0.0,1,50
3435,171799,-37.88159942626953,-37.88159999999997,0.0,0.0,1,50
3436,171849,-73.08800506591797,-73.088,0.0,0.0,1,50
3437,171899,-11.28640079498291,-11.286399999999993,0.0,0.0,1,50
3438,171949,-27.158401489257812,-27.158399999999975,0.0,0.0,1,50
3439,171999,-91.8783950805664,-91.87840000000003,0.0,0.0,1,50
3440,172049,-1.516799807548523,-1.5167999999999957,0.0,0.0,1,50
3441,172099,-2.0351998805999756,-2.0351999999999983,0.0,0.0,1,50
3442,172149,-42.947200775146484,-42.94719999999996,0.0,0.0,1,50
3443,172199,-34.332801818847656,-34.33279999999999,0.0,0.0,1,50
3444,172249,-22.278398513793945,-22.278399999999973,0.0,0.0,1,50
3445,172299,-78.86399841308594,-78.86399999999996,0.0,0.0,1,50
3446,172349,-58.23680114746094,-58.236799999999974,0.0,0.0,1,50
3447,172399,-57.171199798583984,-57.17119999999997,0.0,0.0,1,50
3448,172449,-3.0623998641967773,-3.062399999999996,0.0,0.0,1,50
3449,172499,-3.119999885559082,-3.1199999999999948,0.0,0.0,1,50
3450,172549,-100.81920623779297,-100.81920000000002,0.0,0.0,1,50
3451,172599,-66.32000732421875,-66.32000000000004,0.0,0.0,1,50
3452,172649,-6.614400863647461,-6.614399999999995,0.0,0.0,1,50
3453,172699,-63.891197204589844,-63.89119999999998,0.0,0.0,1,50
3454,172749,-9.897600173950195,-9.897599999999999,0.0,0.0,1,50
3455,172799,-67.00479888916016,-67.00480000000005,0.0,0.0,1,50
3456,172849,-2.262399673461914,-2.262399999999996,0.0,0.0,1,50
3457,172899,-75.2416000366211,-75.2416,0.0,0.0,1,50
3458,172949,-19.2384033203125,-19.23839999999998,0.0,0.0,1,50
3459,172999,-38.48639678955078,-38.486399999999975,0.0,0.0,1,50
3460,173049,-15.40160083770752,-15.401599999999995,0.0,0.0,1,50
3461,173099,-27.29920196533203,-27.29919999999999,0.0,0.0,1,50
3462,173149,-13.15839958190918,-13.158399999999991,0.0,0.0,1,50
3463,173199,-49.50400161743164,-49.50399999999997,0.0,0.0,1,50
3464,173249,-26.540800094604492,-26.540800000000008,0.0,0.0,1,50
3465,173299,-46.3296012878418,-46.32959999999996,0.0,0.0,1,50
3466,173349,-75.01439666748047,-75.01440000000001,0.0,0.0,1,50
3467,173399,-64.71040344238281,-64.71039999999996,0.0,0.0,1,50
3468,173449,-46.02239990234375,-46.02239999999997,0.0,0.0,1,50
3469,173499,-45.555198669433594,-45.55519999999998,0.0,0.0,1,50
3470,173549,-7.478400230407715,-7.478399999999997,0.0,0.0,1,50
3471,173599,-2.969599723815918,-2.9695999999999962,0.0,0.0,1,50
3472,173649,-59.017601013183594,-59.01759999999997,0.0,0.0,1,50
3473,173699,-6.77440071105957,-6.774399999999998,0.0,0.0,1,50
3474,173749,-2.1407997608184814,-2.1408000000000014,0.0,0.0,1,50
3475,173799,-1.5744000673294067,-1.5743999999999978,0.0,0.0,1,50
3476,173849,-32.761600494384766,-32.76159999999998,0.0,0.0,1,50
3477,173899,-37.02080154418945,-37.020799999999966,0.0,0.0,1,50
3478,173949,-42.61760330200195,-42.61759999999998,0.0,0.0,1,50
3479,173999,-54.98240280151367,-54.982399999999956,0.0,0.0,1,50
3480,174049,-4.576000213623047,-4.575999999999998,0.0,0.0,1,50
3481,174099,-57.03040313720703,-57.03039999999995,0.0,0.0,1,50
3482,174149,-30.8512020111084,-30.851199999999984,0.0,0.0,1,50
3483,174199,-35.97760009765625,-35.977599999999974,0.0,0.0,1,50
3484,174249,-62.8671989440918,-62.86719999999998,0.0,0.0,1,50
3485,174299,-15.449600219726562,-15.449599999999988,0.0,0.0,1,50
3486,174349,-2.476799964904785,-2.4767999999999972,0.0,0.0,1,50
3487,174399,-110.67839813232422,-110.67839999999994,0.0,0.0,1,50
3488,174449,-41.1359977722168,-41.13599999999997,0.0,0.0,1,50
3489,174499,-41.36320114135742,-41.363199999999985,0.0,0.0,1,50
3490,174549,-63.47520065307617,-63.47519999999999,0.0,0.0,1,50
3491,174599,-42.422401428222656,-42.42239999999997,0.0,0.0,1,50
3492,174649,-74.91840362548828,-74.91840000000003,0.0,0.0,1,50
3493,174699,-47.92639923095703,-47.92639999999998,0.0,0.0,1,50
3494,174749,-46.29439926147461,-46.29439999999996,0.0,0.0,1,50
3495,174799,-19.644800186157227,-19.644799999999982,0.0,0.0,1,50
3496,174849,-27.91680145263672,-27.916799999999984,0.0,0.0,1,50
3497,174899,-0.5631999969482422,-0.5631999999999985,0.0,0.0,1,50
3498,174949,-12.716801643371582,-12.716799999999989,0.0,0.0,1,50
3499,174999,-3.1967999935150146,-3.1967999999999965,0.0,0.0,1,50
3500,175049,-3.350399971008301,-3.350399999999997,0.0,0.0,1,50
3501,175099,-82.16320037841797,-82.16319999999999,0.0,0.0,1,50
3502,175149,-88.86079406738281,-88.86079999999995,0.0,0.0,1,50
3503,175199,-1.174399971961975,-1.1743999999999983,0.0,0.0,1,50
3504,175249,-2.7263996601104736,-2.7263999999999955,0.0,0.0,1,50
3505,175299,-117.94560241699219,-117.94559999999996,0.0,0.0,1,50
3506,175349,-28.444799423217773,-28.444799999999976,0.0,0.0,1,50
3507,175399,-1.5648000240325928,-1.5647999999999997,0.0,0.0,1,50
3508,175449,-61.23200225830078,-61.23199999999998,0.0,0.0,1,50
3509,175499,-56.656005859375,-56.655999999999985,0.0,0.0,1,50
3510,175549,-11.472001075744629,-11.471999999999996,0.0,0.0,1,50
3511,175599,-35.571197509765625,-35.57119999999998,0.0,0.0,1,50
3512,175649,-12.46399974822998,-12.463999999999986,0.0,0.0,1,50
3513,175699,-72.59519958496094,-72.5952,0.0,0.0,1,50
3514,175749,-56.902400970458984,-56.90239999999997,0.0,0.0,1,50
3515,175799,-38.95359802246094,-38.95359999999997,0.0,0.0,1,50
3516,175849,-4.486400127410889,-4.486399999999997,0.0,0.0,1,50
3517,175899,-74.7872085571289,-74.78720000000004,0.0,0.0,1,50
3518,175949,-6.85759973526001,-6.857599999999996,0.0,0.0,1,50
3519,175999,-83.014404296875,-83.01439999999997,0.0,0.0,1,50
3520,176049,-1.1776000261306763,-1.1775999999999982,0.0,0.0,1,50
3521,176099,-41.484798431396484,-41.484799999999936,0.0,0.0,1,50
3522,176149,-37.61280059814453,-37.61279999999997,0.0,0.0,1,50
3523,176199,-89.92639923095703,-89.92639999999999,0.0,0.0,1,50
3524,176249,-23.871999740600586,-23.871999999999954,0.0,0.0,1,50
3525,176299,-3.353599786758423,-3.353599999999995,0.0,0.0,1,50
3526,176349,-2.2239999771118164,-2.223999999999998,0.0,0.0,1,50
3527,176399,-26.457603454589844,-26.457599999999985,0.0,0.0,1,50
3528,176449,-134.2080078125,-134.208,0.0,0.0,1,50
3529,176499,-1.2735999822616577,-1.2735999999999994,0.0,0.0,1,50
3530,176549,-3.030399799346924,-3.0303999999999998,0.0,0.0,1,50
3531,176599,-16.067201614379883,-16.067199999999985,0.0,0.0,1,50
3532,176649,-128.5568084716797,-128.55679999999998,0.0,0.0,1,50
3533,176699,-76.30399322509766,-76.30399999999999,0.0,0.0,1,50
3534,176749,-0.66239994764328,-0.6623999999999984,0.0,0.0,1,50
3535,176799,-0.8927999138832092,-0.8927999999999995,0.0,0.0,1,50
3536,176849,-22.61760139465332,-22.617599999999996,0.0,0.0,1,50
3537,176899,-27.139204025268555,-27.139199999999988,0.0,0.0,1,50
3538,176949,-27.34400177001953,-27.343999999999994,0.0,0.0,1,50
3539,176999,-1.5776000022888184,-1.5775999999999968,0.0,0.0,1,50
3540,177049,-109.82400512695312,-109.824,0.0,0.0,1,50
3541,177099,-8.48639965057373,-8.486399999999996,0.0,0.0,1,50
3542,177149,-5.420800685882568,-5.420800000000004,0.0,0.0,1,50
3543,177199,-2.1184000968933105,-2.1184000000000003,0.0,0.0,1,50
3544,177249,-34.58559799194336,-34.58559999999995,0.0,0.0,1,50
3545,177299,-41.88800048828125,-41.88799999999998,0.0,0.0,1,50
3546,177349,-74.6592025756836,-74.65920000000001,0.0,0.0,1,50
3547,177399,-92.2239990234375,-92.22400000000003,0.0,0.0,1,50
3548,177449,-37.68320083618164,-37.68319999999996,0.0,0.0,1,50
3549,177499,-45.40480041503906,-45.40479999999997,0.0,0.0,1,50
3550,177549,-35.74720001220703,-35.74719999999999,0.0,0.0,1,50
3551,177599,-0.9983999729156494,-0.998399999999997,0.0,0.0,1,50
3552,177649,-1.1808000802993774,-1.1807999999999983,0.0,0.0,1,50
3553,177699,-27.84640121459961,-27.84639999999997,0.0,0.0,1,50
3554,177749,-4.428799152374268,-4.428800000000005,0.0,0.0,1,50
3555,177799,-2.5343997478485107,-2.5344000000000015,0.0,0.0,1,50
3556,177849,-56.79679870605469,-56.796799999999976,0.0,0.0,1,50
3557,177899,-1.2511999607086182,-1.2511999999999972,0.0,0.0,1,50
3558,177949,-2.623999834060669,-2.6240000000000037,0.0,0.0,1,50
3559,177999,-15.078400611877441,-15.078399999999995,0.0,0.0,1,50
3560,178049,-108.22399139404297,-108.22400000000002,0.0,0.0,1,50
3561,178099,-91.61600494384766,-91.616,0.0,0.0,1,50
3562,178149,-0.6047999858856201,-0.6047999999999987,0.0,0.0,1,50
3563,178199,-74.93760681152344,-74.9376,0.0,0.0,1,50
3564,178249,-97.86239624023438,-97.8624,0.0,0.0,1,50
3565,178299,-6.268800258636475,-6.268800000000007,0.0,0.0,1,50
3566,178349,-109.6575927734375,-109.65759999999995,0.0,0.0,1,50
3567,178399,-74.7647933959961,-74.76480000000006,0.0,0.0,1,50
3568,178449,-6.0543999671936035,-6.0543999999999984,0.0,0.0,1,50
3569,178499,-25.123201370239258,-25.123199999999983,0.0,0.0,1,50
3570,178549,-24.87040138244629,-24.870399999999982,0.0,0.0,1,50
3571,178599,-1.7407997846603394,-1.740799999999999,0.0,0.0,1,50
3572,178649,-89.35999298095703,-89.36000000000001,0.0,0.0,1,50
3573,178699,-10.614399909973145,-10.6144,0.0,0.0,1,50
3574,178749,-4.918399810791016,-4.918400000000008,0.0,0.0,1,50
3575,178799,-61.64480209350586,-61.64479999999996,0.0,0.0,1,50
3576,178849,-15.37920093536377,-15.379199999999992,0.0,0.0,1,50
3577,178899,-5.785600185394287,-5.785599999999997,0.0,0.0,1,50
3578,178949,-59.750396728515625,-59.75039999999996,0.0,0.0,1,50
3579,178999,-9.628800392150879,-9.628799999999996,0.0,0.0,1,50
3580,179049,-16.464000701904297,-16.463999999999995,0.0,0.0,1,50
3581,179099,-66.03519439697266,-66.03519999999996,0.0,0.0,1,50
3582,179149,-16.012800216674805,-16.012799999999988,0.0,0.0,1,50
3583,179199,-2.3135998249053955,-2.3135999999999983,0.0,0.0,1,50
3584,179249,-14.851200103759766,-14.851199999999988,0.0,0.0,1,50
3585,179299,-1.9423997402191162,-1.9423999999999986,0.0,0.0,1,50
3586,179349,-10.77440071105957,-10.774399999999995,0.0,0.0,1,50
3587,179399,-11.196800231933594,-11.196799999999996,0.0,0.0,1,50
3588,179449,-89.36959838867188,-89.36959999999999,0.0,0.0,1,50
3589,179499,-8.22080135345459,-8.220799999999995,0.0,0.0,1,50
3590,179549,-122.71039581298828,-122.7104,0.0,0.0,1,50
3591,179599,-47.96799850463867,-47.96799999999998,0.0,0.0,1,50
3592,179649,-1.545600175857544,-1.5455999999999994,0.0,0.0,1,50
3593,179699,-15.001601219177246,-15.001599999999993,0.0,0.0,1,50
3594,179749,-1.5328000783920288,-1.532799999999997,0.0,0.0,1,50
3595,179799,-15.00160026550293,-15.0016,0.0,0.0,1,50
3596,179849,-7.094399929046631,-7.094399999999995,0.0,0.0,1,50
3597,179899,-22.85759925842285,-22.85759999999999,0.0,0.0,1,50
3598,179949,-84.55679321289062,-84.55680000000001,0.0,0.0,1,50
3599,179999,-86.35519409179688,-86.3552,0.0,0.0,1,50
3600,180049,-39.90079879760742,-39.900799999999954,0.0,0.0,1,50
3601,180099,-42.28160095214844,-42.281599999999976,0.0,0.0,1,50
3602,180149,-51.171199798583984,-51.17119999999998,0.0,0.0,1,50
3603,180199,-99.18079376220703,-99.1808,0.0,0.0,1,50
3604,180249,-18.064001083374023,-18.06399999999998,0.0,0.0,1,50
3605,180299,-13.129600524902344,-13.129599999999991,0.0,0.0,1,50
3606,180349,-3.9456000328063965,-3.9455999999999984,0.0,0.0,1,50
3607,180399,-0.9055999517440796,-0.9056,0.0,0.0,1,50
3608,180449,-48.921600341796875,-48.92159999999996,0.0,0.0,1,50
3609,180499,-16.416000366210938,-16.415999999999983,0.0,0.0,1,50
3610,180549,-15.712000846862793,-15.711999999999984,0.0,0.0,1,50
3611,180599,-1.1487998962402344,-1.1487999999999983,0.0,0.0,1,50
3612,180649,-11.155200958251953,-11.155199999999994,0.0,0.0,1,50
3613,180699,-89.26720428466797,-89.2672,0.0,0.0,1,50
3614,180749,-1.4815999269485474,-1.481599999999997,0.0,0.0,1,50
3615,180799,-20.69440269470215,-20.69439999999998,0.0,0.0,1,50
3616,180849,-41.78240203857422,-41.782399999999974,0.0,0.0,1,50
3617,180899,-6.566400527954102,-6.5664,0.0,0.0,1,50
3618,180949,-24.160001754760742,-24.159999999999982,0.0,0.0,1,50
3619,180999,-83.38878631591797,-83.38880000000002,0.0,0.0,1,50
