,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
402,20149,-32.876800537109375,-32.87679999999999,0.0,0.0,1,50
403,20199,-86.93120574951172,-86.93120000000002,0.0,0.0,1,50
404,20249,-15.948798179626465,-15.9488,0.0,0.0,1,50
405,20299,-15.878398895263672,-15.878400000000012,0.0,0.0,1,50
406,20349,-57.44960403442383,-57.44959999999997,0.0,0.0,1,50
407,20399,-7.152000427246094,-7.152000000000006,0.0,0.0,1,50
408,20449,-3.2608001232147217,-3.2608000000000006,0.0,0.0,1,50
409,20499,-77.31520080566406,-77.31519999999999,0.0,0.0,1,50
410,20549,-3.6256003379821777,-3.625600000000006,0.0,0.0,1,50
411,20599,-65.8656005859375,-65.86559999999997,0.0,0.0,1,50
412,20649,-24.639997482299805,-24.64000000000002,0.0,0.0,1,50
413,20699,-124.67839813232422,-124.67839999999995,0.0,0.0,1,50
414,20749,-57.5072021484375,-57.50719999999996,0.0,0.0,1,50
415,20799,-28.793596267700195,-28.793600000000026,0.0,0.0,1,50
416,20849,-33.260799407958984,-33.26079999999999,0.0,0.0,1,50
417,20899,-35.93920135498047,-35.93920000000002,0.0,0.0,1,50
418,20949,-3.9296000003814697,-3.9295999999999953,0.0,0.0,1,50
419,20999,-17.734399795532227,-17.734399999999987,0.0,0.0,1,50
420,21049,-52.198402404785156,-52.198399999999985,0.0,0.0,1,50
421,21099,-118.95040130615234,-118.95039999999997,0.0,0.0,1,50
422,21149,-31.600000381469727,-31.599999999999998,0.0,0.0,1,50
423,21199,-81.42400360107422,-81.42400000000004,0.0,0.0,1,50
424,21249,-5.11359977722168,-5.113600000000001,0.0,0.0,1,50
425,21299,-46.13759994506836,-46.13759999999998,0.0,0.0,1,50
426,21349,-22.031999588012695,-22.031999999999993,0.0,0.0,1,50
427,21399,-9.11039924621582,-9.110400000000006,0.0,0.0,1,50
428,21449,-46.243202209472656,-46.2432,0.0,0.0,1,50
429,21499,-2.607999801635742,-2.6080000000000063,0.0,0.0,1,50
430,21549,-30.540800094604492,-30.540799999999983,0.0,0.0,1,50
431,21599,-55.174400329589844,-55.17439999999998,0.0,0.0,1,50
432,21649,-4.393599987030029,-4.3935999999999975,0.0,0.0,1,50
433,21699,-62.85440444946289,-62.854399999999984,0.0,0.0,1,50
434,21749,-37.52000427246094,-37.520000000000024,0.0,0.0,1,50
435,21799,-5.199999809265137,-5.199999999999995,0.0,0.0,1,50
436,21849,-44.14080047607422,-44.14079999999996,0.0,0.0,1,50
437,21899,-12.428801536560059,-12.428799999999995,0.0,0.0,1,50
438,21949,-10.899200439453125,-10.899200000000006,0.0,0.0,1,50
439,21999,-130.6208038330078,-130.62079999999997,0.0,0.0,1,50
440,22049,-19.731201171875,-19.73120000000001,0.0,0.0,1,50
441,22099,-52.982398986816406,-52.982399999999984,0.0,0.0,1,50
442,22149,-26.71360206604004,-26.71360000000003,0.0,0.0,1,50
443,22199,-64.69439697265625,-64.69439999999997,0.0,0.0,1,50
444,22249,-34.77760314941406,-34.77760000000001,0.0,0.0,1,50
445,22299,-5.836799621582031,-5.836800000000001,0.0,0.0,1,50
446,22349,-19.644798278808594,-19.644800000000007,0.0,0.0,1,50
447,22399,-102.4000015258789,-102.40000000000002,0.0,0.0,1,50
448,22449,-127.71519470214844,-127.7152,0.0,0.0,1,50
449,22499,-7.254400253295898,-7.254399999999998,0.0,0.0,1,50
450,22549,-35.033599853515625,-35.03359999999998,0.0,0.0,1,50
451,22599,-12.972801208496094,-12.972799999999998,0.0,0.0,1,50
452,22649,-24.892799377441406,-24.892800000000005,0.0,0.0,1,50
453,22699,-156.45761108398438,-156.45759999999996,0.0,0.0,1,50
454,22749,-48.694400787353516,-48.694399999999995,0.0,0.0,1,50
455,22799,-12.265599250793457,-12.26560000000001,0.0,0.0,1,50
456,22849,-24.18239974975586,-24.182400000000023,0.0,0.0,1,50
457,22899,-37.59360122680664,-37.59359999999998,0.0,0.0,1,50
458,22949,-13.516798973083496,-13.516800000000007,0.0,0.0,1,50
459,22999,-41.183998107910156,-41.18400000000001,0.0,0.0,1,50
460,23049,-74.716796875,-74.71679999999996,0.0,0.0,1,50
461,23099,-8.902399063110352,-8.9024,0.0,0.0,1,50
462,23149,-93.75039672851562,-93.7504,0.0,0.0,1,50
463,23199,-2.4031999111175537,-2.4031999999999996,0.0,0.0,1,50
464,23249,-28.313600540161133,-28.313599999999983,0.0,0.0,1,50
465,23299,-41.23520278930664,-41.23519999999998,0.0,0.0,1,50
466,23349,-15.065598487854004,-15.065599999999995,0.0,0.0,1,50
467,23399,-44.950401306152344,-44.950399999999995,0.0,0.0,1,50
468,23449,-63.5391960144043,-63.539199999999994,0.0,0.0,1,50
469,23499,-17.29599952697754,-17.296,0.0,0.0,1,50
470,23549,-7.075200080871582,-7.075199999999994,0.0,0.0,1,50
471,23599,-76.19200134277344,-76.19200000000001,0.0,0.0,1,50
472,23649,-4.275199890136719,-4.275200000000002,0.0,0.0,1,50
473,23699,-50.847999572753906,-50.84799999999999,0.0,0.0,1,50
474,23749,-95.04959869384766,-95.04960000000003,0.0,0.0,1,50
475,23799,-63.46560287475586,-63.46559999999999,0.0,0.0,1,50
476,23849,-19.891199111938477,-19.891200000000023,0.0,0.0,1,50
477,23899,-59.90719985961914,-59.90719999999999,0.0,0.0,1,50
478,23949,-12.700799942016602,-12.70080000000001,0.0,0.0,1,50
479,23999,-56.944000244140625,-56.944,0.0,0.0,1,50
480,24049,-27.33759880065918,-27.33759999999998,0.0,0.0,1,50
481,24099,-31.567996978759766,-31.568000000000048,0.0,0.0,1,50
482,24149,-83.01759338378906,-83.01759999999999,0.0,0.0,1,50
483,24199,-64.4448013305664,-64.44479999999999,0.0,0.0,1,50
484,24249,-105.65119171142578,-105.65119999999999,0.0,0.0,1,50
485,24299,-9.488000869750977,-9.488,0.0,0.0,1,50
486,24349,-39.164798736572266,-39.1648,0.0,0.0,1,50
487,24399,-14.563199043273926,-14.56320000000001,0.0,0.0,1,50
488,24449,-13.92959976196289,-13.929599999999995,0.0,0.0,1,50
489,24499,-95.41759490966797,-95.4176,0.0,0.0,1,50
490,24549,-4.073599815368652,-4.073600000000001,0.0,0.0,1,50
491,24599,-43.2672004699707,-43.26719999999997,0.0,0.0,1,50
492,24649,-16.34239959716797,-16.342399999999998,0.0,0.0,1,50
493,24699,-15.382400512695312,-15.382399999999997,0.0,0.0,1,50
494,24749,-18.412799835205078,-18.41279999999998,0.0,0.0,1,50
495,24799,-65.81439208984375,-65.81439999999998,0.0,0.0,1,50
496,24849,-14.934399604797363,-14.934400000000009,0.0,0.0,1,50
497,24899,-21.66400146484375,-21.664000000000012,0.0,0.0,1,50
498,24949,-126.65919494628906,-126.65920000000001,0.0,0.0,1,50
499,24999,-31.993600845336914,-31.993599999999986,0.0,0.0,1,50
500,25049,-18.003198623657227,-18.00319999999999,0.0,0.0,1,50
501,25099,-15.286399841308594,-15.28640000000001,0.0,0.0,1,50
502,25149,-98.31999969482422,-98.32000000000002,0.0,0.0,1,50
503,25199,-38.422401428222656,-38.42239999999999,0.0,0.0,1,50
504,25249,-70.12480163574219,-70.12479999999996,0.0,0.0,1,50
505,25299,-89.96479797363281,-89.96479999999991,0.0,0.0,1,50
506,25349,-74.5248031616211,-74.52479999999994,0.0,0.0,1,50
507,25399,-72.85440063476562,-72.85439999999998,0.0,0.0,1,50
508,25449,-40.64639663696289,-40.646399999999964,0.0,0.0,1,50
509,25499,-9.008001327514648,-9.008000000000006,0.0,0.0,1,50
510,25549,-75.53599548339844,-75.53599999999999,0.0,0.0,1,50
511,25599,-19.628799438476562,-19.628800000000002,0.0,0.0,1,50
512,25649,-122.806396484375,-122.80639999999998,0.0,0.0,1,50
513,25699,-10.883198738098145,-10.883200000000002,0.0,0.0,1,50
514,25749,-57.7599983215332,-57.75999999999996,0.0,0.0,1,50
515,25799,-43.27680206298828,-43.27679999999998,0.0,0.0,1,50
516,25849,-35.85280227661133,-35.852800000000016,0.0,0.0,1,50
517,25899,-15.289600372314453,-15.289600000000005,0.0,0.0,1,50
518,25949,-63.68960189819336,-63.689599999999984,0.0,0.0,1,50
519,25999,-25.744001388549805,-25.743999999999986,0.0,0.0,1,50
520,26049,-67.71199798583984,-67.71199999999993,0.0,0.0,1,50
521,26099,-39.43040084838867,-39.43040000000001,0.0,0.0,1,50
522,26149,-30.016000747680664,-30.016000000000002,0.0,0.0,1,50
523,26199,-17.212799072265625,-17.212799999999987,0.0,0.0,1,50
524,26249,-7.222399711608887,-7.222399999999999,0.0,0.0,1,50
525,26299,-41.74399948120117,-41.74400000000001,0.0,0.0,1,50
526,26349,-3.4880001544952393,-3.4879999999999938,0.0,0.0,1,50
527,26399,-5.724800109863281,-5.724799999999998,0.0,0.0,1,50
528,26449,-7.433600425720215,-7.433600000000002,0.0,0.0,1,50
529,26499,-8.383999824523926,-8.383999999999997,0.0,0.0,1,50
530,26549,-64.14399719238281,-64.14399999999999,0.0,0.0,1,50
531,26599,-4.713600158691406,-4.713599999999997,0.0,0.0,1,50
532,26649,-52.601600646972656,-52.60159999999998,0.0,0.0,1,50
533,26699,-76.32640075683594,-76.32639999999999,0.0,0.0,1,50
534,26749,-56.48320388793945,-56.48319999999999,0.0,0.0,1,50
535,26799,-4.348799705505371,-4.348799999999996,0.0,0.0,1,50
536,26849,-42.46079635620117,-42.4608,0.0,0.0,1,50
537,26899,-92.71680450439453,-92.7168,0.0,0.0,1,50
538,26949,-81.67679595947266,-81.67679999999994,0.0,0.0,1,50
539,26999,-14.745599746704102,-14.745600000000014,0.0,0.0,1,50
540,27049,15.769598007202148,15.769600000000061,0.0,0.0,1,50
541,27099,-74.41600036621094,-74.41599999999998,0.0,0.0,1,50
542,27149,-2.8704001903533936,-2.870399999999998,0.0,0.0,1,50
543,27199,-85.46559143066406,-85.46559999999995,0.0,0.0,1,50
544,27249,-10.77440071105957,-10.774399999999995,0.0,0.0,1,50
545,27299,-12.086400032043457,-12.086399999999996,0.0,0.0,1,50
546,27349,-73.7919921875,-73.79199999999994,0.0,0.0,1,50
547,27399,-88.21440124511719,-88.21439999999993,0.0,0.0,1,50
548,27449,-56.828800201416016,-56.828799999999994,0.0,0.0,1,50
549,27499,-20.323200225830078,-20.323199999999982,0.0,0.0,1,50
550,27549,-70.67839813232422,-70.67839999999997,0.0,0.0,1,50
551,27599,-50.25920104980469,-50.259199999999964,0.0,0.0,1,50
552,27649,-12.995200157165527,-12.995199999999992,0.0,0.0,1,50
553,27699,-36.3712043762207,-36.371199999999995,0.0,0.0,1,50
554,27749,-33.40480041503906,-33.404799999999994,0.0,0.0,1,50
555,27799,-90.55999755859375,-90.55999999999997,0.0,0.0,1,50
556,27849,-7.993600368499756,-7.993600000000002,0.0,0.0,1,50
557,27899,-66.90879821777344,-66.90879999999999,0.0,0.0,1,50
558,27949,-41.263999938964844,-41.26399999999998,0.0,0.0,1,50
559,27999,-1.4112000465393066,-1.411200000000006,0.0,0.0,1,50
560,28049,-58.243202209472656,-58.24319999999997,0.0,0.0,1,50
561,28099,-20.67840003967285,-20.678399999999982,0.0,0.0,1,50
562,28149,-21.161598205566406,-21.1616,0.0,0.0,1,50
563,28199,-2.428799867630005,-2.428800000000005,0.0,0.0,1,50
564,28249,-72.11519622802734,-72.11519999999996,0.0,0.0,1,50
565,28299,-183.46560668945312,-183.46560000000008,0.0,0.0,1,50
566,28349,-82.82879638671875,-82.8288,0.0,0.0,1,50
567,28399,-95.04319763183594,-95.04320000000003,0.0,0.0,1,50
568,28449,-76.75519561767578,-76.75519999999999,0.0,0.0,1,50
569,28499,-29.56800079345703,-29.567999999999994,0.0,0.0,1,50
570,28549,-4.019200325012207,-4.019199999999995,0.0,0.0,1,50
571,28599,-14.36159896850586,-14.361600000000008,0.0,0.0,1,50
572,28649,-64.15999603271484,-64.16,0.0,0.0,1,50
573,28699,-27.24479866027832,-27.244799999999977,0.0,0.0,1,50
574,28749,-48.87359619140625,-48.87360000000001,0.0,0.0,1,50
575,28799,-16.553600311279297,-16.553600000000007,0.0,0.0,1,50
576,28849,-34.2848014831543,-34.28479999999999,0.0,0.0,1,50
577,28899,-28.428800582885742,-28.428799999999992,0.0,0.0,1,50
578,28949,-19.798402786254883,-19.79839999999998,0.0,0.0,1,50
579,28999,-74.4896011352539,-74.4896,0.0,0.0,1,50
580,29049,-13.702400207519531,-13.702400000000006,0.0,0.0,1,50
581,29099,-169.8560028076172,-169.85600000000005,0.0,0.0,1,50
582,29149,-28.323200225830078,-28.32319999999997,0.0,0.0,1,50
583,29199,-25.583999633789062,-25.58399999999996,0.0,0.0,1,50
584,29249,-23.705602645874023,-23.705599999999997,0.0,0.0,1,50
585,29299,-12.294400215148926,-12.294399999999994,0.0,0.0,1,50
586,29349,-65.61919403076172,-65.61919999999996,0.0,0.0,1,50
587,29399,-67.51361083984375,-67.51360000000003,0.0,0.0,1,50
588,29449,-16.467199325561523,-16.46720000000001,0.0,0.0,1,50
589,29499,-55.235198974609375,-55.235199999999985,0.0,0.0,1,50
590,29549,-53.72800064086914,-53.728,0.0,0.0,1,50
591,29599,-31.64480209350586,-31.64479999999998,0.0,0.0,1,50
592,29649,-2.6560001373291016,-2.656000000000007,0.0,0.0,1,50
593,29699,-26.61760139465332,-26.617599999999996,0.0,0.0,1,50
594,29749,-20.17919921875,-20.179200000000012,0.0,0.0,1,50
595,29799,-80.28479766845703,-80.28479999999999,0.0,0.0,1,50
596,29849,-112.29120635986328,-112.29119999999996,0.0,0.0,1,50
597,29899,-70.11199188232422,-70.11199999999997,0.0,0.0,1,50
598,29949,-27.593599319458008,-27.593600000000006,0.0,0.0,1,50
599,29999,-12.249600410461426,-12.249600000000008,0.0,0.0,1,50
600,30049,-66.75199890136719,-66.752,0.0,0.0,1,50
601,30099,-100.0864028930664,-100.08639999999995,0.0,0.0,1,50
602,30149,-6.044800281524658,-6.044799999999999,0.0,0.0,1,50
603,30199,-7.212800025939941,-7.212799999999994,0.0,0.0,1,50
604,30249,-31.875202178955078,-31.875200000000007,0.0,0.0,1,50
605,30299,-95.27359771728516,-95.2736,0.0,0.0,1,50
606,30349,-54.681602478027344,-54.681599999999996,0.0,0.0,1,50
607,30399,-31.24799919128418,-31.24799999999999,0.0,0.0,1,50
608,30449,-4.268800258636475,-4.268800000000005,0.0,0.0,1,50
609,30499,-116.22401428222656,-116.22399999999999,0.0,0.0,1,50
610,30549,-29.775999069213867,-29.775999999999986,0.0,0.0,1,50
611,30599,-28.927995681762695,-28.928000000000047,0.0,0.0,1,50
612,30649,-46.0735969543457,-46.07359999999999,0.0,0.0,1,50
613,30699,-92.36799621582031,-92.36799999999997,0.0,0.0,1,50
614,30749,-17.318397521972656,-17.318399999999986,0.0,0.0,1,50
615,30799,-19.17119789123535,-19.171200000000006,0.0,0.0,1,50
616,30849,-5.907199382781982,-5.9072000000000005,0.0,0.0,1,50
617,30899,-65.28640747070312,-65.28639999999997,0.0,0.0,1,50
618,30949,-49.18400192260742,-49.183999999999976,0.0,0.0,1,50
619,30999,-21.72480010986328,-21.724799999999984,0.0,0.0,1,50
620,31049,-2.777599811553955,-2.7776000000000023,0.0,0.0,1,50
621,31099,-24.332799911499023,-24.33279999999999,0.0,0.0,1,50
622,31149,-24.05120086669922,-24.051199999999977,0.0,0.0,1,50
623,31199,-13.3951997756958,-13.395200000000006,0.0,0.0,1,50
624,31249,-35.033599853515625,-35.03359999999999,0.0,0.0,1,50
625,31299,-18.710399627685547,-18.7104,0.0,0.0,1,50
626,31349,-79.24479675292969,-79.24479999999996,0.0,0.0,1,50
627,31399,-89.10719299316406,-89.10719999999996,0.0,0.0,1,50
628,31449,-35.23200607299805,-35.23200000000003,0.0,0.0,1,50
629,31499,-58.32640075683594,-58.3264,0.0,0.0,1,50
630,31549,-11.420799255371094,-11.420800000000018,0.0,0.0,1,50
631,31599,-9.263999938964844,-9.264000000000005,0.0,0.0,1,50
632,31649,-23.638402938842773,-23.638399999999987,0.0,0.0,1,50
633,31699,-82.28160095214844,-82.28159999999994,0.0,0.0,1,50
634,31749,-71.25760650634766,-71.25760000000001,0.0,0.0,1,50
635,31799,-25.15519905090332,-25.155200000000033,0.0,0.0,1,50
636,31849,-87.76319122314453,-87.76319999999994,0.0,0.0,1,50
637,31899,-85.28319549560547,-85.28319999999997,0.0,0.0,1,50
638,31949,-10.771200180053711,-10.771200000000007,0.0,0.0,1,50
639,31999,-63.27679443359375,-63.27680000000004,0.0,0.0,1,50
640,32049,-7.584000110626221,-7.583999999999997,0.0,0.0,1,50
641,32099,-83.78239440917969,-83.78239999999994,0.0,0.0,1,50
642,32149,-17.833600997924805,-17.83360000000001,0.0,0.0,1,50
643,32199,-21.360002517700195,-21.359999999999992,0.0,0.0,1,50
644,32249,-4.87999963760376,-4.880000000000004,0.0,0.0,1,50
645,32299,-23.20639991760254,-23.206399999999984,0.0,0.0,1,50
646,32349,-3.2639999389648438,-3.2639999999999936,0.0,0.0,1,50
647,32399,-49.084800720214844,-49.08479999999996,0.0,0.0,1,50
648,32449,-6.537600040435791,-6.537599999999995,0.0,0.0,1,50
649,32499,-31.76959800720215,-31.769600000000008,0.0,0.0,1,50
650,32549,-24.774398803710938,-24.774400000000004,0.0,0.0,1,50
651,32599,-28.50240135192871,-28.502399999999984,0.0,0.0,1,50
652,32649,-79.42399597167969,-79.42399999999996,0.0,0.0,1,50
653,32699,-37.462398529052734,-37.46239999999998,0.0,0.0,1,50
654,32749,-108.88639831542969,-108.88639999999997,0.0,0.0,1,50
655,32799,-27.580801010131836,-27.58079999999999,0.0,0.0,1,50
656,32849,-25.87200164794922,-25.871999999999993,0.0,0.0,1,50
657,32899,-2.6784000396728516,-2.6784000000000043,0.0,0.0,1,50
658,32949,-35.2672004699707,-35.26719999999997,0.0,0.0,1,50
659,32999,-2.4255998134613037,-2.425599999999996,0.0,0.0,1,50
660,33049,-15.673598289489746,-15.6736,0.0,0.0,1,50
661,33099,-105.21599578857422,-105.21599999999995,0.0,0.0,1,50
662,33149,-1.9007999897003174,-1.9008000000000072,0.0,0.0,1,50
663,33199,-88.12799835205078,-88.12800000000003,0.0,0.0,1,50
664,33249,-21.161602020263672,-21.161599999999986,0.0,0.0,1,50
665,33299,-26.147197723388672,-26.14719999999999,0.0,0.0,1,50
666,33349,-28.128000259399414,-28.12799999999998,0.0,0.0,1,50
667,33399,-101.0751953125,-101.07519999999998,0.0,0.0,1,50
668,33449,-47.116798400878906,-47.116799999999984,0.0,0.0,1,50
669,33499,-15.350400924682617,-15.350400000000002,0.0,0.0,1,50
670,33549,-19.337600708007812,-19.337600000000002,0.0,0.0,1,50
671,33599,-11.41759967803955,-11.4176,0.0,0.0,1,50
672,33649,-31.007999420166016,-31.00799999999999,0.0,0.0,1,50
673,33699,-12.198400497436523,-12.198400000000005,0.0,0.0,1,50
674,33749,-43.2672004699707,-43.26719999999998,0.0,0.0,1,50
675,33799,-61.011192321777344,-61.01119999999999,0.0,0.0,1,50
676,33849,-62.71039962768555,-62.71040000000001,0.0,0.0,1,50
677,33899,-2.9536001682281494,-2.9535999999999976,0.0,0.0,1,50
678,33949,-81.00159454345703,-81.00160000000001,0.0,0.0,1,50
679,33999,-22.188798904418945,-22.1888,0.0,0.0,1,50
680,34049,-4.06719970703125,-4.0672,0.0,0.0,1,50
681,34099,-59.02080154418945,-59.02079999999999,0.0,0.0,1,50
682,34149,-12.84160041809082,-12.841600000000003,0.0,0.0,1,50
683,34199,-99.63520050048828,-99.63519999999997,0.0,0.0,1,50
684,34249,-5.8592000007629395,-5.859200000000003,0.0,0.0,1,50
685,34299,-16.23040199279785,-16.230399999999992,0.0,0.0,1,50
686,34349,-83.67359924316406,-83.6736,0.0,0.0,1,50
687,34399,-62.82560348510742,-62.82559999999999,0.0,0.0,1,50
688,34449,-42.17599868774414,-42.17599999999996,0.0,0.0,1,50
689,34499,-19.580799102783203,-19.58080000000001,0.0,0.0,1,50
690,34549,-8.358400344848633,-8.358400000000001,0.0,0.0,1,50
691,34599,-117.02400207519531,-117.024,0.0,0.0,1,50
692,34649,-27.76959991455078,-27.769599999999976,0.0,0.0,1,50
693,34699,-13.897600173950195,-13.897599999999995,0.0,0.0,1,50
694,34749,-65.24159240722656,-65.24159999999995,0.0,0.0,1,50
695,34799,-19.80480194091797,-19.804799999999986,0.0,0.0,1,50
696,34849,-18.684799194335938,-18.684799999999985,0.0,0.0,1,50
697,34899,-39.46240234375,-39.46240000000002,0.0,0.0,1,50
698,34949,-53.6864013671875,-53.68639999999999,0.0,0.0,1,50
699,34999,-18.310400009155273,-18.310399999999987,0.0,0.0,1,50
700,35049,-49.235198974609375,-49.23519999999996,0.0,0.0,1,50
701,35099,-57.439998626708984,-57.43999999999997,0.0,0.0,1,50
702,35149,-16.217599868774414,-16.2176,0.0,0.0,1,50
703,35199,-73.09120178222656,-73.09119999999994,0.0,0.0,1,50
704,35249,-32.9119987487793,-32.91199999999997,0.0,0.0,1,50
705,35299,-39.01119613647461,-39.01119999999999,0.0,0.0,1,50
706,35349,-1.603200078010559,-1.6032000000000037,0.0,0.0,1,50
707,35399,-14.4704008102417,-14.470399999999994,0.0,0.0,1,50
708,35449,-11.043201446533203,-11.043200000000002,0.0,0.0,1,50
709,35499,-7.395199298858643,-7.3951999999999956,0.0,0.0,1,50
710,35549,-8.028800010681152,-8.028800000000004,0.0,0.0,1,50
711,35599,-75.15199279785156,-75.15199999999999,0.0,0.0,1,50
712,35649,-19.93280029296875,-19.9328,0.0,0.0,1,50
713,35699,-19.83679962158203,-19.836800000000004,0.0,0.0,1,50
714,35749,-1.3504000902175903,-1.3504000000000045,0.0,0.0,1,50
715,35799,-16.483200073242188,-16.483200000000004,0.0,0.0,1,50
716,35849,-33.69599914550781,-33.69599999999998,0.0,0.0,1,50
717,35899,-4.937600135803223,-4.937599999999999,0.0,0.0,1,50
718,35949,-9.177599906921387,-9.177600000000009,0.0,0.0,1,50
719,35999,-72.23999786376953,-72.24,0.0,0.0,1,50
720,36049,-26.82240104675293,-26.822399999999984,0.0,0.0,1,50
721,36099,-114.67200469970703,-114.67199999999998,0.0,0.0,1,50
722,36149,-63.87519836425781,-63.875199999999964,0.0,0.0,1,50
723,36199,-69.6416015625,-69.64159999999997,0.0,0.0,1,50
724,36249,-37.56480407714844,-37.564799999999984,0.0,0.0,1,50
725,36299,-60.358402252197266,-60.35839999999999,0.0,0.0,1,50
726,36349,-25.145599365234375,-25.145599999999984,0.0,0.0,1,50
727,36399,-14.707200050354004,-14.707200000000006,0.0,0.0,1,50
728,36449,-127.77600860595703,-127.77599999999998,0.0,0.0,1,50
729,36499,-88.34879302978516,-88.34879999999998,0.0,0.0,1,50
730,36549,-0.9408000707626343,-0.9408000000000042,0.0,0.0,1,50
731,36599,-2.2432000637054443,-2.2431999999999985,0.0,0.0,1,50
732,36649,-92.12479400634766,-92.12479999999994,0.0,0.0,1,50
733,36699,-55.500797271728516,-55.500799999999956,0.0,0.0,1,50
734,36749,-12.75839900970459,-12.7584,0.0,0.0,1,50
735,36799,-84.9280014038086,-84.928,0.0,0.0,1,50
736,36849,-10.188800811767578,-10.188800000000008,0.0,0.0,1,50
737,36899,-26.921598434448242,-26.92160000000001,0.0,0.0,1,50
738,36949,-23.76000213623047,-23.759999999999994,0.0,0.0,1,50
739,36999,-52.81599807739258,-52.81599999999995,0.0,0.0,1,50
740,37049,-3.2352001667022705,-3.2351999999999976,0.0,0.0,1,50
741,37099,-15.369601249694824,-15.369600000000002,0.0,0.0,1,50
742,37149,-45.41759490966797,-45.41759999999998,0.0,0.0,1,50
743,37199,-11.90719985961914,-11.907200000000005,0.0,0.0,1,50
744,37249,-82.39360046386719,-82.39360000000003,0.0,0.0,1,50
745,37299,-32.33599853515625,-32.335999999999984,0.0,0.0,1,50
