,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
9127,456399,-41.56159973144531,-41.561599999999984,0.0,0.0,1,50
9128,456449,-2.8159995079040527,-2.815999999999999,0.0,0.0,1,50
9129,456499,-19.503997802734375,-19.503999999999998,0.0,0.0,1,50
9130,456549,-67.49120330810547,-67.4912,0.0,0.0,1,50
9131,456599,-58.78719711303711,-58.78719999999997,0.0,0.0,1,50
9132,456649,-2.195199966430664,-2.195199999999999,0.0,0.0,1,50
9133,456699,-15.254398345947266,-15.254399999999995,0.0,0.0,1,50
9134,456749,-5.273599624633789,-5.2736,0.0,0.0,1,50
9135,456799,-61.139198303222656,-61.13919999999996,0.0,0.0,1,50
9136,456849,-5.392000198364258,-5.391999999999998,0.0,0.0,1,50
9137,456899,-67.5103988647461,-67.5104,0.0,0.0,1,50
9138,456949,-68.88639831542969,-68.88640000000002,0.0,0.0,1,50
9139,456999,-27.72800064086914,-27.727999999999987,0.0,0.0,1,50
9140,457049,-71.14559936523438,-71.14560000000002,0.0,0.0,1,50
9141,457099,-29.711999893188477,-29.711999999999993,0.0,0.0,1,50
9142,457149,-22.102399826049805,-22.102399999999996,0.0,0.0,1,50
9143,457199,-69.89440155029297,-69.8944,0.0,0.0,1,50
9144,457249,-1.7407996654510498,-1.7408000000000126,0.0,0.0,1,50
9145,457299,-22.265602111816406,-22.265599999999992,0.0,0.0,1,50
9146,457349,-70.37760162353516,-70.37759999999999,0.0,0.0,1,50
9147,457399,-7.276800155639648,-7.2768,0.0,0.0,1,50
9148,457449,-109.09439849853516,-109.09439999999998,0.0,0.0,1,50
9149,457499,-37.6416015625,-37.641599999999976,0.0,0.0,1,50
9150,457549,-17.494400024414062,-17.494399999999985,0.0,0.0,1,50
9151,457599,-25.184001922607422,-25.184,0.0,0.0,1,50
9152,457649,-51.30240249633789,-51.30239999999997,0.0,0.0,1,50
9153,457699,-79.20640563964844,-79.20640000000003,0.0,0.0,1,50
9154,457749,-2.755199670791626,-2.7551999999999994,0.0,0.0,1,50
9155,457799,-17.641599655151367,-17.64159999999999,0.0,0.0,1,50
9156,457849,-74.3135986328125,-74.31359999999998,0.0,0.0,1,50
9157,457899,-28.77440071105957,-28.774400000000004,0.0,0.0,1,50
9158,457949,-34.5088005065918,-34.50879999999999,0.0,0.0,1,50
9159,457999,-118.36800384521484,-118.3679999999999,0.0,0.0,1,50
9160,458049,-15.968000411987305,-15.967999999999991,0.0,0.0,1,50
9161,458099,-49.215999603271484,-49.21599999999997,0.0,0.0,1,50
9162,458149,-16.259199142456055,-16.25920000000002,0.0,0.0,1,50
9163,458199,-18.67840003967285,-18.67839999999997,0.0,0.0,1,50
9164,458249,-1.9488000869750977,-1.9488000000000008,0.0,0.0,1,50
9165,458299,-33.87840270996094,-33.87839999999999,0.0,0.0,1,50
9166,458349,-10.883199691772461,-10.8832,0.0,0.0,1,50
9167,458399,-76.32319641113281,-76.32320000000006,0.0,0.0,1,50
9168,458449,-3.337599754333496,-3.3376000000000037,0.0,0.0,1,50
9169,458499,-33.756797790527344,-33.756799999999984,0.0,0.0,1,50
9170,458549,-3.2736001014709473,-3.2736000000000027,0.0,0.0,1,50
9171,458599,-20.255998611450195,-20.255999999999997,0.0,0.0,1,50
9172,458649,-61.49760055541992,-61.49759999999996,0.0,0.0,1,50
9173,458699,-3.8784000873565674,-3.878400000000003,0.0,0.0,1,50
9174,458749,-14.230401039123535,-14.230399999999996,0.0,0.0,1,50
9175,458799,-5.471999645233154,-5.471999999999997,0.0,0.0,1,50
9176,458849,-2.345599889755249,-2.3456,0.0,0.0,1,50
9177,458899,-27.321596145629883,-27.321599999999993,0.0,0.0,1,50
9178,458949,-14.662399291992188,-14.662399999999987,0.0,0.0,1,50
9179,458999,-40.73280334472656,-40.73279999999997,0.0,0.0,1,50
9180,459049,-76.73280334472656,-76.73280000000003,0.0,0.0,1,50
9181,459099,-12.336000442504883,-12.335999999999999,0.0,0.0,1,50
9182,459149,-60.41920471191406,-60.41919999999998,0.0,0.0,1,50
9183,459199,-57.241600036621094,-57.24159999999999,0.0,0.0,1,50
9184,459249,-12.303998947143555,-12.303999999999997,0.0,0.0,1,50
9185,459299,-5.222399711608887,-5.222400000000002,0.0,0.0,1,50
9186,459349,-33.61280059814453,-33.612800000000014,0.0,0.0,1,50
9187,459399,-4.95359992980957,-4.953600000000005,0.0,0.0,1,50
9188,459449,-30.09600067138672,-30.09599999999999,0.0,0.0,1,50
9189,459499,-42.972801208496094,-42.97279999999998,0.0,0.0,1,50
9190,459549,-7.593600273132324,-7.593600000000004,0.0,0.0,1,50
9191,459599,-6.860800266265869,-6.860800000000004,0.0,0.0,1,50
9192,459649,-91.51359558105469,-91.51359999999998,0.0,0.0,1,50
9193,459699,-7.878399848937988,-7.878400000000002,0.0,0.0,1,50
9194,459749,-4.076800346374512,-4.076800000000003,0.0,0.0,1,50
9195,459799,-26.23040008544922,-26.230399999999985,0.0,0.0,1,50
9196,459849,-53.46880340576172,-53.46879999999998,0.0,0.0,1,50
9197,459899,-11.878398895263672,-11.878399999999996,0.0,0.0,1,50
9198,459949,-53.98400115966797,-53.98399999999995,0.0,0.0,1,50
9199,459999,-22.374401092529297,-22.37439999999999,0.0,0.0,1,50
9200,460049,-82.79039764404297,-82.79039999999998,0.0,0.0,1,50
9201,460099,-78.5855941772461,-78.58559999999996,0.0,0.0,1,50
9202,460149,-66.55360412597656,-66.55359999999999,0.0,0.0,1,50
9203,460199,-61.08479690551758,-61.08479999999996,0.0,0.0,1,50
9204,460249,-58.55360412597656,-58.553599999999996,0.0,0.0,1,50
9205,460299,-15.251199722290039,-15.25119999999999,0.0,0.0,1,50
9206,460349,-1.4976000785827637,-1.497600000000001,0.0,0.0,1,50
9207,460399,-1.7856000661849976,-1.7856,0.0,0.0,1,50
9208,460449,-7.692800045013428,-7.692800000000004,0.0,0.0,1,50
9209,460499,-60.18880081176758,-60.18879999999996,0.0,0.0,1,50
9210,460549,-1.7280000448226929,-1.7280000000000013,0.0,0.0,1,50
9211,460599,-71.88159942626953,-71.88159999999998,0.0,0.0,1,50
9212,460649,-70.67520141601562,-70.67519999999999,0.0,0.0,1,50
9213,460699,-57.4015998840332,-57.40159999999999,0.0,0.0,1,50
9214,460749,-3.7567994594573975,-3.7568000000000006,0.0,0.0,1,50
9215,460799,-23.420799255371094,-23.4208,0.0,0.0,1,50
9216,460849,-114.99200439453125,-114.992,0.0,0.0,1,50
9217,460899,-8.377599716186523,-8.377599999999997,0.0,0.0,1,50
9218,460949,-95.72799682617188,-95.72800000000008,0.0,0.0,1,50
9219,460999,-14.56319808959961,-14.563199999999997,0.0,0.0,1,50
9220,461049,-6.92479944229126,-6.924800000000002,0.0,0.0,1,50
9221,461099,-40.208003997802734,-40.20799999999998,0.0,0.0,1,50
9222,461149,-4.275199890136719,-4.275200000000002,0.0,0.0,1,50
9223,461199,-3.8687996864318848,-3.8688000000000033,0.0,0.0,1,50
9224,461249,-13.49120044708252,-13.491199999999989,0.0,0.0,1,50
9225,461299,-4.457599639892578,-4.457600000000001,0.0,0.0,1,50
9226,461349,-19.03679847717285,-19.0368,0.0,0.0,1,50
9227,461399,-84.14080047607422,-84.14079999999998,0.0,0.0,1,50
9228,461449,-101.20640563964844,-101.20639999999999,0.0,0.0,1,50
9229,461499,-6.470400333404541,-6.470399999999999,0.0,0.0,1,50
9230,461549,-38.7744026184082,-38.77439999999997,0.0,0.0,1,50
9231,461599,-23.87200164794922,-23.87199999999999,0.0,0.0,1,50
9232,461649,-0.6880000233650208,-0.688000000000001,0.0,0.0,1,50
9233,461699,-23.123197555541992,-23.123199999999976,0.0,0.0,1,50
9234,461749,-28.04800033569336,-28.048,0.0,0.0,1,50
9235,461799,-2.108799934387207,-2.108800000000002,0.0,0.0,1,50
9236,461849,-3.164799690246582,-3.164800000000003,0.0,0.0,1,50
9237,461899,-11.827198028564453,-11.827200000000003,0.0,0.0,1,50
9238,461949,-3.935999870300293,-3.936000000000003,0.0,0.0,1,50
9239,461999,-40.364803314208984,-40.36479999999998,0.0,0.0,1,50
9240,462049,-50.23679733276367,-50.23679999999998,0.0,0.0,1,50
9241,462099,-14.90880012512207,-14.908800000000003,0.0,0.0,1,50
9242,462149,-68.02879333496094,-68.0288,0.0,0.0,1,50
9243,462199,-44.36800003051758,-44.36799999999997,0.0,0.0,1,50
9244,462249,-37.60000228881836,-37.599999999999994,0.0,0.0,1,50
9245,462299,-11.798399925231934,-11.798400000000003,0.0,0.0,1,50
9246,462349,-89.40798950195312,-89.40800000000002,0.0,0.0,1,50
9247,462399,-27.379199981689453,-27.379199999999987,0.0,0.0,1,50
9248,462449,-7.97760009765625,-7.977599999999997,0.0,0.0,1,50
9249,462499,-25.766401290893555,-25.766399999999987,0.0,0.0,1,50
9250,462549,-33.78559875488281,-33.78559999999998,0.0,0.0,1,50
9251,462599,-3.55519962310791,-3.5552000000000015,0.0,0.0,1,50
9252,462649,-33.779197692871094,-33.779199999999975,0.0,0.0,1,50
9253,462699,-3.443199872970581,-3.4432000000000023,0.0,0.0,1,50
9254,462749,-3.9871997833251953,-3.9871999999999996,0.0,0.0,1,50
9255,462799,-53.104000091552734,-53.10399999999999,0.0,0.0,1,50
9256,462849,-24.72640037536621,-24.726399999999995,0.0,0.0,1,50
9257,462899,-26.58880043029785,-26.5888,0.0,0.0,1,50
9258,462949,-59.363197326660156,-59.36319999999998,0.0,0.0,1,50
9259,462999,-81.15840148925781,-81.1584,0.0,0.0,1,50
9260,463049,-4.684800148010254,-4.684799999999999,0.0,0.0,1,50
9261,463099,-2.2719998359680176,-2.271999999999999,0.0,0.0,1,50
9262,463149,-6.495999813079834,-6.495999999999997,0.0,0.0,1,50
9263,463199,-4.313600063323975,-4.313599999999999,0.0,0.0,1,50
9264,463249,-1.0591999292373657,-1.0592000000000006,0.0,0.0,1,50
9265,463299,-10.144001007080078,-10.143999999999995,0.0,0.0,1,50
9266,463349,-57.65120315551758,-57.651199999999974,0.0,0.0,1,50
9267,463399,-11.414400100708008,-11.4144,0.0,0.0,1,50
9268,463449,-5.76639986038208,-5.7664,0.0,0.0,1,50
9269,463499,-27.168001174926758,-27.16799999999998,0.0,0.0,1,50
9270,463549,-73.17760467529297,-73.17760000000004,0.0,0.0,1,50
9271,463599,-3.289599895477295,-3.289600000000002,0.0,0.0,1,50
9272,463649,-14.585600852966309,-14.585599999999992,0.0,0.0,1,50
9273,463699,-20.131200790405273,-20.1312,0.0,0.0,1,50
9274,463749,-38.13119888305664,-38.13119999999998,0.0,0.0,1,50
9275,463799,-4.697600364685059,-4.697599999999994,0.0,0.0,1,50
9276,463849,-4.53439998626709,-4.534399999999998,0.0,0.0,1,50
9277,463899,-1.7311999797821045,-1.7312,0.0,0.0,1,50
9278,463949,-15.484801292419434,-15.484799999999991,0.0,0.0,1,50
9279,463999,-1.7728002071380615,-1.7727999999999977,0.0,0.0,1,50
9280,464049,-48.4927978515625,-48.49279999999997,0.0,0.0,1,50
9281,464099,-84.2239990234375,-84.22399999999998,0.0,0.0,1,50
9282,464149,-76.66559600830078,-76.6656,0.0,0.0,1,50
9283,464199,-2.844799757003784,-2.8447999999999976,0.0,0.0,1,50
9284,464249,-28.81599998474121,-28.815999999999992,0.0,0.0,1,50
9285,464299,-51.030399322509766,-51.03039999999997,0.0,0.0,1,50
9286,464349,-3.055999994277954,-3.0560000000000005,0.0,0.0,1,50
9287,464399,-62.84160232543945,-62.84159999999998,0.0,0.0,1,50
9288,464449,-64.17919158935547,-64.17919999999997,0.0,0.0,1,50
9289,464499,-31.39200210571289,-31.39199999999999,0.0,0.0,1,50
9290,464549,-33.69919967651367,-33.699199999999976,0.0,0.0,1,50
9291,464599,-62.892799377441406,-62.89279999999997,0.0,0.0,1,50
9292,464649,-80.86399841308594,-80.86399999999998,0.0,0.0,1,50
9293,464699,-11.881601333618164,-11.881599999999999,0.0,0.0,1,50
9294,464749,-67.9583969116211,-67.95840000000001,0.0,0.0,1,50
9295,464799,-78.53759765625,-78.53760000000004,0.0,0.0,1,50
9296,464849,-63.99359893798828,-63.99359999999999,0.0,0.0,1,50
9297,464899,-76.48960876464844,-76.48959999999994,0.0,0.0,1,50
9298,464949,-26.76799964904785,-26.767999999999983,0.0,0.0,1,50
9299,464999,-18.29759979248047,-18.29759999999999,0.0,0.0,1,50
9300,465049,-23.004798889160156,-23.0048,0.0,0.0,1,50
9301,465099,-52.08639907836914,-52.08639999999996,0.0,0.0,1,50
9302,465149,-24.169599533081055,-24.169599999999978,0.0,0.0,1,50
9303,465199,-47.686405181884766,-47.686399999999985,0.0,0.0,1,50
9304,465249,-84.45760345458984,-84.4576,0.0,0.0,1,50
9305,465299,-14.035201072692871,-14.035199999999996,0.0,0.0,1,50
9306,465349,-74.96320343017578,-74.96320000000001,0.0,0.0,1,50
9307,465399,-92.93120574951172,-92.93119999999999,0.0,0.0,1,50
9308,465449,-5.756799697875977,-5.7568,0.0,0.0,1,50
9309,465499,-67.2416000366211,-67.24159999999999,0.0,0.0,1,50
9310,465549,-8.992000579833984,-8.992,0.0,0.0,1,50
9311,465599,-85.37279510498047,-85.37280000000004,0.0,0.0,1,50
9312,465649,-2.4031999111175537,-2.4032000000000027,0.0,0.0,1,50
9313,465699,-37.93280029296875,-37.93279999999998,0.0,0.0,1,50
9314,465749,-4.083199501037598,-4.083200000000001,0.0,0.0,1,50
9315,465799,-2.707199811935425,-2.7071999999999994,0.0,0.0,1,50
9316,465849,-7.372799873352051,-7.372799999999999,0.0,0.0,1,50
9317,465899,-35.420799255371094,-35.42079999999998,0.0,0.0,1,50
9318,465949,-31.430397033691406,-31.430399999999963,0.0,0.0,1,50
9319,465999,-123.24479675292969,-123.24480000000001,0.0,0.0,1,50
9320,466049,-1.2799999713897705,-1.2800000000000014,0.0,0.0,1,50
9321,466099,-7.9487996101379395,-7.9487999999999985,0.0,0.0,1,50
9322,466149,-3.635199785232544,-3.635200000000002,0.0,0.0,1,50
9323,466199,-63.37600326538086,-63.37599999999998,0.0,0.0,1,50
9324,466249,-20.649599075317383,-20.649600000000007,0.0,0.0,1,50
9325,466299,-44.723201751708984,-44.72319999999998,0.0,0.0,1,50
9326,466349,-1.4751999378204346,-1.4752000000000005,0.0,0.0,1,50
9327,466399,-11.04640007019043,-11.046399999999997,0.0,0.0,1,50
9328,466449,-7.484800338745117,-7.484799999999999,0.0,0.0,1,50
9329,466499,-2.233599901199341,-2.2336,0.0,0.0,1,50
9330,466549,-86.91199493408203,-86.91199999999998,0.0,0.0,1,50
9331,466599,-75.9552001953125,-75.95520000000002,0.0,0.0,1,50
9332,466649,-3.5999996662139893,-3.5999999999999983,0.0,0.0,1,50
9333,466699,-15.376001358032227,-15.376000000000001,0.0,0.0,1,50
9334,466749,-27.280000686645508,-27.27999999999999,0.0,0.0,1,50
9335,466799,-17.881601333618164,-17.881600000000006,0.0,0.0,1,50
9336,466849,-26.950401306152344,-26.950399999999977,0.0,0.0,1,50
9337,466899,-6.681600570678711,-6.681599999999996,0.0,0.0,1,50
9338,466949,-8.742399215698242,-8.742400000000002,0.0,0.0,1,50
9339,466999,-20.95680046081543,-20.956800000000005,0.0,0.0,1,50
9340,467049,-87.00159454345703,-87.00159999999997,0.0,0.0,1,50
9341,467099,-8.208000183105469,-8.208,0.0,0.0,1,50
9342,467149,-54.75840377807617,-54.758399999999945,0.0,0.0,1,50
9343,467199,-21.51999855041504,-21.51999999999999,0.0,0.0,1,50
9344,467249,-59.22240447998047,-59.22239999999996,0.0,0.0,1,50
9345,467299,-109.1008071899414,-109.10080000000002,0.0,0.0,1,50
9346,467349,-45.843204498291016,-45.84319999999998,0.0,0.0,1,50
9347,467399,-58.46080017089844,-58.4608,0.0,0.0,1,50
9348,467449,-37.215999603271484,-37.21599999999997,0.0,0.0,1,50
9349,467499,-57.82719802856445,-57.82719999999997,0.0,0.0,1,50
9350,467549,-2.0703999996185303,-2.0704000000000007,0.0,0.0,1,50
9351,467599,-3.4464001655578613,-3.4464000000000006,0.0,0.0,1,50
9352,467649,-43.5968017578125,-43.59679999999997,0.0,0.0,1,50
9353,467699,-40.492801666259766,-40.4928,0.0,0.0,1,50
9354,467749,-7.02400016784668,-7.023999999999998,0.0,0.0,1,50
9355,467799,-16.91520118713379,-16.915200000000002,0.0,0.0,1,50
9356,467849,-70.94080352783203,-70.9408,0.0,0.0,1,50
9357,467899,-1.7631999254226685,-1.7632000000000014,0.0,0.0,1,50
9358,467949,-57.977596282958984,-57.97759999999995,0.0,0.0,1,50
9359,467999,-24.150400161743164,-24.150399999999998,0.0,0.0,1,50
9360,468049,-12.684800148010254,-12.68479999999999,0.0,0.0,1,50
9361,468099,-3.420799970626831,-3.4208,0.0,0.0,1,50
9362,468149,-75.72480773925781,-75.72480000000002,0.0,0.0,1,50
9363,468199,-18.755199432373047,-18.755199999999984,0.0,0.0,1,50
9364,468249,-65.4592056274414,-65.4592,0.0,0.0,1,50
9365,468299,-26.64000129699707,-26.64,0.0,0.0,1,50
9366,468349,-7.577600002288818,-7.577600000000011,0.0,0.0,1,50
9367,468399,-36.4640007019043,-36.46399999999996,0.0,0.0,1,50
9368,468449,-46.713600158691406,-46.71359999999997,0.0,0.0,1,50
9369,468499,-7.542399883270264,-7.542400000000001,0.0,0.0,1,50
9370,468549,-2.972799777984619,-2.972799999999995,0.0,0.0,1,50
9371,468599,-36.339195251464844,-36.33919999999995,0.0,0.0,1,50
9372,468649,-15.6416015625,-15.641599999999995,0.0,0.0,1,50
9373,468699,-31.462398529052734,-31.462399999999985,0.0,0.0,1,50
9374,468749,-0.8896000385284424,-0.8896000000000008,0.0,0.0,1,50
9375,468799,-4.182400226593018,-4.182399999999998,0.0,0.0,1,50
9376,468849,-13.795199394226074,-13.795200000000001,0.0,0.0,1,50
9377,468899,-2.6367998123168945,-2.6368000000000014,0.0,0.0,1,50
9378,468949,-6.150400638580322,-6.150400000000001,0.0,0.0,1,50
9379,468999,-5.286399841308594,-5.2863999999999995,0.0,0.0,1,50
9380,469049,-64.15039825439453,-64.1504,0.0,0.0,1,50
9381,469099,-51.80480194091797,-51.804799999999965,0.0,0.0,1,50
9382,469149,-11.81760025024414,-11.817599999999993,0.0,0.0,1,50
9383,469199,-72.33279418945312,-72.33280000000003,0.0,0.0,1,50
9384,469249,-3.7088000774383545,-3.7087999999999974,0.0,0.0,1,50
9385,469299,-45.9712028503418,-45.971199999999975,0.0,0.0,1,50
9386,469349,-18.272001266479492,-18.271999999999988,0.0,0.0,1,50
9387,469399,-4.518400192260742,-4.518399999999995,0.0,0.0,1,50
9388,469449,-58.47360610961914,-58.47359999999997,0.0,0.0,1,50
9389,469499,-74.77759552001953,-74.77759999999996,0.0,0.0,1,50
9390,469549,-51.638397216796875,-51.638399999999955,0.0,0.0,1,50
9391,469599,-55.92319869995117,-55.923199999999966,0.0,0.0,1,50
9392,469649,-25.644800186157227,-25.644799999999986,0.0,0.0,1,50
9393,469699,-36.601600646972656,-36.60159999999996,0.0,0.0,1,50
9394,469749,-0.5087999701499939,-0.5087999999999995,0.0,0.0,1,50
9395,469799,-6.377600193023682,-6.3775999999999975,0.0,0.0,1,50
9396,469849,-56.1343994140625,-56.13439999999999,0.0,0.0,1,50
9397,469899,-36.6431999206543,-36.643199999999986,0.0,0.0,1,50
9398,469949,-78.82559204101562,-78.82559999999998,0.0,0.0,1,50
9399,469999,-31.766401290893555,-31.76639999999999,0.0,0.0,1,50
9400,470049,-2.2239999771118164,-2.224000000000003,0.0,0.0,1,50
9401,470099,-54.68479537963867,-54.68479999999996,0.0,0.0,1,50
9402,470149,-51.52640151977539,-51.526399999999974,0.0,0.0,1,50
9403,470199,-48.20159912109375,-48.20159999999997,0.0,0.0,1,50
9404,470249,-2.3071999549865723,-2.3071999999999986,0.0,0.0,1,50
9405,470299,-30.5664005279541,-30.566399999999987,0.0,0.0,1,50
9406,470349,-2.255999803543091,-2.256000000000002,0.0,0.0,1,50
9407,470399,-11.71519947052002,-11.7152,0.0,0.0,1,50
9408,470449,-29.353599548339844,-29.35359999999998,0.0,0.0,1,50
9409,470499,-42.74239730834961,-42.742399999999996,0.0,0.0,1,50
9410,470549,-13.42400074005127,-13.424000000000005,0.0,0.0,1,50
9411,470599,-1.2383999824523926,-1.238400000000002,0.0,0.0,1,50
9412,470649,-33.53919982910156,-33.539199999999965,0.0,0.0,1,50
9413,470699,-34.56639862060547,-34.56639999999998,0.0,0.0,1,50
9414,470749,-32.9984016418457,-32.998400000000004,0.0,0.0,1,50
9415,470799,-100.9375991821289,-100.93760000000002,0.0,0.0,1,50
9416,470849,-17.00160026550293,-17.001599999999975,0.0,0.0,1,50
9417,470899,-100.17599487304688,-100.17599999999997,0.0,0.0,1,50
9418,470949,-112.57919311523438,-112.57919999999999,0.0,0.0,1,50
9419,470999,-42.9088020324707,-42.908799999999985,0.0,0.0,1,50
9420,471049,-14.37760066986084,-14.377599999999996,0.0,0.0,1,50
9421,471099,-16.4768009185791,-16.476799999999976,0.0,0.0,1,50
9422,471149,-92.98880004882812,-92.98879999999997,0.0,0.0,1,50
9423,471199,-2.255999803543091,-2.255999999999999,0.0,0.0,1,50
9424,471249,-50.585594177246094,-50.58559999999998,0.0,0.0,1,50
9425,471299,-2.3808000087738037,-2.3808000000000002,0.0,0.0,1,50
9426,471349,-22.14080047607422,-22.140799999999984,0.0,0.0,1,50
9427,471399,-7.840000152587891,-7.84,0.0,0.0,1,50
9428,471449,-21.104000091552734,-21.103999999999992,0.0,0.0,1,50
9429,471499,-8.720000267028809,-8.720000000000004,0.0,0.0,1,50
9430,471549,-32.56959915161133,-32.56959999999998,0.0,0.0,1,50
9431,471599,-11.478401184082031,-11.478399999999993,0.0,0.0,1,50
9432,471649,-158.0991973876953,-158.0992,0.0,0.0,1,50
9433,471699,-1.5040000677108765,-1.5040000000000004,0.0,0.0,1,50
9434,471749,-18.428800582885742,-18.42879999999999,0.0,0.0,1,50
9435,471799,-2.1215996742248535,-2.121599999999999,0.0,0.0,1,50
9436,471849,-23.654399871826172,-23.654399999999985,0.0,0.0,1,50
9437,471899,-40.53120040893555,-40.531199999999984,0.0,0.0,1,50
9438,471949,-32.46080017089844,-32.46079999999999,0.0,0.0,1,50
9439,471999,-85.910400390625,-85.91040000000001,0.0,0.0,1,50
9440,472049,-38.04800033569336,-38.047999999999966,0.0,0.0,1,50
9441,472099,-24.246400833129883,-24.246399999999994,0.0,0.0,1,50
9442,472149,-23.96160125732422,-23.961599999999986,0.0,0.0,1,50
9443,472199,-6.137600421905518,-6.137599999999995,0.0,0.0,1,50
9444,472249,-18.00640106201172,-18.006399999999985,0.0,0.0,1,50
9445,472299,-3.4495997428894043,-3.449599999999999,0.0,0.0,1,50
9446,472349,-59.3568000793457,-59.35679999999997,0.0,0.0,1,50
9447,472399,-38.48639678955078,-38.486399999999946,0.0,0.0,1,50
9448,472449,-37.42399978637695,-37.42399999999997,0.0,0.0,1,50
9449,472499,-121.59040069580078,-121.59039999999999,0.0,0.0,1,50
9450,472549,-52.12479782104492,-52.12479999999995,0.0,0.0,1,50
9451,472599,-38.36159896850586,-38.36159999999997,0.0,0.0,1,50
9452,472649,-1.3983999490737915,-1.3983999999999999,0.0,0.0,1,50
9453,472699,-57.462398529052734,-57.46239999999995,0.0,0.0,1,50
9454,472749,-1.667199969291687,-1.6672000000000005,0.0,0.0,1,50
9455,472799,-40.96640396118164,-40.96639999999997,0.0,0.0,1,50
9456,472849,-4.297599792480469,-4.297599999999999,0.0,0.0,1,50
9457,472899,-2.9952001571655273,-2.9952000000000014,0.0,0.0,1,50
9458,472949,-2.319999933242798,-2.319999999999999,0.0,0.0,1,50
9459,472999,-61.475196838378906,-61.47519999999998,0.0,0.0,1,50
