,Step,Episode return,Success,Episode length
3678,367900.0,-90.0,False,100.0
3679,368000.0,-85.0,False,100.0
3680,368100.0,-75.0,False,100.0
3681,368200.0,-87.0,False,100.0
3682,368300.0,-78.0,False,100.0
3683,368400.0,-89.0,False,100.0
3684,368500.0,-78.0,False,100.0
3685,368600.0,-81.0,False,100.0
3686,368700.0,-82.0,False,100.0
3687,368800.0,-77.0,False,100.0
3688,368900.0,-88.0,False,100.0
3689,369000.0,-79.0,False,100.0
3690,369100.0,-81.0,False,100.0
3691,369200.0,-69.0,False,100.0
3692,369300.0,-83.0,False,100.0
3693,369400.0,-87.0,False,100.0
3694,369500.0,-80.0,False,100.0
3695,369600.0,-84.0,False,100.0
3696,369700.0,-84.0,False,100.0
3697,369800.0,-72.0,False,100.0
3698,369900.0,-88.0,False,100.0
3699,370000.0,-78.0,False,100.0
3700,370100.0,-81.0,False,100.0
3701,370200.0,-82.0,False,100.0
3702,370300.0,-84.0,False,100.0
3703,370400.0,-74.0,False,100.0
3704,370500.0,-78.0,False,100.0
3705,370600.0,-92.0,False,100.0
3706,370700.0,-81.0,False,100.0
3707,370800.0,-76.0,False,100.0
3708,370900.0,-83.0,False,100.0
3709,371000.0,-75.0,False,100.0
3710,371100.0,-84.0,False,100.0
3711,371200.0,-83.0,False,100.0
3712,371300.0,-91.0,False,100.0
3713,371400.0,-91.0,False,100.0
3714,371500.0,-81.0,False,100.0
3715,371600.0,-74.0,False,100.0
3716,371700.0,-73.0,False,100.0
3717,371800.0,-86.0,False,100.0
3718,371900.0,-87.0,False,100.0
3719,372000.0,-81.0,False,100.0
3720,372100.0,-88.0,False,100.0
3721,372200.0,-86.0,False,100.0
3722,372300.0,-80.0,False,100.0
3723,372400.0,-80.0,False,100.0
3724,372500.0,-90.0,False,100.0
3725,372600.0,-80.0,False,100.0
3726,372700.0,-81.0,False,100.0
3727,372800.0,-84.0,False,100.0
3728,372900.0,-83.0,False,100.0
3729,373000.0,-89.0,False,100.0
3730,373100.0,-84.0,False,100.0
3731,373200.0,-65.0,False,100.0
3732,373300.0,-76.0,False,100.0
3733,373400.0,-70.0,False,100.0
3734,373500.0,-82.0,False,100.0
3735,373600.0,-91.0,False,100.0
3736,373700.0,-83.0,False,100.0
3737,373800.0,-93.0,False,100.0
3738,373900.0,-73.0,False,100.0
3739,374000.0,-74.0,False,100.0
3740,374100.0,-68.0,False,100.0
3741,374200.0,-79.0,False,100.0
3742,374300.0,-56.0,False,100.0
3743,374400.0,-89.0,False,100.0
3744,374500.0,-86.0,False,100.0
3745,374600.0,-74.0,False,100.0
3746,374700.0,-84.0,False,100.0
3747,374800.0,-79.0,False,100.0
3748,374900.0,-77.0,False,100.0
3749,375000.0,-82.0,False,100.0
3750,375100.0,-83.0,False,100.0
3751,375200.0,-68.0,False,100.0
3752,375300.0,-87.0,False,100.0
3753,375400.0,-61.0,False,100.0
3754,375500.0,-81.0,False,100.0
3755,375600.0,-80.0,False,100.0
3756,375700.0,-79.0,False,100.0
3757,375800.0,-82.0,False,100.0
3758,375900.0,-73.0,False,100.0
3759,376000.0,-88.0,False,100.0
3760,376100.0,-88.0,False,100.0
3761,376200.0,-88.0,False,100.0
3762,376300.0,-88.0,False,100.0
3763,376400.0,-85.0,False,100.0
3764,376500.0,-76.0,False,100.0
3765,376600.0,-74.0,False,100.0
3766,376700.0,-82.0,False,100.0
3767,376800.0,-85.0,False,100.0
3768,376900.0,-85.0,False,100.0
3769,377000.0,-79.0,False,100.0
3770,377100.0,-85.0,False,100.0
3771,377200.0,-76.0,False,100.0
3772,377300.0,-84.0,False,100.0
3773,377400.0,-85.0,False,100.0
3774,377500.0,-80.0,False,100.0
3775,377600.0,-78.0,False,100.0
3776,377700.0,-73.0,False,100.0
3777,377800.0,-76.0,False,100.0
3778,377900.0,-81.0,False,100.0
3779,378000.0,-71.0,False,100.0
3780,378100.0,-66.0,False,100.0
3781,378200.0,-76.0,False,100.0
3782,378300.0,-86.0,False,100.0
3783,378400.0,-86.0,False,100.0
3784,378500.0,-82.0,False,100.0
3785,378600.0,-78.0,False,100.0
3786,378700.0,-74.0,False,100.0
3787,378800.0,-78.0,False,100.0
3788,378900.0,-89.0,False,100.0
3789,379000.0,-66.0,False,100.0
3790,379100.0,-87.0,False,100.0
3791,379200.0,-88.0,False,100.0
3792,379300.0,-86.0,False,100.0
3793,379400.0,-77.0,False,100.0
3794,379500.0,-79.0,False,100.0
3795,379600.0,-91.0,False,100.0
3796,379700.0,-79.0,False,100.0
3797,379800.0,-84.0,False,100.0
3798,379900.0,-81.0,False,100.0
3799,380000.0,-79.0,False,100.0
3800,380100.0,-86.0,False,100.0
3801,380200.0,-84.0,False,100.0
3802,380300.0,-82.0,False,100.0
3803,380400.0,-75.0,False,100.0
3804,380500.0,-84.0,False,100.0
3805,380600.0,-80.0,False,100.0
3806,380700.0,-86.0,False,100.0
3807,380800.0,-87.0,False,100.0
3808,380900.0,-90.0,False,100.0
3809,381000.0,-81.0,False,100.0
3810,381100.0,-85.0,False,100.0
3811,381200.0,-84.0,False,100.0
3812,381300.0,-83.0,False,100.0
3813,381400.0,-79.0,False,100.0
3814,381500.0,-82.0,False,100.0
3815,381600.0,-80.0,False,100.0
3816,381700.0,-87.0,False,100.0
3817,381800.0,-84.0,False,100.0
3818,381900.0,-82.0,False,100.0
3819,382000.0,-78.0,False,100.0
3820,382100.0,-80.0,False,100.0
3821,382200.0,-70.0,False,100.0
3822,382300.0,-86.0,False,100.0
3823,382400.0,-82.0,False,100.0
3824,382500.0,-73.0,False,100.0
3825,382600.0,-81.0,False,100.0
3826,382700.0,-83.0,False,100.0
3827,382800.0,-80.0,False,100.0
3828,382900.0,-75.0,False,100.0
3829,383000.0,-87.0,False,100.0
3830,383100.0,-86.0,False,100.0
3831,383200.0,-81.0,False,100.0
3832,383300.0,-86.0,False,100.0
3833,383400.0,-85.0,False,100.0
3834,383500.0,-76.0,False,100.0
3835,383600.0,-78.0,False,100.0
3836,383700.0,-90.0,False,100.0
3837,383800.0,-76.0,False,100.0
3838,383900.0,-77.0,False,100.0
3839,384000.0,-88.0,False,100.0
3840,384100.0,-63.0,False,100.0
3841,384200.0,-75.0,False,100.0
3842,384300.0,-88.0,False,100.0
3843,384400.0,-74.0,False,100.0
3844,384500.0,-86.0,False,100.0
3845,384600.0,-87.0,False,100.0
3846,384700.0,-87.0,False,100.0
3847,384800.0,-76.0,False,100.0
3848,384900.0,-82.0,False,100.0
3849,385000.0,-79.0,False,100.0
3850,385100.0,-83.0,False,100.0
3851,385200.0,-81.0,False,100.0
3852,385300.0,-75.0,False,100.0
3853,385400.0,-87.0,False,100.0
3854,385500.0,-79.0,False,100.0
3855,385600.0,-86.0,False,100.0
3856,385700.0,-91.0,False,100.0
3857,385800.0,-88.0,False,100.0
3858,385900.0,-77.0,False,100.0
3859,386000.0,-72.0,False,100.0
3860,386100.0,-80.0,False,100.0
3861,386200.0,-78.0,False,100.0
3862,386300.0,-86.0,False,100.0
3863,386400.0,-85.0,False,100.0
3864,386500.0,-77.0,False,100.0
3865,386600.0,-87.0,False,100.0
3866,386700.0,-76.0,False,100.0
3867,386800.0,-82.0,False,100.0
3868,386900.0,-84.0,False,100.0
3869,387000.0,-79.0,False,100.0
3870,387100.0,-71.0,False,100.0
3871,387200.0,-89.0,False,100.0
3872,387300.0,-81.0,False,100.0
3873,387400.0,-70.0,False,100.0
3874,387500.0,-87.0,False,100.0
3875,387600.0,-87.0,False,100.0
3876,387700.0,-84.0,False,100.0
3877,387800.0,-83.0,False,100.0
3878,387900.0,-83.0,False,100.0
3879,388000.0,-80.0,False,100.0
3880,388100.0,-83.0,False,100.0
3881,388200.0,-76.0,False,100.0
3882,388300.0,-85.0,False,100.0
3883,388400.0,-84.0,False,100.0
3884,388500.0,-88.0,False,100.0
3885,388600.0,-88.0,False,100.0
3886,388700.0,-85.0,False,100.0
3887,388800.0,-82.0,False,100.0
3888,388900.0,-85.0,False,100.0
3889,389000.0,-83.0,False,100.0
3890,389100.0,-79.0,False,100.0
3891,389200.0,-91.0,False,100.0
3892,389300.0,-84.0,False,100.0
3893,389400.0,-74.0,False,100.0
3894,389500.0,-83.0,False,100.0
3895,389600.0,-78.0,False,100.0
3896,389700.0,-86.0,False,100.0
3897,389800.0,-77.0,False,100.0
3898,389900.0,-80.0,False,100.0
3899,390000.0,-81.0,False,100.0
3900,390100.0,-85.0,False,100.0
3901,390200.0,-82.0,False,100.0
3902,390300.0,-86.0,False,100.0
3903,390400.0,-83.0,False,100.0
3904,390500.0,-77.0,False,100.0
3905,390600.0,-79.0,False,100.0
3906,390700.0,-81.0,False,100.0
3907,390800.0,-51.0,False,100.0
3908,390900.0,-83.0,False,100.0
3909,391000.0,-80.0,False,100.0
3910,391100.0,-73.0,False,100.0
3911,391200.0,-80.0,False,100.0
3912,391300.0,-86.0,False,100.0
3913,391400.0,-83.0,False,100.0
3914,391500.0,-87.0,False,100.0
3915,391600.0,-81.0,False,100.0
3916,391700.0,-82.0,False,100.0
3917,391800.0,-83.0,False,100.0
3918,391900.0,-90.0,False,100.0
3919,392000.0,-87.0,False,100.0
3920,392100.0,-77.0,False,100.0
3921,392200.0,-75.0,False,100.0
3922,392300.0,-86.0,False,100.0
3923,392400.0,-73.0,False,100.0
3924,392500.0,-81.0,False,100.0
3925,392600.0,-81.0,False,100.0
3926,392700.0,-66.0,False,100.0
3927,392800.0,-73.0,False,100.0
3928,392900.0,-81.0,False,100.0
3929,393000.0,-85.0,False,100.0
3930,393100.0,-88.0,False,100.0
3931,393200.0,-80.0,False,100.0
3932,393300.0,-74.0,False,100.0
3933,393400.0,-89.0,False,100.0
3934,393500.0,-81.0,False,100.0
3935,393600.0,-88.0,False,100.0
3936,393700.0,-83.0,False,100.0
3937,393800.0,-85.0,False,100.0
3938,393900.0,-84.0,False,100.0
3939,394000.0,-83.0,False,100.0
3940,394100.0,-84.0,False,100.0
3941,394200.0,-87.0,False,100.0
3942,394300.0,-80.0,False,100.0
3943,394400.0,-85.0,False,100.0
3944,394500.0,-80.0,False,100.0
3945,394600.0,-68.0,False,100.0
3946,394700.0,-78.0,False,100.0
3947,394800.0,-82.0,False,100.0
3948,394900.0,-75.0,False,100.0
3949,395000.0,-89.0,False,100.0
3950,395100.0,-80.0,False,100.0
3951,395200.0,-79.0,False,100.0
3952,395300.0,-85.0,False,100.0
3953,395400.0,-88.0,False,100.0
3954,395500.0,-87.0,False,100.0
3955,395600.0,-76.0,False,100.0
3956,395700.0,-82.0,False,100.0
3957,395800.0,-75.0,False,100.0
3958,395900.0,-79.0,False,100.0
3959,396000.0,-85.0,False,100.0
3960,396100.0,-83.0,False,100.0
3961,396200.0,-86.0,False,100.0
3962,396300.0,-85.0,False,100.0
3963,396400.0,-68.0,False,100.0
3964,396500.0,-75.0,False,100.0
3965,396600.0,-84.0,False,100.0
3966,396700.0,-80.0,False,100.0
3967,396800.0,-86.0,False,100.0
3968,396900.0,-76.0,False,100.0
3969,397000.0,-86.0,False,100.0
3970,397100.0,-77.0,False,100.0
3971,397200.0,-77.0,False,100.0
3972,397300.0,-85.0,False,100.0
3973,397400.0,-78.0,False,100.0
3974,397500.0,-81.0,False,100.0
3975,397600.0,-84.0,False,100.0
3976,397700.0,-87.0,False,100.0
3977,397800.0,-84.0,False,100.0
3978,397900.0,-88.0,False,100.0
3979,398000.0,-79.0,False,100.0
3980,398100.0,-78.0,False,100.0
3981,398200.0,-75.0,False,100.0
3982,398300.0,-73.0,False,100.0
3983,398400.0,-79.0,False,100.0
3984,398500.0,-86.0,False,100.0
3985,398600.0,-87.0,False,100.0
3986,398700.0,-82.0,False,100.0
3987,398800.0,-84.0,False,100.0
3988,398900.0,-82.0,False,100.0
3989,399000.0,-84.0,False,100.0
3990,399100.0,-78.0,False,100.0
3991,399200.0,-88.0,False,100.0
3992,399300.0,-82.0,False,100.0
3993,399400.0,-92.0,False,100.0
3994,399500.0,-87.0,False,100.0
3995,399600.0,-84.0,False,100.0
3996,399700.0,-84.0,False,100.0
3997,399800.0,-77.0,False,100.0
3998,399900.0,-91.0,False,100.0
3999,400000.0,-79.0,False,100.0
4000,400100.0,-76.0,False,100.0
4001,400200.0,-84.0,False,100.0
4002,400300.0,-87.0,False,100.0
4003,400400.0,-86.0,False,100.0
4004,400500.0,-87.0,False,100.0
4005,400600.0,-77.0,False,100.0
4006,400700.0,-76.0,False,100.0
4007,400800.0,-80.0,False,100.0
4008,400900.0,-84.0,False,100.0
4009,401000.0,-78.0,False,100.0
4010,401100.0,-66.0,False,100.0
4011,401200.0,-79.0,False,100.0
4012,401300.0,-72.0,False,100.0
4013,401400.0,-83.0,False,100.0
4014,401500.0,-89.0,False,100.0
4015,401600.0,-86.0,False,100.0
4016,401700.0,-78.0,False,100.0
4017,401800.0,-74.0,False,100.0
4018,401900.0,-76.0,False,100.0
4019,402000.0,-84.0,False,100.0
4020,402100.0,-81.0,False,100.0
4021,402200.0,-88.0,False,100.0
4022,402300.0,-76.0,False,100.0
4023,402400.0,-80.0,False,100.0
4024,402500.0,-78.0,False,100.0
4025,402600.0,-77.0,False,100.0
4026,402700.0,-82.0,False,100.0
4027,402800.0,-82.0,False,100.0
4028,402900.0,-84.0,False,100.0
4029,403000.0,-76.0,False,100.0
4030,403100.0,-69.0,False,100.0
4031,403200.0,-79.0,False,100.0
4032,403300.0,-64.0,False,100.0
4033,403400.0,-83.0,False,100.0
4034,403500.0,-82.0,False,100.0
4035,403600.0,-82.0,False,100.0
4036,403700.0,-86.0,False,100.0
4037,403800.0,-85.0,False,100.0
4038,403900.0,-78.0,False,100.0
4039,404000.0,-87.0,False,100.0
4040,404100.0,-85.0,False,100.0
4041,404200.0,-83.0,False,100.0
4042,404300.0,-71.0,False,100.0
4043,404400.0,-82.0,False,100.0
4044,404500.0,-84.0,False,100.0
4045,404600.0,-89.0,False,100.0
4046,404700.0,-81.0,False,100.0
4047,404800.0,-87.0,False,100.0
4048,404900.0,-82.0,False,100.0
4049,405000.0,-79.0,False,100.0
4050,405100.0,-89.0,False,100.0
4051,405200.0,-73.0,False,100.0
4052,405300.0,-79.0,False,100.0
4053,405400.0,-71.0,False,100.0
4054,405500.0,-88.0,False,100.0
4055,405600.0,-88.0,False,100.0
4056,405700.0,-87.0,False,100.0
4057,405800.0,-86.0,False,100.0
4058,405900.0,-78.0,False,100.0
4059,406000.0,-89.0,False,100.0
4060,406100.0,-86.0,False,100.0
4061,406200.0,-86.0,False,100.0
4062,406300.0,-86.0,False,100.0
4063,406400.0,-71.0,False,100.0
4064,406500.0,-86.0,False,100.0
4065,406600.0,-84.0,False,100.0
4066,406700.0,-81.0,False,100.0
4067,406800.0,-79.0,False,100.0
4068,406900.0,-82.0,False,100.0
4069,407000.0,-80.0,False,100.0
4070,407100.0,-83.0,False,100.0
4071,407200.0,-73.0,False,100.0
4072,407300.0,-80.0,False,100.0
4073,407400.0,-85.0,False,100.0
4074,407500.0,-67.0,False,100.0
4075,407600.0,-71.0,False,100.0
4076,407700.0,-88.0,False,100.0
4077,407800.0,-75.0,False,100.0
4078,407900.0,-90.0,False,100.0
4079,408000.0,-85.0,False,100.0
4080,408100.0,-84.0,False,100.0
4081,408200.0,-80.0,False,100.0
4082,408300.0,-88.0,False,100.0
4083,408400.0,-88.0,False,100.0
4084,408500.0,-81.0,False,100.0
4085,408600.0,-78.0,False,100.0
4086,408700.0,-84.0,False,100.0
4087,408800.0,-84.0,False,100.0
4088,408900.0,-87.0,False,100.0
4089,409000.0,-82.0,False,100.0
4090,409100.0,-85.0,False,100.0
4091,409200.0,-82.0,False,100.0
4092,409300.0,-75.0,False,100.0
4093,409400.0,-80.0,False,100.0
4094,409500.0,-86.0,False,100.0
4095,409600.0,-85.0,False,100.0
4096,409700.0,-82.0,False,100.0
4097,409800.0,-87.0,False,100.0
4098,409900.0,-87.0,False,100.0
4099,410000.0,-84.0,False,100.0
4100,410100.0,-80.0,False,100.0
4101,410200.0,-85.0,False,100.0
4102,410300.0,-88.0,False,100.0
4103,410400.0,-72.0,False,100.0
4104,410500.0,-77.0,False,100.0
4105,410600.0,-87.0,False,100.0
4106,410700.0,-85.0,False,100.0
4107,410800.0,-85.0,False,100.0
4108,410900.0,-87.0,False,100.0
4109,411000.0,-86.0,False,100.0
4110,411100.0,-76.0,False,100.0
4111,411200.0,-84.0,False,100.0
4112,411300.0,-86.0,False,100.0
4113,411400.0,-82.0,False,100.0
4114,411500.0,-85.0,False,100.0
4115,411600.0,-79.0,False,100.0
4116,411700.0,-81.0,False,100.0
4117,411800.0,-54.0,False,100.0
4118,411900.0,-84.0,False,100.0
4119,412000.0,-73.0,False,100.0
4120,412100.0,-83.0,False,100.0
4121,412200.0,-75.0,False,100.0
4122,412300.0,-57.0,False,100.0
4123,412400.0,-79.0,False,100.0
4124,412500.0,-69.0,False,100.0
4125,412600.0,-83.0,False,100.0
4126,412700.0,-85.0,False,100.0
4127,412800.0,-77.0,False,100.0
4128,412900.0,-91.0,False,100.0
4129,413000.0,-88.0,False,100.0
4130,413100.0,-80.0,False,100.0
4131,413200.0,-87.0,False,100.0
4132,413300.0,-87.0,False,100.0
4133,413400.0,-93.0,False,100.0
4134,413500.0,-72.0,False,100.0
4135,413600.0,-69.0,False,100.0
4136,413700.0,-80.0,False,100.0
4137,413800.0,-80.0,False,100.0
4138,413900.0,-89.0,False,100.0
4139,414000.0,-90.0,False,100.0
4140,414100.0,-79.0,False,100.0
4141,414200.0,-73.0,False,100.0
4142,414300.0,-77.0,False,100.0
4143,414400.0,-84.0,False,100.0
4144,414500.0,-77.0,False,100.0
4145,414600.0,-86.0,False,100.0
4146,414700.0,-93.0,False,100.0
4147,414800.0,-79.0,False,100.0
4148,414900.0,-82.0,False,100.0
4149,415000.0,-77.0,False,100.0
4150,415100.0,-89.0,False,100.0
4151,415200.0,-81.0,False,100.0
4152,415300.0,-80.0,False,100.0
4153,415400.0,-80.0,False,100.0
4154,415500.0,-82.0,False,100.0
4155,415600.0,-87.0,False,100.0
4156,415700.0,-84.0,False,100.0
4157,415800.0,-76.0,False,100.0
4158,415900.0,-75.0,False,100.0
4159,416000.0,-82.0,False,100.0
4160,416100.0,-85.0,False,100.0
4161,416200.0,-84.0,False,100.0
4162,416300.0,-83.0,False,100.0
4163,416400.0,-80.0,False,100.0
4164,416500.0,-84.0,False,100.0
4165,416600.0,-83.0,False,100.0
4166,416700.0,-83.0,False,100.0
4167,416800.0,-86.0,False,100.0
4168,416900.0,-80.0,False,100.0
4169,417000.0,-85.0,False,100.0
4170,417100.0,-83.0,False,100.0
4171,417200.0,-82.0,False,100.0
4172,417300.0,-76.0,False,100.0
4173,417400.0,-76.0,False,100.0
4174,417500.0,-86.0,False,100.0
4175,417600.0,-83.0,False,100.0
4176,417700.0,-86.0,False,100.0
4177,417800.0,-80.0,False,100.0
4178,417900.0,-75.0,False,100.0
4179,418000.0,-78.0,False,100.0
4180,418100.0,-79.0,False,100.0
4181,418200.0,-77.0,False,100.0
4182,418300.0,-86.0,False,100.0
4183,418400.0,-88.0,False,100.0
4184,418500.0,-84.0,False,100.0
4185,418600.0,-78.0,False,100.0
4186,418700.0,-89.0,False,100.0
4187,418800.0,-86.0,False,100.0
4188,418900.0,-73.0,False,100.0
4189,419000.0,-75.0,False,100.0
4190,419100.0,-70.0,False,100.0
4191,419200.0,-79.0,False,100.0
4192,419300.0,-72.0,False,100.0
4193,419400.0,-78.0,False,100.0
4194,419500.0,-60.0,False,100.0
4195,419600.0,-78.0,False,100.0
4196,419700.0,-79.0,False,100.0
4197,419800.0,-83.0,False,100.0
4198,419900.0,-75.0,False,100.0
4199,420000.0,-83.0,False,100.0
4200,420100.0,-78.0,False,100.0
4201,420200.0,-79.0,False,100.0
4202,420300.0,-83.0,False,100.0
4203,420400.0,-84.0,False,100.0
4204,420500.0,-78.0,False,100.0
4205,420600.0,-82.0,False,100.0
4206,420700.0,-87.0,False,100.0
4207,420800.0,-86.0,False,100.0
4208,420900.0,-82.0,False,100.0
4209,421000.0,-89.0,False,100.0
4210,421100.0,-83.0,False,100.0
4211,421200.0,-71.0,False,100.0
4212,421300.0,-76.0,False,100.0
4213,421400.0,-90.0,False,100.0
4214,421500.0,-77.0,False,100.0
4215,421600.0,-87.0,False,100.0
4216,421700.0,-84.0,False,100.0
4217,421800.0,-89.0,False,100.0
4218,421900.0,-87.0,False,100.0
4219,422000.0,-83.0,False,100.0
4220,422100.0,-86.0,False,100.0
4221,422200.0,-77.0,False,100.0
4222,422300.0,-81.0,False,100.0
4223,422400.0,-84.0,False,100.0
4224,422500.0,-78.0,False,100.0
4225,422600.0,-91.0,False,100.0
4226,422700.0,-73.0,False,100.0
4227,422800.0,-81.0,False,100.0
4228,422900.0,-75.0,False,100.0
4229,423000.0,-87.0,False,100.0
4230,423100.0,-86.0,False,100.0
4231,423200.0,-80.0,False,100.0
4232,423300.0,-81.0,False,100.0
4233,423400.0,-85.0,False,100.0
4234,423500.0,-80.0,False,100.0
4235,423600.0,-79.0,False,100.0
4236,423700.0,-78.0,False,100.0
4237,423800.0,-81.0,False,100.0
4238,423900.0,-91.0,False,100.0
4239,424000.0,-81.0,False,100.0
4240,424100.0,-73.0,False,100.0
4241,424200.0,-50.0,False,100.0
4242,424300.0,-77.0,False,100.0
4243,424400.0,-84.0,False,100.0
4244,424500.0,-80.0,False,100.0
4245,424600.0,-79.0,False,100.0
4246,424700.0,-78.0,False,100.0
4247,424800.0,-84.0,False,100.0
4248,424900.0,-86.0,False,100.0
4249,425000.0,-87.0,False,100.0
4250,425100.0,-84.0,False,100.0
4251,425200.0,-86.0,False,100.0
4252,425300.0,-83.0,False,100.0
4253,425400.0,-68.0,False,100.0
4254,425500.0,-77.0,False,100.0
4255,425600.0,-81.0,False,100.0
4256,425700.0,-80.0,False,100.0
4257,425800.0,-85.0,False,100.0
4258,425900.0,-81.0,False,100.0
4259,426000.0,-78.0,False,100.0
4260,426100.0,-83.0,False,100.0
4261,426200.0,-78.0,False,100.0
4262,426300.0,-88.0,False,100.0
4263,426400.0,-64.0,False,100.0
4264,426500.0,-89.0,False,100.0
4265,426600.0,-64.0,False,100.0
4266,426700.0,-86.0,False,100.0
4267,426800.0,-88.0,False,100.0
4268,426900.0,-85.0,False,100.0
4269,427000.0,-77.0,False,100.0
4270,427100.0,-77.0,False,100.0
4271,427200.0,-76.0,False,100.0
4272,427300.0,-76.0,False,100.0
4273,427400.0,-72.0,False,100.0
4274,427500.0,-88.0,False,100.0
4275,427600.0,-83.0,False,100.0
4276,427700.0,-77.0,False,100.0
4277,427800.0,-81.0,False,100.0
4278,427900.0,-84.0,False,100.0
4279,428000.0,-84.0,False,100.0
4280,428100.0,-79.0,False,100.0
4281,428200.0,-79.0,False,100.0
4282,428300.0,-81.0,False,100.0
4283,428400.0,-66.0,False,100.0
4284,428500.0,-71.0,False,100.0
4285,428600.0,-82.0,False,100.0
4286,428700.0,-78.0,False,100.0
4287,428800.0,-75.0,False,100.0
4288,428900.0,-79.0,False,100.0
4289,429000.0,-76.0,False,100.0
4290,429100.0,-62.0,False,100.0
4291,429200.0,-83.0,False,100.0
4292,429300.0,-83.0,False,100.0
4293,429400.0,-80.0,False,100.0
4294,429500.0,-81.0,False,100.0
4295,429600.0,-79.0,False,100.0
4296,429700.0,-87.0,False,100.0
4297,429800.0,-78.0,False,100.0
4298,429900.0,-81.0,False,100.0
4299,430000.0,-81.0,False,100.0
4300,430100.0,-80.0,False,100.0
4301,430200.0,-69.0,False,100.0
4302,430300.0,-89.0,False,100.0
4303,430400.0,-88.0,False,100.0
4304,430500.0,-73.0,False,100.0
4305,430600.0,-79.0,False,100.0
4306,430700.0,-81.0,False,100.0
4307,430800.0,-72.0,False,100.0
4308,430900.0,-81.0,False,100.0
4309,431000.0,-79.0,False,100.0
4310,431100.0,-70.0,False,100.0
4311,431200.0,-81.0,False,100.0
4312,431300.0,-73.0,False,100.0
4313,431400.0,-76.0,False,100.0
4314,431500.0,-76.0,False,100.0
4315,431600.0,-77.0,False,100.0
4316,431700.0,-87.0,False,100.0
4317,431800.0,-82.0,False,100.0
4318,431900.0,-85.0,False,100.0
4319,432000.0,-76.0,False,100.0
4320,432100.0,-86.0,False,100.0
4321,432200.0,-88.0,False,100.0
4322,432300.0,-85.0,False,100.0
4323,432400.0,-86.0,False,100.0
4324,432500.0,-77.0,False,100.0
4325,432600.0,-87.0,False,100.0
4326,432700.0,-86.0,False,100.0
4327,432800.0,-82.0,False,100.0
4328,432900.0,-77.0,False,100.0
4329,433000.0,-79.0,False,100.0
4330,433100.0,-80.0,False,100.0
4331,433200.0,-82.0,False,100.0
4332,433300.0,-69.0,False,100.0
4333,433400.0,-84.0,False,100.0
4334,433500.0,-78.0,False,100.0
4335,433600.0,-77.0,False,100.0
4336,433700.0,-83.0,False,100.0
4337,433800.0,-83.0,False,100.0
4338,433900.0,-78.0,False,100.0
4339,434000.0,-85.0,False,100.0
4340,434100.0,-74.0,False,100.0
4341,434200.0,-86.0,False,100.0
4342,434300.0,-91.0,False,100.0
4343,434400.0,-78.0,False,100.0
4344,434500.0,-77.0,False,100.0
4345,434600.0,-86.0,False,100.0
4346,434700.0,-79.0,False,100.0
4347,434800.0,-85.0,False,100.0
4348,434900.0,-67.0,False,100.0
4349,435000.0,-85.0,False,100.0
