,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
370,18549,-51.009708404541016,-197.85920000000004,14.790344581007957,0.0,1,50
371,18599,-96.5049057006836,-244.1824,14.87376107275486,0.0,1,50
372,18649,117.74506378173828,-28.803199999999983,14.76004746556282,0.0,1,50
373,18699,30.426244735717773,-78.10239999999996,10.930802151560783,0.0,1,50
374,18749,115.74702453613281,-23.107199999999985,13.985159173607826,0.0,1,50
375,18799,-40.34105682373047,-130.29759999999993,9.060280069708824,0.0,1,50
376,18849,-63.8870735168457,-203.22560000000004,14.033978015184402,0.0,1,50
377,18899,40.6567268371582,-85.85280000000002,12.74187782406807,0.0,1,50
378,18949,88.231201171875,-31.41440000000001,12.050568550825119,0.0,1,50
379,18999,-59.594173431396484,-194.1536,13.55269242823124,0.0,1,50
380,19049,50.048431396484375,-86.53439999999999,13.75650729238987,0.0,1,50
381,19099,88.61292266845703,-8.534400000000007,9.784608915448189,0.0,1,50
382,19149,-12.692239761352539,-124.68479999999994,11.279827207326889,0.0,1,50
383,19199,31.109817504882812,-94.56319999999998,12.65773431956768,0.0,1,50
384,19249,101.58644104003906,-13.142400000000007,11.555459067225456,0.0,1,50
385,19299,-13.90007209777832,-121.3056,10.81787046790123,0.0,1,50
386,19349,55.601158142089844,-75.3408,13.188476040959358,0.0,1,50
387,19399,20.557424545288086,-95.3152,11.670710638165474,0.0,1,50
388,19449,-63.38846206665039,-173.15200000000004,11.055418133735657,0.0,1,50
389,19499,71.881103515625,-6.681600000000005,7.912869676947594,0.0,1,50
390,19549,-47.1246452331543,-190.0224000000001,14.392747163772583,0.0,1,50
391,19599,-48.852115631103516,-195.3408000000001,14.75444869697094,0.0,1,50
392,19649,47.81865692138672,-29.33440000000001,7.770923092961311,0.0,1,50
393,19699,43.34478759765625,-103.73120000000003,14.813644990324974,0.0,1,50
394,19749,5.883117198944092,-86.56320000000001,9.311302050948143,0.0,1,50
395,19799,113.7479019165039,-7.305600000000003,12.192667812108994,0.0,1,50
396,19849,-109.3145523071289,-186.47680000000003,7.771894931793213,0.0,1,50
397,19899,-38.44105911254883,-185.06240000000005,14.767936706542969,0.0,1,50
398,19949,68.28836822509766,-61.85599999999998,13.108369126915932,0.0,1,50
399,19999,104.3072509765625,-22.121599999999994,12.734154433012009,0.0,1,50
400,20049,85.39138793945312,-40.745599999999975,12.704774618148804,0.0,1,50
401,20099,39.537960052490234,-112.36160000000002,15.299655839800835,0.0,1,50
402,20149,63.09727096557617,-21.248000000000008,8.495453238487244,0.0,1,50
403,20199,91.0532455444336,-39.32479999999999,13.131999894976616,0.0,1,50
404,20249,-56.52880096435547,-182.128,12.65068106353283,0.0,1,50
405,20299,-15.064666748046875,-133.84959999999998,11.964345961809158,0.0,1,50
406,20349,-17.64716911315918,-159.06240000000003,14.24375432729721,0.0,1,50
407,20399,-81.00725555419922,-160.06400000000002,7.962836220860481,0.0,1,50
408,20449,85.71977996826172,-34.239999999999995,12.082732111215591,0.0,1,50
409,20499,110.0899887084961,-6.188800000000003,11.711987406015396,0.0,1,50
410,20549,-34.52118682861328,-174.06400000000002,14.055239737033844,0.0,1,50
411,20599,70.61836242675781,-62.796800000000005,13.438060536980629,0.0,1,50
412,20649,105.96353912353516,-5.1103999999999985,11.187787860631943,0.0,1,50
413,20699,19.12423324584961,-121.32480000000004,14.146578386425972,0.0,1,50
414,20749,-43.70956802368164,-147.5296,10.457175821065903,0.0,1,50
415,20799,79.43474578857422,-55.324799999999975,13.573549076914787,0.0,1,50
416,20849,-10.67192268371582,-131.82719999999998,12.203287184238434,0.0,1,50
417,20899,55.32124328613281,-52.972799999999985,10.907863795757294,0.0,1,50
418,20949,-21.853986740112305,-146.54079999999996,12.559037059545517,0.0,1,50
419,20999,-16.797523498535156,-163.80800000000005,14.807600483298302,0.0,1,50
420,21049,-86.70516204833984,-181.62560000000002,9.560856327414513,0.0,1,50
421,21099,-44.6193733215332,-173.63840000000002,12.995453208684921,0.0,1,50
422,21149,98.42800903320312,-6.607999999999999,10.579775288701057,0.0,1,50
423,21199,68.78848266601562,-43.59040000000001,11.319404557347298,0.0,1,50
424,21249,-62.75216293334961,-185.34400000000005,12.348127111792564,0.0,1,50
425,21299,91.26638793945312,-39.664,13.188051342964172,0.0,1,50
426,21349,-1.8829028606414795,-144.17920000000004,14.332911103963852,0.0,1,50
427,21399,57.2215576171875,-76.58559999999999,13.477854862809181,0.0,1,50
428,21449,-24.652252197265625,-129.0944,10.52005161345005,0.0,1,50
429,21499,49.562835693359375,-93.04960000000005,14.36481736600399,0.0,1,50
430,21549,-20.18793487548828,-161.4496,14.228779330849648,0.0,1,50
431,21599,-50.737220764160156,-200.4896000000001,15.084040179848671,0.0,1,50
432,21649,-48.79777908325195,-192.28800000000004,14.453295320272446,0.0,1,50
433,21699,64.6544418334961,-53.401599999999995,11.89141272008419,0.0,1,50
434,21749,69.49017333984375,-38.0704,10.834252089262009,0.0,1,50
435,21799,117.73826599121094,-15.091199999999999,13.379531055688858,0.0,1,50
436,21849,211.36331176757812,132.6815999999999,7.925394132733345,0.0,1,50
437,21899,27.929975509643555,-106.00640000000001,13.49106627702713,0.0,1,50
438,21949,104.9906005859375,-12.899199999999997,11.87475349009037,0.0,1,50
439,21999,-6.280340194702148,-143.2992,13.80159679055214,0.0,1,50
440,22049,74.0982666015625,-35.66399999999999,11.056117922067642,0.0,1,50
441,22099,35.04095458984375,-101.23199999999999,13.726504117250443,0.0,1,50
442,22149,-32.355018615722656,-117.92000000000004,8.6188013702631,0.0,1,50
443,22199,-51.717506408691406,-149.0976,9.808931663632393,0.0,1,50
444,22249,74.53778076171875,-36.672000000000004,11.201988130807877,0.0,1,50
445,22299,-14.047904968261719,-141.20960000000002,12.808818951249123,0.0,1,50
446,22349,26.210529327392578,-68.8128,9.571579575538635,0.0,1,50
447,22399,68.64836883544922,-56.115199999999994,12.567294120788574,0.0,1,50
448,22449,41.63184356689453,-85.52960000000002,12.808848887681961,0.0,1,50
449,22499,-19.332855224609375,-166.08320000000003,14.782042101025581,0.0,1,50
450,22549,115.81905364990234,-19.683200000000003,13.64904935657978,0.0,1,50
451,22599,-39.67784881591797,-167.2768000000001,12.852974623441696,0.0,1,50
452,22649,-19.737459182739258,-162.70719999999997,14.401287451386452,0.0,1,50
453,22699,39.847476959228516,-93.088,13.390558660030365,0.0,1,50
454,22749,51.60151672363281,-61.24159999999999,11.366677567362785,0.0,1,50
455,22799,118.10449981689453,-23.059199999999997,14.219428405165672,0.0,1,50
456,22849,-58.33378601074219,-182.14400000000003,12.47142730653286,0.0,1,50
457,22899,-56.73826217651367,-193.5808,13.784196823835373,0.0,1,50
458,22949,66.6330337524414,-66.82240000000002,13.443031385540962,0.0,1,50
459,22999,-6.535793304443359,-147.9616,14.245912432670593,0.0,1,50
460,23049,108.74744415283203,-9.916800000000002,11.95314159989357,0.0,1,50
461,23099,-115.08148956298828,-195.82080000000002,8.132944449782372,0.0,1,50
462,23149,-6.019189834594727,-118.61759999999998,11.342161059379578,0.0,1,50
463,23199,-47.69940185546875,-172.62400000000008,12.583808079361916,0.0,1,50
464,23249,46.169864654541016,-80.22720000000001,12.732150465250015,0.0,1,50
465,23299,93.45770263671875,-10.272000000000004,10.448850020766258,0.0,1,50
466,23349,-49.05354309082031,-160.65279999999998,11.241579696536064,0.0,1,50
467,23399,-4.825711727142334,-83.79199999999999,7.954416513442993,0.0,1,50
468,23449,105.82872009277344,-36.140799999999984,14.300867736339569,0.0,1,50
469,23499,13.718904495239258,-106.11519999999999,12.071142673492432,0.0,1,50
470,23549,69.1336441040039,-66.7456,13.687423214316368,0.0,1,50
471,23599,-59.73359298706055,-144.88960000000006,8.57796823978424,0.0,1,50
472,23649,11.743431091308594,-94.14719999999997,10.666633814573288,0.0,1,50
473,23699,30.86542510986328,-95.53600000000002,12.732756480574608,0.0,1,50
474,23749,47.73057556152344,-40.835199999999986,8.92148157954216,0.0,1,50
475,23799,238.6259307861328,157.24159999999995,8.198087498545647,0.0,1,50
476,23849,61.34296798706055,-56.553599999999975,11.876091957092285,0.0,1,50
477,23899,-56.880531311035156,-143.9648,8.7722836881876,0.0,1,50
478,23949,118.61073303222656,-13.459200000000001,13.303859204053879,0.0,1,50
479,23999,50.16497802734375,-74.55360000000002,12.563349276781082,0.0,1,50
480,24049,-57.83525085449219,-177.05919999999995,12.009873196482658,0.0,1,50
481,24099,121.20936584472656,-7.494400000000003,12.964829966425896,0.0,1,50
482,24149,120.6355209350586,-6.0160000000000045,12.758117407560349,0.0,1,50
483,24199,45.66679763793945,-88.47040000000001,13.51220016181469,0.0,1,50
484,24249,39.781761169433594,-88.57599999999998,12.930031895637512,0.0,1,50
485,24299,-25.01995849609375,-159.91040000000004,13.588116094470024,0.0,1,50
486,24349,35.41618728637695,-88.1888,12.451300725340843,0.0,1,50
487,24399,15.895791053771973,-102.16320000000002,11.892644464969635,0.0,1,50
488,24449,92.53307342529297,-34.8128,12.828175157308578,0.0,1,50
489,24499,59.90140151977539,-47.305600000000005,10.799502968788147,0.0,1,50
490,24549,43.83376693725586,-70.87039999999999,11.5547476708889,0.0,1,50
491,24599,84.85474395751953,-48.95999999999998,13.479876235127449,0.0,1,50
492,24649,69.36489868164062,-43.41759999999999,11.36120069026947,0.0,1,50
493,24699,-41.4671630859375,-174.95680000000007,13.447164446115494,0.0,1,50
494,24749,121.54548645019531,-7.5104,13.000547364354134,0.0,1,50
495,24799,-43.716922760009766,-160.3136,11.745475932955742,0.0,1,50
496,24849,61.167015075683594,-24.4864,8.628388181328773,0.0,1,50
497,24899,34.650978088378906,-85.4112,12.094612285494804,0.0,1,50
498,24949,111.00209045410156,-14.4576,12.638355150818825,0.0,1,50
499,24999,101.04917907714844,-53.244799999999955,15.543040782213211,0.0,1,50
500,25049,-52.381229400634766,-175.45280000000005,12.397821247577667,0.0,1,50
501,25099,98.456787109375,-7.5552,10.679309964179993,0.0,1,50
502,25149,108.9608383178711,-14.323200000000002,12.41926209628582,0.0,1,50
503,25199,79.47782897949219,-15.468799999999996,9.564649567008018,0.0,1,50
504,25249,-67.36072540283203,-178.9088,11.237049594521523,0.0,1,50
505,25299,33.970706939697266,-70.20479999999998,10.49437066912651,0.0,1,50
506,25349,82.15046691894531,-5.657600000000002,8.845570266246796,0.0,1,50
507,25399,-52.299217224121094,-176.28160000000008,12.48970191180706,0.0,1,50
508,25449,-56.56283950805664,-145.4336,8.952649563550949,0.0,1,50
509,25499,98.9844970703125,-5.977600000000005,10.573672696948051,0.0,1,50
510,25549,23.409860610961914,-93.40480000000004,11.767693892121315,0.0,1,50
511,25599,106.78319549560547,-8.8224,11.64591160416603,0.0,1,50
512,25649,40.79867172241211,-70.12799999999997,11.174581214785576,0.0,1,50
513,25699,109.05928039550781,-22.387200000000014,13.241733953356743,0.0,1,50
514,25749,-155.22430419921875,-217.6384,6.287516295909882,0.0,1,50
515,25799,97.16732025146484,-27.766400000000004,12.58568587899208,0.0,1,50
516,25849,112.70213317871094,-10.4928,12.410541400313377,0.0,1,50
517,25899,75.65977478027344,-40.416000000000004,11.693380862474442,0.0,1,50
518,25949,103.06385803222656,-5.238400000000004,10.910297930240631,0.0,1,50
519,25999,116.91265869140625,-11.3184,12.917932540178299,0.0,1,50
520,26049,-47.54636001586914,-149.21600000000004,10.242163509130478,0.0,1,50
521,26099,132.00961303710938,50.358399999999946,8.225524440407753,0.0,1,50
522,26149,86.26322174072266,-45.760000000000005,13.30001212656498,0.0,1,50
523,26199,55.875282287597656,-76.14079999999998,13.299312874674797,0.0,1,50
524,26249,95.05522155761719,-26.873600000000007,12.283138707280159,0.0,1,50
525,26299,86.816650390625,-4.371200000000001,9.186296880245209,0.0,1,50
526,26349,-42.68404769897461,-153.49120000000002,11.16277140378952,0.0,1,50
527,26399,230.52679443359375,152.49919999999992,7.860551074147224,0.0,1,50
528,26449,-48.04835510253906,-177.20640000000003,13.01148946583271,0.0,1,50
529,26499,-54.846275329589844,-149.9008,9.575884327292442,0.0,1,50
530,26549,113.5284652709961,-11.9392,12.639754682779312,0.0,1,50
531,26599,-38.09878158569336,-150.82880000000006,11.356566444039345,0.0,1,50
532,26649,-40.32936096191406,-171.83680000000004,13.24824745953083,0.0,1,50
533,26699,-62.03017044067383,-160.8416,9.954418078064919,0.0,1,50
534,26749,38.1078987121582,-62.796799999999976,10.16531340777874,0.0,1,50
535,26799,-57.15596008300781,-143.7376,8.722396686673164,0.0,1,50
536,26849,-142.089599609375,-215.61920000000006,7.407518893480301,0.0,1,50
537,26899,6.044459342956543,-137.06559999999993,14.41721786558628,0.0,1,50
538,26949,82.98313903808594,-8.364800000000004,9.202602222561836,0.0,1,50
539,26999,57.8405876159668,-25.430400000000006,8.388924062252045,0.0,1,50
540,27049,-44.15371322631836,-164.6816,12.14229416847229,0.0,1,50
541,27099,-58.19240951538086,-171.12320000000008,11.376960009336472,0.0,1,50
542,27149,18.85836410522461,-74.20800000000001,9.375776067376137,0.0,1,50
543,27199,-69.05367279052734,-164.4448,9.609993651509285,0.0,1,50
544,27249,29.446611404418945,-98.84159999999997,12.924165934324265,0.0,1,50
545,27299,109.15933227539062,-4.4384000000000015,11.444217324256897,0.0,1,50
546,27349,-59.920772552490234,-165.392,10.625542402267456,0.0,1,50
547,27399,-87.10716247558594,-146.42239999999998,5.975632384419441,0.0,1,50
548,27449,-24.91462516784668,-157.024,13.309202075004578,0.0,1,50
549,27499,-116.17864990234375,-173.07519999999994,5.731982886791229,0.0,1,50
550,27549,104.14527893066406,-19.808,12.487561956048012,0.0,1,50
551,27599,-2.1577725410461426,-106.10560000000005,10.472146481275558,0.0,1,50
552,27649,-76.3908462524414,-204.79360000000005,12.935859218239784,0.0,1,50
553,27699,95.85433959960938,-22.803200000000004,11.954101338982582,0.0,1,50
554,27749,105.24507141113281,-12.534400000000007,11.865658104419708,0.0,1,50
555,27799,-43.69721984863281,-145.10719999999998,10.216534197330475,0.0,1,50
556,27849,-54.248687744140625,-146.91839999999993,9.336010202765465,0.0,1,50
557,27899,35.6196403503418,-89.40479999999998,12.59560675919056,0.0,1,50
558,27949,-56.523353576660156,-146.5664,9.071414038538933,0.0,1,50
559,27999,52.87352752685547,-62.42880000000001,11.616184934973717,0.0,1,50
560,28049,-54.99942398071289,-151.1648,9.688239127397537,0.0,1,50
561,28099,-54.04038619995117,-163.90400000000002,11.068291872739792,0.0,1,50
562,28149,97.40059661865234,-9.968000000000005,10.816947475075722,0.0,1,50
563,28199,-60.83324432373047,-153.64800000000005,9.350720196962357,0.0,1,50
564,28249,230.86962890625,150.07039999999992,8.140216261148453,0.0,1,50
565,28299,-94.0257797241211,-187.25760000000005,9.392765149474144,0.0,1,50
566,28349,105.9642105102539,-5.340799999999997,11.213589936494827,0.0,1,50
567,28399,112.93043518066406,-10.665600000000001,12.451885730028152,0.0,1,50
568,28449,-91.57997131347656,-164.97280000000006,7.394093230366707,0.0,1,50
569,28499,45.42814636230469,-96.37439999999997,14.286174803972244,0.0,1,50
570,28549,-80.1258773803711,-142.15999999999997,6.249756187200546,0.0,1,50
571,28599,77.06378173828125,-50.20479999999999,12.821959167718887,0.0,1,50
572,28649,100.302001953125,-23.22559999999999,12.445086628198624,0.0,1,50
573,28699,-85.02310180664062,-154.5344,7.0030916184186935,0.0,1,50
574,28749,94.52450561523438,-21.081600000000012,11.647049531340599,0.0,1,50
575,28799,-46.25747299194336,-169.46560000000002,12.412954688072205,0.0,1,50
576,28849,78.5574951171875,-37.2224,11.664593830704689,0.0,1,50
577,28899,-42.36625289916992,-175.98080000000007,13.461419358849525,0.0,1,50
578,28949,24.503801345825195,-95.52640000000001,12.092838078737259,0.0,1,50
579,28999,-33.61180114746094,-166.25280000000006,13.363375574350357,0.0,1,50
580,29049,112.64320373535156,-21.609599999999986,13.525783091783524,0.0,1,50
581,29099,-71.14655303955078,-181.18080000000006,11.08581355214119,0.0,1,50
582,29149,75.70281982421875,-41.16479999999997,11.774284988641739,0.0,1,50
583,29199,3.0762805938720703,-125.8592,12.990127548575401,0.0,1,50
584,29249,104.40369415283203,-19.936000000000003,12.527126088738441,0.0,1,50
585,29299,-29.9512882232666,-137.10079999999994,10.795244976878166,0.0,1,50
586,29349,-36.21018981933594,-166.99200000000005,13.1762026399374,0.0,1,50
587,29399,-3.1477198600769043,-135.29920000000004,13.314216554164886,0.0,1,50
588,29449,109.43292999267578,-10.176000000000002,12.05057568848133,0.0,1,50
589,29499,-58.183372497558594,-139.78879999999995,8.221742182970047,0.0,1,50
590,29549,77.49209594726562,-27.136000000000003,10.541291907429695,0.0,1,50
591,29599,52.9886360168457,-61.408,11.525490269064903,0.0,1,50
592,29649,45.61943054199219,-92.06400000000001,13.871662393212318,0.0,1,50
593,29699,-6.141657829284668,-111.55200000000006,10.620151117444038,0.0,1,50
594,29749,-26.392723083496094,-156.8032,13.138947784900665,0.0,1,50
595,29799,110.29924774169922,-7.948800000000001,11.913592904806137,0.0,1,50
596,29849,-37.26570129394531,-170.92800000000005,13.466611966490746,0.0,1,50
597,29899,105.33346557617188,-4.723200000000001,11.088335931301117,0.0,1,50
598,29949,-31.93518829345703,-167.75680000000006,13.684204906225204,0.0,1,50
599,29999,-46.90135192871094,-149.47519999999997,10.334465488791466,0.0,1,50
600,30049,9.948187828063965,-85.3664,9.603099048137665,0.0,1,50
601,30099,-65.44181823730469,-176.5184,11.19116160273552,0.0,1,50
602,30149,86.10530853271484,-8.988800000000005,9.580914616584778,0.0,1,50
603,30199,114.22407531738281,-13.372800000000005,12.855649530887604,0.0,1,50
604,30249,91.30522155761719,-33.62239999999999,12.58673569560051,0.0,1,50
605,30299,-73.04617309570312,-173.53600000000006,10.124586567282677,0.0,1,50
606,30349,79.56812286376953,-5.6928000000000045,8.590252116322517,0.0,1,50
607,30399,-36.72972106933594,-177.8784,14.221107318997383,0.0,1,50
608,30449,53.19841003417969,-50.051199999999994,10.402688071131706,0.0,1,50
609,30499,102.91999816894531,-10.988799999999998,11.476649835705757,0.0,1,50
610,30549,76.8315658569336,-24.592000000000006,10.218740195035934,0.0,1,50
611,30599,37.80324172973633,-64.40639999999999,10.297957018017769,0.0,1,50
612,30649,-82.86235046386719,-171.17440000000005,8.89774078130722,0.0,1,50
