,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
371,18599,-19.434112548828125,-142.82559999999998,12.427725851535797,0.0,1,50
372,18649,76.6183853149414,-47.19680000000001,12.470417112112045,0.0,1,50
373,18699,13.242273330688477,-111.14560000000002,12.528115153312683,0.0,1,50
374,18749,-7.841824531555176,-144.79679999999996,13.793870881199837,0.0,1,50
375,18799,49.994224548339844,-56.28159999999998,10.70393368601799,0.0,1,50
376,18849,89.28692626953125,-12.777599999999996,10.279793113470078,0.0,1,50
377,18899,-71.87173461914062,-189.81760000000006,11.879356399178505,0.0,1,50
378,18949,24.259416580200195,-105.44959999999999,13.064145356416702,0.0,1,50
379,18999,3.94669508934021,-122.40320000000001,12.725836098194122,0.0,1,50
380,19049,-53.9472770690918,-178.15359999999998,12.5099555850029,0.0,1,50
381,19099,72.00759887695312,-58.851200000000006,13.180007174611092,0.0,1,50
382,19149,90.00694274902344,-35.097599999999986,12.600460469722748,0.0,1,50
383,19199,-23.309978485107422,-151.0208,12.862980604171753,0.0,1,50
384,19249,24.365707397460938,-102.20799999999997,12.748469337821007,0.0,1,50
385,19299,77.8980941772461,-22.284800000000004,10.090406864881516,0.0,1,50
386,19349,35.788734436035156,-77.0496,11.365079209208488,0.0,1,50
387,19399,-3.134488105773926,-122.40960000000003,12.013408586382866,0.0,1,50
388,19449,37.20307159423828,-76.17279999999997,11.419252932071686,0.0,1,50
389,19499,16.82868003845215,-110.98559999999998,12.873511776328087,0.0,1,50
390,19549,96.5007095336914,-22.409599999999987,11.976716369390488,0.0,1,50
391,19599,70.00125122070312,-51.75039999999999,12.262916401028633,0.0,1,50
392,19649,-3.8103139400482178,-124.24320000000002,12.130106344819069,0.0,1,50
393,19699,14.821161270141602,-120.40959999999998,13.620581775903702,0.0,1,50
394,19749,-22.577417373657227,-137.98719999999997,11.624208733439445,0.0,1,50
395,19799,-41.09606170654297,-161.52320000000003,12.129580065608025,0.0,1,50
396,19849,88.11119079589844,-6.716799999999998,9.55121223628521,0.0,1,50
397,19899,-29.453411102294922,-146.6592,11.805155366659164,0.0,1,50
398,19949,-9.02352237701416,-104.03199999999998,9.569420382380486,0.0,1,50
399,19999,43.412723541259766,-82.10880000000002,12.6427660882473,0.0,1,50
400,20049,-20.264244079589844,-140.7904,12.139640167355537,0.0,1,50
401,20099,22.138782501220703,-92.10559999999998,11.506944239139557,0.0,1,50
402,20149,-27.602235794067383,-163.12959999999995,13.650632545351982,0.0,1,50
403,20199,84.68994140625,-30.124799999999997,11.56442528963089,0.0,1,50
404,20249,-122.64237213134766,-230.27519999999998,10.841059774160385,0.0,1,50
405,20299,-20.82160758972168,-148.16639999999995,12.826520264148712,0.0,1,50
406,20349,81.3624267578125,-23.27039999999999,10.5389224588871,0.0,1,50
407,20399,71.9708480834961,-28.675200000000004,10.137377068400383,0.0,1,50
408,20449,102.10487365722656,-19.267199999999974,12.224984049797058,0.0,1,50
409,20499,90.71758270263672,-28.92479999999998,12.050781339406967,0.0,1,50
410,20549,-5.447419166564941,-127.4336,12.286874458193779,0.0,1,50
411,20599,93.22124481201172,-43.72799999999998,13.794026121497154,0.0,1,50
412,20649,13.236106872558594,-113.3312,12.748337462544441,0.0,1,50
413,20699,-9.82591438293457,-142.04480000000007,13.31760586798191,0.0,1,50
414,20749,79.36567687988281,-52.8064,13.31290978193283,0.0,1,50
415,20799,-22.354434967041016,-155.65120000000002,13.42621323466301,0.0,1,50
416,20849,25.826744079589844,-91.27679999999998,11.795179635286331,0.0,1,50
417,20899,-77.65709686279297,-212.2848,13.560309752821922,0.0,1,50
418,20949,-8.393856048583984,-143.2992,13.588294759392738,0.0,1,50
419,20999,-46.63624572753906,-178.4128,13.273167073726654,0.0,1,50
420,21049,-66.95777893066406,-186.3168,12.022431060671806,0.0,1,50
421,21099,89.3742446899414,-46.82559999999998,13.718742549419403,0.0,1,50
422,21149,-73.33453369140625,-203.45600000000005,13.10651533305645,0.0,1,50
423,21199,19.8868465423584,-108.8256,12.964610576629639,0.0,1,50
424,21249,43.60432434082031,-88.0832,13.264295771718025,0.0,1,50
425,21299,32.46914291381836,-96.26880000000003,12.967216670513153,0.0,1,50
426,21349,18.761795043945312,-93.81120000000003,11.339007556438446,0.0,1,50
427,21399,-16.630733489990234,-143.2416,12.753001689910889,0.0,1,50
428,21449,-1.2302002906799316,-123.15200000000003,12.2807095348835,0.0,1,50
429,21499,70.5504150390625,-11.6992,8.284695565700531,0.0,1,50
430,21549,51.96681594848633,-48.428799999999995,10.112488076090813,0.0,1,50
431,21599,88.61247253417969,-25.977599999999985,11.542262151837349,0.0,1,50
432,21649,50.059295654296875,-73.5008,12.445800006389618,0.0,1,50
433,21699,-22.317096710205078,-139.94240000000005,11.848025560379028,0.0,1,50
434,21749,55.01603698730469,-61.065599999999996,11.692553356289864,0.0,1,50
435,21799,-20.413293838500977,-144.704,12.519446611404419,0.0,1,50
436,21849,34.01095962524414,-94.64000000000001,12.958660900592804,0.0,1,50
437,21899,79.76912689208984,-36.8832,11.750088170170784,0.0,1,50
438,21949,83.67972564697266,-12.707200000000002,9.708820074796677,0.0,1,50
439,21999,-26.987089157104492,-126.9504,10.06907632946968,0.0,1,50
440,22049,-10.012306213378906,-141.36960000000005,13.231339946389198,0.0,1,50
441,22099,-16.0352840423584,-144.60160000000002,12.950229480862617,0.0,1,50
442,22149,-78.09040069580078,-199.5232,12.231702163815498,0.0,1,50
443,22199,104.46512603759766,-21.392,12.677375555038452,0.0,1,50
444,22249,48.13936996459961,-76.13759999999998,12.518225714564323,0.0,1,50
445,22299,75.22091674804688,-52.31680000000001,12.846694573760033,0.0,1,50
446,22349,15.18713092803955,-101.21280000000003,11.724818155169487,0.0,1,50
447,22399,37.97589874267578,-65.2992,10.402786061167717,0.0,1,50
448,22449,-35.13905334472656,-154.84159999999991,12.057522162795067,0.0,1,50
449,22499,77.24547576904297,-60.68799999999999,13.893925905227661,0.0,1,50
450,22549,83.82238006591797,-48.64319999999999,13.34316834807396,0.0,1,50
451,22599,75.20503997802734,-46.630399999999995,12.272419422864914,0.0,1,50
452,22649,64.32503509521484,-49.75039999999999,11.490775853395462,0.0,1,50
453,22699,30.162940979003906,-58.86719999999999,8.96798400580883,0.0,1,50
454,22749,-54.714500427246094,-172.304,11.84477961063385,0.0,1,50
455,22799,97.58274841308594,-25.916799999999995,12.440116122364998,0.0,1,50
456,22849,-54.952667236328125,-182.96,12.894204646348953,0.0,1,50
457,22899,5.32814884185791,-124.17599999999999,13.044998332858086,0.0,1,50
458,22949,57.81991195678711,-70.74560000000001,12.950468689203262,0.0,1,50
459,22999,9.643058776855469,-92.0384,10.242437273263931,0.0,1,50
460,23049,1.2264198064804077,-128.50879999999998,13.06833091378212,0.0,1,50
461,23099,-93.2362289428711,-210.4128,11.803304970264435,0.0,1,50
462,23149,66.29594421386719,-62.62720000000001,12.986567124724388,0.0,1,50
463,23199,55.51947021484375,-62.031999999999975,11.841104373335838,0.0,1,50
464,23249,-54.447750091552734,-151.7184000000001,9.798206180334091,0.0,1,50
465,23299,-15.324742317199707,-134.65920000000003,12.020741939544678,0.0,1,50
466,23349,110.26258087158203,-11.852799999999998,12.300886273384094,0.0,1,50
467,23399,56.30583190917969,-50.5376,10.762532591819763,0.0,1,50
468,23449,57.46189498901367,-61.12639999999999,11.945630833506584,0.0,1,50
469,23499,97.06334686279297,-12.537599999999996,11.040334016084671,0.0,1,50
470,23549,76.30213928222656,-45.7376,12.29333744943142,0.0,1,50
471,23599,76.74493408203125,-32.45120000000001,10.999589800834656,0.0,1,50
472,23649,12.408686637878418,-107.14879999999998,12.043330565094948,0.0,1,50
473,23699,63.72014617919922,-53.55519999999998,11.81346119940281,0.0,1,50
474,23749,82.96229553222656,-31.113599999999998,11.491190925240517,0.0,1,50
475,23799,5.027376174926758,-111.1072,11.698584094643593,0.0,1,50
476,23849,51.59021759033203,-68.0256,12.04927721619606,0.0,1,50
477,23899,-63.32506561279297,-177.12960000000007,11.46390514075756,0.0,1,50
478,23949,58.33448791503906,-60.7872,11.999535709619522,0.0,1,50
479,23999,-49.64015197753906,-179.64800000000002,13.09615708887577,0.0,1,50
480,24049,-1.6243460178375244,-126.81919999999998,12.61134386062622,0.0,1,50
481,24099,4.720888137817383,-108.37120000000003,11.392204478383064,0.0,1,50
482,24149,34.31696319580078,-84.448,11.963672399520874,0.0,1,50
483,24199,77.7525405883789,-41.9424,12.057369217276573,0.0,1,50
484,24249,72.62495422363281,-43.48800000000002,11.69655816257,0.0,1,50
485,24299,48.04741668701172,-53.64159999999998,10.243588149547577,0.0,1,50
486,24349,77.03844451904297,-24.1952,10.19773219525814,0.0,1,50
487,24399,83.28329467773438,-20.764800000000008,10.481258273124695,0.0,1,50
488,24449,30.719676971435547,-81.32799999999997,11.28711150586605,0.0,1,50
489,24499,-97.86053466796875,-228.64639999999997,13.174722045660019,0.0,1,50
490,24549,26.75567054748535,-95.8176,12.347443744540215,0.0,1,50
491,24599,72.05464935302734,-27.6832,10.047126278281212,0.0,1,50
492,24649,35.42940139770508,-75.80159999999998,11.204909533262253,0.0,1,50
493,24699,53.47764587402344,-53.097600000000014,10.735926076769829,0.0,1,50
494,24749,53.41120910644531,-68.1088,12.241414174437523,0.0,1,50
495,24799,119.86573791503906,-13.705599999999992,13.45543448626995,0.0,1,50
496,24849,22.370946884155273,-106.8928,13.021524533629417,0.0,1,50
497,24899,48.06114196777344,-79.01759999999999,12.801433950662613,0.0,1,50
498,24949,28.417264938354492,-69.24479999999998,9.83812141418457,0.0,1,50
499,24999,-21.8123836517334,-145.12000000000003,12.421582162380219,0.0,1,50
500,25049,-32.84658432006836,-145.33120000000002,11.331326976418495,0.0,1,50
501,25099,67.97076416015625,-56.559999999999995,12.544834271073341,0.0,1,50
502,25149,-8.071918487548828,-132.76479999999998,12.561183720827103,0.0,1,50
503,25199,12.613441467285156,-101.3376,11.4791000187397,0.0,1,50
504,25249,58.44549560546875,-42.7392,10.193070471286774,0.0,1,50
505,25299,-79.94043731689453,-168.93439999999995,8.965022519230843,0.0,1,50
506,25349,50.241943359375,-55.4944,10.651622280478477,0.0,1,50
507,25399,10.354543685913086,-120.89599999999997,13.221880167722702,0.0,1,50
508,25449,92.7645492553711,-27.321600000000004,12.097223207354546,0.0,1,50
509,25499,12.51138687133789,-117.05279999999996,13.052038788795471,0.0,1,50
510,25549,86.35574340820312,-19.087999999999994,10.622207194566727,0.0,1,50
511,25599,70.44699096679688,-42.46399999999999,11.37446191906929,0.0,1,50
512,25649,35.355411529541016,-38.8768,7.47803770005703,0.0,1,50
513,25699,90.74655151367188,-11.8816,10.3386160582304,0.0,1,50
514,25749,23.527318954467773,-82.41279999999998,10.67227540910244,0.0,1,50
515,25799,-18.228105545043945,-120.82559999999994,10.335558071732521,0.0,1,50
516,25849,-128.64700317382812,-254.87039999999996,12.715623646974564,0.0,1,50
517,25899,29.706729888916016,-73.89439999999998,10.43669344484806,0.0,1,50
518,25949,-29.001644134521484,-147.58400000000003,11.945908933877945,0.0,1,50
519,25999,-49.32394790649414,-175.1904000000001,12.679723754525185,0.0,1,50
520,26049,-19.510629653930664,-113.02079999999997,9.420180782675743,0.0,1,50
521,26099,9.312209129333496,-121.90079999999996,13.218371123075485,0.0,1,50
522,26149,33.51713562011719,-47.48799999999999,8.160451859235764,0.0,1,50
523,26199,-16.057716369628906,-138.40639999999996,12.325417831540108,0.0,1,50
524,26249,5.585085868835449,-117.9296,12.442898139357567,0.0,1,50
525,26299,78.84677124023438,-47.3664,12.714762508869171,0.0,1,50
526,26349,-11.804683685302734,-127.22239999999994,11.62724207341671,0.0,1,50
527,26399,7.127081394195557,-94.16960000000002,10.204696267843246,0.0,1,50
528,26449,28.0964298248291,-86.08319999999999,11.502549916505814,0.0,1,50
529,26499,63.64896011352539,-52.15679999999999,11.666385158896446,0.0,1,50
530,26549,59.80651092529297,-37.90719999999999,9.843789711594582,0.0,1,50
531,26599,92.58031463623047,-34.464,12.798605963587761,0.0,1,50
532,26649,112.6910171508789,-9.126400000000004,12.272060602903366,0.0,1,50
533,26699,13.492185592651367,-90.00959999999999,10.42693181335926,0.0,1,50
534,26749,-24.690765380859375,-144.60480000000004,12.08034648001194,0.0,1,50
535,26799,100.52821350097656,-13.507200000000003,11.488141983747482,0.0,1,50
536,26849,5.070938587188721,-114.18240000000003,12.01382240653038,0.0,1,50
537,26899,-32.838401794433594,-141.0816,10.90465359389782,0.0,1,50
538,26949,40.448455810546875,-78.464,11.97951689362526,0.0,1,50
539,26999,-16.00543975830078,-139.408,12.43187864124775,0.0,1,50
540,27049,86.54802703857422,-44.15039999999999,13.16690169274807,0.0,1,50
541,27099,2.532216787338257,-91.83679999999998,9.506995603442192,0.0,1,50
542,27149,95.4017105102539,-6.851199999999997,10.301255896687508,0.0,1,50
543,27199,55.381080627441406,-14.022399999999989,6.991918742656708,0.0,1,50
544,27249,20.487815856933594,-75.7568,9.695991411805153,0.0,1,50
545,27299,28.393117904663086,-99.3312,12.867376908659935,0.0,1,50
546,27349,77.14315032958984,-33.795199999999994,11.176318719983101,0.0,1,50
547,27399,-6.301987648010254,-109.4848,10.395014151930809,0.0,1,50
548,27449,57.72196960449219,-62.665600000000005,12.128302127122879,0.0,1,50
549,27499,-66.83445739746094,-185.30879999999996,11.935574188828468,0.0,1,50
550,27549,21.131298065185547,-95.1968,11.719371303915977,0.0,1,50
551,27599,15.958938598632812,-108.96640000000001,12.585510492324829,0.0,1,50
552,27649,-12.08603572845459,-128.63360000000006,11.741515263915062,0.0,1,50
553,27699,97.94575500488281,-9.900799999999997,10.86495378613472,0.0,1,50
554,27749,-6.032665252685547,-108.3616,10.309098854660988,0.0,1,50
555,27799,-25.552894592285156,-138.71040000000002,11.400036782026291,0.0,1,50
556,27849,5.763945579528809,-126.30719999999998,13.305508404970169,0.0,1,50
557,27899,19.947490692138672,-81.70560000000003,10.241055637598038,0.0,1,50
558,27949,54.64612579345703,-62.992,11.851488634943962,0.0,1,50
559,27999,81.83965301513672,-20.166399999999992,10.276645317673683,0.0,1,50
560,28049,61.040496826171875,-51.60639999999999,11.348679825663567,0.0,1,50
561,28099,-41.723411560058594,-171.31520000000006,13.055822283029556,0.0,1,50
562,28149,6.086065292358398,-116.99840000000003,12.400256037712097,0.0,1,50
563,28199,63.52616500854492,-62.13439999999998,12.659806087613106,0.0,1,50
564,28249,78.00177764892578,-40.66559999999999,11.955287680029869,0.0,1,50
565,28299,65.91445922851562,-52.800000000000004,11.960049599409103,0.0,1,50
566,28349,51.72684860229492,-64.54079999999999,11.713558599352837,0.0,1,50
567,28399,85.11766815185547,-31.763199999999994,11.775356262922287,0.0,1,50
568,28449,69.8769302368164,-6.275200000000001,7.672083005309105,0.0,1,50
569,28499,62.919517517089844,-43.02400000000001,10.673485517501831,0.0,1,50
570,28549,50.25397872924805,-61.22559999999999,11.231245130300522,0.0,1,50
571,28599,-14.235092163085938,-134.27840000000003,12.09403371810913,0.0,1,50
572,28649,71.00515747070312,-45.48479999999997,11.736060827970505,0.0,1,50
573,28699,-105.43629455566406,-215.856,11.124515756964684,0.0,1,50
574,28749,-3.113774299621582,-108.62720000000002,10.63023528456688,0.0,1,50
575,28799,-51.094261169433594,-137.7792,8.733321279287338,0.0,1,50
576,28849,31.175662994384766,-93.19359999999996,12.52995489537716,0.0,1,50
577,28899,37.768035888671875,-78.624,11.726282507181168,0.0,1,50
578,28949,61.808021545410156,-56.23359999999999,11.892493292689323,0.0,1,50
579,28999,51.23474884033203,-63.01120000000002,11.510102853178978,0.0,1,50
580,29049,-12.336609840393066,-120.80639999999994,10.92817959189415,0.0,1,50
581,29099,-4.54850435256958,-123.9904,12.03362201154232,0.0,1,50
582,29149,64.57061767578125,-64.576,13.011380478739738,0.0,1,50
583,29199,-20.882585525512695,-136.3584,11.63407951593399,0.0,1,50
584,29249,60.648292541503906,-56.604799999999976,11.813156843185425,0.0,1,50
585,29299,34.9771614074707,-83.07519999999998,11.893699496984482,0.0,1,50
586,29349,-21.876792907714844,-135.71519999999998,11.46916376054287,0.0,1,50
587,29399,19.95702362060547,-89.5008,11.027837485074997,0.0,1,50
588,29449,102.75072479248047,-17.395200000000003,12.104679003357887,0.0,1,50
589,29499,70.57179260253906,-42.14399999999998,11.356111466884613,0.0,1,50
590,29549,-1.3032467365264893,-115.84959999999998,11.540557593107224,0.0,1,50
591,29599,-37.777000427246094,-159.38879999999995,12.252420350909233,0.0,1,50
592,29649,-62.720855712890625,-180.8192,11.898456141352654,0.0,1,50
593,29699,83.12454986572266,-20.559999999999995,10.446275606751442,0.0,1,50
594,29749,70.71791076660156,-30.32319999999999,10.179963394999504,0.0,1,50
595,29799,70.24333190917969,-49.40799999999998,12.054974630475044,0.0,1,50
596,29849,-25.086238861083984,-134.3264,11.006056874990463,0.0,1,50
597,29899,-28.313335418701172,-146.28479999999996,11.885761380195618,0.0,1,50
598,29949,-4.393792152404785,-120.40000000000003,11.687777623534203,0.0,1,50
599,29999,-12.806392669677734,-132.97280000000006,12.106941536068916,0.0,1,50
600,30049,-4.811724662780762,-127.84639999999997,12.395942285656929,0.0,1,50
601,30099,57.9573860168457,-63.343999999999994,12.221328288316727,0.0,1,50
602,30149,55.10209655761719,-35.51039999999999,9.129381597042084,0.0,1,50
603,30199,13.676809310913086,-115.17119999999998,12.98170356452465,0.0,1,50
604,30249,97.33381652832031,-13.033599999999995,11.119762182235718,0.0,1,50
605,30299,73.5573959350586,-22.447999999999997,9.672772005200386,0.0,1,50
606,30349,70.8512954711914,-26.473599999999998,9.805729702115059,0.0,1,50
607,30399,-62.1487922668457,-170.62399999999997,10.92916688323021,0.0,1,50
608,30449,27.812442779541016,-92.74559999999995,12.1465635150671,0.0,1,50
609,30499,26.149316787719727,-78.3008,10.523658946156502,0.0,1,50
610,30549,-11.782245635986328,-118.97919999999999,10.800427302718163,0.0,1,50
611,30599,13.606100082397461,-84.41599999999998,9.876047119498253,0.0,1,50
612,30649,-3.2382302284240723,-121.52320000000002,11.917615830898285,0.0,1,50
613,30699,-49.00849533081055,-161.3888,11.322717472910881,0.0,1,50
614,30749,25.01592254638672,-86.89279999999998,11.275221109390259,0.0,1,50
615,30799,-42.472618103027344,-159.71519999999998,11.8126450330019,0.0,1,50
616,30849,47.144161224365234,-64.47679999999997,11.24626149237156,0.0,1,50
617,30899,82.40110778808594,-15.766399999999994,9.890785470604897,0.0,1,50
