,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,18649,61.22677993774414,-46.84479999999999,10.884752348065376,0.0,1,50
373,18699,96.61848449707031,-13.081600000000003,11.048788323998451,0.0,1,50
374,18749,-95.5024185180664,-211.01440000000002,11.634168699383736,0.0,1,50
375,18799,-132.9069366455078,-222.128,8.986205622553825,0.0,1,50
376,18849,-22.257211685180664,-132.21119999999996,11.074408739805222,0.0,1,50
377,18899,30.73862075805664,-79.66399999999997,11.119610741734505,0.0,1,50
378,18949,-47.487281799316406,-144.688,9.789944514632225,0.0,1,50
379,18999,0.6185379028320312,-117.408,11.887515723705292,0.0,1,50
380,19049,-27.591899871826172,-140.04479999999998,11.326160609722137,0.0,1,50
381,19099,83.49563598632812,-25.123199999999994,10.940013006329536,0.0,1,50
382,19149,-19.89488983154297,-124.58879999999998,10.544712170958519,0.0,1,50
383,19199,18.683387756347656,-78.8096,9.819452494382858,0.0,1,50
384,19249,60.98478698730469,-39.0304,10.073502197861671,0.0,1,50
385,19299,35.17499923706055,-78.68159999999999,11.467621624469757,0.0,1,50
386,19349,70.79147338867188,-38.0512,10.96263638138771,0.0,1,50
387,19399,57.4841194152832,-39.312000000000005,9.749320477247238,0.0,1,50
388,19449,-1.6304309368133545,-94.72319999999999,9.376332312822342,0.0,1,50
389,19499,-152.5853271484375,-233.11359999999993,8.110844135284424,0.0,1,50
390,19549,-28.508867263793945,-140.02239999999998,11.231708765029907,0.0,1,50
391,19599,86.9212417602539,-11.830399999999997,9.946337908506393,0.0,1,50
392,19649,70.4979476928711,-39.57440000000006,11.086583256721497,0.0,1,50
393,19699,-0.007875561714172363,-117.79520000000001,11.863660588860512,0.0,1,50
394,19749,4.299400806427002,-112.36159999999998,11.750232845544815,0.0,1,50
395,19799,-48.766910552978516,-153.08800000000008,10.507357239723206,0.0,1,50
396,19849,8.930830001831055,-104.7584,11.450945883989334,0.0,1,50
397,19899,55.712093353271484,-63.737600000000015,12.031165182590485,0.0,1,50
398,19949,52.04334259033203,-65.86560000000001,11.875995472073555,0.0,1,50
399,19999,37.100406646728516,-54.49919999999999,9.226086169481277,0.0,1,50
400,20049,70.02591705322266,-35.9872,10.677858456969261,0.0,1,50
401,20099,83.96560668945312,-36.6688,12.150562033057213,0.0,1,50
402,20149,38.48872375488281,-30.473600000000005,6.9460450410842896,0.0,1,50
403,20199,28.55121421813965,-74.7552,10.405277848243713,0.0,1,50
404,20249,-27.284204483032227,-130.05759999999998,10.351605847477913,0.0,1,50
405,20299,21.31191635131836,-63.110400000000006,8.50324872136116,0.0,1,50
406,20349,25.351749420166016,-95.408,12.163274079561234,0.0,1,50
407,20399,37.77093505859375,-76.02560000000001,11.46193553507328,0.0,1,50
408,20449,88.5933609008789,-18.192000000000004,10.755763217806816,0.0,1,50
409,20499,39.73460006713867,-66.35199999999999,10.685397937893867,0.0,1,50
410,20549,85.12871551513672,-20.249599999999997,10.614071026444435,0.0,1,50
411,20599,-19.137229919433594,-134.06079999999997,11.575520142912865,0.0,1,50
412,20649,-8.45802116394043,-122.13759999999996,11.450237184762955,0.0,1,50
413,20699,-6.264921188354492,-109.7568,10.42410796880722,0.0,1,50
414,20749,51.177669525146484,-51.3056,10.322532027959824,0.0,1,50
415,20799,24.528833389282227,-85.19679999999998,11.052029222249985,0.0,1,50
416,20849,-31.56911277770996,-128.09279999999998,9.722287207841873,0.0,1,50
417,20899,79.8951644897461,-20.4192,10.104114890098572,0.0,1,50
418,20949,13.991353988647461,-91.792,10.6549913585186,0.0,1,50
419,20999,50.3609619140625,-32.34239999999999,8.330279052257538,0.0,1,50
420,21049,-37.91140365600586,-141.00159999999997,10.383754968643188,0.0,1,50
421,21099,-47.114784240722656,-125.69920000000005,7.915421947836876,0.0,1,50
422,21149,74.03556060791016,-8.041599999999999,8.267241925001144,0.0,1,50
423,21199,35.65409851074219,-53.878400000000006,9.018194794654846,0.0,1,50
424,21249,63.680938720703125,-20.601599999999994,8.489402666687965,0.0,1,50
425,21299,60.283843994140625,-51.216,11.230897217988968,0.0,1,50
426,21349,-106.3117446899414,-206.16639999999998,10.057941779494286,0.0,1,50
427,21399,80.73091888427734,-17.225599999999996,9.866764888167381,0.0,1,50
428,21449,-54.693634033203125,-164.36160000000004,11.046427816152573,0.0,1,50
429,21499,34.28519058227539,-58.46399999999999,9.342278584837914,0.0,1,50
430,21549,108.79278564453125,-9.708799999999998,11.936238542199135,0.0,1,50
431,21599,37.77488327026367,-70.672,10.923480972647667,0.0,1,50
432,21649,-63.99627685546875,-180.71359999999999,11.756549939513206,0.0,1,50
433,21699,-28.711793899536133,-129.37279999999998,10.13926476240158,0.0,1,50
434,21749,-10.086967468261719,-118.15360000000001,10.88522581756115,0.0,1,50
435,21799,36.022464752197266,-42.947199999999995,7.954387545585632,0.0,1,50
436,21849,46.5167350769043,-49.068799999999996,9.628070712089539,0.0,1,50
437,21899,24.776229858398438,-66.19519999999999,9.163317143917084,0.0,1,50
438,21949,53.450035095214844,-33.8624,8.794769525527954,0.0,1,50
439,21999,-26.478734970092773,-128.5856,10.284991919994354,0.0,1,50
440,22049,87.03031158447266,-14.588799999999992,10.235874518752098,0.0,1,50
441,22099,32.513084411621094,-72.7808,10.606042981147766,0.0,1,50
442,22149,57.14688491821289,-38.1248,9.59654127061367,0.0,1,50
443,22199,41.41411209106445,-62.460800000000006,10.46314288675785,0.0,1,50
444,22249,-54.22443389892578,-166.2144,11.280575901269913,0.0,1,50
445,22299,-4.469077110290527,-104.37440000000002,10.06332217156887,0.0,1,50
446,22349,86.23284912109375,-17.673599999999993,10.466366097331047,0.0,1,50
447,22399,38.13747787475586,-56.85759999999999,9.5687485486269,0.0,1,50
448,22449,48.00411605834961,-32.822399999999995,8.141576260328293,0.0,1,50
449,22499,42.91086959838867,-61.25759999999999,10.492804795503616,0.0,1,50
450,22549,56.97978591918945,-26.009599999999985,8.359464764595032,0.0,1,50
451,22599,76.1241226196289,-30.409599999999998,10.731085821986198,0.0,1,50
452,22649,37.4027099609375,-65.74719999999998,10.390251114964485,0.0,1,50
453,22699,-57.42489242553711,-146.592,8.981782078742981,0.0,1,50
454,22749,-12.618668556213379,-109.23199999999997,9.731851801276207,0.0,1,50
455,22799,41.548458099365234,-51.776,9.400577247142792,0.0,1,50
456,22849,72.50215911865234,-28.239999999999995,10.147778481245041,0.0,1,50
457,22899,-10.758609771728516,-101.40799999999997,9.131144553422928,0.0,1,50
458,22949,82.50495147705078,-22.031999999999993,10.530058771371841,0.0,1,50
459,22999,59.22391891479492,-40.457599999999985,10.04098355770111,0.0,1,50
460,23049,-43.754058837890625,-143.93280000000001,10.09108392894268,0.0,1,50
461,23099,-35.19053649902344,-144.4576,11.006573230028152,0.0,1,50
462,23149,21.730146408081055,-86.3776,10.889810383319855,0.0,1,50
463,23199,74.19329071044922,-27.132799999999992,10.206701591610909,0.0,1,50
464,23249,-34.19857406616211,-128.48959999999997,9.498064905405045,0.0,1,50
465,23299,-89.13126373291016,-197.7312,10.939438343048096,0.0,1,50
466,23349,45.979732513427734,-58.540800000000004,10.528526976704597,0.0,1,50
467,23399,6.238786697387695,-108.79680000000005,11.587743937969208,0.0,1,50
468,23449,59.927276611328125,-46.79039999999999,10.749880999326706,0.0,1,50
469,23499,46.5355339050293,-64.06079999999999,11.140602752566338,0.0,1,50
470,23549,72.95218658447266,-26.37439999999999,10.005390703678131,0.0,1,50
471,23599,152.74826049804688,61.33759999999998,9.208016157150269,0.0,1,50
472,23649,-12.465983390808105,-122.72959999999998,11.10713566839695,0.0,1,50
473,23699,-8.353894233703613,-106.16639999999997,9.852917522192001,0.0,1,50
474,23749,69.1781234741211,-41.1168,11.11032173037529,0.0,1,50
475,23799,-101.95596313476562,-215.28320000000002,11.415791988372803,0.0,1,50
476,23849,83.167236328125,-20.73599999999999,10.466499075293541,0.0,1,50
477,23899,68.64695739746094,-29.305599999999995,9.867082878947258,0.0,1,50
478,23949,73.09915924072266,-31.24160000000005,10.510602563619614,0.0,1,50
479,23999,-18.24723243713379,-128.97280000000003,11.153783082962036,0.0,1,50
480,24049,80.76300048828125,-16.076799999999995,9.755033180117607,0.0,1,50
481,24099,9.060609817504883,-103.5104,11.339713707566261,0.0,1,50
482,24149,55.0731315612793,-49.35359999999999,10.519324839115143,0.0,1,50
483,24199,-37.302574157714844,-145.45920000000007,10.895068407058716,0.0,1,50
484,24249,4.17082405090332,-101.2128,10.615747213363647,0.0,1,50
485,24299,-144.7823944091797,-254.80639999999997,11.08321025967598,0.0,1,50
486,24349,26.55382537841797,-64.98880000000003,9.221510112285614,0.0,1,50
487,24399,135.190185546875,34.59839999999997,10.133090063929558,0.0,1,50
488,24449,83.54949951171875,-18.84480000000002,10.314680933952332,0.0,1,50
489,24499,32.350059509277344,-49.98399999999999,8.29392497241497,0.0,1,50
490,24549,85.12784576416016,-14.009600000000002,9.986630618572235,0.0,1,50
491,24599,55.7744026184082,-48.91520000000005,10.545943364501,0.0,1,50
492,24649,62.63927459716797,-44.022400000000005,10.744616508483887,0.0,1,50
493,24699,59.68569564819336,-44.963199999999986,10.541874125599861,0.0,1,50
494,24749,51.94038391113281,-45.248,9.790349125862122,0.0,1,50
495,24799,15.760950088500977,-76.3648,9.28037416934967,0.0,1,50
496,24849,82.30298614501953,-22.1472,10.521903783082962,0.0,1,50
497,24899,-8.525065422058105,-120.06719999999999,11.236334651708603,0.0,1,50
498,24949,54.761322021484375,-56.774399999999986,11.235705524682999,0.0,1,50
499,24999,-56.876529693603516,-147.9424,9.173660606145859,0.0,1,50
500,25049,60.881202697753906,-42.617599999999996,10.426125153899193,0.0,1,50
501,25099,56.10999298095703,-31.79519999999999,8.855289295315742,0.0,1,50
502,25149,-90.29164123535156,-206.0320000000001,11.659333691000938,0.0,1,50
503,25199,7.386059284210205,-101.14240000000002,10.932844713330269,0.0,1,50
504,25249,-19.60770034790039,-123.03359999999999,10.418842896819115,0.0,1,50
505,25299,49.48613739013672,-47.0752,9.72734022140503,0.0,1,50
506,25349,78.83903503417969,-29.056000000000004,10.869084060192108,0.0,1,50
507,25399,-36.72296905517578,-137.22880000000004,10.124728053808212,0.0,1,50
508,25449,-3.108717203140259,-112.81919999999998,11.051999911665916,0.0,1,50
509,25499,-41.385765075683594,-138.5248,9.78559385240078,0.0,1,50
510,25549,-14.448001861572266,-122.33599999999998,10.868438467383385,0.0,1,50
511,25599,-26.146099090576172,-122.1888,9.675178349018097,0.0,1,50
512,25649,53.01768493652344,-49.5296,10.330454647541046,0.0,1,50
513,25699,-95.44535827636719,-191.1392,9.64006495475769,0.0,1,50
514,25749,73.55191040039062,-25.4464,9.972966194152832,0.0,1,50
515,25799,-56.852439880371094,-149.79840000000002,9.36327277123928,0.0,1,50
516,25849,76.59757995605469,-25.34719999999999,10.269820004701614,0.0,1,50
517,25899,13.667420387268066,-74.76480000000002,8.908590897917747,0.0,1,50
518,25949,-74.3062973022461,-175.9584,10.240367040038109,0.0,1,50
519,25999,3.9517083168029785,-102.4256,10.71639683842659,0.0,1,50
520,26049,-69.75208282470703,-160.4032,9.132159605622292,0.0,1,50
521,26099,-60.752052307128906,-140.68799999999996,8.052729338407516,0.0,1,50
522,26149,75.26980590820312,-34.588799999999985,11.06714941561222,0.0,1,50
523,26199,-13.824358940124512,-125.71839999999999,11.27221554517746,0.0,1,50
524,26249,232.1779022216797,178.86079999999995,5.371177136898041,0.0,1,50
525,26299,65.59537506103516,-20.2528,8.648377686738968,0.0,1,50
526,26349,-61.55915069580078,-156.9408,9.608798548579216,0.0,1,50
527,26399,-9.321595191955566,-119.27679999999998,11.076961785554886,0.0,1,50
528,26449,20.764774322509766,-57.1168,7.8458535224199295,0.0,1,50
529,26499,84.5146255493164,-16.083199999999998,10.13432389497757,0.0,1,50
530,26549,10.935953140258789,-90.77440000000001,10.246415510773659,0.0,1,50
531,26599,-30.21015167236328,-139.06879999999998,10.966559812426567,0.0,1,50
532,26649,-56.96623992919922,-139.136,8.277898043394089,0.0,1,50
533,26699,-15.868292808532715,-122.42880000000002,10.735072776675224,0.0,1,50
534,26749,9.798696517944336,-93.65760000000003,10.422365710139275,0.0,1,50
535,26799,45.98606872558594,-50.156799999999976,9.685612693428993,0.0,1,50
536,26849,-52.3665771484375,-145.19039999999998,9.351258888840675,0.0,1,50
537,26899,84.63880920410156,-29.612800000000007,11.509955391287804,0.0,1,50
538,26949,-68.04650115966797,-168.4928,10.119193822145462,0.0,1,50
539,26999,61.01301956176758,-25.20959999999999,8.686278656125069,0.0,1,50
540,27049,27.1931095123291,-83.3056,11.131929352879524,0.0,1,50
541,27099,72.92227172851562,-35.80160000000001,10.953143388032913,0.0,1,50
542,27149,10.742671966552734,-69.05280000000002,8.038828581571579,0.0,1,50
543,27199,56.898128509521484,-56.39999999999999,11.414000451564789,0.0,1,50
544,27249,-71.77906799316406,-168.2656,9.72036424279213,0.0,1,50
545,27299,-39.4720573425293,-147.94560000000004,10.9279894977808,0.0,1,50
546,27349,61.92837142944336,-35.7248,9.837922558188438,0.0,1,50
547,27399,58.1941032409668,-27.619199999999996,8.645146310329437,0.0,1,50
548,27449,15.010442733764648,-77.72480000000002,9.342501521110535,0.0,1,50
549,27499,-89.45523071289062,-180.57599999999996,9.179866999387741,0.0,1,50
550,27549,82.72798919677734,-4.902400000000003,8.828246638178825,0.0,1,50
551,27599,42.72304153442383,-66.29119999999999,10.982559144496918,0.0,1,50
552,27649,-26.39430046081543,-118.10559999999997,9.239400014281273,0.0,1,50
553,27699,53.595970153808594,-42.060799999999986,9.636898830533028,0.0,1,50
554,27749,-78.84835052490234,-136.00319999999996,5.758048698306084,0.0,1,50
555,27799,-2.3318657875061035,-97.18719999999999,9.556186556816101,0.0,1,50
556,27849,-10.332235336303711,-95.20639999999996,8.550648421049118,0.0,1,50
557,27899,61.326812744140625,-23.718399999999992,8.567893117666245,0.0,1,50
558,27949,87.6199722290039,-20.483200000000004,10.89088785648346,0.0,1,50
559,27999,-28.582622528076172,-143.1904,11.546213746070862,0.0,1,50
560,28049,-12.510368347167969,-111.3376,9.956409513950348,0.0,1,50
561,28099,-14.625805854797363,-109.34400000000002,9.542455345392227,0.0,1,50
562,28149,-47.31147766113281,-151.25759999999997,10.472145944833755,0.0,1,50
563,28199,42.63554763793945,-52.2496,9.559303119778633,0.0,1,50
564,28249,39.75148010253906,-26.582399999999993,6.682885378599167,0.0,1,50
565,28299,13.675479888916016,-96.69439999999997,11.11936354637146,0.0,1,50
566,28349,56.794273376464844,-34.47359999999999,9.194919168949127,0.0,1,50
567,28399,-39.58059310913086,-145.216,10.642413944005966,0.0,1,50
568,28449,-55.24258804321289,-150.7072,9.617754340171814,0.0,1,50
569,28499,67.58924102783203,-43.40799999999999,11.182633459568024,0.0,1,50
570,28549,-60.16484069824219,-138.30399999999995,7.872293308377266,0.0,1,50
571,28599,62.815879821777344,-25.395199999999992,8.887022733688354,0.0,1,50
572,28649,11.900726318359375,-88.92159999999998,10.157587215304375,0.0,1,50
573,28699,-15.638896942138672,-115.18719999999998,10.029247254133224,0.0,1,50
574,28749,11.701919555664062,-79.23839999999998,9.16202811896801,0.0,1,50
575,28799,-55.03547286987305,-135.152,8.071567684412003,0.0,1,50
576,28849,68.43512725830078,-32.25599999999999,10.144428491592407,0.0,1,50
577,28899,-4.329463481903076,-114.20799999999996,11.070059761404991,0.0,1,50
578,28949,62.46010971069336,-53.286400000000036,11.661265447735786,0.0,1,50
579,28999,24.729358673095703,-64.2464,8.9641692340374,0.0,1,50
580,29049,45.14256286621094,-45.203199999999995,9.102209225296974,0.0,1,50
581,29099,35.6197395324707,-29.721600000000006,6.583057284355164,0.0,1,50
582,29149,68.36294555664062,-31.721599999999995,10.083409383893013,0.0,1,50
583,29199,43.17643356323242,-64.42240000000001,10.84048081934452,0.0,1,50
584,29249,-95.47611236572266,-207.71839999999997,11.308321192860603,0.0,1,50
585,29299,-137.18675231933594,-210.64960000000002,7.401333466172218,0.0,1,50
586,29349,-57.466915130615234,-144.5376,8.77232925593853,0.0,1,50
587,29399,-58.32952117919922,-138.7296,8.10027951002121,0.0,1,50
588,29449,31.204225540161133,-64.9344,9.685948058962822,0.0,1,50
589,29499,-8.586006164550781,-113.98399999999995,10.618843331933022,0.0,1,50
590,29549,47.64699172973633,-35.135999999999996,8.340394914150238,0.0,1,50
591,29599,-25.411827087402344,-129.64800000000002,10.501821711659431,0.0,1,50
592,29649,-71.76319122314453,-167.74079999999998,9.669782936573029,0.0,1,50
593,29699,-32.334407806396484,-121.3376,8.967120110988617,0.0,1,50
594,29749,-56.82441711425781,-145.67679999999993,8.951939970254898,0.0,1,50
595,29799,-36.11451721191406,-145.59359999999992,11.030111774802208,0.0,1,50
596,29849,43.15446472167969,-46.704,9.053330317139626,0.0,1,50
597,29899,-37.07223129272461,-144.192,10.792441189289093,0.0,1,50
598,29949,43.4094123840332,-29.686399999999992,7.3644979149103165,0.0,1,50
599,29999,-78.75045013427734,-179.87839999999994,10.188788145780563,0.0,1,50
600,30049,21.079010009765625,-56.828799999999994,7.849336922168732,0.0,1,50
601,30099,-9.381755828857422,-108.32960000000003,9.96916976571083,0.0,1,50
602,30149,-61.94135284423828,-142.88959999999997,8.155690416693687,0.0,1,50
603,30199,10.921246528625488,-89.77600000000001,10.145456120371819,0.0,1,50
604,30249,55.819061279296875,-30.233600000000006,8.669996544718742,0.0,1,50
605,30299,-69.11109161376953,-150.59519999999998,8.209716156125069,0.0,1,50
606,30349,-42.71322250366211,-146.7168,10.478622511029243,0.0,1,50
607,30399,64.12419128417969,-24.121599999999997,8.890998899936676,0.0,1,50
608,30449,73.97103881835938,-26.2496,10.097512155771255,0.0,1,50
609,30499,30.187957763671875,-57.6992,8.854892864823341,0.0,1,50
610,30549,54.708648681640625,-34.2208,8.959919825196266,0.0,1,50
611,30599,-51.81478500366211,-141.8176,9.068078026175499,0.0,1,50
612,30649,47.91761779785156,-27.37599999999999,7.58608965575695,0.0,1,50
613,30699,60.53207015991211,-44.5184,10.584210827946663,0.0,1,50
614,30749,-9.177658081054688,-118.14399999999999,10.978765398263931,0.0,1,50
615,30799,76.0843505859375,-16.2624,9.304293304681778,0.0,1,50
616,30849,46.83574676513672,-40.00959999999999,8.750018641352654,0.0,1,50
617,30899,-24.225444793701172,-121.34720000000002,9.785423696041107,0.0,1,50
618,30949,71.52203369140625,-40.49919999999999,11.286624357104301,0.0,1,50
619,30999,-126.49559020996094,-215.16799999999992,8.934142366051674,0.0,1,50
