,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
7840,392049,470.8663635253906,457.5328000000001,1.3764827847480774,0.0,1,50
7841,392099,39.34105682373047,-8.4064,4.92922542989254,0.0,1,50
7842,392149,41.10268020629883,-10.960000000000004,5.37474413216114,0.0,1,50
7843,392199,-164.9666290283203,-210.96319999999997,4.7485312186181545,0.0,1,50
7844,392249,508.95831298828125,493.7024000000002,1.5749755464494228,0.0,1,50
7845,392299,-165.64657592773438,-193.07200000000006,2.831345848739147,0.0,1,50
7846,392349,39.10164260864258,-17.8624,5.880889266729355,0.0,1,50
7847,392399,-126.19857025146484,-149.82719999999992,2.4393992349505424,0.0,1,50
7848,392449,44.04532241821289,-7.222400000000001,5.2928794249892235,0.0,1,50
7849,392499,48.04097366333008,-8.048,5.790660925209522,0.0,1,50
7850,392549,-176.55419921875,-194.73919999999998,1.877443265169859,0.0,1,50
7851,392599,41.57757568359375,-5.664,4.87731109559536,0.0,1,50
7852,392649,38.21565628051758,-12.5376,5.239897653460503,0.0,1,50
7853,392699,-165.4848175048828,-197.4688,3.3021272495388985,0.0,1,50
7854,392749,41.208126068115234,-8.710399999999998,5.153782360255718,0.0,1,50
7855,392799,40.05723571777344,-4.191999999999997,4.568493507802486,0.0,1,50
7856,392849,39.304344177246094,-6.604800000000001,4.739901266992092,0.0,1,50
7857,392899,-124.90098571777344,-149.5392,2.543791450560093,0.0,1,50
7858,392949,39.37333297729492,-5.1872,4.6007223054766655,0.0,1,50
7859,392999,47.46491622924805,-6.537600000000001,5.575608305633068,0.0,1,50
7860,393049,-173.320556640625,-192.1792,1.9471127018332481,0.0,1,50
7861,393099,-126.67090606689453,-149.3024,2.336667411029339,0.0,1,50
7862,393149,24.700576782226562,-22.36479999999999,4.8594595938920975,0.0,1,50
7863,393199,34.111549377441406,-15.926400000000001,5.16640992462635,0.0,1,50
7864,393249,44.85639953613281,-13.174399999999999,5.991708941757679,0.0,1,50
7865,393299,-157.537841796875,-195.12320000000008,3.8807298503816128,0.0,1,50
7866,393349,44.44902420043945,-11.785600000000002,5.806326642632484,0.0,1,50
7867,393399,-124.98531341552734,-154.25280000000004,3.0219379514455795,0.0,1,50
7868,393449,434.7745056152344,412.1824000000001,2.3327017799019814,0.0,1,50
7869,393499,33.3908805847168,-24.828799999999987,6.011401928961277,0.0,1,50
7870,393549,481.08453369140625,462.2944000000003,1.9401600882411003,0.0,1,50
7871,393599,46.19707489013672,-9.094400000000004,5.709128960967064,0.0,1,50
7872,393649,-161.06918334960938,-187.31200000000007,2.709723573178053,0.0,1,50
7873,393699,28.48184585571289,-27.4784,5.7782555893063545,0.0,1,50
7874,393749,-171.04974365234375,-202.33920000000003,3.230855241417885,0.0,1,50
7875,393799,-172.7228546142578,-201.63519999999997,2.985422484576702,0.0,1,50
7876,393849,46.80612564086914,-7.987200000000004,5.657873332500458,0.0,1,50
7877,393899,-152.77249145507812,-188.48320000000007,3.6874546371400356,0.0,1,50
7878,393949,-163.23373413085938,-184.23360000000008,2.1684383749961853,0.0,1,50
7879,393999,34.123138427734375,-24.783999999999992,6.082774579524994,0.0,1,50
7880,394049,46.02288818359375,-9.3664,5.719557397067547,0.0,1,50
7881,394099,39.90740966796875,-9.2896,5.080169379711151,0.0,1,50
7882,394149,42.76485061645508,-6.745600000000008,5.112567447125912,0.0,1,50
7883,394199,52.55291748046875,-7.4656000000000065,6.197696194052696,0.0,1,50
7884,394249,-167.83111572265625,-192.49920000000012,2.54731822013855,0.0,1,50
7885,394299,-147.66970825195312,-188.7712,4.244317192584276,0.0,1,50
7886,394349,35.16982650756836,-23.894400000000008,6.09926962852478,0.0,1,50
7887,394399,-124.06781005859375,-162.09920000000002,3.9273373410105705,0.0,1,50
7888,394449,36.27571105957031,-23.209600000000012,6.142832733690739,0.0,1,50
7889,394499,39.073936462402344,-24.191999999999993,6.53328512609005,0.0,1,50
7890,394549,35.89409637451172,-12.723200000000002,5.020596206188202,0.0,1,50
7891,394599,-164.53099060058594,-191.7184,2.8075951114296913,0.0,1,50
7892,394649,38.201629638671875,-14.787199999999999,5.472104839980602,0.0,1,50
7893,394699,-123.53997802734375,-148.60160000000002,2.588106021285057,0.0,1,50
7894,394749,-126.3770980834961,-148.30719999999997,2.2647252529859543,0.0,1,50
7895,394799,35.37085723876953,-22.87999999999998,6.015623427927494,0.0,1,50
7896,394849,35.43793869018555,-21.54239999999999,5.884455144405365,0.0,1,50
7897,394899,39.251853942871094,-13.155200000000004,5.4121998474001884,0.0,1,50
7898,394949,23.774608612060547,-31.571199999999976,5.7157280668616295,0.0,1,50
7899,394999,45.00785446166992,-6.2944,5.298174560070038,0.0,1,50
7900,395049,30.058746337890625,-27.545599999999983,5.949048966169357,0.0,1,50
7901,395099,45.15538787841797,-9.862400000000001,5.6819638311862946,0.0,1,50
7902,395149,-174.83758544921875,-214.61440000000005,4.10797592997551,0.0,1,50
7903,395199,36.93035125732422,-5.1263999999999985,4.343466490507126,0.0,1,50
7904,395249,37.27531051635742,-11.235200000000004,5.0100192576646805,0.0,1,50
7905,395299,37.85000228881836,-5.820800000000004,4.510220430791378,0.0,1,50
7906,395349,42.04950714111328,-17.459200000000003,6.14596001803875,0.0,1,50
7907,395399,36.32539367675781,-28.37439999999998,6.682129725813866,0.0,1,50
7908,395449,40.12290954589844,-11.6864,5.350848659873009,0.0,1,50
7909,395499,-125.10186004638672,-158.0992,3.4079738333821297,0.0,1,50
7910,395549,499.5482177734375,483.0016000000002,1.7089443430304527,0.0,1,50
7911,395599,363.8168029785156,339.28000000000014,2.534197188913822,0.0,1,50
7912,395649,46.67454528808594,-5.798400000000002,5.4195288717746735,0.0,1,50
7913,395699,31.720788955688477,-22.67199999999999,5.61784927546978,0.0,1,50
7914,395749,45.71271514892578,-11.638400000000006,5.923434644937515,0.0,1,50
7915,395799,39.79984664916992,-7.971199999999996,4.93400114774704,0.0,1,50
7916,395849,504.6654968261719,490.81600000000014,1.4304408803582191,0.0,1,50
7917,395899,25.381149291992188,-25.50079999999999,5.255375675857067,0.0,1,50
7918,395949,36.498985290527344,-14.793600000000001,5.297822371125221,0.0,1,50
7919,395999,47.625118255615234,-6.323200000000005,5.572161942720413,0.0,1,50
7920,396049,-166.8396759033203,-203.1424,3.7496229745447636,0.0,1,50
7921,396099,39.23161315917969,-25.443200000000008,6.680152453482151,0.0,1,50
7922,396149,33.35747528076172,-7.1936000000000035,4.188481219112873,0.0,1,50
7923,396199,-152.8152313232422,-188.10240000000005,3.644796386361122,0.0,1,50
7924,396249,35.78230285644531,-25.791999999999994,6.360029689967632,0.0,1,50
7925,396299,479.3067626953125,459.18080000000003,2.078825943171978,0.0,1,50
7926,396349,-153.94580078125,-191.23200000000006,3.8513516932725906,0.0,1,50
7927,396399,-159.91030883789062,-184.38720000000006,2.52827425301075,0.0,1,50
7928,396449,47.28715133666992,-7.180800000000001,5.626159243285656,0.0,1,50
7929,396499,41.778873443603516,-5.932800000000005,4.928315080702305,0.0,1,50
7930,396549,494.2120361328125,483.6000000000001,1.096162874251604,0.0,1,50
7931,396599,35.93378829956055,-3.116799999999999,4.033731959760189,0.0,1,50
7932,396649,496.355224609375,486.08320000000015,1.0610529705882072,0.0,1,50
7933,396699,46.60409164428711,-7.2672000000000025,5.564708441495895,0.0,1,50
7934,396749,40.48939895629883,-21.100799999999996,6.362083986401558,0.0,1,50
7935,396799,-164.32395935058594,-197.75040000000013,3.4528709948062897,0.0,1,50
7936,396849,28.446197509765625,-22.617599999999992,5.274806834757328,0.0,1,50
7937,396899,45.935062408447266,-8.928000000000003,5.667300686240196,0.0,1,50
7938,396949,-167.84893798828125,-200.25280000000006,3.347306787967682,0.0,1,50
7939,396999,33.22329330444336,-21.663999999999994,5.669878117740154,0.0,1,50
7940,397049,36.521263122558594,-8.323200000000007,4.632479809224606,0.0,1,50
7941,397099,22.601205825805664,-13.868800000000013,3.76741074770689,0.0,1,50
7942,397149,534.50732421875,528.0000000000001,0.6722176447510719,0.0,1,50
7943,397199,-122.01067352294922,-153.3792,3.2404618114233017,0.0,1,50
7944,397249,-131.54054260253906,-165.19040000000004,3.4761519208550453,0.0,1,50
7945,397299,-160.2969512939453,-183.52960000000007,2.400032952427864,0.0,1,50
7946,397349,12.69577693939209,-35.78879999999999,5.008699782192707,0.0,1,50
7947,397399,415.0406494140625,389.2864000000003,2.6605533361434937,0.0,1,50
7948,397449,-120.19213104248047,-151.13920000000002,3.1970276683568954,0.0,1,50
7949,397499,17.958511352539062,-9.612800000000004,2.848309688270092,0.0,1,50
7950,397549,31.7094783782959,-8.486400000000003,4.152546785771847,0.0,1,50
7951,397599,22.11880111694336,-16.169600000000006,3.955512158572674,0.0,1,50
7952,397649,31.283424377441406,-9.296000000000005,4.192224256694317,0.0,1,50
7953,397699,23.42588233947754,-29.2064,5.437425471842289,0.0,1,50
7954,397749,-126.55838775634766,-156.84799999999996,3.1292309165000916,0.0,1,50
7955,397799,-169.4654541015625,-194.4416,2.5803114734590054,0.0,1,50
7956,397849,500.0752258300781,485.26080000000024,1.5305024832487106,0.0,1,50
7957,397899,18.601518630981445,-31.638399999999987,5.190406806766987,0.0,1,50
7958,397949,-155.89903259277344,-184.35840000000005,2.940225590020418,0.0,1,50
7959,397999,23.742984771728516,-32.8096,5.842660829424858,0.0,1,50
7960,398049,33.41777038574219,-12.508800000000008,4.744877725839615,0.0,1,50
7961,398099,-139.3264617919922,-179.9456,4.196569547057152,0.0,1,50
7962,398149,46.905181884765625,-10.284799999999997,5.908632263541222,0.0,1,50
7963,398199,33.96567153930664,-3.430400000000001,3.863631449639797,0.0,1,50
7964,398249,44.44844055175781,-6.175999999999998,5.230376273393631,0.0,1,50
7965,398299,-120.86298370361328,-151.50400000000005,3.165760539472103,0.0,1,50
7966,398349,40.709041595458984,-13.4304,5.593606770038605,0.0,1,50
7967,398399,-173.74935913085938,-211.6224,3.913008976727724,0.0,1,50
7968,398449,32.347320556640625,-15.683200000000001,4.962505877017975,0.0,1,50
7969,398499,36.835391998291016,-14.6272,5.317142941057682,0.0,1,50
7970,398549,36.40291976928711,-16.7232,5.489057183265686,0.0,1,50
7971,398599,504.3916320800781,491.36000000000035,1.3464466519653797,0.0,1,50
7972,398649,-172.812255859375,-205.47200000000007,3.3744872361421585,0.0,1,50
7973,398699,38.17379379272461,-4.5632,4.415723733603954,0.0,1,50
7974,398749,-126.75228118896484,-149.8911999999999,2.390801914036274,0.0,1,50
7975,398799,-157.54872131347656,-185.56160000000008,2.8944184072315693,0.0,1,50
7976,398849,-119.60740661621094,-145.28319999999997,2.6529548466205597,0.0,1,50
7977,398899,-120.18257141113281,-160.9664,4.214025914669037,0.0,1,50
7978,398949,474.4478759765625,458.2336000000002,1.675362754613161,0.0,1,50
7979,398999,-156.30877685546875,-194.7872000000001,3.9758689887821674,0.0,1,50
7980,399049,45.74966049194336,-7.548800000000003,5.507223077118397,0.0,1,50
7981,399099,-173.9888153076172,-195.20000000000005,2.1917213797569275,0.0,1,50
7982,399149,41.90761184692383,-10.691200000000007,5.435000069439411,0.0,1,50
7983,399199,-168.8510284423828,-189.44000000000008,2.1274591647088528,0.0,1,50
7984,399249,-128.68875122070312,-166.7968,3.937727563083172,0.0,1,50
7985,399299,394.4901123046875,374.3136000000002,2.084859926253557,0.0,1,50
7986,399349,-124.02651977539062,-155.45279999999997,3.24734003841877,0.0,1,50
7987,399399,-169.85647583007812,-197.30240000000003,2.8360618762671947,0.0,1,50
7988,399449,-117.01298522949219,-149.74400000000006,3.3822043985128403,0.0,1,50
7989,399499,-181.55174255371094,-202.20160000000004,2.1338319778442383,0.0,1,50
7990,399549,40.74566650390625,-12.598399999999993,5.512295559048653,0.0,1,50
7991,399599,-161.68002319335938,-187.9712000000001,2.716809157282114,0.0,1,50
7992,399649,380.585693359375,356.0256000000001,2.537937570363283,0.0,1,50
7993,399699,-125.07284545898438,-148.41599999999997,2.4122054427862167,0.0,1,50
7994,399749,31.884288787841797,-26.803200000000004,6.064613908529282,0.0,1,50
7995,399799,39.04356384277344,-11.779200000000005,5.251928053796291,0.0,1,50
7996,399849,-159.13815307617188,-192.47680000000003,3.445175439119339,0.0,1,50
7997,399899,-168.57859802246094,-196.50560000000007,2.8859565146267414,0.0,1,50
7998,399949,48.1487922668457,-8.944,5.899978242814541,0.0,1,50
7999,399999,-165.9519500732422,-193.1680000000001,2.8125305995345116,0.0,1,50
8000,400049,39.20066452026367,-22.704000000000004,6.397320866584778,0.0,1,50
8001,400099,36.061012268066406,-5.929600000000006,4.339403413236141,0.0,1,50
8002,400149,19.35209083557129,-35.5328,5.6719616279006,0.0,1,50
8003,400199,-130.14410400390625,-148.11519999999996,1.8571959286928177,0.0,1,50
8004,400249,-133.27487182617188,-147.59679999999994,1.4800880253314972,0.0,1,50
8005,400299,39.031532287597656,-8.153600000000006,4.876342706382275,0.0,1,50
8006,400349,38.54170608520508,-12.428800000000003,5.267576262354851,0.0,1,50
8007,400399,41.7974739074707,-12.931200000000002,5.656003251671791,0.0,1,50
8008,400449,-157.9180450439453,-181.58400000000003,2.4458017721772194,0.0,1,50
8009,400499,-157.6656951904297,-189.1808000000001,3.2570126205682755,0.0,1,50
8010,400549,38.96487045288086,-10.976000000000006,5.161305233836174,0.0,1,50
8011,400599,38.88628387451172,-15.059200000000008,5.575211800634861,0.0,1,50
8012,400649,446.69525146484375,429.30880000000013,1.796879380941391,0.0,1,50
8013,400699,-180.94764709472656,-224.16320000000007,4.466341633349657,0.0,1,50
8014,400749,42.85803985595703,-16.7168,6.157122604548931,0.0,1,50
8015,400799,-170.2372589111328,-193.7504000000001,2.4301215447485447,0.0,1,50
8016,400849,-129.12892150878906,-161.65120000000002,3.3612508103251457,0.0,1,50
8017,400899,42.268280029296875,-19.763200000000005,6.411144465208054,0.0,1,50
8018,400949,-155.6329803466797,-190.28160000000008,3.581062588840723,0.0,1,50
8019,400999,38.08760070800781,-13.724799999999997,5.355043061077595,0.0,1,50
8020,401049,46.429779052734375,-5.481600000000002,5.365308195352554,0.0,1,50
8021,401099,34.323726654052734,-3.891200000000002,3.949735753238201,0.0,1,50
8022,401149,38.42961120605469,-7.779199999999999,4.775981053709984,0.0,1,50
8023,401199,32.57765579223633,-27.471999999999998,6.206562578678131,0.0,1,50
8024,401249,45.04936218261719,-21.596799999999998,6.888403847813606,0.0,1,50
8025,401299,-161.15878295898438,-199.8912,4.003325164318085,0.0,1,50
8026,401349,17.250974655151367,-9.817600000000011,2.797783188521862,0.0,1,50
8027,401399,34.67289733886719,-12.01280000000001,4.825427308678627,0.0,1,50
8028,401449,-169.43231201171875,-199.8528,3.1442765332758427,0.0,1,50
8029,401499,-137.97694396972656,-154.03519999999997,1.659800186753273,0.0,1,50
8030,401549,16.454238891601562,-26.598400000000005,4.450000420212746,0.0,1,50
8031,401599,-172.31581115722656,-211.03360000000015,4.001968100667,0.0,1,50
8032,401649,-158.67050170898438,-197.14880000000005,3.977243162691593,0.0,1,50
8033,401699,-163.51449584960938,-187.58080000000004,2.4875892251729965,0.0,1,50
8034,401749,35.68906784057617,-7.232000000000005,4.43652305752039,0.0,1,50
8035,401799,40.71399688720703,-7.648000000000004,4.998956501483917,0.0,1,50
8036,401849,37.563053131103516,-14.700800000000008,5.4023060873150826,0.0,1,50
8037,401899,-165.349853515625,-201.3632000000001,3.7225791290402412,0.0,1,50
8038,401949,-165.2542724609375,-192.13120000000004,2.778201002627611,0.0,1,50
8039,401999,25.911348342895508,-24.262399999999996,5.186362937092781,0.0,1,50
8040,402049,-174.74295043945312,-195.84000000000003,2.1807742305099964,0.0,1,50
8041,402099,-122.76028442382812,-155.88480000000004,3.4240597784519196,0.0,1,50
8042,402149,-167.07403564453125,-194.13120000000004,2.796898365020752,0.0,1,50
8043,402199,-167.6629638671875,-199.8368000000001,3.325833670794964,0.0,1,50
8044,402249,36.916481018066406,-11.664000000000001,5.021840274333954,0.0,1,50
8045,402299,42.75856018066406,-6.665600000000003,5.109084740281105,0.0,1,50
8046,402349,32.856380462646484,-26.723199999999995,6.158912964165211,0.0,1,50
8047,402399,403.2158203125,382.07360000000017,2.1855438947677612,0.0,1,50
8048,402449,-118.15787506103516,-150.86079999999998,3.380638435482979,0.0,1,50
8049,402499,42.4643440246582,-7.411200000000001,5.15588191151619,0.0,1,50
8050,402549,-169.89849853515625,-203.42719999999997,3.4660468325018883,0.0,1,50
8051,402599,-164.37576293945312,-191.88480000000007,2.8437810763716698,0.0,1,50
8052,402649,-122.40599060058594,-169.90400000000002,4.910197079181671,0.0,1,50
8053,402699,34.896873474121094,-22.972799999999992,5.982431538403034,0.0,1,50
8054,402749,-126.05220794677734,-147.2064,2.1868851557374,0.0,1,50
8055,402799,44.10770034790039,-4.8896,5.0652956664562225,0.0,1,50
8056,402849,-149.62167358398438,-184.5312000000001,3.6089363917708397,0.0,1,50
8057,402899,524.72900390625,512.0576000000001,1.309974767267704,0.0,1,50
8058,402949,-169.58753967285156,-193.2384,2.445052530616522,0.0,1,50
8059,402999,-106.38272857666016,-142.64319999999995,3.748674415051937,0.0,1,50
8060,403049,-175.6822967529297,-195.7056,2.0700583532452583,0.0,1,50
8061,403099,40.0407600402832,-4.5184000000000015,4.606667868793011,0.0,1,50
8062,403149,-163.20762634277344,-193.136,3.0941096618771553,0.0,1,50
8063,403199,29.980117797851562,-34.4512,6.661200724542141,0.0,1,50
8064,403249,32.98146057128906,-2.8863999999999983,3.7082083746790886,0.0,1,50
8065,403299,-170.37841796875,-200.73280000000005,3.1382102258503437,0.0,1,50
8066,403349,37.544044494628906,-5.168000000000003,4.415853798389435,0.0,1,50
8067,403399,-125.60071563720703,-156.7519999999999,3.220643773674965,0.0,1,50
8068,403449,34.880123138427734,-10.630399999999998,4.705240935087204,0.0,1,50
8069,403499,-166.00726318359375,-197.43360000000004,3.2491267547011375,0.0,1,50
8070,403549,36.38917541503906,-15.686399999999997,5.3840610682964325,0.0,1,50
8071,403599,-172.59866333007812,-187.40800000000004,1.5311384722590446,0.0,1,50
8072,403649,43.678855895996094,-5.4368000000000025,5.078104093670845,0.0,1,50
8073,403699,383.7637023925781,357.8176000000001,2.682601124048233,0.0,1,50
8074,403749,393.1748046875,365.8336000000002,2.826862681657076,0.0,1,50
8075,403799,35.853519439697266,-10.220799999999999,4.763753660023212,0.0,1,50
8076,403849,42.478519439697266,-18.649600000000003,6.320249542593956,0.0,1,50
