,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
4453,222699,-2.6904399394989014,-103.30240000000002,10.225287303328514,0.0,1,50
4454,222749,52.64461898803711,-4.073600000000002,5.76434388756752,0.0,1,50
4455,222799,-14.389296531677246,-89.11999999999999,7.5950005650520325,0.0,1,50
4456,222849,70.68329620361328,-10.268800000000006,8.22731727361679,0.0,1,50
4457,222899,-21.664997100830078,-104.42559999999999,8.411146312952042,0.0,1,50
4458,222949,67.14818572998047,-6.848000000000007,7.520423725247383,0.0,1,50
4459,222999,35.97587966918945,-48.96959999999998,8.633256196975708,0.0,1,50
4460,223049,43.17351150512695,-39.9424,8.447339713573456,0.0,1,50
4461,223099,-155.33575439453125,-242.80320000000003,8.889628514647484,0.0,1,50
4462,223149,71.8448486328125,-9.948800000000004,8.31300900876522,0.0,1,50
4463,223199,23.015108108520508,-67.648,9.214474648237228,0.0,1,50
4464,223249,63.828250885009766,-14.960000000000003,8.007609531283379,0.0,1,50
4465,223299,-30.803016662597656,-100.74239999999999,7.108280636370182,0.0,1,50
4466,223349,-50.97002410888672,-129.4016,7.971409611403942,0.0,1,50
4467,223399,-70.26414489746094,-163.10400000000007,9.435829639434814,0.0,1,50
4468,223449,52.56195068359375,-6.057600000000002,5.957848936319351,0.0,1,50
4469,223499,55.830326080322266,-6.176000000000004,6.30208845436573,0.0,1,50
4470,223549,68.30207061767578,-9.177600000000002,7.874765068292618,0.0,1,50
4471,223599,52.64094543457031,-27.564800000000016,8.151860028505325,0.0,1,50
4472,223649,40.0811653137207,-34.121599999999994,7.54176089912653,0.0,1,50
4473,223699,62.05733871459961,-12.768000000000002,7.605062372982502,0.0,1,50
4474,223749,-34.53366470336914,-98.10239999999997,6.4609910398721695,0.0,1,50
4475,223799,65.5868911743164,-7.984000000000005,7.477612599730492,0.0,1,50
4476,223849,52.51185607910156,-14.447999999999997,6.805699788033962,0.0,1,50
4477,223899,55.41472625732422,-8.089599999999999,6.454506292939186,0.0,1,50
4478,223949,45.82398986816406,-24.982400000000002,7.196702361106873,0.0,1,50
4479,223999,65.78759765625,-8.528000000000002,7.553401365876198,0.0,1,50
4480,224049,53.25220489501953,-10.108800000000006,6.440001048147678,0.0,1,50
4481,224099,64.80416870117188,-8.620800000000001,7.462926246225834,0.0,1,50
4482,224149,-5.570258140563965,-85.0016,8.073440968990326,0.0,1,50
4483,224199,58.33682632446289,-5.440000000000001,6.482329145073891,0.0,1,50
4484,224249,1.3411235809326172,-80.88000000000002,8.357049636542797,0.0,1,50
4485,224299,60.79585647583008,-14.176000000000002,7.620251201093197,0.0,1,50
4486,224349,53.11602020263672,-23.654400000000003,7.803085297346115,0.0,1,50
4487,224399,-6.9452033042907715,-104.12480000000001,9.877542838454247,0.0,1,50
4488,224449,44.969337463378906,-33.82719999999998,8.009075298905373,0.0,1,50
4489,224499,56.534263610839844,-19.043199999999995,7.6819067522883415,0.0,1,50
4490,224549,-29.89924430847168,-106.74240000000002,7.810580298304558,0.0,1,50
4491,224599,51.867919921875,-26.230399999999996,7.93818424642086,0.0,1,50
4492,224649,57.26884078979492,-10.681599999999998,6.906742088496685,0.0,1,50
4493,224699,67.74482727050781,-18.304000000000002,8.74635948240757,0.0,1,50
4494,224749,-6.665943145751953,-86.38720000000005,8.103224322199821,0.0,1,50
4495,224799,57.31581497192383,-13.0592,7.153254397213459,0.0,1,50
4496,224849,-44.665924072265625,-119.78880000000001,7.63587561249733,0.0,1,50
4497,224899,35.32533645629883,-37.199999999999996,7.371871799230576,0.0,1,50
4498,224949,63.744590759277344,-9.724800000000004,7.467855274677277,0.0,1,50
4499,224999,58.42229461669922,-35.12319999999999,9.508536346256733,0.0,1,50
4500,225049,69.4085693359375,-8.134400000000007,7.8819678127765656,0.0,1,50
4501,225099,53.451698303222656,-27.907200000000003,8.269871331751347,0.0,1,50
4502,225149,47.81805419921875,-25.872000000000007,7.490382447838783,0.0,1,50
4503,225199,-33.9648551940918,-118.16000000000001,8.55822192132473,0.0,1,50
4504,225249,25.200992584228516,-64.18880000000001,9.08627524971962,0.0,1,50
4505,225299,29.90039825439453,-56.553599999999996,8.787886589765549,0.0,1,50
4506,225349,3.023113965988159,-78.4352,8.280111633241177,0.0,1,50
4507,225399,33.382843017578125,-47.257599999999975,8.197002053260803,0.0,1,50
4508,225449,20.79523468017578,-64.58880000000003,8.679211497306824,0.0,1,50
4509,225499,9.571548461914062,-82.11199999999998,9.31958232820034,0.0,1,50
4510,225549,24.820077896118164,-52.46719999999995,7.856234684586525,0.0,1,50
4511,225599,-31.913311004638672,-116.0512,8.552624955773354,0.0,1,50
4512,225649,57.159297943115234,-18.255999999999986,7.665999129414558,0.0,1,50
4513,225699,-18.606002807617188,-95.3056,7.796573273837566,0.0,1,50
4514,225749,26.750974655151367,-62.080000000000005,9.029767781496048,0.0,1,50
4515,225799,60.61908721923828,-8.547199999999998,7.030852988362312,0.0,1,50
4516,225849,60.77509689331055,-5.286400000000003,6.71527011692524,0.0,1,50
4517,225899,41.071773529052734,-41.44959999999998,8.388471379876137,0.0,1,50
4518,225949,49.079864501953125,-6.499200000000002,5.649747870862484,0.0,1,50
4519,225999,-75.01871490478516,-169.64480000000003,9.619003728032112,0.0,1,50
4520,226049,-66.79193115234375,-120.63359999999997,5.473173916339874,0.0,1,50
4521,226099,39.90846252441406,-30.220800000000008,7.128880225121975,0.0,1,50
4522,226149,31.05489730834961,-54.755199999999995,8.722920812666416,0.0,1,50
4523,226199,34.408409118652344,-47.977599999999995,8.374876506626606,0.0,1,50
4524,226249,-47.98556900024414,-113.2256,6.631939634680748,0.0,1,50
4525,226299,48.4176025390625,-3.9200000000000026,5.320366159081459,0.0,1,50
4526,226349,58.39900588989258,-31.1776,9.105920061469078,0.0,1,50
4527,226399,-41.2178955078125,-131.60320000000002,9.188157990574837,0.0,1,50
4528,226449,69.95047760009766,-13.216000000000005,8.454353749752045,0.0,1,50
4529,226499,67.74785614013672,-5.449600000000003,7.440968215465546,0.0,1,50
4530,226549,70.39997863769531,-13.571200000000003,8.536211483180523,0.0,1,50
4531,226599,52.67340850830078,-38.11839999999997,9.229602873325348,0.0,1,50
4532,226649,55.93950271606445,-11.7824,6.884413465857506,0.0,1,50
4533,226699,-18.81116485595703,-91.728,7.412539824843407,0.0,1,50
4534,226749,-24.598636627197266,-121.57120000000003,9.858015805482864,0.0,1,50
4535,226799,50.13482666015625,-18.038399999999996,6.9303629994392395,0.0,1,50
4536,226849,48.85403823852539,-23.6192,7.367516957223415,0.0,1,50
4537,226899,-32.43571853637695,-107.99039999999998,7.680798381567001,0.0,1,50
4538,226949,33.10804748535156,-53.455999999999996,8.800025209784508,0.0,1,50
4539,226999,47.14592742919922,-35.392,8.390760868787766,0.0,1,50
4540,227049,46.026893615722656,-26.588799999999985,7.382096029818058,0.0,1,50
4541,227099,60.198875427246094,-14.531200000000004,7.597068086266518,0.0,1,50
4542,227149,59.8446159362793,-13.718400000000008,7.478449195623398,0.0,1,50
4543,227199,7.1377034187316895,-77.47840000000002,8.602139495313168,0.0,1,50
4544,227249,41.753665924072266,-25.052800000000016,6.79161836206913,0.0,1,50
4545,227299,68.13821411132812,-13.404800000000003,8.289782337844372,0.0,1,50
4546,227349,2.5965404510498047,-73.4944,7.735541187226772,0.0,1,50
4547,227399,26.120851516723633,-42.96319999999999,7.023232474923134,0.0,1,50
4548,227449,60.80663299560547,-12.041600000000004,7.405930399894714,0.0,1,50
4549,227499,35.2891845703125,-41.83359999999999,7.840519085526466,0.0,1,50
4550,227549,54.97693634033203,-20.422399999999985,7.66533288359642,0.0,1,50
4551,227599,45.787139892578125,-37.83999999999998,8.501824647188187,0.0,1,50
4552,227649,-12.451817512512207,-98.09280000000001,8.70658753067255,0.0,1,50
4553,227699,25.908037185668945,-47.49759999999998,7.462719991803169,0.0,1,50
4554,227749,41.69546127319336,-39.7248,8.277547806501389,0.0,1,50
4555,227799,58.78131866455078,-9.273600000000002,6.918791241943836,0.0,1,50
4556,227849,-1.8758621215820312,-87.76320000000001,8.731747955083847,0.0,1,50
4557,227899,27.377599716186523,-60.39999999999997,8.923951655626297,0.0,1,50
4558,227949,47.99507522583008,-29.8976,7.919022858142853,0.0,1,50
4559,227999,-13.376203536987305,-92.56319999999998,8.050637170672417,0.0,1,50
4560,228049,6.908178329467773,-72.77759999999998,8.101373359560966,0.0,1,50
4561,228099,61.85386657714844,-10.160000000000004,7.321421965956688,0.0,1,50
4562,228149,-58.35891342163086,-137.88799999999998,8.085496492683887,0.0,1,50
4563,228199,15.635401725769043,-71.296,8.838098257780075,0.0,1,50
4564,228249,59.496585845947266,-5.664,6.624734342098236,0.0,1,50
4565,228299,67.32696533203125,-12.400000000000004,8.10569503903389,0.0,1,50
4566,228349,27.056596755981445,-54.59839999999998,8.301740929484367,0.0,1,50
4567,228399,48.3985481262207,-23.529599999999988,7.312852613627911,0.0,1,50
4568,228449,59.912715911865234,-7.830400000000002,6.8873864486813545,0.0,1,50
4569,228499,-27.32790756225586,-110.82880000000002,8.489494532346725,0.0,1,50
4570,228549,18.151594161987305,-59.37599999999998,7.882219031453133,0.0,1,50
4571,228599,57.054508209228516,-4.425600000000003,6.250694416463375,0.0,1,50
4572,228649,-9.31108570098877,-86.0384,7.800906136631966,0.0,1,50
4573,228699,46.08299255371094,-8.787200000000006,5.578699082136154,0.0,1,50
4574,228749,65.26371765136719,-12.915200000000002,7.948544271290302,0.0,1,50
4575,228799,59.255271911621094,-9.3984,6.980124831199646,0.0,1,50
4576,228849,10.332502365112305,-66.37119999999997,7.798608273267746,0.0,1,50
4577,228899,62.51047897338867,-7.2960000000000065,7.097379297018051,0.0,1,50
4578,228949,33.78352737426758,-45.843199999999996,8.09585153311491,0.0,1,50
4579,228999,39.815216064453125,-31.811199999999992,7.282463923096657,0.0,1,50
4580,229049,3.8009653091430664,-70.36479999999999,7.540672421455383,0.0,1,50
4581,229099,8.19558048248291,-76.02239999999998,8.562741793692112,0.0,1,50
4582,229149,66.95081329345703,-10.934400000000005,7.91889289021492,0.0,1,50
4583,229199,26.53257179260254,-53.0624,8.092758178710938,0.0,1,50
4584,229249,57.816097259521484,-8.6272,6.755595438182354,0.0,1,50
4585,229299,9.863408088684082,-80.82240000000002,9.220470383763313,0.0,1,50
4586,229349,-17.381311416625977,-89.36960000000003,7.319427788257599,0.0,1,50
4587,229399,30.319204330444336,-50.995200000000004,8.26768933236599,0.0,1,50
4588,229449,21.80840301513672,-77.11679999999998,10.058311358094215,0.0,1,50
4589,229499,58.23780822753906,-8.240000000000009,6.759214818477631,0.0,1,50
4590,229549,-4.581417083740234,-103.35999999999999,10.043470919132233,0.0,1,50
4591,229599,46.87263870239258,-24.79039999999998,7.286478027701378,0.0,1,50
4592,229649,13.999702453613281,-69.03359999999998,8.442599549889565,0.0,1,50
4593,229699,53.63554000854492,-5.9584,6.059369869530201,0.0,1,50
4594,229749,48.26805114746094,-19.724799999999988,6.913373880088329,0.0,1,50
4595,229799,63.04366683959961,-16.5888,8.096892967820168,0.0,1,50
4596,229849,-48.01318359375,-121.38239999999999,7.4600818157196045,0.0,1,50
4597,229899,-72.0381088256836,-152.31359999999998,8.162329748272896,0.0,1,50
4598,229949,-29.37565803527832,-119.46559999999992,9.160281926393509,0.0,1,50
4599,229999,16.856319427490234,-77.91680000000002,9.636497497558594,0.0,1,50
4600,230049,-13.842438697814941,-93.13279999999996,8.062241420149803,0.0,1,50
4601,230099,60.14596939086914,-8.486400000000005,6.978561349213123,0.0,1,50
4602,230149,37.80061721801758,-35.35679999999999,7.4386953711509705,0.0,1,50
4603,230199,-29.764217376708984,-106.59840000000001,7.812576152384281,0.0,1,50
4604,230249,-73.7765884399414,-150.53440000000006,7.804836332798004,0.0,1,50
4605,230299,-2.0633385181427,-79.17119999999996,7.840456597507,0.0,1,50
4606,230349,17.82645034790039,-60.29759999999999,7.943810477852821,0.0,1,50
4607,230399,51.043025970458984,-19.56479999999999,7.179569773375988,0.0,1,50
4608,230449,-43.61997604370117,-107.85600000000001,6.531691521406174,0.0,1,50
4609,230499,48.98933410644531,-20.03199999999998,7.018298037350178,0.0,1,50
4610,230549,60.640926361083984,-4.332800000000002,6.606747999787331,0.0,1,50
4611,230599,42.13959884643555,-41.67359999999999,8.522436767816544,0.0,1,50
4612,230649,-5.632476806640625,-86.3744,8.210165709257126,0.0,1,50
4613,230699,-34.85219955444336,-102.61439999999999,6.890358574688435,0.0,1,50
4614,230749,38.17367935180664,-35.09440000000001,7.450244724750519,0.0,1,50
4615,230799,42.82545852661133,-26.713599999999992,7.071082308888435,0.0,1,50
4616,230849,-26.961318969726562,-113.68000000000002,8.81802400201559,0.0,1,50
4617,230899,60.76161575317383,-10.348800000000002,7.230916053056717,0.0,1,50
4618,230949,61.43685531616211,-8.508799999999999,7.112500585615635,0.0,1,50
4619,230999,54.375492095947266,-18.220799999999997,7.382057324051857,0.0,1,50
4620,231049,44.947776794433594,-37.295999999999985,8.363103166222572,0.0,1,50
4621,231099,-2.1487317085266113,-77.61280000000002,7.673722043633461,0.0,1,50
4622,231149,65.39713287353516,-5.2448000000000015,7.183398172259331,0.0,1,50
4623,231199,22.29286766052246,-58.1184,8.17684480547905,0.0,1,50
4624,231249,61.43320083618164,-16.512,7.926102235913277,0.0,1,50
4625,231299,-9.397309303283691,-95.39199999999998,8.744668319821358,0.0,1,50
4626,231349,68.85514068603516,-12.860800000000001,8.30959739536047,0.0,1,50
4627,231399,-41.14153289794922,-121.42399999999998,8.163856357336044,0.0,1,50
4628,231449,42.71486282348633,-29.737599999999997,7.367654018104076,0.0,1,50
4629,231499,56.97264099121094,-15.728000000000005,7.392915479838848,0.0,1,50
4630,231549,41.70037841796875,-31.775999999999993,7.471826151013374,0.0,1,50
4631,231599,42.61007308959961,-40.681599999999996,8.46997207403183,0.0,1,50
4632,231649,56.33305740356445,-8.5152,6.594474583864212,0.0,1,50
4633,231699,45.45773696899414,-26.636799999999997,7.331379607319832,0.0,1,50
4634,231749,-48.158260345458984,-131.8112,8.506796009838581,0.0,1,50
4635,231799,63.994056701660156,-6.582400000000003,7.177052766084671,0.0,1,50
4636,231849,-32.03712844848633,-118.048,8.746635720133781,0.0,1,50
4637,231899,19.793386459350586,-80.06079999999997,10.154427111148834,0.0,1,50
4638,231949,63.83470916748047,-8.000000000000004,7.305080607533455,0.0,1,50
4639,231999,68.5135726928711,-8.652800000000004,7.847299166023731,0.0,1,50
4640,232049,49.36017990112305,-34.6464,8.542929872870445,0.0,1,50
4641,232099,-17.444799423217773,-89.9008,7.368333518505096,0.0,1,50
4642,232149,67.29917907714844,-9.411200000000004,7.801006481051445,0.0,1,50
4643,232199,-16.186323165893555,-102.7904,8.80716697126627,0.0,1,50
4644,232249,54.171241760253906,-5.827200000000002,6.101537473499775,0.0,1,50
4645,232299,63.94297409057617,-6.784000000000005,7.192600324749947,0.0,1,50
4646,232349,50.0262565612793,-31.0368,8.243758365511894,0.0,1,50
4647,232399,-45.10807800292969,-120.71999999999997,7.689428627490997,0.0,1,50
4648,232449,61.1407356262207,-16.1568,7.8608750104904175,0.0,1,50
4649,232499,65.4825439453125,-15.187200000000002,8.203843913972378,0.0,1,50
4650,232549,35.108211517333984,-47.05279999999998,8.355527929961681,0.0,1,50
4651,232599,61.15687942504883,-9.529600000000002,7.188627906143665,0.0,1,50
4652,232649,66.23533630371094,-4.8352,7.227709203958511,0.0,1,50
4653,232699,48.644927978515625,-31.30879999999999,8.131136491894722,0.0,1,50
4654,232749,36.05624008178711,-48.7456,8.624208196997643,0.0,1,50
4655,232799,44.57923889160156,-37.82079999999998,8.379977777600288,0.0,1,50
4656,232849,62.25767517089844,-16.0512,7.963938422501087,0.0,1,50
4657,232899,37.48615264892578,-34.79679999999999,7.351131796836853,0.0,1,50
4658,232949,-89.63987731933594,-143.17759999999998,5.444772779941559,0.0,1,50
4659,232999,17.88458824157715,-62.98240000000001,8.224178746342659,0.0,1,50
4660,233049,-29.16815757751465,-104.72,7.683655291795731,0.0,1,50
4661,233099,18.165653228759766,-65.0336,8.461428299546242,0.0,1,50
4662,233149,26.533565521240234,-48.079999999999984,7.58828154951334,0.0,1,50
4663,233199,-62.30012130737305,-150.09599999999998,8.92896881699562,0.0,1,50
4664,233249,61.05486297607422,-14.153600000000006,7.64883479475975,0.0,1,50
4665,233299,-16.261943817138672,-95.26080000000003,8.03435143828392,0.0,1,50
4666,233349,53.677127838134766,-28.457600000000003,8.35330494493246,0.0,1,50
4667,233399,3.3617210388183594,-77.6192,8.235987730324268,0.0,1,50
4668,233449,56.11826705932617,-8.672000000000004,6.5893745347857475,0.0,1,50
4669,233499,-2.962069272994995,-79.99680000000002,7.8347019255161285,0.0,1,50
4670,233549,40.184085845947266,-41.734399999999994,8.331426829099655,0.0,1,50
4671,233599,-50.26909255981445,-124.44480000000004,7.5439810156822205,0.0,1,50
4672,233649,-66.9784164428711,-159.9456,9.455185234546661,0.0,1,50
4673,233699,-43.088924407958984,-110.40639999999999,6.846516735851765,0.0,1,50
4674,233749,26.895450592041016,-56.3808,8.469629593193531,0.0,1,50
4675,233799,38.764217376708984,-46.607999999999976,8.682830415666103,0.0,1,50
4676,233849,55.40272521972656,-18.953599999999994,7.562478519976139,0.0,1,50
4677,233899,53.67408752441406,-18.188799999999997,7.308905974030495,0.0,1,50
4678,233949,57.92618942260742,-7.1904,6.622787855565548,0.0,1,50
4679,233999,54.02729034423828,-6.086399999999999,6.113980293273926,0.0,1,50
4680,234049,55.7631721496582,-8.697600000000001,6.556130118668079,0.0,1,50
4681,234099,50.04045867919922,-17.155200000000004,6.83431102335453,0.0,1,50
4682,234149,10.162286758422852,-74.40000000000002,8.600659795105457,0.0,1,50
4683,234199,59.63157653808594,-11.360000000000003,7.220434159040451,0.0,1,50
4684,234249,58.60617446899414,-8.585600000000008,6.833985932171345,0.0,1,50
4685,234299,27.762691497802734,-36.182399999999994,6.503791518509388,0.0,1,50
4686,234349,-13.425132751464844,-91.09120000000004,7.8993657529354095,0.0,1,50
4687,234399,67.6775131225586,-13.004800000000001,8.206174671649933,0.0,1,50
4688,234449,-8.214963912963867,-100.6496,9.401531279087067,0.0,1,50
4689,234499,71.27159118652344,-9.497600000000002,8.21506604552269,0.0,1,50
4690,234549,-2.4458513259887695,-83.49440000000001,8.243507519364357,0.0,1,50
4691,234599,-7.053863048553467,-91.84000000000002,8.623689711093903,0.0,1,50
4692,234649,50.06182861328125,-32.783999999999985,8.42636650800705,0.0,1,50
4693,234699,53.063377380371094,-23.056,7.742237515747547,0.0,1,50
4694,234749,-23.391868591308594,-99.84959999999998,7.776677668094635,0.0,1,50
4695,234799,50.31858444213867,-30.707199999999993,8.241331465542316,0.0,1,50
