,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
11890,594549,23.60708236694336,-8.009600000000006,3.395921863615513,0.0,1,50
11891,594599,-163.00584411621094,-187.536,2.6348033361136913,0.0,1,50
11892,594649,-127.66926574707031,-145.90079999999998,1.9582845270633698,0.0,1,50
11893,594699,18.86248016357422,-25.139200000000002,4.726384297013283,0.0,1,50
11894,594749,-132.4723663330078,-147.92,1.6593103222548962,0.0,1,50
11895,594799,-131.7969512939453,-151.90720000000002,2.1601821575313807,0.0,1,50
11896,594849,-137.1997833251953,-159.83679999999995,2.4316245689988136,0.0,1,50
11897,594899,31.972599029541016,-7.0528000000000075,4.192108899354935,0.0,1,50
11898,594949,-170.44406127929688,-191.47520000000003,2.2591955475509167,0.0,1,50
11899,594999,34.51556396484375,-5.593600000000003,4.308647096157074,0.0,1,50
11900,595049,27.97525978088379,-10.265600000000006,4.1080057844519615,0.0,1,50
11901,595099,-127.18849182128906,-146.15679999999998,2.03769052028656,0.0,1,50
11902,595149,-122.31011962890625,-143.00479999999996,2.223180014640093,0.0,1,50
11903,595199,386.0226745605469,365.83360000000016,2.168882569298148,0.0,1,50
11904,595249,-168.01397705078125,-197.1136,3.1261877939105034,0.0,1,50
11905,595299,25.07343292236328,-22.460799999999985,5.106702536344528,0.0,1,50
11906,595349,566.7588500976562,561.6000000000001,0.5542306117713451,0.0,1,50
11907,595399,-132.96270751953125,-153.23839999999998,2.178321162238717,0.0,1,50
11908,595449,-161.7496337890625,-185.47840000000005,2.5493408106267452,0.0,1,50
11909,595499,-132.03057861328125,-146.09920000000002,1.5115122590214014,0.0,1,50
11910,595549,-126.75804138183594,-144.71359999999999,1.9291447643190622,0.0,1,50
11911,595599,-123.34739685058594,-143.06559999999996,2.1185493525117636,0.0,1,50
11912,595649,-174.13768005371094,-196.2336000000001,2.3740432299673557,0.0,1,50
11913,595699,-139.3848419189453,-149.37279999999998,1.0731480922549963,0.0,1,50
11914,595749,25.59461212158203,-8.188800000000004,3.6298965215682983,0.0,1,50
11915,595799,22.48992919921875,-22.02879999999999,4.7834252417087555,0.0,1,50
11916,595849,19.013629913330078,-27.45600000000002,4.993118539452553,0.0,1,50
11917,595899,-102.34561157226562,-131.22239999999996,3.1028270572423935,0.0,1,50
11918,595949,23.204833984375,-8.470400000000007,3.4035764560103416,0.0,1,50
11919,595999,25.50566291809082,-10.022400000000006,3.8176235035061836,0.0,1,50
11920,596049,-170.18533325195312,-184.29439999999994,1.5160887017846107,0.0,1,50
11921,596099,13.085704803466797,-13.987200000000005,2.9091665744781494,0.0,1,50
11922,596149,16.85059356689453,-31.6576,5.212608173489571,0.0,1,50
11923,596199,24.292224884033203,-9.420800000000002,3.6227950528264046,0.0,1,50
11924,596249,23.04828643798828,-26.739199999999993,5.350232288241386,0.0,1,50
11925,596299,-136.03024291992188,-162.11199999999994,2.8028255123645067,0.0,1,50
11926,596349,23.807132720947266,-4.428800000000003,3.034359388053417,0.0,1,50
11927,596399,-168.4722442626953,-184.7264,1.7467698827385902,0.0,1,50
11928,596449,13.25071907043457,-20.518400000000018,3.6290797665715218,0.0,1,50
11929,596499,23.526105880737305,-4.220800000000001,2.9819378927350044,0.0,1,50
11930,596549,19.779577255249023,-10.87680000000001,3.2946626022458076,0.0,1,50
11931,596599,16.364534378051758,-20.09600000000001,3.918492004275322,0.0,1,50
11932,596649,17.198884963989258,-20.76800000000001,4.080443374812603,0.0,1,50
11933,596699,-152.65280151367188,-173.8912,2.282595394179225,0.0,1,50
11934,596749,23.136812210083008,-10.355200000000012,3.5996178165078163,0.0,1,50
11935,596799,368.75396728515625,355.13280000000015,1.4639855213463306,0.0,1,50
11936,596849,-122.78819274902344,-139.50399999999993,1.796612812206149,0.0,1,50
11937,596899,-108.93375396728516,-146.9536,4.086432350799441,0.0,1,50
11938,596949,25.46009635925293,-8.470400000000007,3.6469537168741226,0.0,1,50
11939,596999,-164.78453063964844,-195.06880000000004,3.2550880275666714,0.0,1,50
11940,597049,12.705718994140625,-43.391999999999996,6.029727153480053,0.0,1,50
11941,597099,25.696836471557617,-8.294400000000007,3.653638370335102,0.0,1,50
11942,597149,388.5146484375,372.2848000000001,1.7445246689021587,0.0,1,50
11943,597199,21.40190887451172,-21.4688,4.608204185962677,0.0,1,50
11944,597249,517.97412109375,511.20000000000033,0.7281644083559513,0.0,1,50
11945,597299,-164.39173889160156,-183.37600000000006,2.0406919047236443,0.0,1,50
11946,597349,30.36870765686035,-16.1504,5.000591263175011,0.0,1,50
11947,597399,-113.73436737060547,-141.2032,2.9528189711272717,0.0,1,50
11948,597449,21.593395233154297,-23.894399999999987,4.889869511127472,0.0,1,50
11949,597499,31.79851531982422,-4.803200000000001,3.934690371155739,0.0,1,50
11950,597549,30.661962509155273,-5.875200000000004,3.927806109189987,0.0,1,50
11951,597599,401.6878662109375,382.6336000000002,2.048386048525572,0.0,1,50
11952,597649,14.605270385742188,-29.63199999999999,4.755716472864151,0.0,1,50
11953,597699,30.854290008544922,-5.952000000000001,3.9569114819169044,0.0,1,50
11954,597749,11.209334373474121,-37.366399999999985,5.222273103892803,0.0,1,50
11955,597799,543.0745849609375,537.6000000000003,0.5885640978813171,0.0,1,50
11956,597849,-160.91233825683594,-192.21440000000004,3.3653101436793804,0.0,1,50
11957,597899,-164.99647521972656,-194.99200000000013,3.224892895668745,0.0,1,50
11958,597949,31.859310150146484,-4.793600000000002,3.9407051354646683,0.0,1,50
11959,597999,30.904848098754883,-10.864000000000003,4.490803584456444,0.0,1,50
11960,598049,403.4541015625,384.6752000000002,2.0190490633249283,0.0,1,50
11961,598099,30.752161026000977,-4.771200000000005,3.819429002702236,0.0,1,50
11962,598149,32.827999114990234,-11.641599999999997,4.781385123729706,0.0,1,50
11963,598199,547.4739379882812,540.0000000000001,0.8036048710346222,0.0,1,50
11964,598249,31.846973419189453,-7.4304000000000014,4.22323427349329,0.0,1,50
11965,598299,-161.03427124023438,-186.20800000000003,2.7068031765520573,0.0,1,50
11966,598349,-160.0918426513672,-185.1744000000001,2.697040032595396,0.0,1,50
11967,598399,-123.93997192382812,-140.7552,1.8081084545701742,0.0,1,50
11968,598449,-168.47378540039062,-183.86240000000004,1.6547352634370327,0.0,1,50
11969,598499,435.08831787109375,421.7600000000003,1.4332000277936459,0.0,1,50
11970,598549,-140.237060546875,-160.8032,2.2115274909883738,0.0,1,50
11971,598599,28.78458023071289,-9.964799999999993,4.1668893694877625,0.0,1,50
11972,598649,-158.8822784423828,-188.17600000000002,3.150126527994871,0.0,1,50
11973,598699,21.311363220214844,-6.537600000000006,2.994809180498123,0.0,1,50
11974,598749,-171.5654296875,-189.25760000000014,1.9025934785604477,0.0,1,50
11975,598799,432.6455078125,421.10720000000015,1.2408299166709185,0.0,1,50
11976,598849,-162.29574584960938,-183.18400000000008,2.2463641948997974,0.0,1,50
11977,598899,29.711109161376953,-5.168000000000002,3.751027673482895,0.0,1,50
11978,598949,23.031068801879883,-4.476800000000003,2.958341047167778,0.0,1,50
11979,598999,-167.53956604003906,-180.52480000000006,1.396522343158722,0.0,1,50
11980,599049,-164.77110290527344,-183.44640000000007,2.008498879149556,0.0,1,50
11981,599099,18.189083099365234,-4.716800000000003,2.4635320007801056,0.0,1,50
11982,599149,30.52047348022461,-5.219200000000004,3.8438605889678,0.0,1,50
11983,599199,-133.52001953125,-152.81919999999997,2.0756879411637783,0.0,1,50
11984,599249,9.188739776611328,-31.8208,4.410762928426266,0.0,1,50
11985,599299,17.391071319580078,-32.038399999999974,5.31644469499588,0.0,1,50
11986,599349,-169.62403869628906,-184.68480000000008,1.619902953505516,0.0,1,50
11987,599399,-122.36722564697266,-143.2032,2.2411055732518435,0.0,1,50
11988,599449,-168.44525146484375,-185.5072000000001,1.83519995957613,0.0,1,50
11989,599499,17.392566680908203,-24.895999999999983,4.548656791448593,0.0,1,50
11990,599549,19.1168270111084,-10.438400000000001,3.1790853664278984,0.0,1,50
11991,599599,-141.6783905029297,-166.6272,2.6836276706308126,0.0,1,50
11992,599649,17.346744537353516,-30.51199999999999,5.148027926683426,0.0,1,50
11993,599699,-172.72438049316406,-192.8320000000001,2.1629526801407337,0.0,1,50
11994,599749,27.269695281982422,-6.5024000000000015,3.6328775361180305,0.0,1,50
11995,599799,31.443435668945312,-7.811199999999998,4.222694136202335,0.0,1,50
11996,599849,27.36985206604004,-14.393599999999992,4.492635980248451,0.0,1,50
11997,599899,25.705257415771484,-20.5408,4.974915444850922,0.0,1,50
11998,599949,-167.33026123046875,-185.1072000000001,1.9123824667185545,0.0,1,50
11999,599999,24.449663162231445,-6.4224000000000006,3.321163631975651,0.0,1,50
12000,600049,451.91021728515625,441.9616000000001,1.0702652148902416,0.0,1,50
12001,600099,13.30785083770752,-34.076799999999984,5.097695507109165,0.0,1,50
12002,600149,27.616010665893555,-4.176000000000003,3.4202756583690643,0.0,1,50
12003,600199,25.1868839263916,-4.233600000000002,3.1651855185627937,0.0,1,50
12004,600249,23.223243713378906,-20.780799999999985,4.734213687479496,0.0,1,50
12005,600299,462.37615966796875,442.8352000000001,2.1023563258349895,0.0,1,50
12006,600349,-130.7230224609375,-143.1136,1.3330925311893225,0.0,1,50
12007,600399,-124.57859802246094,-142.33279999999996,1.910183960571885,0.0,1,50
12008,600449,538.5,531.6000000000003,0.7423804141581059,0.0,1,50
12009,600499,29.70772933959961,-6.4799999999999995,3.893577255308628,0.0,1,50
12010,600549,25.112991333007812,-7.734399999999998,3.534228727221489,0.0,1,50
12011,600599,27.298612594604492,-7.8528,3.782186709344387,0.0,1,50
12012,600649,18.107648849487305,-19.497600000000006,4.046269215643406,0.0,1,50
12013,600699,-137.12522888183594,-147.7312,1.1412031538784504,0.0,1,50
12014,600749,505.0726318359375,494.0576000000001,1.1852314844727516,0.0,1,50
12015,600799,-168.55685424804688,-186.2528,1.904143501073122,0.0,1,50
12016,600849,24.913602828979492,-3.993600000000002,3.110555239021778,0.0,1,50
12017,600899,22.112485885620117,-5.388800000000004,2.9593180790543556,0.0,1,50
12018,600949,-165.608642578125,-187.37280000000013,2.3419963903725147,0.0,1,50
12019,600999,19.503082275390625,-22.979199999999985,4.571497309952974,0.0,1,50
12020,601049,15.125314712524414,-26.102399999999985,4.436555907130241,0.0,1,50
12021,601099,27.562854766845703,-3.6639999999999993,3.3604085743427277,0.0,1,50
12022,601149,27.11042594909668,-13.1616,4.333847194910049,0.0,1,50
12023,601199,-137.71351623535156,-150.82559999999998,1.4110707882791758,0.0,1,50
12024,601249,-172.46493530273438,-186.00640000000004,1.4572990834712982,0.0,1,50
12025,601299,-172.4183807373047,-183.17120000000006,1.1572065502405167,0.0,1,50
12026,601349,23.57109832763672,-5.503999999999999,3.1290812343358994,0.0,1,50
12027,601399,-172.4943389892578,-188.82880000000003,1.757949635386467,0.0,1,50
12028,601449,26.907629013061523,-10.153599999999997,3.9886666610836983,0.0,1,50
12029,601499,-171.8616943359375,-197.08800000000008,2.7149850856512785,0.0,1,50
12030,601549,14.235518455505371,-28.131199999999986,4.559797994792461,0.0,1,50
12031,601599,467.8402404785156,455.6160000000001,1.315665315836668,0.0,1,50
12032,601649,31.435287475585938,-6.220800000000001,4.052927874028683,0.0,1,50
12033,601699,30.040185928344727,-5.2032000000000025,3.7933038994669914,0.0,1,50
12034,601749,16.99504852294922,-28.191999999999993,4.863624237477779,0.0,1,50
12035,601799,20.067771911621094,-9.718400000000008,3.2060331851243973,0.0,1,50
12036,601849,25.807785034179688,-18.5728,4.7769640609622,0.0,1,50
12037,601899,480.80792236328125,467.4656000000002,1.4361358601599932,0.0,1,50
12038,601949,-166.27943420410156,-184.63360000000003,1.975635439157486,0.0,1,50
12039,601999,-170.04098510742188,-193.31520000000003,2.505263501778245,0.0,1,50
12040,602049,-181.82333374023438,-192.76160000000002,1.1774215176701546,0.0,1,50
12041,602099,520.1752319335938,510.00000000000034,1.0953045524656773,0.0,1,50
12042,602149,501.2373046875,491.69280000000026,1.0274170935153961,0.0,1,50
12043,602199,27.979434967041016,-6.784000000000009,3.742196798324585,0.0,1,50
12044,602249,-175.48045349121094,-191.15840000000003,1.6877112686634064,0.0,1,50
12045,602299,27.557647705078125,-9.379200000000003,3.9762731939554214,0.0,1,50
12046,602349,20.594165802001953,-7.536000000000007,3.0282759368419647,0.0,1,50
12047,602399,25.86819076538086,-11.315199999999999,4.002931199967861,0.0,1,50
12048,602449,32.22328567504883,-6.160000000000004,4.132166102528572,0.0,1,50
12049,602499,-163.8482666015625,-188.74560000000005,2.680366914719343,0.0,1,50
12050,602549,337.7745666503906,319.32480000000004,1.9862726330757141,0.0,1,50
12051,602599,-164.89064025878906,-186.928,2.3725443482398987,0.0,1,50
12052,602649,-131.77108764648438,-144.75199999999995,1.3975468035787344,0.0,1,50
12053,602699,421.68511962890625,406.8064000000002,1.601879470050335,0.0,1,50
12054,602749,457.4941101074219,443.9968000000003,1.4531798511743546,0.0,1,50
12055,602799,-162.991943359375,-189.77920000000003,2.884090945124626,0.0,1,50
12056,602849,24.852888107299805,-14.239999999999998,4.209051452577114,0.0,1,50
12057,602899,-158.30381774902344,-177.63520000000003,2.0814009103924036,0.0,1,50
12058,602949,26.666837692260742,-7.0847999999999995,3.6340837627649307,0.0,1,50
12059,602999,25.854087829589844,-11.856000000000003,4.060352131724358,0.0,1,50
12060,603049,23.112369537353516,-26.409599999999987,5.332246758043766,0.0,1,50
12061,603099,-137.8057861328125,-151.77599999999993,1.5042511243373156,0.0,1,50
12062,603149,414.1632995605469,399.34400000000016,1.595694661140442,0.0,1,50
12063,603199,-133.4785919189453,-148.64319999999998,1.63291010633111,0.0,1,50
12064,603249,15.201101303100586,-29.84319999999999,4.850400537252426,0.0,1,50
12065,603299,-152.5946502685547,-183.3632,3.313221601769328,0.0,1,50
12066,603349,21.01325225830078,-5.648000000000003,2.8709907308220863,0.0,1,50
12067,603399,25.274620056152344,-17.094399999999993,4.562529310584068,0.0,1,50
12068,603449,26.105146408081055,-8.0256,3.6754438281059265,0.0,1,50
12069,603499,21.38857078552246,-20.368,4.496708229184151,0.0,1,50
12070,603549,-178.7715606689453,-201.16160000000008,2.411184638738632,0.0,1,50
12071,603599,10.474308013916016,-33.9744,4.786764942109585,0.0,1,50
12072,603649,-137.09283447265625,-151.50399999999996,1.5519888550043106,0.0,1,50
12073,603699,-147.58042907714844,-172.17600000000002,2.648813273757696,0.0,1,50
12074,603749,21.73379898071289,-21.939199999999996,4.703434854745865,0.0,1,50
12075,603799,510.95599365234375,497.8880000000002,1.4073914252221584,0.0,1,50
12076,603849,-138.60594177246094,-165.74720000000005,2.9231076687574387,0.0,1,50
12077,603899,-137.509765625,-169.2992,3.4237609580159187,0.0,1,50
12078,603949,-131.1227569580078,-144.77439999999993,1.4703240618109703,0.0,1,50
12079,603999,-153.3084259033203,-175.29600000000008,2.3681585881859064,0.0,1,50
12080,604049,13.910492897033691,-12.934400000000013,2.8913622945547104,0.0,1,50
12081,604099,25.105810165405273,-20.800000000000015,4.944414220750332,0.0,1,50
12082,604149,26.351612091064453,-16.5696,4.623017773032188,0.0,1,50
12083,604199,25.71013641357422,-10.06080000000001,3.852923758327961,0.0,1,50
12084,604249,506.1923522949219,499.20000000000033,0.7531659863889217,0.0,1,50
12085,604299,-135.95201110839844,-159.55839999999998,2.542740434408188,0.0,1,50
12086,604349,535.3147583007812,529.2000000000003,0.6586594805121422,0.0,1,50
12087,604399,-165.14337158203125,-204.07360000000003,4.1934591345489025,0.0,1,50
12088,604449,-156.59889221191406,-185.17120000000003,3.0777732487767935,0.0,1,50
12089,604499,452.1463623046875,437.54240000000027,1.5731400474905968,0.0,1,50
12090,604549,-165.00047302246094,-187.26400000000004,2.3982745818793774,0.0,1,50
12091,604599,-165.33834838867188,-192.07040000000006,2.8796788193285465,0.0,1,50
12092,604649,21.644962310791016,-12.841600000000007,3.7150736078619957,0.0,1,50
12093,604699,25.620893478393555,-12.748800000000003,4.1334506794810295,0.0,1,50
12094,604749,30.850555419921875,-7.088000000000007,4.087071746587753,0.0,1,50
12095,604799,25.719375610351562,-21.152000000000008,5.0494589433074,0.0,1,50
12096,604849,-176.5907745361328,-205.04640000000015,3.065572626888752,0.0,1,50
12097,604899,535.9204711914062,529.2000000000002,0.7240160442888737,0.0,1,50
12098,604949,-142.0362091064453,-167.2288,2.714121112599969,0.0,1,50
12099,604999,-135.550537109375,-151.5264,1.7211788203567266,0.0,1,50
12100,605049,13.50220775604248,-36.873599999999996,5.427398085594177,0.0,1,50
12101,605099,28.972490310668945,-6.105599999999998,3.779308520257473,0.0,1,50
12102,605149,-170.35922241210938,-186.26240000000004,1.7134249173104763,0.0,1,50
12103,605199,-132.27552795410156,-144.66879999999995,1.3352924510836601,0.0,1,50
12104,605249,-169.21536254882812,-184.4704,1.6436478160321712,0.0,1,50
12105,605299,23.30289649963379,-17.1552,4.359206907451153,0.0,1,50
12106,605349,-145.81048583984375,-167.35999999999993,2.321907017379999,0.0,1,50
12107,605399,-164.96511840820312,-181.37280000000007,1.767914203926921,0.0,1,50
12108,605449,14.990382194519043,-29.052799999999984,4.745693385601044,0.0,1,50
12109,605499,10.446773529052734,-42.97279999999999,5.7561007887125015,0.0,1,50
12110,605549,23.74089241027832,-19.292799999999996,4.637059889733791,0.0,1,50
12111,605599,24.94314193725586,-12.745599999999998,4.0611806884408,0.0,1,50
12112,605649,18.348432540893555,-21.6352,4.308533541858196,0.0,1,50
12113,605699,5.3457183837890625,-35.08159999999999,4.356408983469009,0.0,1,50
12114,605749,-145.52716064453125,-162.87679999999997,1.869605179876089,0.0,1,50
12115,605799,24.15782356262207,-16.5824,4.390261106193066,0.0,1,50
12116,605849,25.542253494262695,-19.545599999999993,4.858841001987457,0.0,1,50
12117,605899,447.2373046875,431.4624000000003,1.6999830324202776,0.0,1,50
