,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,18649,-100.83769226074219,-212.59519999999992,11.255991637706757,0.0,1,50
373,18699,476.0389709472656,429.1872000000002,4.718820780515671,0.0,1,50
374,18749,-55.10771179199219,-139.2832,8.478009551763535,0.0,1,50
375,18799,-104.64617919921875,-165.16800000000006,6.095661044120789,0.0,1,50
376,18849,123.06159210205078,-11.734399999999999,13.576460182666779,0.0,1,50
377,18899,209.24630737304688,104.54399999999993,10.545480787754059,0.0,1,50
378,18949,462.61505126953125,410.2112000000001,5.278053894639015,0.0,1,50
379,18999,-99.49143981933594,-198.92479999999998,10.01482842862606,0.0,1,50
380,19049,-101.34161376953125,-205.75360000000006,10.516285866498947,0.0,1,50
381,19099,-203.46754455566406,-247.28959999999995,4.41372475028038,0.0,1,50
382,19149,-87.064697265625,-171.35360000000009,8.489528149366379,0.0,1,50
383,19199,76.73643493652344,-47.88159999999999,12.55147647857666,0.0,1,50
384,19249,65.52227783203125,-64.4032,13.086059018969536,0.0,1,50
385,19299,-94.1471939086914,-192.83520000000001,9.939841583371162,0.0,1,50
386,19349,486.77032470703125,430.8000000000002,5.637330025434494,0.0,1,50
387,19399,310.7596130371094,237.15839999999997,7.413122519850731,0.0,1,50
388,19449,-67.05329895019531,-141.9264,7.541240066289902,0.0,1,50
389,19499,-30.987808227539062,-154.50879999999995,12.441090881824493,0.0,1,50
390,19549,-24.230060577392578,-140.42880000000005,11.703605726361275,0.0,1,50
391,19599,-74.29230499267578,-180.28160000000003,10.675319284200668,0.0,1,50
392,19649,71.2884521484375,-46.512,11.864963322877884,0.0,1,50
393,19699,-38.654075622558594,-99.00480000000002,6.0785853415727615,0.0,1,50
394,19749,52.500728607177734,-66.4352,11.979366481304169,0.0,1,50
395,19799,-50.437679290771484,-174.12799999999996,12.458251804113388,0.0,1,50
396,19849,66.98152160644531,-31.660799999999995,9.935398519039154,0.0,1,50
397,19899,-17.95570945739746,-146.87359999999998,12.984816446900368,0.0,1,50
398,19949,113.10877990722656,-11.12,12.51253953576088,0.0,1,50
399,19999,118.52151489257812,-12.422400000000001,13.188920482993126,0.0,1,50
400,20049,92.65480041503906,-29.420800000000003,12.295704647898674,0.0,1,50
401,20099,379.030517578125,308.71360000000004,7.082472965121269,0.0,1,50
402,20149,400.3970947265625,338.0544,6.27929912507534,0.0,1,50
403,20199,-85.24964904785156,-209.21279999999993,12.485875070095062,0.0,1,50
404,20249,-94.55335998535156,-177.7408,8.378857016563416,0.0,1,50
405,20299,-86.2638168334961,-198.65919999999997,11.320775032043457,0.0,1,50
406,20349,112.52751922607422,-25.164799999999996,13.86877129971981,0.0,1,50
407,20399,-40.63607406616211,-72.50560000000002,3.2099946439266205,0.0,1,50
408,20449,-52.85939407348633,-173.78560000000004,12.180075228214264,0.0,1,50
409,20499,112.47416687011719,-18.092800000000004,13.151142925024033,0.0,1,50
410,20549,-52.08189392089844,-155.74719999999996,10.44153219461441,0.0,1,50
411,20599,100.2927017211914,-33.68,13.494216740131378,0.0,1,50
412,20649,360.9328918457031,282.9056,7.859200596809387,0.0,1,50
413,20699,419.4661865234375,354.99840000000006,6.493443354964256,0.0,1,50
414,20749,-116.61763763427734,-213.17760000000004,9.725911766290665,0.0,1,50
415,20799,113.2875747680664,-36.0032,15.03719674050808,0.0,1,50
416,20849,61.27691650390625,-27.891200000000005,8.981400206685066,0.0,1,50
417,20899,116.39282989501953,-10.211200000000003,12.752129331231117,0.0,1,50
418,20949,328.99493408203125,249.13279999999992,8.044082462787628,0.0,1,50
419,20999,86.10577392578125,-47.76639999999998,13.484249040484428,0.0,1,50
420,21049,83.35636138916016,-32.9088,11.71080107986927,0.0,1,50
421,21099,-83.64309692382812,-179.7312,9.678482294082642,0.0,1,50
422,21149,61.97756576538086,-10.787200000000004,7.3292480409145355,0.0,1,50
423,21199,23.538040161132812,-113.5232,13.805544883012772,0.0,1,50
424,21249,-61.06513214111328,-187.18080000000003,12.703067675232887,0.0,1,50
425,21299,116.37626647949219,-13.603199999999998,13.09226843714714,0.0,1,50
426,21349,10.42231273651123,-65.84,7.68158183991909,0.0,1,50
427,21399,-40.68361282348633,-168.17599999999996,12.84179401397705,0.0,1,50
428,21449,482.7615051269531,428.82880000000023,5.4324265867471695,0.0,1,50
429,21499,100.30985260009766,-26.038399999999996,12.726585701107979,0.0,1,50
430,21549,117.43180084228516,-13.900800000000002,13.228660598397255,0.0,1,50
431,21599,478.67681884765625,415.9040000000001,6.322883740067482,0.0,1,50
432,21649,85.73825073242188,-42.6528,12.932405546307564,0.0,1,50
433,21699,-84.99893951416016,-196.33920000000006,11.214952796697617,0.0,1,50
434,21749,-99.17864990234375,-189.6736,9.11528331041336,0.0,1,50
435,21799,101.25508880615234,-33.1744,13.540698051452637,0.0,1,50
436,21849,-145.83126831054688,-231.93919999999986,8.673414140939713,0.0,1,50
437,21899,457.8127136230469,397.46880000000016,6.078284487128258,0.0,1,50
438,21949,-86.30166625976562,-189.36320000000006,10.381137877702713,0.0,1,50
439,21999,-9.412002563476562,-119.536,11.092537343502045,0.0,1,50
440,22049,36.39556884765625,-75.46879999999999,11.267858162522316,0.0,1,50
441,22099,-97.74120330810547,-180.69760000000002,8.356033742427826,0.0,1,50
442,22149,-104.5551528930664,-211.34399999999997,10.756643742322922,0.0,1,50
443,22199,96.88509368896484,-35.727999999999994,13.357891529798508,0.0,1,50
444,22249,4.10450553894043,-120.3296,12.534054011106491,0.0,1,50
445,22299,-220.51295471191406,-251.16479999999987,3.087517186999321,0.0,1,50
446,22349,63.074527740478516,-49.85919999999998,11.375671580433846,0.0,1,50
447,22399,69.9559326171875,-55.56159999999998,12.643241241574287,0.0,1,50
448,22449,-153.1101837158203,-225.55200000000005,7.296992838382721,0.0,1,50
449,22499,54.328128814697266,-30.675200000000103,8.562315359711647,0.0,1,50
450,22549,-47.62665557861328,-155.60960000000006,10.877049207687378,0.0,1,50
451,22599,-46.70690155029297,-73.0176,2.6502613574266434,0.0,1,50
452,22649,10.196897506713867,-106.12159999999999,11.716717883944511,0.0,1,50
453,22699,72.75504302978516,-60.387199999999986,13.41138581931591,0.0,1,50
454,22749,-103.5965805053711,-152.00320000000005,4.875993937253952,0.0,1,50
455,22799,-32.264949798583984,-115.25120000000001,8.359208643436432,0.0,1,50
456,22849,88.18939971923828,-55.343999999999994,14.458148747682571,0.0,1,50
457,22899,291.9527282714844,219.03359999999992,7.34516704082489,0.0,1,50
458,22949,51.078224182128906,-62.45439999999999,11.436197221279144,0.0,1,50
459,22999,52.150238037109375,-64.35520000000002,11.735667377710342,0.0,1,50
460,23049,-90.85759735107422,-160.45439999999996,7.010538816452026,0.0,1,50
461,23099,343.2895202636719,268.0831999999999,7.575603619217873,0.0,1,50
462,23149,-40.612483978271484,-72.9248,3.2548526227474213,0.0,1,50
463,23199,93.40131378173828,-30.931199999999993,12.524166718125343,0.0,1,50
464,23249,59.99835968017578,-72.31360000000001,13.327965497970581,0.0,1,50
465,23299,-59.66648864746094,-146.65599999999995,8.762583881616592,0.0,1,50
466,23349,88.75865936279297,-9.257600000000005,9.873340904712677,0.0,1,50
467,23399,59.64556121826172,-41.4208,10.180596366524696,0.0,1,50
468,23449,52.70272445678711,-59.4048,11.292810693383217,0.0,1,50
469,23499,-26.556413650512695,-140.8032,11.508317977190018,0.0,1,50
470,23549,-98.5223159790039,-158.28480000000002,6.020007967948914,0.0,1,50
471,23599,-95.10530090332031,-210.17919999999998,11.591669902205467,0.0,1,50
472,23649,-49.026554107666016,-125.99680000000001,7.753408044576645,0.0,1,50
473,23699,-82.94342041015625,-190.29439999999997,10.813752591609955,0.0,1,50
474,23749,-143.47634887695312,-239.02079999999995,9.624462485313416,0.0,1,50
475,23799,-24.953510284423828,-122.3136,9.807372882962227,0.0,1,50
476,23849,56.05097198486328,-66.5376,12.34873241186142,0.0,1,50
477,23899,96.81718444824219,-43.05279999999998,14.089563086628914,0.0,1,50
478,23949,453.9769592285156,397.13600000000014,5.725782662630081,0.0,1,50
479,23999,19.00774574279785,-84.41279999999999,10.417920619249344,0.0,1,50
480,24049,-90.64579772949219,-155.6352,6.54662449657917,0.0,1,50
481,24099,34.04573059082031,-77.46240000000003,11.23264528810978,0.0,1,50
482,24149,10.46744155883789,-116.92800000000003,12.833054542541504,0.0,1,50
483,24199,62.57476043701172,-14.240000000000006,7.737871274352074,0.0,1,50
484,24249,-105.00370025634766,-178.18560000000005,7.37192565202713,0.0,1,50
485,24299,-11.187265396118164,-73.0976,6.23650261759758,0.0,1,50
486,24349,355.7600402832031,291.2384,6.499558597803116,0.0,1,50
487,24399,-89.84220886230469,-185.94880000000006,9.681274235248566,0.0,1,50
488,24449,-43.28323745727539,-123.03679999999999,8.033965647220612,0.0,1,50
489,24499,-220.0198516845703,-252.84479999999994,3.306622475385666,0.0,1,50
490,24549,-82.83213806152344,-201.46560000000002,11.95056614279747,0.0,1,50
491,24599,34.91340255737305,-85.64799999999997,12.144794508814812,0.0,1,50
492,24649,-92.70960235595703,-192.48319999999998,10.050742775201797,0.0,1,50
493,24699,99.83318328857422,-26.012800000000002,12.677176132798195,0.0,1,50
494,24749,374.260498046875,301.7216000000001,7.307257354259491,0.0,1,50
495,24799,-77.31394958496094,-177.00479999999996,10.042451098561287,0.0,1,50
496,24849,-94.2674789428711,-155.11039999999997,6.129076242446899,0.0,1,50
497,24899,-40.61332321166992,-140.87359999999995,10.09984165430069,0.0,1,50
498,24949,93.73614501953125,-29.385600000000007,12.402839735150337,0.0,1,50
499,24999,-95.1194076538086,-173.94879999999998,7.940998047590256,0.0,1,50
500,25049,12.081954002380371,-78.78080000000001,9.153210610151291,0.0,1,50
501,25099,87.06156158447266,-17.744000000000003,10.557779163122177,0.0,1,50
502,25149,-107.81979370117188,-159.9104,5.247448369860649,0.0,1,50
503,25199,-51.66315841674805,-162.23679999999996,11.138869553804398,0.0,1,50
504,25249,2.1139140129089355,-62.464,6.505400896072388,0.0,1,50
505,25299,-55.507625579833984,-180.608,12.602289602160454,0.0,1,50
506,25349,-93.51216125488281,-150.36799999999994,5.727516919374466,0.0,1,50
507,25399,35.847530364990234,-100.0448,13.689483389258385,0.0,1,50
508,25449,-85.1133041381836,-155.74080000000004,7.11486092209816,0.0,1,50
509,25499,-169.50942993164062,-242.32319999999999,7.335113853216171,0.0,1,50
510,25549,-114.09461212158203,-217.66400000000004,10.43338991701603,0.0,1,50
511,25599,-68.6427001953125,-131.83679999999995,6.366064935922623,0.0,1,50
512,25649,-69.75652313232422,-156.59199999999998,8.747671484947205,0.0,1,50
513,25699,41.02335739135742,-82.63360000000003,12.457027643918991,0.0,1,50
514,25749,248.58651733398438,194.9312,5.405168384313583,0.0,1,50
515,25799,518.030517578125,478.8000000000003,3.952033445239067,0.0,1,50
516,25849,12.680376052856445,-88.01599999999999,10.14405657351017,0.0,1,50
517,25899,-49.35161209106445,-146.92800000000005,9.829765856266022,0.0,1,50
518,25949,-67.17301177978516,-170.56,10.415136441588402,0.0,1,50
519,25999,-111.58503723144531,-169.04639999999995,5.788627356290817,0.0,1,50
520,26049,204.48622131347656,111.81439999999994,9.335724726319313,0.0,1,50
521,26099,-90.84882354736328,-197.63199999999995,10.757313460111618,0.0,1,50
522,26149,-27.91072654724121,-159.19679999999994,13.225750640034676,0.0,1,50
523,26199,188.720458984375,94.21759999999996,9.520226776599884,0.0,1,50
524,26249,-91.45112609863281,-151.40799999999993,6.040066599845886,0.0,1,50
525,26299,-93.34477996826172,-185.184,9.251918524503708,0.0,1,50
526,26349,-74.98117065429688,-198.29119999999998,12.422319561243057,0.0,1,50
527,26399,70.66561126708984,-59.64799999999999,13.127880960702896,0.0,1,50
528,26449,-48.177406311035156,-155.77919999999997,10.839894026517868,0.0,1,50
529,26499,-82.35668182373047,-162.3712,8.060739770531654,0.0,1,50
530,26549,-50.029632568359375,-160.7584,11.154940247535706,0.0,1,50
531,26599,-51.856712341308594,-153.10400000000004,10.199780032038689,0.0,1,50
532,26649,-108.72476196289062,-149.2608,4.083656296133995,0.0,1,50
533,26699,-65.07734680175781,-162.1984,9.78412689268589,0.0,1,50
534,26749,-61.529747009277344,-156.24,9.54127225279808,0.0,1,50
535,26799,-67.77376556396484,-158.78719999999993,9.168861865997314,0.0,1,50
536,26849,372.5115966796875,305.5392000000001,6.746930688619614,0.0,1,50
537,26899,-213.38858032226562,-252.48639999999983,3.9387980103492737,0.0,1,50
538,26949,-92.2679672241211,-204.98880000000005,11.355756506323814,0.0,1,50
539,26999,-41.12940216064453,-130.36799999999997,8.99011580646038,0.0,1,50
540,27049,-91.89447784423828,-198.64960000000002,10.754790648818016,0.0,1,50
541,27099,-62.0950813293457,-171.95840000000004,11.067934423685074,0.0,1,50
542,27149,2.6793341636657715,-108.17280000000004,11.1675655990839,0.0,1,50
543,27199,92.901123046875,-33.93600000000001,12.777959883213043,0.0,1,50
544,27249,-76.69783020019531,-154.0928,7.797017008066177,0.0,1,50
545,27299,-81.31024932861328,-161.94560000000004,8.12347549200058,0.0,1,50
546,27349,78.02543640136719,-38.0544,11.694291353225708,0.0,1,50
547,27399,-32.535457611083984,-164.85759999999996,13.330617427825928,0.0,1,50
548,27449,30.16506576538086,-52.41919999999999,8.319851875305176,0.0,1,50
549,27499,433.06298828125,381.8400000000001,5.160403907299042,0.0,1,50
550,27549,70.55369567871094,-64.2784,13.583539456129074,0.0,1,50
551,27599,-68.10810089111328,-175.08480000000006,10.777287274599075,0.0,1,50
552,27649,-101.63938903808594,-188.2208,8.72259272634983,0.0,1,50
553,27699,-163.7935791015625,-239.92959999999988,7.670290231704712,0.0,1,50
554,27749,-80.63822937011719,-151.9776,7.187061846256256,0.0,1,50
555,27799,-15.72079086303711,-126.02239999999999,11.112318128347397,0.0,1,50
556,27849,-59.26571273803711,-182.39359999999996,12.40451855957508,0.0,1,50
557,27899,-59.51253890991211,-171.66079999999997,11.298394411802292,0.0,1,50
558,27949,0.7097864151000977,-96.8928,9.833001554012299,0.0,1,50
559,27999,67.04019165039062,-65.75359999999999,13.378370523452759,0.0,1,50
560,28049,111.00567626953125,13.660799999999998,9.807067453861237,0.0,1,50
561,28099,-78.9620132446289,-155.02079999999998,7.662598758935928,0.0,1,50
562,28149,108.44615173339844,-16.380799999999997,12.575804591178894,0.0,1,50
563,28199,68.97186279296875,-47.6288,11.747054994106293,0.0,1,50
564,28249,100.35588836669922,-31.331200000000003,13.266974449157715,0.0,1,50
565,28299,56.734283447265625,-68.4896,12.61584946513176,0.0,1,50
566,28349,83.64773559570312,-45.6928,13.030607610940933,0.0,1,50
567,28399,9.598605155944824,-107.31519999999999,11.778673887252808,0.0,1,50
568,28449,-114.3194580078125,-178.54079999999996,6.470093563199043,0.0,1,50
569,28499,-72.26368713378906,-144.82559999999995,7.310391306877136,0.0,1,50
570,28549,70.4427490234375,-29.196799999999993,10.038394823670387,0.0,1,50
571,28599,-97.52909851074219,-148.73599999999996,5.158952623605728,0.0,1,50
572,28649,-100.44541931152344,-152.416,5.235898524522781,0.0,1,50
573,28699,7.279740810394287,-107.856,11.599644139409065,0.0,1,50
574,28749,111.12162780761719,-20.227199999999993,13.233092620968819,0.0,1,50
575,28799,88.95831298828125,-27.952,11.778462439775467,0.0,1,50
576,28849,483.727783203125,456.96640000000025,2.6961526423692703,0.0,1,50
577,28899,-26.37125015258789,-124.90559999999996,9.92715299129486,0.0,1,50
578,28949,-96.8203353881836,-204.38399999999996,10.836856216192245,0.0,1,50
579,28999,-111.46920013427734,-218.0032,10.733136296272278,0.0,1,50
580,29049,-64.58440399169922,-165.98399999999998,10.215867817401886,0.0,1,50
581,29099,-107.98890686035156,-207.20319999999998,9.995715603232384,0.0,1,50
582,29149,-108.22731018066406,-208.6911999999999,10.121626883745193,0.0,1,50
583,29199,160.58053588867188,82.12159999999993,7.9046603590250015,0.0,1,50
584,29249,-74.4507064819336,-197.76959999999997,12.424280360341072,0.0,1,50
585,29299,109.80686950683594,-24.374399999999998,13.51867638528347,0.0,1,50
586,29349,-82.80148315429688,-185.2544,10.322078868746758,0.0,1,50
587,29399,79.4121322631836,-51.433600000000006,13.182662904262543,0.0,1,50
588,29449,29.66870880126953,-84.90879999999996,11.543660551309586,0.0,1,50
589,29499,75.25625610351562,-45.90079999999998,12.20656917989254,0.0,1,50
590,29549,-51.63456726074219,-150.16959999999995,9.927414491772652,0.0,1,50
591,29599,479.1919860839844,441.08160000000015,3.8396331816911697,0.0,1,50
592,29649,265.6100158691406,168.272,9.80684345960617,0.0,1,50
593,29699,-63.7195930480957,-143.98399999999998,8.086682364344597,0.0,1,50
594,29749,222.92153930664062,129.2416,9.438317686319351,0.0,1,50
595,29799,-65.77165222167969,-163.30880000000005,9.826951265335083,0.0,1,50
596,29849,-120.0864486694336,-213.5328,9.414813846349716,0.0,1,50
597,29899,73.55023193359375,-45.63199999999999,12.007748141884804,0.0,1,50
598,29949,219.7999725341797,140.84479999999996,7.954836040735245,0.0,1,50
599,29999,-55.82093811035156,-167.49119999999994,11.250941336154938,0.0,1,50
600,30049,-56.05178451538086,-179.0144,12.388682305812836,0.0,1,50
601,30099,-88.70694732666016,-149.66079999999997,6.141206309199333,0.0,1,50
602,30149,-49.76258850097656,-133.10719999999998,8.39712743461132,0.0,1,50
603,30199,173.46478271484375,83.4656,9.067601814866066,0.0,1,50
604,30249,85.86663818359375,-25.2064,11.190853923559189,0.0,1,50
605,30299,-70.1519546508789,-173.9584000000001,10.458744421601295,0.0,1,50
606,30349,-152.08316040039062,-226.45439999999996,7.493088752031326,0.0,1,50
607,30399,58.8083381652832,-53.203199999999995,11.285460650920868,0.0,1,50
608,30449,32.428382873535156,-65.00160000000002,9.816344380378723,0.0,1,50
609,30499,13.702522277832031,-63.03360000000001,7.7313906997442245,0.0,1,50
610,30549,-33.613792419433594,-142.9792,11.018905505537987,0.0,1,50
611,30599,-66.69176483154297,-162.58560000000003,9.661617890000343,0.0,1,50
612,30649,-194.08274841308594,-242.34239999999988,4.862323522567749,0.0,1,50
613,30699,-56.23690414428711,-156.52800000000008,10.104686200618744,0.0,1,50
614,30749,117.91136932373047,-15.0048,13.391799673438072,0.0,1,50
615,30799,15.381696701049805,-66.30079999999998,8.229827016592026,0.0,1,50
616,30849,101.36239624023438,-17.971199999999996,12.023340985178947,0.0,1,50
617,30899,-87.22398376464844,-167.57440000000003,8.09563872218132,0.0,1,50
