,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
372,18649,60.62363052368164,-64.16319999999999,12.56827925145626,0.0,1,50
373,18699,-42.287193298339844,-147.728,10.619801759719849,0.0,1,50
374,18749,14.81371784210205,-104.23360000000001,11.99024198949337,0.0,1,50
375,18799,-3.23722505569458,-108.06080000000007,10.557665660977364,0.0,1,50
376,18849,-15.982637405395508,-127.98079999999999,11.280295386910439,0.0,1,50
377,18899,70.45655059814453,-40.1376,11.138901084661484,0.0,1,50
378,18949,-149.0919647216797,-258.7488,11.044511750340462,0.0,1,50
379,18999,-75.933837890625,-193.5744,11.84864030778408,0.0,1,50
380,19049,-40.218353271484375,-163.8688,12.453968062996864,0.0,1,50
381,19099,101.19159698486328,-30.07359999999999,13.220938831567764,0.0,1,50
382,19149,-52.93688201904297,-142.8096,9.051930263638496,0.0,1,50
383,19199,48.633113861083984,-68.90879999999999,11.838773161172867,0.0,1,50
384,19249,79.34381103515625,-12.867199999999999,9.287467032670975,0.0,1,50
385,19299,78.90182495117188,-33.11679999999999,11.282501175999641,0.0,1,50
386,19349,39.985382080078125,-64.11519999999999,10.485012233257294,0.0,1,50
387,19399,107.64041137695312,-11.824,12.03247407078743,0.0,1,50
388,19449,69.1622085571289,-36.662400000000005,10.658687442541122,0.0,1,50
389,19499,-99.37866973876953,-202.50880000000006,10.387312397360802,0.0,1,50
390,19549,47.41214370727539,-52.92479999999998,10.105996087193489,0.0,1,50
391,19599,4.8295135498046875,-113.34719999999994,11.902845531702042,0.0,1,50
392,19649,-105.26636505126953,-199.41120000000006,9.482351183891296,0.0,1,50
393,19699,12.841269493103027,-104.9664,11.865710005164146,0.0,1,50
394,19749,15.967246055603027,-95.5392,11.231060206890106,0.0,1,50
395,19799,64.37801361083984,-51.161599999999986,11.637302488088608,0.0,1,50
396,19849,-113.30187225341797,-205.60320000000007,9.296724021434784,0.0,1,50
397,19899,82.15079498291016,-25.827199999999994,10.875716909766197,0.0,1,50
398,19949,34.26547622680664,-88.72640000000004,12.387957334518433,0.0,1,50
399,19999,34.08099365234375,-48.665599999999976,8.334393456578255,0.0,1,50
400,20049,87.51680755615234,-26.11840000000001,11.445569261908531,0.0,1,50
401,20099,24.922008514404297,-96.48000000000002,12.227875530719757,0.0,1,50
402,20149,14.703279495239258,-105.38880000000002,12.095954447984695,0.0,1,50
403,20199,33.406429290771484,-73.96159999999998,10.81437361240387,0.0,1,50
404,20249,110.71704864501953,-12.332799999999997,12.393903329968452,0.0,1,50
405,20299,23.94770050048828,-83.16799999999999,10.788990154862404,0.0,1,50
406,20349,9.679525375366211,-76.2208,8.652130231261253,0.0,1,50
407,20399,82.06795501708984,-27.2672,11.012570649385452,0.0,1,50
408,20449,81.37666320800781,-26.249599999999983,10.84046159684658,0.0,1,50
409,20499,-43.394412994384766,-154.048,11.145399808883667,0.0,1,50
410,20549,86.44939422607422,-35.61279999999999,12.294530510902405,0.0,1,50
411,20599,17.27478790283203,-93.61919999999999,11.169645577669144,0.0,1,50
412,20649,94.5062484741211,-15.907199999999996,11.121259570121765,0.0,1,50
413,20699,1.4439752101898193,-105.32800000000006,10.754492163658142,0.0,1,50
414,20749,-132.45953369140625,-198.21440000000007,6.623098835349083,0.0,1,50
415,20799,68.76912689208984,-56.371200000000016,12.604662030935287,0.0,1,50
416,20849,4.434028625488281,-104.61760000000001,10.984156399965286,0.0,1,50
417,20899,-26.51934051513672,-150.02880000000007,12.440429136157036,0.0,1,50
418,20949,7.815918445587158,-82.0736,9.054090142250061,0.0,1,50
419,20999,185.61798095703125,104.05440000000007,8.21547581255436,0.0,1,50
420,21049,86.94093322753906,-22.97599999999999,11.071377962827682,0.0,1,50
421,21099,3.5136804580688477,-112.22399999999998,11.657688617706299,0.0,1,50
422,21149,104.63480377197266,-15.065599999999995,12.056851506233215,0.0,1,50
423,21199,24.07705307006836,-93.44640000000001,11.837594985961914,0.0,1,50
424,21249,22.4679012298584,-100.39999999999998,12.375935018062592,0.0,1,50
425,21299,102.01121520996094,-21.641599999999993,12.455012917518616,0.0,1,50
426,21349,-17.01846694946289,-127.43999999999997,11.122299239039421,0.0,1,50
427,21399,45.63157653808594,-67.09120000000003,11.35411125421524,0.0,1,50
428,21449,83.45032501220703,-41.63199999999999,12.599056705832481,0.0,1,50
429,21499,55.323219299316406,-69.8144,12.604644402861595,0.0,1,50
430,21549,9.775890350341797,-102.22080000000001,11.281024008989334,0.0,1,50
431,21599,-43.253456115722656,-169.168,12.68293733894825,0.0,1,50
432,21649,-13.83816909790039,-135.58719999999997,12.26337756216526,0.0,1,50
433,21699,-21.281553268432617,-129.37599999999998,10.888011425733566,0.0,1,50
434,21749,-4.964282512664795,-97.83360000000003,9.354446947574615,0.0,1,50
435,21799,-78.16276550292969,-184.8288,10.744163557887077,0.0,1,50
436,21849,29.859533309936523,-74.33279999999998,10.495010748505592,0.0,1,50
437,21899,81.36713409423828,-30.9888,11.317323312163353,0.0,1,50
438,21949,65.08467102050781,-56.444799999999994,12.24136845767498,0.0,1,50
439,21999,75.4683837890625,-30.182399999999983,10.64196091890335,0.0,1,50
440,22049,98.05078125,-25.833599999999993,12.478609338402748,0.0,1,50
441,22099,50.54069519042969,-66.65279999999998,11.804667189717293,0.0,1,50
442,22149,-62.45052719116211,-147.8816,8.605313956737518,0.0,1,50
443,22199,66.00897979736328,-55.3344,12.2227121591568,0.0,1,50
444,22249,42.73200225830078,-77.5968,12.120533391833305,0.0,1,50
445,22299,43.34950637817383,-69.25439999999996,11.342433124780655,0.0,1,50
446,22349,2.052216053009033,-101.5648,10.437211826443672,0.0,1,50
447,22399,76.28912353515625,-41.248,11.83938305079937,0.0,1,50
448,22449,86.4241943359375,-22.345599999999997,10.956275925040245,0.0,1,50
449,22499,-123.26637268066406,-226.76479999999992,10.425311848521233,0.0,1,50
450,22549,64.93833923339844,-49.05599999999998,11.48257178068161,0.0,1,50
451,22599,81.57443237304688,-40.47999999999999,12.294479325413704,0.0,1,50
452,22649,94.24474334716797,-17.471999999999998,11.253185018897057,0.0,1,50
453,22699,6.441964149475098,-98.1376,10.534274011850357,0.0,1,50
454,22749,54.97384262084961,-49.16159999999999,10.489553973078728,0.0,1,50
455,22799,-31.27609634399414,-119.74400000000006,8.911376789212227,0.0,1,50
456,22849,-1.6691949367523193,-116.24,11.540740296244621,0.0,1,50
457,22899,67.72758483886719,-42.3072,11.083842873573303,0.0,1,50
458,22949,3.4546523094177246,-117.20640000000002,12.154248043894768,0.0,1,50
459,22999,72.29366302490234,-44.57279999999998,11.772033467888832,0.0,1,50
460,23049,62.359344482421875,-24.50880000000001,8.750295773148537,0.0,1,50
461,23099,66.9157485961914,-36.34559999999998,10.401611655950546,0.0,1,50
462,23149,46.55960464477539,-72.13119999999999,11.955853447318077,0.0,1,50
463,23199,74.028564453125,-35.504000000000005,11.033349499106407,0.0,1,50
464,23249,-110.96453094482422,-232.3744,12.229783192276955,0.0,1,50
465,23299,-42.63561248779297,-154.21439999999998,11.239501997828484,0.0,1,50
466,23349,18.952255249023438,-99.8272,11.964853391051292,0.0,1,50
467,23399,66.05708312988281,-32.985599999999984,9.976748168468475,0.0,1,50
468,23449,92.48116302490234,-8.496,10.171626955270767,0.0,1,50
469,23499,57.43864822387695,-59.919999999999995,11.82178419828415,0.0,1,50
470,23549,18.07745361328125,-101.81440000000002,12.076977029442787,0.0,1,50
471,23599,70.60896301269531,-52.34239999999998,12.385186538100243,0.0,1,50
472,23649,6.286448001861572,-95.76960000000001,10.280365869402885,0.0,1,50
473,23699,98.83786010742188,-12.348799999999999,11.20013202726841,0.0,1,50
474,23749,12.612101554870605,-84.91199999999999,9.823880597949028,0.0,1,50
475,23799,-20.01520538330078,-125.1712,10.592677503824234,0.0,1,50
476,23849,14.700641632080078,-99.1968,11.47324725985527,0.0,1,50
477,23899,32.58122253417969,-85.26079999999999,11.870613932609558,0.0,1,50
478,23949,-76.70037078857422,-173.55200000000005,9.756197392940521,0.0,1,50
479,23999,-124.04308319091797,-206.4480000000001,8.300941497087479,0.0,1,50
480,24049,25.86970329284668,-92.91519999999998,11.965646088123322,0.0,1,50
481,24099,-68.21865844726562,-163.12959999999998,9.560746386647224,0.0,1,50
482,24149,63.13618469238281,-62.5088,12.6567253023386,0.0,1,50
483,24199,112.66226196289062,29.750399999999974,8.352057620882988,0.0,1,50
484,24249,-18.197298049926758,-103.7792,8.62103383243084,0.0,1,50
485,24299,21.131696701049805,-92.40959999999998,11.437522545456886,0.0,1,50
486,24349,-114.39745330810547,-202.65919999999997,8.891013488173485,0.0,1,50
487,24399,25.012327194213867,-80.12799999999997,10.591286092996597,0.0,1,50
488,24449,-105.3220443725586,-196.12800000000004,9.14732812345028,0.0,1,50
489,24499,43.790592193603516,-71.59360000000001,11.62323346734047,0.0,1,50
490,24549,-3.1228973865509033,-118.79360000000004,11.652111366391182,0.0,1,50
491,24599,-81.4523696899414,-193.16479999999993,11.253391236066818,0.0,1,50
492,24649,-10.977546691894531,-124.19839999999999,11.405359238386154,0.0,1,50
493,24699,41.713130950927734,-61.804799999999986,10.427945867180824,0.0,1,50
494,24749,33.76307678222656,-87.1808,12.183377549052238,0.0,1,50
495,24799,35.8664436340332,-73.80799999999996,11.048158645629883,0.0,1,50
496,24849,90.6571273803711,-21.801599999999993,11.328651875257492,0.0,1,50
497,24899,54.3007926940918,-56.00000000000001,11.1112871915102,0.0,1,50
498,24949,35.92937088012695,-69.8368,10.654501482844353,0.0,1,50
499,24999,-57.78929901123047,-153.1744,9.608764886856079,0.0,1,50
500,25049,77.40304565429688,-22.124799999999997,10.02610431611538,0.0,1,50
501,25099,24.31747055053711,-79.3984,10.44800779223442,0.0,1,50
502,25149,31.389633178710938,-97.5296,12.986933842301369,0.0,1,50
503,25199,66.51066589355469,-38.68159999999999,10.59676656126976,0.0,1,50
504,25249,-54.755889892578125,-153.4496,9.942134618759155,0.0,1,50
505,25299,24.851667404174805,-92.53759999999997,11.82549212872982,0.0,1,50
506,25349,48.12317657470703,-69.73439999999998,11.872685953974724,0.0,1,50
507,25399,27.84807014465332,-53.62560000000004,8.207470878958702,0.0,1,50
508,25449,31.687210083007812,-59.696000000000005,9.205749064683914,0.0,1,50
509,25499,-25.665786743164062,-123.30240000000003,9.835717916488647,0.0,1,50
510,25549,23.43181037902832,-77.62239999999998,10.180014878511429,0.0,1,50
511,25599,70.29627990722656,-34.339199999999984,10.540799513459206,0.0,1,50
512,25649,-22.177080154418945,-130.6336,10.925742715597153,0.0,1,50
513,25699,31.25153923034668,-68.40320000000001,10.03907810151577,0.0,1,50
514,25749,50.130367279052734,-48.7776,9.96386532485485,0.0,1,50
515,25799,-56.0123291015625,-154.87359999999998,9.959175541996956,0.0,1,50
516,25849,38.40625762939453,-65.4016,10.457506015896797,0.0,1,50
517,25899,-97.0821533203125,-186.3744,8.995228916406631,0.0,1,50
518,25949,-25.14693832397461,-127.21920000000001,10.282693162560463,0.0,1,50
519,25999,15.175945281982422,-76.64320000000004,9.249814257025719,0.0,1,50
520,26049,-24.305755615234375,-112.6144,8.896181747317314,0.0,1,50
521,26099,-4.535516262054443,-103.03039999999997,9.922353446483612,0.0,1,50
522,26149,-8.008492469787598,-103.904,9.66050736606121,0.0,1,50
523,26199,61.39471435546875,-49.2256,11.143900990486145,0.0,1,50
524,26249,73.45270538330078,-25.8528,10.004059061408043,0.0,1,50
525,26299,4.131131172180176,-100.30400000000002,10.520834624767303,0.0,1,50
526,26349,-130.7208709716797,-220.05759999999998,8.999828696250916,0.0,1,50
527,26399,81.41656494140625,-6.035199999999999,8.809950664639473,0.0,1,50
528,26449,42.80572509765625,-72.12480000000001,11.578196406364441,0.0,1,50
529,26499,61.666969299316406,-37.622399999999985,10.002507790923119,0.0,1,50
530,26549,42.70829772949219,-74.88000000000001,11.845977440476418,0.0,1,50
531,26599,-56.98691177368164,-161.2512,10.503717809915543,0.0,1,50
532,26649,-149.599365234375,-233.6735999999999,8.469756036996841,0.0,1,50
533,26699,-11.785857200622559,-103.51040000000002,9.240474343299866,0.0,1,50
534,26749,-19.235536575317383,-108.23359999999997,8.9658183157444,0.0,1,50
535,26799,10.612669944763184,-102.88640000000001,11.434109300374985,0.0,1,50
536,26849,84.91598510742188,-39.25120000000001,12.508853882551193,0.0,1,50
537,26899,19.715126037597656,-87.9712,10.848554268479347,0.0,1,50
538,26949,39.26054000854492,-77.87519999999999,11.800526052713394,0.0,1,50
539,26999,37.387107849121094,-67.66080000000001,10.5827846378088,0.0,1,50
540,27049,75.52094268798828,-36.572799999999994,11.292616471648216,0.0,1,50
541,27099,76.32133483886719,-17.308799999999994,9.432559087872505,0.0,1,50
542,27149,72.49188232421875,-41.26399999999998,11.460099920630455,0.0,1,50
543,27199,-39.46053695678711,-145.0752,10.639945104718208,0.0,1,50
544,27249,33.60121154785156,-58.17599999999998,9.245930045843124,0.0,1,50
545,27299,41.41813659667969,-78.1696,12.04767070710659,0.0,1,50
546,27349,78.83146667480469,-36.3456,11.603342294692993,0.0,1,50
547,27399,75.50979614257812,-18.128,9.433413609862328,0.0,1,50
548,27449,68.8148193359375,-23.04639999999998,9.254447996616364,0.0,1,50
549,27499,60.51244354248047,-50.43839999999998,11.177626997232437,0.0,1,50
550,27549,-128.5619354248047,-208.17280000000002,8.020324781537056,0.0,1,50
551,27599,63.26565170288086,-49.87839999999998,11.398613139986992,0.0,1,50
552,27649,-87.08763885498047,-181.47840000000008,9.509340107440948,0.0,1,50
553,27699,90.4405517578125,-17.830399999999997,10.90771009027958,0.0,1,50
554,27749,75.49006652832031,-37.1264,11.345512643456459,0.0,1,50
555,27799,-186.10403442382812,-265.1871999999999,7.967223092913628,0.0,1,50
556,27849,83.34851837158203,-18.960000000000004,10.307072654366493,0.0,1,50
557,27899,96.12332916259766,-15.977599999999999,11.29362528026104,0.0,1,50
558,27949,-26.451908111572266,-140.43200000000002,11.482959434390068,0.0,1,50
559,27999,13.683878898620605,-96.3552,11.085937172174454,0.0,1,50
560,28049,42.305877685546875,-72.61119999999998,11.57739071547985,0.0,1,50
561,28099,22.73271942138672,-93.81120000000001,11.741305008530617,0.0,1,50
562,28149,63.18737030029297,-29.840000000000003,9.372126400470734,0.0,1,50
563,28199,72.13089752197266,-43.2224,11.621389642357826,0.0,1,50
564,28249,14.0402250289917,-83.61279999999998,9.83817145228386,0.0,1,50
565,28299,-0.12317848205566406,-116.27199999999999,11.701570346951485,0.0,1,50
566,28349,-57.307273864746094,-175.136,11.870832666754723,0.0,1,50
567,28399,0.07662272453308105,-113.60960000000001,11.453506380319595,0.0,1,50
568,28449,96.73396301269531,-17.030399999999993,11.461396038532257,0.0,1,50
569,28499,84.50489807128906,-23.702399999999994,10.901555880904198,0.0,1,50
570,28549,71.54928588867188,-38.5536,11.092547059059143,0.0,1,50
571,28599,42.2959098815918,-69.05599999999998,11.218399003148079,0.0,1,50
572,28649,67.15080261230469,-43.43039999999998,11.140769258141518,0.0,1,50
573,28699,16.04265022277832,-91.6832,10.853115200996399,0.0,1,50
574,28749,84.72686004638672,-24.886399999999995,11.043284237384796,0.0,1,50
575,28799,45.75508499145508,-64.35839999999997,11.093697279691696,0.0,1,50
576,28849,51.034542083740234,-56.351999999999975,10.818979784846306,0.0,1,50
577,28899,31.90778160095215,-78.12479999999998,11.085578873753548,0.0,1,50
578,28949,25.954431533813477,-72.608,9.929998457431793,0.0,1,50
579,28999,48.351810455322266,-64.72,11.391809985041618,0.0,1,50
580,29049,43.157257080078125,-69.61280000000001,11.361425518989563,0.0,1,50
581,29099,80.11456298828125,-19.702399999999997,10.056433647871017,0.0,1,50
582,29149,68.70878601074219,-39.123200000000004,10.863954946398735,0.0,1,50
583,29199,71.1580810546875,-26.281599999999987,9.81695531308651,0.0,1,50
584,29249,-29.792259216308594,-138.0448,10.906357318162918,0.0,1,50
585,29299,87.33255004882812,-21.52639999999999,10.967469111084938,0.0,1,50
586,29349,84.58586883544922,-21.520000000000003,10.690114632248878,0.0,1,50
587,29399,51.80674743652344,-44.534400000000005,9.706337690353394,0.0,1,50
588,29449,36.676239013671875,-69.12959999999997,10.659918144345284,0.0,1,50
589,29499,48.03878402709961,-53.80479999999997,10.260736897587776,0.0,1,50
590,29549,0.25890207290649414,-110.70079999999999,11.179201662540436,0.0,1,50
591,29599,60.96756362915039,-35.78239999999998,9.747583553195,0.0,1,50
592,29649,24.075153350830078,-67.1488,9.1908498108387,0.0,1,50
593,29699,-114.42694091796875,-213.73439999999997,10.005281835794449,0.0,1,50
594,29749,33.179168701171875,-56.14400000000002,8.999370515346527,0.0,1,50
595,29799,-134.61549377441406,-207.54240000000001,7.3474468141794205,0.0,1,50
596,29849,78.86061096191406,-22.335999999999984,10.195661559700966,0.0,1,50
597,29899,-144.4678192138672,-209.35680000000013,6.537638932466507,0.0,1,50
598,29949,73.11687469482422,-28.287999999999993,10.216674491763115,0.0,1,50
599,29999,-3.560227870941162,-108.48960000000004,10.571788161993027,0.0,1,50
600,30049,-13.717714309692383,-79.70880000000004,6.648708298802376,0.0,1,50
601,30099,59.926483154296875,-47.747199999999985,10.848313748836517,0.0,1,50
602,30149,-24.738739013671875,-91.12320000000007,6.68836085498333,0.0,1,50
603,30199,-151.49415588378906,-217.39200000000005,6.63934351503849,0.0,1,50
604,30249,68.12334442138672,-18.287999999999997,8.706133097410202,0.0,1,50
605,30299,32.340919494628906,-82.66560000000001,11.58717967569828,0.0,1,50
606,30349,-138.45736694335938,-216.86080000000013,7.899343237280846,0.0,1,50
607,30399,44.246742248535156,-46.43519999999998,9.136447310447693,0.0,1,50
608,30449,-130.82342529296875,-232.11839999999998,10.205754056572914,0.0,1,50
609,30499,67.09923553466797,-46.77119999999999,11.47278505563736,0.0,1,50
610,30549,-146.08828735351562,-211.0432,6.544409990310669,0.0,1,50
611,30599,25.82915496826172,-60.29759999999999,8.677552953362465,0.0,1,50
612,30649,72.52900695800781,-30.345599999999997,10.36496964097023,0.0,1,50
613,30699,6.108644008636475,-107.24480000000001,11.420765057206154,0.0,1,50
614,30749,-9.57021427154541,-117.67040000000003,10.89149709045887,0.0,1,50
615,30799,-5.6194281578063965,-115.41120000000001,11.061947166919708,0.0,1,50
616,30849,-58.78113555908203,-161.99039999999997,10.398748740553856,0.0,1,50
617,30899,45.33175277709961,-59.519999999999996,10.564253106713295,0.0,1,50
618,30949,18.128887176513672,-86.32639999999996,10.52432270348072,0.0,1,50
619,30999,75.16191101074219,-15.913599999999997,9.17626567184925,0.0,1,50
