,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
373,18699,12.042235374450684,-133.5872,14.667525693774223,0.0,1,50
374,18749,212.04150390625,107.53919999999994,10.525290429592133,0.0,1,50
375,18799,474.81829833984375,423.7696000000002,5.141539812088013,0.0,1,50
376,18849,97.9595947265625,-60.883199999999995,15.998420640826225,0.0,1,50
377,18899,38.1192512512207,-102.30399999999997,14.143249705433846,0.0,1,50
378,18949,-32.30449676513672,-152.54079999999996,12.11006335914135,0.0,1,50
379,18999,-130.7421875,-221.0912,9.099859744310379,0.0,1,50
380,19049,-103.92051696777344,-218.53119999999998,11.54349036514759,0.0,1,50
381,19099,118.37860107421875,-29.951999999999988,14.9397541731596,0.0,1,50
382,19149,127.69403076171875,-20.207999999999995,14.896609514951706,0.0,1,50
383,19199,14.149296760559082,-123.6768,13.881786674261093,0.0,1,50
384,19249,-66.64779663085938,-177.6576,11.18087550997734,0.0,1,50
385,19299,-132.3350372314453,-213.87520000000006,8.212716609239578,0.0,1,50
386,19349,-14.182507514953613,-152.08320000000003,13.889359548687935,0.0,1,50
387,19399,-88.7433090209961,-216.60479999999998,12.878230795264244,0.0,1,50
388,19449,51.6093864440918,-81.59039999999997,13.415923178195953,0.0,1,50
389,19499,-83.68981170654297,-210.28799999999993,12.75102487206459,0.0,1,50
390,19549,-128.2402801513672,-227.2064,9.967926874756813,0.0,1,50
391,19599,-171.54396057128906,-232.2015999999999,6.109480768442154,0.0,1,50
392,19649,106.7503433227539,-44.26239999999999,15.210137218236923,0.0,1,50
393,19699,-38.52666091918945,-170.08960000000002,13.25115491449833,0.0,1,50
394,19749,-102.1540756225586,-226.2112,12.495178461074829,0.0,1,50
395,19799,-3.621295928955078,-147.4176,14.483353585004807,0.0,1,50
396,19849,19.682125091552734,-107.34399999999995,12.794255435466766,0.0,1,50
397,19899,122.6373291015625,-15.318400000000013,13.895123183727264,0.0,1,50
398,19949,97.52241516113281,-2.8160000000000007,10.106260418891907,0.0,1,50
399,19999,-69.79603576660156,-192.63359999999997,12.372431352734566,0.0,1,50
400,20049,454.6653137207031,400.43200000000024,5.462483674287796,0.0,1,50
401,20099,-99.90763854980469,-237.81759999999994,13.890593379735947,0.0,1,50
402,20149,468.9651794433594,415.1872000000002,5.416641801595688,0.0,1,50
403,20199,-65.16680145263672,-170.61119999999994,10.620620310306549,0.0,1,50
404,20249,18.59676742553711,-130.0832,14.975436359643936,0.0,1,50
405,20299,128.49407958984375,-19.164799999999993,14.872610658407211,0.0,1,50
406,20349,75.1595687866211,-72.66239999999999,14.889059230685234,0.0,1,50
407,20399,92.22673797607422,-54.6304,14.791900247335434,0.0,1,50
408,20449,36.732723236083984,-81.92320000000001,11.951405584812164,0.0,1,50
409,20499,410.9844970703125,332.00320000000005,7.95525723695755,0.0,1,50
410,20549,-89.95415496826172,-216.4096000000001,12.737033724784851,0.0,1,50
411,20599,531.4136962890625,469.2000000000002,6.26638799905777,0.0,1,50
412,20649,517.9883422851562,471.60000000000014,4.672404259443283,0.0,1,50
413,20699,45.64643096923828,-104.00000000000003,15.072976499795914,0.0,1,50
414,20749,384.9413146972656,308.58559999999994,7.690860539674759,0.0,1,50
415,20799,53.33729553222656,-56.34559999999999,11.047725230455399,0.0,1,50
416,20849,-110.01778411865234,-188.4992000000001,7.904990404844284,0.0,1,50
417,20899,14.956766128540039,-90.4672,10.618776828050613,0.0,1,50
418,20949,-162.29425048828125,-251.07200000000003,8.942106395959854,0.0,1,50
419,20999,103.92874145507812,-15.526400000000011,12.032094836235046,0.0,1,50
420,21049,22.462772369384766,-110.7744,13.420306861400604,0.0,1,50
421,21099,-136.33094787597656,-191.80160000000004,5.587285369634628,0.0,1,50
422,21149,-112.39454650878906,-225.1264,11.35494276881218,0.0,1,50
423,21199,-6.181099891662598,-104.26879999999998,9.879919946193695,0.0,1,50
424,21249,62.58795928955078,-53.615999999999985,11.704706117510796,0.0,1,50
425,21299,80.76957702636719,-29.07520000000001,11.064188659191132,0.0,1,50
426,21349,-5.599472999572754,-138.48,13.384499877691269,0.0,1,50
427,21399,3.6875827312469482,-121.36639999999998,12.596182584762573,0.0,1,50
428,21449,-13.260735511779785,-99.46880000000002,8.683402448892593,0.0,1,50
429,21499,-143.9463348388672,-237.24799999999993,9.397925317287445,0.0,1,50
430,21549,106.3563461303711,-45.875199999999985,15.333736300468445,0.0,1,50
431,21599,13.676918029785156,-86.896,10.130361914634705,0.0,1,50
432,21649,-61.9254150390625,-169.66079999999994,10.85182836651802,0.0,1,50
433,21699,107.90837097167969,-41.5232,15.051770612597466,0.0,1,50
434,21749,70.34156036376953,-53.8464,12.509078323841095,0.0,1,50
435,21799,-38.31979751586914,-159.53920000000005,12.210082858800888,0.0,1,50
436,21849,375.0203552246094,290.50880000000006,8.512615412473679,0.0,1,50
437,21899,-10.1302490234375,-109.85280000000003,10.044795468449593,0.0,1,50
438,21949,432.09979248046875,365.9264000000001,6.665482252836227,0.0,1,50
439,21999,-120.24041748046875,-195.67679999999996,7.598533034324646,0.0,1,50
440,22049,457.4558410644531,387.6800000000002,7.028367251157761,0.0,1,50
441,22099,-61.15778732299805,-192.6144,13.241362914443016,0.0,1,50
442,22149,-121.73393249511719,-191.6096000000001,7.038446456193924,0.0,1,50
443,22199,534.7337646484375,489.6000000000003,4.546244904398918,0.0,1,50
444,22249,76.03568267822266,-57.3632,13.437062188982964,0.0,1,50
445,22299,44.1289176940918,-83.54239999999996,12.860151812434196,0.0,1,50
446,22349,-26.020130157470703,-114.11519999999997,8.873703926801682,0.0,1,50
447,22399,-56.60198974609375,-151.47199999999995,9.556149661540985,0.0,1,50
448,22449,-87.63948822021484,-199.904,11.308294549584389,0.0,1,50
449,22499,-49.01995086669922,-111.67039999999999,6.310728311538696,0.0,1,50
450,22549,37.56966018676758,-107.00480000000003,14.562887698411942,0.0,1,50
451,22599,377.675537109375,314.4352,6.370166182518005,0.0,1,50
452,22649,-59.001705169677734,-191.87519999999995,13.384295046329498,0.0,1,50
453,22699,-49.761756896972656,-160.8544,11.19033408164978,0.0,1,50
454,22749,83.52638244628906,-39.577600000000004,12.400252729654312,0.0,1,50
455,22799,-5.876625061035156,-137.12320000000003,13.220475107431412,0.0,1,50
456,22849,-82.68859100341797,-205.70240000000007,12.391205579042435,0.0,1,50
457,22899,61.59471893310547,-77.81119999999999,14.042406648397446,0.0,1,50
458,22949,384.11102294921875,303.7088000000001,8.098953485488892,0.0,1,50
459,22999,-123.53534698486328,-195.83679999999998,7.282971173524857,0.0,1,50
460,23049,19.10175323486328,-86.70719999999999,10.658217757940292,0.0,1,50
461,23099,93.37503051757812,-54.278400000000005,14.873268812894821,0.0,1,50
462,23149,82.36663055419922,-23.9872,10.71313564479351,0.0,1,50
463,23199,53.201351165771484,-70.85760000000002,12.496610552072525,0.0,1,50
464,23249,-139.60089111328125,-211.65760000000003,7.258371040225029,0.0,1,50
465,23299,82.23673248291016,-49.964800000000004,13.31686146557331,0.0,1,50
466,23349,-118.65855407714844,-195.6672000000001,7.757207632064819,0.0,1,50
467,23399,-99.9608154296875,-193.76640000000003,9.449204206466675,0.0,1,50
468,23449,21.380626678466797,-93.04960000000001,11.526781365275383,0.0,1,50
469,23499,87.89683532714844,-19.696000000000012,10.838051617145538,0.0,1,50
470,23549,286.66070556640625,196.4448,9.087651669979095,0.0,1,50
471,23599,20.976320266723633,-110.85439999999998,13.279625490307808,0.0,1,50
472,23649,33.34629440307617,-85.0304,11.924386039376259,0.0,1,50
473,23699,-36.83102035522461,-158.55360000000002,12.26144327223301,0.0,1,50
474,23749,28.608963012695312,-88.48,11.794703111052513,0.0,1,50
475,23799,386.13232421875,318.37120000000004,6.825781062245369,0.0,1,50
476,23849,129.01881408691406,-8.873600000000005,13.890335947275162,0.0,1,50
477,23899,-138.36477661132812,-191.9296,5.395758762955666,0.0,1,50
478,23949,-72.97825622558594,-189.8528,11.773173987865448,0.0,1,50
479,23999,7.384779930114746,-107.80160000000002,11.603135913610458,0.0,1,50
480,24049,-158.58596801757812,-199.46560000000002,4.117958188056946,0.0,1,50
481,24099,83.6595687866211,-14.240000000000004,9.861802265048027,0.0,1,50
482,24149,-176.0257568359375,-246.9120000000001,7.140652716159821,0.0,1,50
483,24199,-94.71697998046875,-203.7152,10.979844823479652,0.0,1,50
484,24249,88.78722381591797,-19.9264,10.951191991567612,0.0,1,50
485,24299,373.8535461425781,301.3952,7.299049586057663,0.0,1,50
486,24349,-113.43160247802734,-171.71199999999996,5.870851904153824,0.0,1,50
487,24399,11.489716529846191,-88.74879999999999,10.097502171993256,0.0,1,50
488,24449,45.06736755371094,-82.42240000000001,12.842668905854225,0.0,1,50
489,24499,76.35066986083984,-62.19520000000001,13.95642600953579,0.0,1,50
490,24549,512.2528076171875,462.0000000000002,5.062217473983765,0.0,1,50
491,24599,-43.41847610473633,-153.09759999999997,11.048564657568932,0.0,1,50
492,24649,51.42756652832031,-69.88159999999999,12.220139101147652,0.0,1,50
493,24699,531.143310546875,494.4000000000002,3.701357752084732,0.0,1,50
494,24749,-157.44815063476562,-195.18400000000003,3.8013500422239304,0.0,1,50
495,24799,38.46533203125,-82.49279999999999,12.184831693768501,0.0,1,50
496,24849,-123.82318115234375,-192.75839999999997,6.944261685013771,0.0,1,50
497,24899,-186.5083770751953,-252.23360000000005,6.620908737182617,0.0,1,50
498,24949,-46.97150802612305,-157.6096,11.145280495285988,0.0,1,50
499,24999,51.54462432861328,-74.8,12.727519690990448,0.0,1,50
500,25049,-92.4745864868164,-201.92640000000006,11.025810152292252,0.0,1,50
501,25099,-94.74092102050781,-195.50400000000008,10.150552466511726,0.0,1,50
502,25149,-45.64962387084961,-176.12800000000001,13.143996462225914,0.0,1,50
503,25199,110.20803833007812,-33.12960000000001,14.43942166864872,0.0,1,50
504,25249,-136.33673095703125,-207.33759999999998,7.152430415153503,0.0,1,50
505,25299,-2.0587284564971924,-101.69600000000004,10.037200152873993,0.0,1,50
506,25349,-82.06856536865234,-204.6048,12.34400226175785,0.0,1,50
507,25399,27.4824275970459,-62.108799999999974,9.025213733315468,0.0,1,50
508,25449,-8.13815975189209,-100.96000000000001,9.350671768188477,0.0,1,50
509,25499,-10.218597412109375,-108.9056,9.941530391573906,0.0,1,50
510,25549,-179.99440002441406,-237.5712,5.80017825961113,0.0,1,50
511,25599,-121.2422866821289,-199.83679999999993,7.917476922273636,0.0,1,50
512,25649,43.04327392578125,-102.46719999999998,14.658500298857689,0.0,1,50
513,25699,557.0264282226562,522.0000000000002,3.5285140573978424,0.0,1,50
514,25749,451.6986389160156,388.0448000000002,6.41240382194519,0.0,1,50
515,25799,-107.6326675415039,-192.0192000000001,8.501005575060844,0.0,1,50
516,25849,-112.09733581542969,-211.85600000000002,10.049591779708862,0.0,1,50
517,25899,18.733369827270508,-63.977599999999995,8.332234680652618,0.0,1,50
518,25949,-179.4608612060547,-253.57120000000003,7.465824246406555,0.0,1,50
519,25999,-53.66283416748047,-162.11199999999997,10.92511261999607,0.0,1,50
520,26049,-231.36154174804688,-260.75840000000005,2.961428076028824,0.0,1,50
521,26099,4.791506290435791,-101.2032,10.677883937954903,0.0,1,50
522,26149,-106.34537506103516,-159.45599999999996,5.350360408425331,0.0,1,50
523,26199,-151.64617919921875,-196.87039999999996,4.555889517068863,0.0,1,50
524,26249,42.055206298828125,-92.83839999999996,13.58921304345131,0.0,1,50
525,26299,26.245922088623047,-103.504,13.071057066321373,0.0,1,50
526,26349,90.330078125,-38.249599999999994,12.95318527519703,0.0,1,50
527,26399,23.83052635192871,-97.05600000000001,12.178192406892776,0.0,1,50
528,26449,87.46441650390625,-34.544,12.291228577494621,0.0,1,50
529,26499,369.8099060058594,292.6944,7.768685698509216,0.0,1,50
530,26549,14.001836776733398,-115.21279999999997,13.017228692770004,0.0,1,50
531,26599,-186.31314086914062,-250.98559999999995,6.515184447169304,0.0,1,50
532,26649,292.12652587890625,216.39039999999994,7.629763066768646,0.0,1,50
533,26699,-29.37367820739746,-123.40159999999995,9.472518652677536,0.0,1,50
534,26749,471.50714111328125,424.29120000000023,4.756612882018089,0.0,1,50
535,26799,53.726165771484375,-77.32480000000001,13.202319234609604,0.0,1,50
536,26849,68.02005767822266,-27.0176,9.574284881353378,0.0,1,50
537,26899,-97.05406188964844,-201.1264,10.484471827745438,0.0,1,50
538,26949,-97.6733169555664,-214.99200000000005,11.81895712018013,0.0,1,50
539,26999,24.454208374023438,-103.3984,12.880187675356865,0.0,1,50
540,27049,-59.667236328125,-182.32319999999996,12.356683135032654,0.0,1,50
541,27099,-37.58051300048828,-159.22880000000004,12.255184203386307,0.0,1,50
542,27149,20.97948455810547,-82.73919999999998,10.448922082781792,0.0,1,50
543,27199,400.4704284667969,329.9840000000001,7.101014271378517,0.0,1,50
544,27249,-131.05401611328125,-222.9472,9.257613718509674,0.0,1,50
545,27299,-113.80201721191406,-204.3392,9.121018573641777,0.0,1,50
546,27349,-93.76227569580078,-205.66400000000002,11.273371949791908,0.0,1,50
547,27399,18.532909393310547,-105.22879999999999,12.468207255005836,0.0,1,50
548,27449,93.78443145751953,-40.1696,13.495039656758308,0.0,1,50
549,27499,-47.11224365234375,-150.048,10.370154574513435,0.0,1,50
550,27549,44.140892028808594,-65.2608,11.021575689315796,0.0,1,50
551,27599,122.07733917236328,-17.139200000000002,14.025267168879509,0.0,1,50
552,27649,-145.553955078125,-194.50879999999998,4.931925982236862,0.0,1,50
553,27699,-127.79473876953125,-245.09439999999998,11.817303404211998,0.0,1,50
554,27749,-146.20245361328125,-196.15360000000004,5.032313764095306,0.0,1,50
555,27799,-86.97885131835938,-198.50880000000004,11.236069053411484,0.0,1,50
556,27849,-78.35613250732422,-177.13279999999997,9.951254889369011,0.0,1,50
557,27899,96.79597473144531,-27.1456,12.486513465642929,0.0,1,50
558,27949,-26.14568519592285,-106.96000000000001,8.1416637301445,0.0,1,50
559,27999,-112.5608901977539,-205.60320000000004,9.373589366674423,0.0,1,50
560,28049,29.27427864074707,-92.86719999999995,12.305216997861862,0.0,1,50
561,28099,-116.96525573730469,-233.13600000000005,11.703707993030548,0.0,1,50
562,28149,-14.281976699829102,-98.08959999999996,8.443272739648819,0.0,1,50
563,28199,-164.34429931640625,-241.8176,7.805128768086433,0.0,1,50
564,28249,76.0097885131836,-46.656,12.358111873269081,0.0,1,50
565,28299,37.50410461425781,-85.47199999999998,12.389394044876099,0.0,1,50
566,28349,58.27233123779297,-56.5888,11.57185634970665,0.0,1,50
567,28399,468.59869384765625,412.2912000000002,5.672789111733437,0.0,1,50
568,28449,46.746337890625,-75.93600000000002,12.359853237867355,0.0,1,50
569,28499,-112.53643035888672,-202.49600000000007,9.06315366923809,0.0,1,50
570,28549,-2.9787163734436035,-133.45920000000004,13.145530492067337,0.0,1,50
571,28599,-75.44696807861328,-208.98879999999997,13.453972518444061,0.0,1,50
572,28649,34.63967514038086,-98.10559999999998,13.373741492629051,0.0,1,50
573,28699,-193.71835327148438,-246.7615999999999,5.343974620103836,0.0,1,50
574,28749,-60.69911193847656,-170.6912,11.081450000405312,0.0,1,50
575,28799,439.4538879394531,391.2192000000001,4.859536290168762,0.0,1,50
576,28849,68.31001281738281,-50.99199999999999,12.019439727067947,0.0,1,50
577,28899,-85.51062774658203,-219.9584,13.545363634824753,0.0,1,50
578,28949,-90.50209045410156,-206.84799999999998,11.721651837229729,0.0,1,50
579,28999,36.54454040527344,-85.2992,12.275568351149559,0.0,1,50
580,29049,-108.45521545410156,-207.49759999999998,9.978380396962166,0.0,1,50
581,29099,-77.46504974365234,-195.80480000000003,11.922581762075424,0.0,1,50
582,29149,105.22298431396484,-34.0896,14.035591676831245,0.0,1,50
583,29199,541.2694702148438,504.0000000000002,3.754855141043663,0.0,1,50
584,29249,72.66316986083984,-55.2128,12.883401900529861,0.0,1,50
585,29299,-120.96737670898438,-186.9216,6.644845068454742,0.0,1,50
586,29349,-26.699979782104492,-146.82880000000003,12.102918684482574,0.0,1,50
587,29399,-86.33313751220703,-199.83680000000004,11.43545487523079,0.0,1,50
588,29449,82.43205261230469,-30.406399999999998,11.368450462818146,0.0,1,50
589,29499,-83.81280517578125,-195.63199999999998,11.265778258442879,0.0,1,50
590,29549,0.25112926959991455,-97.6864,9.867215976119041,0.0,1,50
591,29599,535.8751831054688,502.80000000000024,3.3323270231485367,0.0,1,50
592,29649,-114.52079772949219,-211.85279999999997,9.806239396333694,0.0,1,50
593,29699,33.74604415893555,-64.80320000000003,9.928889885544777,0.0,1,50
594,29749,90.35912322998047,-26.41920000000001,11.765499383211136,0.0,1,50
595,29799,-125.74044036865234,-228.47359999999998,10.350452467799187,0.0,1,50
596,29849,61.84269332885742,-70.43199999999999,13.326808899641037,0.0,1,50
597,29899,69.87275695800781,-60.76800000000002,13.162208274006844,0.0,1,50
598,29949,188.75152587890625,84.00639999999996,10.55320629477501,0.0,1,50
599,29999,51.78923034667969,-41.23840000000001,9.372668474912643,0.0,1,50
600,30049,-136.72129821777344,-194.944,5.866027742624283,0.0,1,50
601,30099,82.12382507324219,-58.55679999999999,14.173821240663528,0.0,1,50
602,30149,-156.6075897216797,-227.74079999999998,7.166805654764175,0.0,1,50
603,30199,21.745330810546875,-82.01920000000004,10.45449011027813,0.0,1,50
604,30249,58.904457092285156,-79.03359999999996,13.897565096616745,0.0,1,50
605,30299,-130.64013671875,-188.57920000000001,5.837496295571327,0.0,1,50
606,30349,65.6727066040039,-58.915200000000006,12.552544459700584,0.0,1,50
607,30399,58.57270050048828,-69.2192,12.875375747680664,0.0,1,50
608,30449,65.81063079833984,-64.36800000000001,13.11586508154869,0.0,1,50
609,30499,-38.4478645324707,-152.14399999999995,11.455223113298416,0.0,1,50
610,30549,-120.9605712890625,-190.2368,6.97979511320591,0.0,1,50
611,30599,-80.16240692138672,-190.256,11.092290803790092,0.0,1,50
612,30649,-136.76742553710938,-202.74239999999998,6.64720256626606,0.0,1,50
613,30699,-84.68812561035156,-161.71200000000002,7.760429039597511,0.0,1,50
614,30749,-86.3365707397461,-203.14880000000005,11.769268035888672,0.0,1,50
615,30799,-22.850101470947266,-128.42239999999998,10.636817768216133,0.0,1,50
616,30849,37.126373291015625,-74.25919999999999,11.22254428267479,0.0,1,50
617,30899,548.4461059570312,513.6000000000003,3.5108844488859177,0.0,1,50
618,30949,-79.42155456542969,-174.4127999999999,9.570779293775558,0.0,1,50
619,30999,58.82208251953125,-84.21119999999996,14.41124527156353,0.0,1,50
620,31049,65.0066146850586,-59.369600000000005,12.531479090452194,0.0,1,50
