,Step,Episode return,Episode extrinsic return,Episode intrinsic return,Episode intrinsic return 2,Success,Episode length
3905,195299,29.397966384887695,-36.11519999999999,6.6469977125525475,0.0,1,50
3906,195349,35.98030471801758,-34.64319999999998,7.165515378117561,0.0,1,50
3907,195399,44.01259994506836,-8.384,5.316215135157108,0.0,1,50
3908,195449,29.141780853271484,-29.772799999999997,5.977554202079773,0.0,1,50
3909,195499,-50.01325225830078,-122.87360000000001,7.392530649900436,0.0,1,50
3910,195549,54.92425537109375,-4.940799999999999,6.074025638401508,0.0,1,50
3911,195599,-19.308645248413086,-91.54880000000001,7.329648546874523,0.0,1,50
3912,195649,41.636688232421875,-17.785599999999988,6.0291358679533005,0.0,1,50
3913,195699,-52.95233917236328,-134.2688,8.250597581267357,0.0,1,50
3914,195749,37.242435455322266,-27.26719999999999,6.545349828898907,0.0,1,50
3915,195799,43.35820770263672,-21.052799999999994,6.535361289978027,0.0,1,50
3916,195849,48.12583923339844,-3.6576000000000013,5.254140727221966,0.0,1,50
3917,195899,45.41866683959961,-3.3504000000000014,4.948305457830429,0.0,1,50
3918,195949,29.701160430908203,-46.416,7.723174579441547,0.0,1,50
3919,195999,46.628292083740234,-4.6816,5.206137582659721,0.0,1,50
3920,196049,-10.587478637695312,-86.512,7.7036731615662575,0.0,1,50
3921,196099,51.546119689941406,-9.475200000000001,6.191540144383907,0.0,1,50
3922,196149,47.339752197265625,-13.760000000000003,6.199516482651234,0.0,1,50
3923,196199,39.77132797241211,-28.665599999999998,6.9440058916807175,0.0,1,50
3924,196249,44.0963249206543,-16.7424,6.173066481947899,0.0,1,50
3925,196299,24.23373031616211,-49.660799999999995,7.497809246182442,0.0,1,50
3926,196349,12.45950984954834,-61.660799999999995,7.520740784704685,0.0,1,50
3927,196399,39.531646728515625,-27.299200000000006,6.781123079359531,0.0,1,50
3928,196449,-16.902326583862305,-92.39359999999996,7.659892976284027,0.0,1,50
3929,196499,42.22528839111328,-25.535999999999987,6.875572316348553,0.0,1,50
3930,196549,40.16684341430664,-3.3792,4.41852331161499,0.0,1,50
3931,196599,-17.986194610595703,-88.18879999999997,7.12332783639431,0.0,1,50
3932,196649,-29.467134475708008,-106.14399999999996,7.780281871557236,0.0,1,50
3933,196699,-5.341569900512695,-68.66559999999996,6.4254088923335075,0.0,1,50
3934,196749,40.665042877197266,-8.320000000000002,4.970464654266834,0.0,1,50
3935,196799,56.78011703491211,-5.6544,6.335188813507557,0.0,1,50
3936,196849,-17.987606048583984,-88.88960000000002,7.194398321211338,0.0,1,50
3937,196899,-6.988570690155029,-82.87999999999998,7.700696341693401,0.0,1,50
3938,196949,21.609891891479492,-45.66399999999998,6.8262961357831955,0.0,1,50
3939,196999,-8.48922348022461,-82.67199999999995,7.527364119887352,0.0,1,50
3940,197049,-31.92088508605957,-108.88000000000002,7.809103175997734,0.0,1,50
3941,197099,38.54658889770508,-5.5872,4.4783052280545235,0.0,1,50
3942,197149,48.7279052734375,-2.4096000000000006,5.188993848860264,0.0,1,50
3943,197199,2.870960235595703,-74.72639999999998,7.873936086893082,0.0,1,50
3944,197249,23.15097427368164,-48.58239999999997,7.2789283618330956,0.0,1,50
3945,197299,22.941551208496094,-43.132799999999996,6.704715706408024,0.0,1,50
3946,197349,4.090017318725586,-66.85440000000001,7.198913522064686,0.0,1,50
3947,197399,48.824424743652344,-3.8784000000000005,5.34790763258934,0.0,1,50
3948,197449,44.51091766357422,-9.891200000000001,5.520355671644211,0.0,1,50
3949,197499,8.934942245483398,-53.04319999999998,6.289137154817581,0.0,1,50
3950,197549,37.78959655761719,-30.4352,6.923027120530605,0.0,1,50
3951,197599,22.092180252075195,-41.302399999999984,6.432906471192837,0.0,1,50
3952,197649,56.93675994873047,-9.968000000000004,6.789118610322475,0.0,1,50
3953,197699,44.68787384033203,-4.3072,4.971758872270584,0.0,1,50
3954,197749,46.1254997253418,-8.204799999999999,5.513165235519409,0.0,1,50
3955,197799,40.82198715209961,-29.008,7.086015552282333,0.0,1,50
3956,197849,46.15772247314453,-10.5184,5.751240387558937,0.0,1,50
3957,197899,35.13487243652344,-30.1408,6.6239045187830925,0.0,1,50
3958,197949,43.36599349975586,-8.252800000000002,5.23807592689991,0.0,1,50
3959,197999,47.6563606262207,-11.168,5.969287492334843,0.0,1,50
3960,198049,14.167377471923828,-56.98880000000001,7.2206970155239105,0.0,1,50
3961,198099,-33.081077575683594,-96.37759999999999,6.423143833875656,0.0,1,50
3962,198149,44.534664154052734,-8.2624,5.357705190777779,0.0,1,50
3963,198199,55.30422592163086,-6.8128,6.303488604724407,0.0,1,50
3964,198249,-18.82431983947754,-91.3024,7.354924738407135,0.0,1,50
3965,198299,-14.06045150756836,-89.5872,7.664320647716522,0.0,1,50
3966,198349,45.85784149169922,-17.568,6.436361141502857,0.0,1,50
3967,198399,1.4195188283920288,-66.51840000000001,6.894260048866272,0.0,1,50
3968,198449,29.480745315551758,-36.92479999999999,6.738776549696922,0.0,1,50
3969,198499,7.114038467407227,-65.47839999999998,7.366638422012329,0.0,1,50
3970,198549,17.377805709838867,-49.449599999999975,6.781625993549824,0.0,1,50
3971,198599,-19.075716018676758,-96.45119999999999,7.852065235376358,0.0,1,50
3972,198649,2.0801315307617188,-67.53599999999997,7.064666464924812,0.0,1,50
3973,198699,-4.258507251739502,-77.75999999999999,7.458976797759533,0.0,1,50
3974,198749,26.235490798950195,-44.85439999999998,7.214266791939735,0.0,1,50
3975,198799,-9.094305992126465,-76.24,6.8140265718102455,0.0,1,50
3976,198849,31.485387802124023,-42.12479999999999,7.470072403550148,0.0,1,50
3977,198899,33.54949188232422,-32.0928,6.661498010158539,0.0,1,50
3978,198949,50.51324462890625,-12.006399999999998,6.344625659286976,0.0,1,50
3979,198999,-8.338997840881348,-81.15200000000002,7.389238618314266,0.0,1,50
3980,199049,45.21681594848633,-10.380800000000002,5.642196640372276,0.0,1,50
3981,199099,-33.09933090209961,-110.87040000000003,7.892440550029278,0.0,1,50
3982,199149,25.51695442199707,-51.967999999999975,7.863428667187691,0.0,1,50
3983,199199,33.29747772216797,-32.00639999999999,6.627272613346577,0.0,1,50
3984,199249,-25.044513702392578,-101.49759999999999,7.75875698775053,0.0,1,50
3985,199299,52.89430236816406,-6.518400000000001,6.029451288282871,0.0,1,50
3986,199349,38.62138366699219,-30.095999999999993,6.973748937249184,0.0,1,50
3987,199399,50.835880279541016,-4.704000000000001,5.636452823877335,0.0,1,50
3988,199449,50.920101165771484,-8.115199999999996,5.991203136742115,0.0,1,50
3989,199499,16.32137680053711,-54.79039999999997,7.21680610626936,0.0,1,50
3990,199549,46.32711410522461,-4.3168000000000015,5.139632910490036,0.0,1,50
3991,199599,-22.646865844726562,-101.07200000000002,7.959051467478275,0.0,1,50
3992,199649,53.82353973388672,-9.839999999999996,6.460976734757423,0.0,1,50
3993,199699,48.20492172241211,-15.529600000000002,6.468199037015438,0.0,1,50
3994,199749,14.726030349731445,-53.51999999999997,6.926077604293823,0.0,1,50
3995,199799,25.749650955200195,-40.43519999999997,6.716914460062981,0.0,1,50
3996,199849,50.043426513671875,-12.7264,6.370353035628796,0.0,1,50
3997,199899,32.90080261230469,-38.96319999999997,7.293318681418896,0.0,1,50
3998,199949,46.91134262084961,-9.913600000000004,5.767054095864296,0.0,1,50
3999,199999,14.092244148254395,-61.7376,7.695848494768143,0.0,1,50
4000,200049,-62.83928680419922,-141.2128,7.954024836421013,0.0,1,50
4001,200099,35.43772506713867,-28.812799999999992,6.520720861852169,0.0,1,50
4002,200149,4.044275283813477,-61.82719999999999,6.685248576104641,0.0,1,50
4003,200199,7.8572893142700195,-68.72000000000001,7.771797500550747,0.0,1,50
4004,200249,-19.158166885375977,-94.98560000000002,7.695717327296734,0.0,1,50
4005,200299,5.475256443023682,-67.1232,7.368030972778797,0.0,1,50
4006,200349,48.71453094482422,-6.400000000000003,5.593600213527679,0.0,1,50
4007,200399,52.06819152832031,-11.795200000000001,6.4815459325909615,0.0,1,50
4008,200449,41.7381477355957,-23.95199999999999,6.66696459800005,0.0,1,50
4009,200499,-62.717472076416016,-138.88000000000002,7.72984104603529,0.0,1,50
4010,200549,51.16324996948242,-5.763200000000001,5.7775615975260735,0.0,1,50
4011,200599,45.44070816040039,-4.364800000000001,5.054860085248947,0.0,1,50
4012,200649,47.92718505859375,-17.411199999999997,6.631341598927975,0.0,1,50
4013,200699,49.861637115478516,-9.804800000000002,6.0557007640600204,0.0,1,50
4014,200749,50.28562927246094,-13.516799999999996,6.475493408739567,0.0,1,50
4015,200799,46.82463455200195,-6.0224,5.363614112138748,0.0,1,50
4016,200849,-3.903609275817871,-72.35840000000002,6.947715625166893,0.0,1,50
4017,200899,3.5066304206848145,-59.257599999999975,6.37018009275198,0.0,1,50
4018,200949,34.583648681640625,-20.713599999999992,5.612344168126583,0.0,1,50
4019,200999,21.777870178222656,-52.64319999999997,7.553320653736591,0.0,1,50
4020,201049,48.866634368896484,-11.641599999999999,6.141265161335468,0.0,1,50
4021,201099,-53.87773895263672,-130.928,7.820215567946434,0.0,1,50
4022,201149,3.068056344985962,-66.89920000000001,7.101346403360367,0.0,1,50
4023,201199,21.374755859375,-49.824,7.2263596802949905,0.0,1,50
4024,201249,14.537324905395508,-53.83679999999998,6.939693242311478,0.0,1,50
4025,201299,29.174701690673828,-39.21279999999998,6.9410716369748116,0.0,1,50
4026,201349,-47.17264175415039,-123.30239999999996,7.72690349817276,0.0,1,50
4027,201399,45.95993423461914,-18.451199999999982,6.5375246331095695,0.0,1,50
4028,201449,49.59251022338867,-18.249600000000008,6.885777935385704,0.0,1,50
4029,201499,-33.416526794433594,-116.98560000000003,8.4820446819067,0.0,1,50
4030,201549,36.256446838378906,-15.235200000000004,5.226282902061939,0.0,1,50
4031,201599,26.1165828704834,-45.26079999999999,7.2446626126766205,0.0,1,50
4032,201649,38.58793258666992,-31.1232,7.075562097132206,0.0,1,50
4033,201699,51.53764724731445,-16.4384,6.899474546313286,0.0,1,50
4034,201749,48.05768966674805,-18.374399999999994,6.742785669863224,0.0,1,50
4035,201799,51.05659103393555,-3.2864000000000013,5.515770606696606,0.0,1,50
4036,201849,42.638309478759766,-16.659199999999995,6.018667742609978,0.0,1,50
4037,201899,47.94001770019531,-3.8367999999999993,5.255337134003639,0.0,1,50
4038,201949,44.408668518066406,-2.7359999999999998,4.785190023481846,0.0,1,50
4039,201999,-13.820490837097168,-88.4416,7.574074126780033,0.0,1,50
4040,202049,-42.70777130126953,-119.5584,7.8003950715065,0.0,1,50
4041,202099,44.32823181152344,-6.041599999999999,5.112590000033379,0.0,1,50
4042,202149,45.464454650878906,-14.784000000000004,6.1152989864349365,0.0,1,50
4043,202199,40.69534683227539,-17.92639999999999,5.950203277170658,0.0,1,50
4044,202249,-22.439430236816406,-96.59520000000003,7.526954799890518,0.0,1,50
4045,202299,20.6743106842041,-52.38719999999999,7.415906831622124,0.0,1,50
4046,202349,19.081581115722656,-45.001599999999975,6.504606053233147,0.0,1,50
4047,202399,46.40394592285156,-13.529600000000002,6.083424955606461,0.0,1,50
4048,202449,46.2277946472168,-19.69919999999999,6.691797263920307,0.0,1,50
4049,202499,47.23770523071289,-25.830399999999987,7.416664764285088,0.0,1,50
4050,202549,3.9492504596710205,-67.30239999999996,7.232309304177761,0.0,1,50
4051,202599,49.04216766357422,-16.62719999999999,6.665706962347031,0.0,1,50
4052,202649,45.41610336303711,-5.9296,5.211812071502209,0.0,1,50
4053,202699,12.355489730834961,-55.64480000000002,6.902345634996891,0.0,1,50
4054,202749,54.141685485839844,-7.6736,6.274558790028095,0.0,1,50
4055,202799,-18.054031372070312,-98.81280000000002,8.197440192103386,0.0,1,50
4056,202849,-22.168636322021484,-98.2144,7.7190679013729095,0.0,1,50
4057,202899,31.547828674316406,-31.5104,6.40078017860651,0.0,1,50
4058,202949,-51.06373596191406,-120.90559999999998,7.0893799141049385,0.0,1,50
4059,202999,8.624481201171875,-65.02720000000001,7.4761228784918785,0.0,1,50
4060,203049,24.78981590270996,-46.191999999999986,7.205135710537434,0.0,1,50
4061,203099,42.26116180419922,-8.7776,5.1807959750294685,0.0,1,50
4062,203149,-59.838253021240234,-138.7456,8.009678035974503,0.0,1,50
4063,203199,30.94649887084961,-36.134399999999985,6.809227302670479,0.0,1,50
4064,203249,32.22743606567383,-34.35519999999998,6.7586702555418015,0.0,1,50
4065,203299,5.963428497314453,-65.99359999999997,7.304235592484474,0.0,1,50
4066,203349,7.300693035125732,-63.74399999999997,7.211647562682629,0.0,1,50
4067,203399,48.28171157836914,-15.398399999999999,6.464098922908306,0.0,1,50
4068,203449,-41.877418518066406,-114.56319999999998,7.3782772943377495,0.0,1,50
4069,203499,47.37697982788086,-12.384000000000002,6.066308036446571,0.0,1,50
4070,203549,-6.0481858253479,-80.32319999999999,7.539643533527851,0.0,1,50
4071,203599,40.177711486816406,-23.779199999999992,6.492273822426796,0.0,1,50
4072,203649,-44.11159896850586,-113.87199999999999,7.081408768892288,0.0,1,50
4073,203699,-2.6676907539367676,-78.99520000000004,7.748061455786228,0.0,1,50
4074,203749,45.13465881347656,-2.6976000000000004,4.8555024191737175,0.0,1,50
4075,203799,55.990760803222656,-6.393600000000002,6.332720696926117,0.0,1,50
4076,203849,41.781803131103516,-2.3104,4.475871309638023,0.0,1,50
4077,203899,-25.93137550354004,-100.13119999999999,7.532169304788113,0.0,1,50
4078,203949,28.25001335144043,-34.803199999999975,6.400673598051071,0.0,1,50
4079,203999,43.22003936767578,-3.715200000000002,4.764516226947308,0.0,1,50
4080,204049,-6.965448379516602,-77.41119999999997,7.151149787008762,0.0,1,50
4081,204099,37.99053192138672,-31.027199999999986,7.0062085166573524,0.0,1,50
4082,204149,18.33903694152832,-45.00479999999996,6.43025317043066,0.0,1,50
4083,204199,46.4748649597168,-3.2096000000000013,5.043657667934895,0.0,1,50
4084,204249,24.192476272583008,-45.41119999999997,7.065753549337387,0.0,1,50
4085,204299,26.802412033081055,-47.564800000000005,7.549342304468155,0.0,1,50
4086,204349,1.5161404609680176,-75.29599999999996,7.7975606471300125,0.0,1,50
4087,204399,8.274894714355469,-54.64640000000001,6.387454651296139,0.0,1,50
4088,204449,41.13820266723633,-21.235199999999992,6.331854946911335,0.0,1,50
4089,204499,-13.350221633911133,-80.99200000000005,6.866696089506149,0.0,1,50
4090,204549,40.539031982421875,-4.640000000000003,4.586390934884548,0.0,1,50
4091,204599,41.31727981567383,-4.0608,4.606611303985119,0.0,1,50
4092,204649,40.11376190185547,-18.11520000000001,5.911201223731041,0.0,1,50
4093,204699,34.33555603027344,-34.55679999999999,6.993733882904053,0.0,1,50
4094,204749,37.204776763916016,-30.886399999999995,6.912421271204948,0.0,1,50
4095,204799,25.779748916625977,-46.79039999999998,7.367136061191559,0.0,1,50
4096,204849,56.86796951293945,-5.347200000000001,6.315944127738476,0.0,1,50
4097,204899,52.14575958251953,-6.3648,5.939878918230534,0.0,1,50
4098,204949,43.17621994018555,-4.953600000000001,4.886061355471611,0.0,1,50
4099,204999,-30.671010971069336,-101.6864,7.20938753336668,0.0,1,50
4100,205049,44.27345275878906,-19.478400000000004,6.4720228388905525,0.0,1,50
4101,205099,50.72309875488281,-16.921599999999998,6.867241531610489,0.0,1,50
4102,205149,39.64237976074219,-25.862399999999983,6.650017887353897,0.0,1,50
4103,205199,31.396564483642578,-36.860799999999955,6.929480403661728,0.0,1,50
4104,205249,38.41056442260742,-3.1744000000000008,4.221714898943901,0.0,1,50
4105,205299,40.588626861572266,-6.896,4.820664204657078,0.0,1,50
4106,205349,-13.115769386291504,-89.22560000000001,7.72673112899065,0.0,1,50
4107,205399,34.219482421875,-28.53439999999999,6.370844066143036,0.0,1,50
4108,205449,36.069183349609375,-28.447999999999997,6.549875997006893,0.0,1,50
4109,205499,-7.537607192993164,-84.60799999999999,7.824319139122963,0.0,1,50
4110,205549,43.40739822387695,-3.2672000000000017,4.7385003715753555,0.0,1,50
4111,205599,-9.653897285461426,-80.73600000000003,7.21642129868269,0.0,1,50
4112,205649,45.31112289428711,-5.9936,5.208591997623444,0.0,1,50
4113,205699,39.058345794677734,-6.6975999999999996,4.645279459655285,0.0,1,50
4114,205749,11.771242141723633,-51.75679999999996,6.449574247002602,0.0,1,50
4115,205799,28.667348861694336,-48.23359999999999,7.807258374989033,0.0,1,50
4116,205849,42.7625732421875,-7.5104000000000015,5.103907652199268,0.0,1,50
4117,205899,-4.029050827026367,-69.6384,6.660935558378696,0.0,1,50
4118,205949,47.019309997558594,-14.326400000000005,6.228092007339001,0.0,1,50
4119,205999,-25.020248413085938,-95.23840000000003,7.1288832649588585,0.0,1,50
4120,206049,12.111953735351562,-47.54239999999997,6.0564145147800446,0.0,1,50
4121,206099,47.97809600830078,-15.353599999999998,6.429776579141617,0.0,1,50
4122,206149,47.51921463012695,-11.328000000000005,5.974505588412285,0.0,1,50
4123,206199,9.902953147888184,-53.05279999999999,6.391647212207317,0.0,1,50
4124,206249,5.693957805633545,-62.59519999999998,6.933147676289082,0.0,1,50
4125,206299,45.00862121582031,-20.377599999999994,6.638443924486637,0.0,1,50
4126,206349,42.428466796875,-2.806400000000001,4.592557638883591,0.0,1,50
4127,206399,-15.157840728759766,-85.06880000000002,7.097868084907532,0.0,1,50
4128,206449,-51.376014709472656,-135.7184000000001,8.563075929880142,0.0,1,50
4129,206499,41.07259750366211,-25.5968,6.768801748752594,0.0,1,50
4130,206549,39.14333724975586,-27.859200000000005,6.802645415067673,0.0,1,50
4131,206599,20.893638610839844,-44.8224,6.672049522399902,0.0,1,50
4132,206649,-58.209388732910156,-120.19519999999994,6.293343469500542,0.0,1,50
4133,206699,53.97278594970703,-7.190400000000003,6.209844067692757,0.0,1,50
4134,206749,-1.6915619373321533,-74.23680000000002,7.3654750138521194,0.0,1,50
4135,206799,34.39940643310547,-35.03039999999999,7.049188777804375,0.0,1,50
4136,206849,7.383662700653076,-64.8384,7.332707569003105,0.0,1,50
4137,206899,44.66603088378906,-22.703999999999997,6.840102463960648,0.0,1,50
4138,206949,44.35771179199219,-5.356800000000001,5.047546803951263,0.0,1,50
4139,206999,-51.06318664550781,-122.29439999999997,7.232172846794128,0.0,1,50
4140,207049,-35.894222259521484,-111.8016,7.706972070038319,0.0,1,50
4141,207099,22.407814025878906,-37.350399999999986,6.06734549254179,0.0,1,50
4142,207149,46.43531036376953,-18.796799999999994,6.623138844966888,0.0,1,50
4143,207199,42.1917839050293,-9.753600000000002,5.2741295248270035,0.0,1,50
4144,207249,-22.06299591064453,-91.49759999999996,7.049868293106556,0.0,1,50
4145,207299,28.415632247924805,-41.391999999999975,7.08776443451643,0.0,1,50
4146,207349,52.53547286987305,-9.302399999999997,6.2785927429795265,0.0,1,50
4147,207399,18.1757869720459,-49.283199999999994,6.849341347813606,0.0,1,50
