,Step,Episode return,Success,Episode length
666,42719.0,7.810000000000001,True,19.0
667,42743.0,8.760000000000002,True,24.0
668,42809.0,5.8400000000000105,True,66.0
669,42875.0,4.340000000000005,True,66.0
670,42975.0,2.5000000000000124,False,100.0
671,43065.0,4.600000000000003,True,90.0
672,43121.0,6.440000000000008,True,56.0
673,43189.0,1.3200000000000092,True,68.0
674,43269.0,7.700000000000008,True,80.0
675,43341.0,9.280000000000012,True,72.0
676,43381.0,2.100000000000003,True,40.0
677,43400.0,6.810000000000001,True,19.0
678,43447.0,3.530000000000001,True,47.0
679,43480.0,7.17,True,33.0
680,43506.0,7.240000000000003,True,26.0
681,43606.0,1.5000000000000113,False,100.0
682,43697.0,4.590000000000001,True,91.0
683,43763.0,6.3400000000000025,True,66.0
684,43815.0,8.48000000000001,True,52.0
685,43875.0,7.400000000000003,True,60.0
686,43922.0,4.030000000000001,True,47.0
687,44022.0,4.000000000000008,False,100.0
688,44083.0,3.890000000000003,True,61.0
689,44137.0,-4.039999999999996,True,54.0
690,44155.0,7.820000000000002,True,18.0
691,44181.0,9.240000000000002,True,26.0
692,44211.0,7.700000000000003,True,30.0
693,44277.0,7.340000000000004,True,66.0
694,44324.0,-1.4699999999999962,True,47.0
695,44411.0,3.130000000000006,True,87.0
696,44511.0,2.000000000000014,False,100.0
697,44530.0,8.810000000000002,True,19.0
698,44593.0,4.870000000000001,True,63.0
699,44649.0,4.94,True,56.0
700,44718.0,7.810000000000007,True,69.0
701,44765.0,7.030000000000007,True,47.0
702,44805.0,5.1000000000000005,True,40.0
703,44879.0,5.260000000000007,True,74.0
704,44900.0,2.7900000000000036,True,21.0
705,44915.0,7.8500000000000005,True,15.0
706,45015.0,0.5000000000000144,False,100.0
707,45074.0,2.410000000000002,True,59.0
708,45133.0,8.910000000000007,True,59.0
709,45159.0,5.24,True,26.0
710,45186.0,8.23,True,27.0
711,45245.0,5.41,True,59.0
712,45313.0,6.320000000000003,True,68.0
713,45366.0,6.470000000000005,True,53.0
714,45428.0,6.380000000000005,True,62.0
715,45528.0,-0.5000000000000007,False,100.0
716,45570.0,8.08,True,42.0
717,45662.0,5.080000000000008,True,92.0
718,45734.0,3.7800000000000002,True,72.0
719,45762.0,6.7200000000000015,True,28.0
720,45789.0,6.230000000000001,True,27.0
721,45863.0,5.26000000000001,True,74.0
722,45916.0,8.970000000000006,True,53.0
723,46016.0,-1.0000000000000007,False,100.0
724,46049.0,4.670000000000002,True,33.0
725,46120.0,7.7900000000000125,True,71.0
726,46160.0,6.100000000000003,True,40.0
727,46207.0,6.5300000000000065,True,47.0
728,46271.0,8.86000000000001,True,64.0
729,46300.0,7.710000000000002,True,29.0
730,46360.0,-1.0999999999999908,True,60.0
731,46417.0,6.4300000000000095,True,57.0
732,46517.0,0.5000000000000027,False,100.0
733,46574.0,2.930000000000005,True,57.0
734,46674.0,1.0000000000000022,False,100.0
735,46749.0,8.750000000000009,True,75.0
736,46807.0,7.920000000000002,True,58.0
737,46879.0,0.28000000000000824,True,72.0
738,46979.0,-2.9999999999999867,False,100.0
739,47045.0,9.340000000000005,True,66.0
740,47088.0,4.070000000000004,True,43.0
741,47139.0,1.9900000000000082,True,51.0
742,47239.0,4.000000000000015,False,100.0
743,47339.0,-0.49999999999998423,False,100.0
744,47383.0,5.060000000000006,True,44.0
745,47483.0,3.000000000000016,False,100.0
746,47501.0,5.320000000000001,True,18.0
747,47568.0,6.830000000000002,True,67.0
748,47605.0,4.1300000000000034,True,37.0
749,47693.0,5.6200000000000045,True,88.0
750,47753.0,6.4000000000000075,True,60.0
751,47845.0,7.080000000000011,True,92.0
752,47945.0,3.500000000000007,False,100.0
753,48005.0,5.4,True,60.0
754,48105.0,3.5000000000000098,False,100.0
755,48120.0,8.850000000000001,True,15.0
756,48220.0,4.000000000000018,False,100.0
757,48283.0,7.870000000000012,True,63.0
758,48332.0,8.010000000000009,True,49.0
759,48393.0,4.8900000000000015,True,61.0
760,48410.0,8.830000000000002,True,17.0
761,48448.0,4.620000000000002,True,38.0
762,48548.0,2.500000000000014,False,100.0
763,48648.0,1.4432899320127035e-14,False,100.0
764,48724.0,4.240000000000002,True,76.0
765,48754.0,6.200000000000003,True,30.0
766,48817.0,4.370000000000003,True,63.0
767,48908.0,7.090000000000007,True,91.0
768,48955.0,7.5300000000000065,True,47.0
769,49034.0,4.710000000000009,True,79.0
770,49077.0,4.070000000000004,True,43.0
771,49120.0,8.570000000000004,True,43.0
772,49150.0,7.200000000000002,True,30.0
773,49197.0,5.530000000000001,True,47.0
774,49205.0,7.42,True,8.0
775,49292.0,1.130000000000006,True,87.0
776,49375.0,6.67000000000001,True,83.0
777,49434.0,6.410000000000009,True,59.0
778,49484.0,0.5000000000000071,True,50.0
779,49510.0,7.740000000000003,True,26.0
780,49604.0,1.0600000000000005,True,94.0
781,49645.0,7.090000000000005,True,41.0
782,49736.0,6.590000000000012,True,91.0
783,49816.0,3.200000000000008,True,80.0
784,49895.0,6.210000000000012,True,79.0
785,49950.0,7.950000000000007,True,55.0
786,49990.0,6.600000000000006,True,40.0
787,50090.0,3.500000000000014,False,100.0
788,50152.0,3.880000000000001,True,62.0
789,50222.0,4.8000000000000025,True,70.0
790,50316.0,6.560000000000001,True,94.0
791,50403.0,6.630000000000016,True,87.0
792,50441.0,6.120000000000001,True,38.0
793,50530.0,6.610000000000003,True,89.0
794,50569.0,8.610000000000005,True,39.0
795,50595.0,4.740000000000002,True,26.0
796,50649.0,7.460000000000006,True,54.0
797,50730.0,4.690000000000005,True,81.0
798,50830.0,-2.0,False,100.0
799,50855.0,6.75,True,25.0
800,50871.0,8.34,True,16.0
801,50956.0,7.150000000000012,True,85.0
802,51049.0,4.07000000000001,True,93.0
803,51149.0,2.0000000000000133,False,100.0
804,51213.0,8.360000000000007,True,64.0
805,51281.0,5.320000000000009,True,68.0
806,51334.0,8.970000000000006,True,53.0
807,51410.0,5.740000000000002,True,76.0
808,51469.0,8.410000000000007,True,59.0
809,51557.0,6.120000000000009,True,88.0
810,51601.0,5.560000000000001,True,44.0
811,51697.0,8.040000000000013,True,96.0
812,51797.0,3.500000000000008,False,100.0
813,51846.0,3.510000000000003,True,49.0
814,51888.0,7.080000000000007,True,42.0
815,51966.0,7.220000000000006,True,78.0
816,52038.0,7.280000000000009,True,72.0
817,52138.0,-0.4999999999999942,False,100.0
818,52205.0,4.830000000000003,True,67.0
819,52234.0,9.210000000000004,True,29.0
820,52278.0,4.060000000000007,True,44.0
821,52378.0,-0.5000000000000001,False,100.0
822,52478.0,1.0,False,100.0
823,52539.0,6.390000000000008,True,61.0
824,52639.0,2.000000000000016,False,100.0
825,52674.0,7.650000000000004,True,35.0
826,52774.0,2.000000000000018,False,100.0
827,52804.0,6.700000000000005,True,30.0
828,52902.0,8.02000000000001,True,98.0
829,52972.0,4.300000000000002,True,70.0
830,53001.0,5.710000000000002,True,29.0
831,53055.0,8.960000000000003,True,54.0
832,53080.0,9.250000000000004,True,25.0
833,53117.0,8.130000000000003,True,37.0
834,53163.0,8.540000000000003,True,46.0
835,53233.0,8.3,True,70.0
836,53333.0,0.5000000000000011,False,100.0
837,53433.0,2.0000000000000098,False,100.0
838,53489.0,7.440000000000008,True,56.0
839,53567.0,7.220000000000014,True,78.0
840,53603.0,7.140000000000001,True,36.0
841,53658.0,4.450000000000005,True,55.0
842,53713.0,8.950000000000003,True,55.0
843,53801.0,5.120000000000008,True,88.0
844,53852.0,4.490000000000001,True,51.0
845,53952.0,2.000000000000009,False,100.0
846,53995.0,7.070000000000006,True,43.0
847,54095.0,-1.4999999999999851,False,100.0
848,54160.0,4.8500000000000085,True,65.0
849,54209.0,4.010000000000001,True,49.0
850,54250.0,7.590000000000002,True,41.0
851,54327.0,7.730000000000006,True,77.0
852,54351.0,7.760000000000001,True,24.0
853,54451.0,-1.4999999999999978,False,100.0
854,54494.0,7.570000000000006,True,43.0
855,54539.0,4.550000000000002,True,45.0
856,54562.0,8.270000000000003,True,23.0
857,54593.0,9.190000000000003,True,31.0
858,54692.0,8.010000000000012,True,99.0
859,54792.0,2.00000000000002,False,100.0
860,54849.0,7.43000000000001,True,57.0
861,54909.0,7.4000000000000075,True,60.0
862,54960.0,6.490000000000001,True,51.0
863,55006.0,7.040000000000004,True,46.0
864,55079.0,7.270000000000014,True,73.0
865,55179.0,-1.499999999999997,False,100.0
866,55279.0,3.000000000000013,False,100.0
867,55339.0,4.900000000000002,True,60.0
868,55423.0,8.160000000000009,True,84.0
869,55507.0,4.660000000000009,True,84.0
870,55606.0,5.510000000000015,True,99.0
871,55706.0,8.50000000000001,False,100.0
872,55732.0,5.740000000000003,True,26.0
873,55832.0,-1.0000000000000007,False,100.0
874,55867.0,7.65,True,35.0
875,55967.0,9.80118763926896e-15,False,100.0
876,56067.0,1.0000000000000082,False,100.0
877,56133.0,5.840000000000004,True,66.0
878,56211.0,5.720000000000001,True,78.0
879,56290.0,7.710000000000012,True,79.0
880,56390.0,-6.499999999999997,False,100.0
881,56490.0,-0.9999999999999996,False,100.0
882,56518.0,8.22,True,28.0
883,56557.0,6.110000000000001,True,39.0
884,56639.0,5.18,True,82.0
885,56702.0,7.870000000000007,True,63.0
886,56802.0,5.242334344401911e-15,False,100.0
887,56902.0,4.0000000000000115,False,100.0
888,57002.0,3.000000000000018,False,100.0
889,57069.0,3.830000000000002,True,67.0
890,57169.0,3.500000000000004,False,100.0
891,57269.0,-1.5000000000000007,False,100.0
892,57325.0,6.44000000000001,True,56.0
893,57392.0,3.3300000000000023,True,67.0
894,57453.0,6.890000000000002,True,61.0
895,57537.0,9.160000000000007,True,84.0
896,57606.0,4.3100000000000005,True,69.0
897,57636.0,4.200000000000003,True,30.0
898,57674.0,5.620000000000001,True,38.0
899,57774.0,1.5000000000000009,False,100.0
900,57846.0,6.78000000000001,True,72.0
901,57926.0,6.2,True,80.0
902,58002.0,7.7400000000000135,True,76.0
903,58065.0,7.870000000000009,True,63.0
904,58135.0,7.800000000000012,True,70.0
905,58201.0,7.340000000000011,True,66.0
906,58291.0,7.100000000000015,True,90.0
907,58360.0,7.310000000000003,True,69.0
908,58416.0,7.44000000000001,True,56.0
909,58493.0,5.230000000000011,True,77.0
910,58542.0,8.51,True,49.0
911,58562.0,4.800000000000003,True,20.0
912,58597.0,4.650000000000002,True,35.0
913,58615.0,8.82,True,18.0
914,58707.0,4.08,True,92.0
915,58782.0,3.250000000000002,True,75.0
916,58870.0,7.120000000000012,True,88.0
917,58962.0,4.08000000000001,True,92.0
918,58984.0,8.280000000000001,True,22.0
919,59062.0,4.2200000000000095,True,78.0
920,59162.0,1.0000000000000155,False,100.0
921,59189.0,7.230000000000001,True,27.0
922,59231.0,8.080000000000002,True,42.0
923,59331.0,2.0000000000000115,False,100.0
924,59407.0,7.240000000000014,True,76.0
925,59469.0,7.8800000000000106,True,62.0
926,59513.0,7.0600000000000085,True,44.0
927,59581.0,9.320000000000007,True,68.0
928,59681.0,2.0000000000000115,False,100.0
929,59709.0,9.220000000000002,True,28.0
930,59777.0,-1.1799999999999882,True,68.0
931,59877.0,3.000000000000017,False,100.0
932,59926.0,6.510000000000008,True,49.0
933,60026.0,-7.499999999999988,False,100.0
934,60110.0,5.660000000000011,True,84.0
935,60141.0,4.69,True,31.0
936,60233.0,5.580000000000001,True,92.0
937,60297.0,4.360000000000002,True,64.0
938,60356.0,5.910000000000002,True,59.0
939,60377.0,7.290000000000002,True,21.0
940,60434.0,5.9300000000000015,True,57.0
941,60448.0,8.860000000000001,True,14.0
942,60489.0,9.090000000000007,True,41.0
943,60521.0,7.680000000000001,True,32.0
944,60555.0,7.160000000000001,True,34.0
945,60641.0,2.6400000000000015,True,86.0
946,60713.0,6.280000000000007,True,72.0
947,60803.0,7.100000000000015,True,90.0
948,60827.0,7.2600000000000025,True,24.0
949,60927.0,3.500000000000006,False,100.0
950,61005.0,5.220000000000011,True,78.0
951,61052.0,7.530000000000004,True,47.0
952,61086.0,7.160000000000003,True,34.0
953,61104.0,7.82,True,18.0
954,61151.0,6.030000000000003,True,47.0
955,61251.0,-1.9999999999999947,False,100.0
956,61350.0,7.010000000000016,True,99.0
957,61394.0,4.0600000000000005,True,44.0
958,61415.0,4.790000000000001,True,21.0
959,61431.0,8.84,True,16.0
960,61531.0,1.0000000000000013,False,100.0
961,61564.0,8.170000000000002,True,33.0
962,61664.0,-1.4999999999999973,False,100.0
963,61764.0,-5.499999999999986,False,100.0
964,61845.0,8.690000000000012,True,81.0
965,61887.0,6.580000000000002,True,42.0
966,61952.0,8.850000000000012,True,65.0
967,61992.0,6.600000000000003,True,40.0
968,62013.0,7.790000000000003,True,21.0
969,62039.0,6.740000000000005,True,26.0
970,62068.0,6.210000000000003,True,29.0
971,62168.0,4.5000000000000036,False,100.0
972,62265.0,5.530000000000005,True,97.0
973,62298.0,8.670000000000005,True,33.0
974,62398.0,-5.999999999999991,False,100.0
975,62451.0,2.970000000000002,True,53.0
976,62551.0,4.000000000000019,False,100.0
977,62626.0,6.2500000000000115,True,75.0
978,62643.0,6.830000000000003,True,17.0
979,62725.0,1.180000000000006,True,82.0
980,62825.0,3.0000000000000133,False,100.0
981,62925.0,2.0000000000000187,False,100.0
982,63008.0,8.170000000000005,True,83.0
983,63034.0,5.240000000000001,True,26.0
984,63112.0,1.2200000000000113,True,78.0
985,63138.0,5.740000000000001,True,26.0
986,63195.0,6.930000000000003,True,57.0
987,63248.0,6.970000000000008,True,53.0
988,63348.0,3.500000000000014,False,100.0
989,63409.0,7.8900000000000095,True,61.0
990,63460.0,8.990000000000007,True,51.0
991,63538.0,3.2200000000000015,True,78.0
992,63606.0,6.320000000000002,True,68.0
993,63684.0,2.220000000000007,True,78.0
994,63745.0,3.890000000000001,True,61.0
995,63788.0,8.570000000000004,True,43.0
996,63844.0,7.440000000000007,True,56.0
997,63916.0,6.28000000000001,True,72.0
998,64001.0,8.15000000000001,True,85.0
999,64035.0,8.160000000000004,True,34.0
1000,64098.0,7.370000000000006,True,63.0
1001,64184.0,7.140000000000012,True,86.0
1002,64284.0,2.5000000000000053,False,100.0
1003,64376.0,1.580000000000009,True,92.0
1004,64469.0,4.070000000000002,True,93.0
1005,64540.0,4.790000000000002,True,71.0
1006,64572.0,6.180000000000003,True,32.0
1007,64672.0,0.5000000000000009,False,100.0
1008,64772.0,3.000000000000016,False,100.0
1009,64850.0,2.2200000000000024,True,78.0
1010,64950.0,2.000000000000019,False,100.0
1011,65006.0,8.440000000000005,True,56.0
1012,65067.0,7.890000000000011,True,61.0
1013,65147.0,7.200000000000013,True,80.0
1014,65247.0,-3.4999999999999893,False,100.0
1015,65321.0,2.7600000000000073,True,74.0
1016,65421.0,2.000000000000012,False,100.0
1017,65521.0,-3.4999999999999947,False,100.0
1018,65621.0,2.5000000000000178,False,100.0
1019,65721.0,1.0000000000000067,False,100.0
1020,65761.0,5.1000000000000005,True,40.0
1021,65861.0,1.5000000000000002,False,100.0
1022,65951.0,9.100000000000012,True,90.0
1023,66026.0,2.7500000000000018,True,75.0
1024,66126.0,3.5000000000000124,False,100.0
1025,66170.0,6.0600000000000005,True,44.0
1026,66219.0,5.010000000000002,True,49.0
1027,66237.0,8.820000000000004,True,18.0
1028,66267.0,6.200000000000001,True,30.0
1029,66352.0,7.150000000000016,True,85.0
1030,66452.0,3.5735303605122226e-16,False,100.0
1031,66464.0,7.380000000000002,True,12.0
1032,66491.0,7.230000000000003,True,27.0
1033,66547.0,7.940000000000007,True,56.0
1034,66642.0,2.5500000000000136,True,95.0
1035,66742.0,3.000000000000013,False,100.0
1036,66806.0,5.360000000000001,True,64.0
1037,66882.0,4.740000000000004,True,76.0
1038,66982.0,4.000000000000005,False,100.0
1039,67061.0,7.710000000000007,True,79.0
1040,67085.0,7.260000000000002,True,24.0
1041,67174.0,6.610000000000008,True,89.0
1042,67267.0,6.570000000000014,True,93.0
1043,67319.0,3.4800000000000026,True,52.0
1044,67400.0,7.69000000000001,True,81.0
1045,67500.0,-0.4999999999999907,False,100.0
1046,67600.0,3.5000000000000187,False,100.0
1047,67671.0,6.29,True,71.0
1048,67747.0,3.7400000000000073,True,76.0
1049,67822.0,6.2500000000000036,True,75.0
1050,67905.0,7.170000000000009,True,83.0
1051,67978.0,5.770000000000006,True,73.0
1052,68078.0,3.500000000000015,False,100.0
1053,68108.0,6.7,True,30.0
1054,68132.0,7.260000000000002,True,24.0
1055,68187.0,7.450000000000009,True,55.0
1056,68243.0,7.94000000000001,True,56.0
1057,68318.0,6.750000000000009,True,75.0
1058,68328.0,8.400000000000002,True,10.0
1059,68357.0,3.7100000000000013,True,29.0
1060,68404.0,6.030000000000001,True,47.0
1061,68489.0,1.6500000000000057,True,85.0
1062,68572.0,7.170000000000012,True,83.0
1063,68657.0,-3.8499999999999854,True,85.0
1064,68733.0,6.240000000000013,True,76.0
1065,68833.0,0.5000000000000027,False,100.0
1066,68913.0,7.20000000000001,True,80.0
1067,69013.0,1.5000000000000067,False,100.0
1068,69096.0,5.670000000000001,True,83.0
1069,69136.0,5.1000000000000005,True,40.0
1070,69236.0,4.000000000000017,False,100.0
1071,69310.0,6.7600000000000104,True,74.0
1072,69409.0,5.010000000000004,True,99.0
1073,69442.0,8.170000000000005,True,33.0
1074,69497.0,6.450000000000006,True,55.0
1075,69574.0,2.2300000000000093,True,77.0
1076,69597.0,6.77,True,23.0
1077,69651.0,3.4600000000000035,True,54.0
1078,69733.0,9.180000000000014,True,82.0
1079,69826.0,8.570000000000011,True,93.0
1080,69894.0,7.320000000000013,True,68.0
1081,69984.0,3.100000000000003,True,90.0
1082,70020.0,4.6400000000000015,True,36.0
1083,70116.0,4.54,True,96.0
1084,70147.0,2.6900000000000013,True,31.0
1085,70183.0,8.140000000000004,True,36.0
1086,70283.0,1.0000000000000129,False,100.0
1087,70297.0,7.360000000000001,True,14.0
1088,70322.0,5.250000000000001,True,25.0
1089,70422.0,2.5000000000000195,False,100.0
1090,70522.0,2.0000000000000187,False,100.0
1091,70622.0,4.000000000000015,False,100.0
1092,70661.0,5.11,True,39.0
1093,70717.0,9.440000000000007,True,56.0
1094,70764.0,8.030000000000001,True,47.0
1095,70784.0,7.300000000000002,True,20.0
1096,70822.0,6.620000000000004,True,38.0
1097,70888.0,7.840000000000008,True,66.0
1098,70968.0,0.20000000000000728,True,80.0
1099,70983.0,6.3500000000000005,True,15.0
1100,71048.0,7.850000000000006,True,65.0
1101,71097.0,9.010000000000003,True,49.0
1102,71121.0,4.760000000000001,True,24.0
1103,71157.0,5.6400000000000015,True,36.0
1104,71205.0,7.020000000000007,True,48.0
1105,71225.0,4.300000000000002,True,20.0
1106,71266.0,7.590000000000007,True,41.0
1107,71297.0,7.690000000000004,True,31.0
1108,71327.0,8.700000000000005,True,30.0
1109,71347.0,5.300000000000001,True,20.0
1110,71431.0,7.660000000000002,True,84.0
1111,71471.0,7.600000000000005,True,40.0
1112,71499.0,8.220000000000002,True,28.0
1113,71599.0,1.000000000000009,False,100.0
1114,71687.0,4.120000000000001,True,88.0
1115,71740.0,1.4700000000000042,True,53.0
1116,71800.0,7.900000000000006,True,60.0
1117,71826.0,3.740000000000001,True,26.0
1118,71842.0,6.340000000000001,True,16.0
1119,71904.0,5.380000000000006,True,62.0
1120,71991.0,4.630000000000004,True,87.0
1121,72086.0,4.050000000000006,True,95.0
1122,72150.0,2.3600000000000065,True,64.0
1123,72200.0,6.000000000000002,True,50.0
1124,72249.0,8.010000000000009,True,49.0
1125,72322.0,7.77000000000001,True,73.0
1126,72422.0,2.0000000000000053,False,100.0
1127,72483.0,6.890000000000007,True,61.0
1128,72545.0,6.880000000000009,True,62.0
1129,72615.0,6.8000000000000025,True,70.0
1130,72715.0,2.0000000000000107,False,100.0
1131,72793.0,5.220000000000008,True,78.0
1132,72875.0,6.180000000000009,True,82.0
1133,72937.0,8.380000000000003,True,62.0
