,Step,Episode return,Success,Episode length
666,41530.0,3.5000000000000178,False,100.0
667,41630.0,-5.499999999999988,False,100.0
668,41730.0,1.5000000000000009,False,100.0
669,41757.0,6.230000000000003,True,27.0
670,41844.0,6.630000000000015,True,87.0
671,41876.0,8.680000000000003,True,32.0
672,41953.0,5.730000000000004,True,77.0
673,41976.0,7.770000000000002,True,23.0
674,42025.0,3.5100000000000025,True,49.0
675,42094.0,5.8100000000000005,True,69.0
676,42177.0,3.1700000000000035,True,83.0
677,42199.0,5.280000000000001,True,22.0
678,42253.0,7.960000000000009,True,54.0
679,42353.0,3.000000000000006,False,100.0
680,42441.0,7.120000000000017,True,88.0
681,42463.0,4.780000000000001,True,22.0
682,42543.0,7.200000000000014,True,80.0
683,42616.0,4.2700000000000005,True,73.0
684,42678.0,8.380000000000003,True,62.0
685,42733.0,8.950000000000006,True,55.0
686,42833.0,3.000000000000008,False,100.0
687,42883.0,6.500000000000008,True,50.0
688,42898.0,9.350000000000001,True,15.0
689,42932.0,4.660000000000001,True,34.0
690,43021.0,7.610000000000013,True,89.0
691,43075.0,3.960000000000006,True,54.0
692,43147.0,5.780000000000006,True,72.0
693,43247.0,2.5000000000000187,False,100.0
694,43289.0,6.580000000000002,True,42.0
695,43351.0,3.8800000000000003,True,62.0
696,43430.0,6.210000000000005,True,79.0
697,43530.0,6.000000000000004,False,100.0
698,43584.0,6.960000000000003,True,54.0
699,43684.0,2.50000000000001,False,100.0
700,43750.0,6.84000000000001,True,66.0
701,43816.0,4.840000000000002,True,66.0
702,43916.0,3.5000000000000098,False,100.0
703,43967.0,3.49,True,51.0
704,44035.0,7.320000000000004,True,68.0
705,44115.0,4.7,True,80.0
706,44198.0,6.170000000000005,True,83.0
707,44247.0,9.510000000000007,True,49.0
708,44298.0,8.990000000000002,True,51.0
709,44356.0,2.4200000000000026,True,58.0
710,44395.0,5.610000000000003,True,39.0
711,44442.0,7.530000000000007,True,47.0
712,44532.0,7.100000000000002,True,90.0
713,44601.0,0.31000000000001116,True,69.0
714,44671.0,7.300000000000011,True,70.0
715,44723.0,6.980000000000005,True,52.0
716,44774.0,6.990000000000006,True,51.0
717,44842.0,4.8200000000000065,True,68.0
718,44942.0,3.0000000000000053,False,100.0
719,44987.0,8.550000000000004,True,45.0
720,45036.0,6.510000000000001,True,49.0
721,45130.0,5.060000000000008,True,94.0
722,45185.0,5.4500000000000055,True,55.0
723,45258.0,7.77000000000001,True,73.0
724,45340.0,8.180000000000007,True,82.0
725,45440.0,1.0925288451701931e-14,False,100.0
726,45488.0,5.5200000000000005,True,48.0
727,45575.0,4.630000000000015,True,87.0
728,45631.0,4.940000000000001,True,56.0
729,45722.0,3.5900000000000056,True,91.0
730,45801.0,-0.28999999999999115,True,79.0
731,45892.0,8.090000000000018,True,91.0
732,45971.0,8.210000000000012,True,79.0
733,46018.0,7.0300000000000065,True,47.0
734,46058.0,6.600000000000002,True,40.0
735,46154.0,6.540000000000016,True,96.0
736,46178.0,4.260000000000002,True,24.0
737,46261.0,6.170000000000008,True,83.0
738,46361.0,1.0000000000000036,False,100.0
739,46427.0,2.3400000000000025,True,66.0
740,46527.0,0.5000000000000133,False,100.0
741,46620.0,7.570000000000014,True,93.0
742,46680.0,6.900000000000004,True,60.0
743,46754.0,6.760000000000007,True,74.0
744,46844.0,3.6000000000000028,True,90.0
745,46895.0,4.490000000000001,True,51.0
746,46960.0,6.850000000000005,True,65.0
747,47009.0,6.510000000000005,True,49.0
748,47109.0,3.500000000000016,False,100.0
749,47188.0,8.210000000000012,True,79.0
750,47230.0,4.080000000000002,True,42.0
751,47330.0,4.000000000000009,False,100.0
752,47384.0,8.460000000000006,True,54.0
753,47472.0,2.1200000000000108,True,88.0
754,47509.0,9.130000000000004,True,37.0
755,47546.0,6.630000000000001,True,37.0
756,47598.0,4.480000000000005,True,52.0
757,47640.0,7.080000000000006,True,42.0
758,47717.0,7.730000000000011,True,77.0
759,47777.0,5.9,True,60.0
760,47814.0,8.130000000000003,True,37.0
761,47899.0,7.650000000000014,True,85.0
762,47986.0,6.130000000000001,True,87.0
763,48026.0,8.600000000000007,True,40.0
764,48072.0,7.040000000000006,True,46.0
765,48145.0,1.7700000000000076,True,73.0
766,48232.0,9.130000000000017,True,87.0
767,48278.0,7.040000000000004,True,46.0
768,48323.0,2.050000000000005,True,45.0
769,48352.0,7.710000000000001,True,29.0
770,48410.0,3.420000000000001,True,58.0
771,48489.0,7.21000000000001,True,79.0
772,48520.0,8.690000000000001,True,31.0
773,48620.0,1.000000000000006,False,100.0
774,48699.0,3.210000000000001,True,79.0
775,48760.0,7.890000000000011,True,61.0
776,48860.0,-0.499999999999998,False,100.0
777,48892.0,9.180000000000003,True,32.0
778,48946.0,6.460000000000001,True,54.0
779,48983.0,8.630000000000006,True,37.0
780,49036.0,7.4700000000000095,True,53.0
781,49069.0,7.170000000000005,True,33.0
782,49149.0,5.700000000000006,True,80.0
783,49197.0,9.020000000000007,True,48.0
784,49297.0,-4.499999999999993,False,100.0
785,49323.0,3.740000000000003,True,26.0
786,49379.0,0.44000000000000306,True,56.0
787,49462.0,6.170000000000011,True,83.0
788,49519.0,5.430000000000001,True,57.0
789,49609.0,8.100000000000012,True,90.0
790,49705.0,6.040000000000012,True,96.0
791,49763.0,7.420000000000009,True,58.0
792,49817.0,5.960000000000006,True,54.0
793,49845.0,7.220000000000003,True,28.0
794,49912.0,-0.16999999999999638,True,67.0
795,49961.0,5.010000000000004,True,49.0
796,50002.0,4.590000000000004,True,41.0
797,50039.0,7.630000000000005,True,37.0
798,50116.0,8.730000000000011,True,77.0
799,50192.0,6.740000000000007,True,76.0
800,50227.0,9.650000000000006,True,35.0
801,50280.0,8.970000000000006,True,53.0
802,50319.0,8.110000000000007,True,39.0
803,50402.0,7.170000000000007,True,83.0
804,50501.0,3.0100000000000127,True,99.0
805,50547.0,6.5400000000000045,True,46.0
806,50579.0,6.680000000000001,True,32.0
807,50644.0,7.35000000000001,True,65.0
808,50744.0,0.5000000000000024,False,100.0
809,50807.0,2.370000000000007,True,63.0
810,50907.0,2.500000000000016,False,100.0
811,50974.0,4.330000000000001,True,67.0
812,51045.0,4.790000000000003,True,71.0
813,51145.0,0.9999999999999998,False,100.0
814,51212.0,6.330000000000002,True,67.0
815,51291.0,2.710000000000006,True,79.0
816,51337.0,4.540000000000003,True,46.0
817,51387.0,8.500000000000004,True,50.0
818,51445.0,3.4200000000000035,True,58.0
819,51512.0,7.830000000000012,True,67.0
820,51560.0,8.020000000000007,True,48.0
821,51581.0,7.290000000000001,True,21.0
822,51630.0,4.010000000000005,True,49.0
823,51682.0,8.480000000000008,True,52.0
824,51764.0,4.180000000000003,True,82.0
825,51848.0,2.6600000000000072,True,84.0
826,51901.0,7.470000000000001,True,53.0
827,51963.0,8.380000000000004,True,62.0
828,52057.0,5.06,True,94.0
829,52082.0,6.250000000000002,True,25.0
830,52123.0,8.090000000000003,True,41.0
831,52223.0,2.5000000000000178,False,100.0
832,52301.0,0.22000000000001485,True,78.0
833,52401.0,1.0000000000000044,False,100.0
834,52434.0,6.170000000000002,True,33.0
835,52529.0,5.050000000000001,True,95.0
836,52549.0,8.8,True,20.0
837,52578.0,5.710000000000002,True,29.0
838,52624.0,9.040000000000008,True,46.0
839,52683.0,6.910000000000009,True,59.0
840,52738.0,6.950000000000006,True,55.0
841,52789.0,4.490000000000006,True,51.0
842,52812.0,6.770000000000001,True,23.0
843,52899.0,5.630000000000006,True,87.0
844,52959.0,7.900000000000006,True,60.0
845,53018.0,6.410000000000008,True,59.0
846,53118.0,-1.5000000000000007,False,100.0
847,53173.0,5.950000000000002,True,55.0
848,53229.0,8.940000000000008,True,56.0
849,53290.0,1.3900000000000095,True,61.0
850,53357.0,7.330000000000011,True,67.0
851,53398.0,3.5900000000000007,True,41.0
852,53442.0,7.560000000000005,True,44.0
853,53493.0,4.990000000000002,True,51.0
854,53516.0,7.270000000000001,True,23.0
855,53579.0,3.3700000000000023,True,63.0
856,53648.0,6.8100000000000005,True,69.0
857,53710.0,8.880000000000004,True,62.0
858,53787.0,7.230000000000008,True,77.0
859,53887.0,1.500000000000005,False,100.0
860,53932.0,7.550000000000003,True,45.0
861,54002.0,7.300000000000004,True,70.0
862,54017.0,8.350000000000001,True,15.0
863,54117.0,2.000000000000006,False,100.0
864,54196.0,9.210000000000012,True,79.0
865,54240.0,7.5600000000000005,True,44.0
866,54298.0,7.920000000000002,True,58.0
867,54388.0,7.6000000000000085,True,90.0
868,54424.0,8.140000000000006,True,36.0
869,54479.0,6.450000000000001,True,55.0
870,54579.0,1.000000000000013,False,100.0
871,54672.0,6.070000000000004,True,93.0
872,54729.0,2.9300000000000006,True,57.0
873,54769.0,9.600000000000005,True,40.0
874,54869.0,-8.499999999999995,False,100.0
875,54969.0,4.000000000000012,False,100.0
876,55069.0,4.000000000000015,False,100.0
877,55169.0,1.5000000000000042,False,100.0
878,55229.0,5.9,True,60.0
879,55247.0,7.82,True,18.0
880,55264.0,7.330000000000001,True,17.0
881,55364.0,2.5000000000000124,False,100.0
882,55449.0,7.6500000000000075,True,85.0
883,55479.0,7.700000000000004,True,30.0
884,55538.0,1.9100000000000055,True,59.0
885,55588.0,7.000000000000008,True,50.0
886,55615.0,8.730000000000002,True,27.0
887,55676.0,8.890000000000011,True,61.0
888,55684.0,7.92,True,8.0
889,55707.0,8.770000000000003,True,23.0
890,55786.0,1.7100000000000062,True,79.0
891,55804.0,8.32,True,18.0
892,55904.0,1.5000000000000078,False,100.0
893,56004.0,4.014150123410332e-15,False,100.0
894,56074.0,4.800000000000001,True,70.0
895,56112.0,8.120000000000006,True,38.0
896,56188.0,6.240000000000011,True,76.0
897,56258.0,8.300000000000002,True,70.0
898,56345.0,4.13000000000001,True,87.0
899,56415.0,6.80000000000001,True,70.0
900,56442.0,7.230000000000002,True,27.0
901,56467.0,6.75,True,25.0
902,56532.0,7.850000000000009,True,65.0
903,56611.0,6.2100000000000115,True,79.0
904,56711.0,3.5000000000000004,False,100.0
905,56775.0,4.360000000000002,True,64.0
906,56800.0,6.750000000000001,True,25.0
907,56864.0,7.360000000000004,True,64.0
908,56946.0,6.680000000000012,True,82.0
909,57046.0,1.0000000000000007,False,100.0
910,57146.0,0.5000000000000115,False,100.0
911,57223.0,5.230000000000009,True,77.0
912,57255.0,8.180000000000003,True,32.0
913,57329.0,5.760000000000005,True,74.0
914,57403.0,7.260000000000007,True,74.0
915,57466.0,0.8700000000000037,True,63.0
916,57501.0,5.150000000000001,True,35.0
917,57526.0,5.750000000000001,True,25.0
918,57580.0,3.9600000000000026,True,54.0
919,57636.0,6.940000000000008,True,56.0
920,57697.0,6.390000000000011,True,61.0
921,57762.0,7.850000000000004,True,65.0
922,57827.0,7.8500000000000085,True,65.0
923,57927.0,-1.4999999999999973,False,100.0
924,58007.0,7.200000000000015,True,80.0
925,58077.0,7.800000000000011,True,70.0
926,58177.0,1.000000000000015,False,100.0
927,58235.0,5.920000000000009,True,58.0
928,58269.0,6.16,True,34.0
929,58369.0,2.5000000000000107,False,100.0
930,58431.0,4.38,True,62.0
931,58468.0,8.630000000000003,True,37.0
932,58510.0,7.080000000000005,True,42.0
933,58599.0,6.110000000000014,True,89.0
934,58664.0,1.3500000000000068,True,65.0
935,58689.0,8.750000000000004,True,25.0
936,58758.0,6.810000000000009,True,69.0
937,58858.0,3.0000000000000053,False,100.0
938,58899.0,7.590000000000006,True,41.0
939,58962.0,8.870000000000008,True,63.0
940,59062.0,1.000000000000013,False,100.0
941,59107.0,5.050000000000001,True,45.0
942,59155.0,8.020000000000008,True,48.0
943,59255.0,4.000000000000016,False,100.0
944,59292.0,8.630000000000003,True,37.0
945,59376.0,6.16,True,84.0
946,59476.0,-1.4999999999999962,False,100.0
947,59570.0,7.560000000000016,True,94.0
948,59639.0,3.310000000000002,True,69.0
949,59691.0,7.9800000000000075,True,52.0
950,59720.0,7.710000000000002,True,29.0
951,59759.0,9.610000000000007,True,39.0
952,59809.0,3.5000000000000004,True,50.0
953,59846.0,9.130000000000003,True,37.0
954,59899.0,5.970000000000002,True,53.0
955,59999.0,3.0000000000000075,False,100.0
956,60038.0,8.110000000000001,True,39.0
957,60076.0,6.120000000000003,True,38.0
958,60104.0,6.720000000000002,True,28.0
959,60177.0,2.770000000000004,True,73.0
960,60277.0,2.500000000000012,False,100.0
961,60377.0,1.500000000000013,False,100.0
962,60432.0,4.950000000000001,True,55.0
963,60475.0,7.570000000000005,True,43.0
964,60575.0,1.5000000000000167,False,100.0
965,60651.0,5.740000000000002,True,76.0
966,60736.0,3.6500000000000012,True,85.0
967,60836.0,-1.5000000000000007,False,100.0
968,60936.0,2.500000000000017,False,100.0
969,60976.0,5.100000000000001,True,40.0
970,61065.0,6.1100000000000065,True,89.0
971,61091.0,7.740000000000002,True,26.0
972,61175.0,6.1600000000000055,True,84.0
973,61244.0,6.8100000000000085,True,69.0
974,61305.0,-1.1099999999999959,True,61.0
975,61405.0,-1.0000000000000007,False,100.0
976,61434.0,8.210000000000004,True,29.0
977,61534.0,-0.9999999999999996,False,100.0
978,61572.0,7.120000000000003,True,38.0
979,61602.0,6.700000000000004,True,30.0
980,61702.0,1.0000000000000009,False,100.0
981,61762.0,6.900000000000002,True,60.0
982,61815.0,8.470000000000006,True,53.0
983,61895.0,6.700000000000005,True,80.0
984,61975.0,2.2000000000000055,True,80.0
985,62002.0,5.23,True,27.0
986,62087.0,7.650000000000011,True,85.0
987,62153.0,4.840000000000001,True,66.0
988,62197.0,5.560000000000004,True,44.0
989,62292.0,7.050000000000011,True,95.0
990,62342.0,7.000000000000006,True,50.0
991,62398.0,6.940000000000008,True,56.0
992,62498.0,1.5000000000000022,False,100.0
993,62566.0,5.820000000000008,True,68.0
994,62666.0,2.500000000000009,False,100.0
995,62766.0,8.000000000000018,False,100.0
996,62819.0,5.970000000000005,True,53.0
997,62919.0,0.5000000000000007,False,100.0
998,62994.0,7.750000000000013,True,75.0
999,63094.0,2.500000000000015,False,100.0
1000,63141.0,5.53,True,47.0
1001,63224.0,1.1700000000000044,True,83.0
1002,63300.0,8.240000000000013,True,76.0
1003,63400.0,2.5000000000000178,False,100.0
1004,63416.0,0.8400000000000016,True,16.0
1005,63516.0,2.500000000000016,False,100.0
1006,63581.0,5.3500000000000005,True,65.0
1007,63670.0,4.11,True,89.0
1008,63695.0,6.75,True,25.0
1009,63795.0,4.000000000000012,False,100.0
1010,63831.0,7.640000000000004,True,36.0
1011,63855.0,9.760000000000005,True,24.0
1012,63924.0,5.310000000000004,True,69.0
1013,63980.0,6.940000000000007,True,56.0
1014,64061.0,5.690000000000015,True,81.0
1015,64126.0,6.3500000000000005,True,65.0
1016,64219.0,6.070000000000004,True,93.0
1017,64300.0,7.690000000000014,True,81.0
1018,64317.0,5.830000000000001,True,17.0
1019,64368.0,2.9900000000000024,True,51.0
1020,64407.0,8.610000000000003,True,39.0
1021,64507.0,2.0000000000000164,False,100.0
1022,64518.0,9.39,True,11.0
1023,64594.0,4.240000000000004,True,76.0
1024,64628.0,7.660000000000002,True,34.0
1025,64727.0,1.5100000000000087,True,99.0
1026,64827.0,2.5000000000000027,False,100.0
1027,64843.0,9.840000000000002,True,16.0
1028,64943.0,1.000000000000014,False,100.0
1029,65017.0,7.760000000000009,True,74.0
1030,65117.0,3.500000000000007,False,100.0
1031,65217.0,4.000000000000015,False,100.0
1032,65248.0,7.190000000000003,True,31.0
1033,65316.0,2.3200000000000056,True,68.0
1034,65375.0,5.410000000000002,True,59.0
1035,65462.0,0.13000000000000256,True,87.0
1036,65495.0,6.670000000000004,True,33.0
1037,65545.0,6.500000000000005,True,50.0
1038,65569.0,8.760000000000003,True,24.0
1039,65669.0,2.0000000000000138,False,100.0
1040,65718.0,5.010000000000001,True,49.0
1041,65793.0,4.250000000000001,True,75.0
1042,65843.0,6.000000000000001,True,50.0
1043,65865.0,9.280000000000001,True,22.0
1044,65904.0,6.610000000000001,True,39.0
1045,65937.0,6.670000000000002,True,33.0
1046,66006.0,2.310000000000006,True,69.0
1047,66072.0,4.840000000000002,True,66.0
1048,66097.0,6.75,True,25.0
1049,66149.0,8.980000000000004,True,52.0
1050,66198.0,9.010000000000009,True,49.0
1051,66283.0,5.650000000000005,True,85.0
1052,66323.0,9.100000000000005,True,40.0
1053,66390.0,5.830000000000001,True,67.0
1054,66479.0,4.110000000000005,True,89.0
1055,66547.0,4.320000000000006,True,68.0
1056,66610.0,7.37000000000001,True,63.0
1057,66710.0,4.000000000000007,False,100.0
1058,66786.0,4.740000000000004,True,76.0
1059,66886.0,3.50000000000001,False,100.0
1060,66928.0,7.580000000000002,True,42.0
1061,67028.0,2.0000000000000187,False,100.0
1062,67107.0,5.710000000000002,True,79.0
1063,67207.0,2.500000000000009,False,100.0
1064,67284.0,9.230000000000006,True,77.0
1065,67322.0,6.620000000000004,True,38.0
1066,67422.0,-2.999999999999992,False,100.0
1067,67522.0,1.500000000000001,False,100.0
1068,67576.0,3.460000000000002,True,54.0
1069,67590.0,6.360000000000001,True,14.0
1070,67690.0,3.000000000000008,False,100.0
1071,67784.0,3.5600000000000054,True,94.0
1072,67847.0,4.370000000000008,True,63.0
1073,67947.0,-0.9999999999999997,False,100.0
1074,67986.0,6.610000000000005,True,39.0
1075,68037.0,8.490000000000007,True,51.0
1076,68109.0,5.280000000000006,True,72.0
1077,68124.0,4.8500000000000005,True,15.0
1078,68223.0,6.510000000000008,True,99.0
1079,68285.0,2.3800000000000088,True,62.0
1080,68338.0,0.4700000000000024,True,53.0
1081,68438.0,0.5000000000000069,False,100.0
1082,68495.0,3.43,True,57.0
1083,68595.0,3.5000000000000107,False,100.0
1084,68640.0,6.5500000000000025,True,45.0
1085,68740.0,3.5000000000000178,False,100.0
1086,68830.0,8.100000000000012,True,90.0
1087,68905.0,7.250000000000011,True,75.0
1088,68957.0,7.980000000000003,True,52.0
1089,69057.0,3.000000000000009,False,100.0
1090,69102.0,7.550000000000007,True,45.0
1091,69120.0,9.32,True,18.0
1092,69191.0,6.790000000000009,True,71.0
1093,69224.0,6.670000000000004,True,33.0
1094,69279.0,8.450000000000005,True,55.0
1095,69358.0,5.710000000000001,True,79.0
1096,69435.0,6.230000000000001,True,77.0
1097,69479.0,9.060000000000002,True,44.0
1098,69555.0,3.2400000000000007,True,76.0
1099,69596.0,7.590000000000006,True,41.0
1100,69691.0,5.050000000000014,True,95.0
1101,69724.0,2.6700000000000017,True,33.0
1102,69756.0,5.180000000000003,True,32.0
1103,69815.0,7.410000000000008,True,59.0
1104,69908.0,7.070000000000011,True,93.0
1105,69973.0,6.85000000000001,True,65.0
1106,70042.0,5.310000000000004,True,69.0
1107,70134.0,8.080000000000009,True,92.0
1108,70234.0,0.9999999999999998,False,100.0
1109,70280.0,5.5400000000000045,True,46.0
1110,70341.0,5.890000000000002,True,61.0
1111,70441.0,2.0000000000000155,False,100.0
1112,70541.0,3.500000000000009,False,100.0
1113,70631.0,6.100000000000013,True,90.0
1114,70701.0,9.300000000000006,True,70.0
1115,70801.0,8.014422459012849e-16,False,100.0
1116,70901.0,2.500000000000015,False,100.0
1117,70929.0,8.220000000000002,True,28.0
1118,71002.0,2.7700000000000085,True,73.0
1119,71025.0,6.770000000000001,True,23.0
1120,71114.0,4.110000000000005,True,89.0
1121,71214.0,2.1337098754514727e-15,False,100.0
1122,71290.0,6.240000000000001,True,76.0
1123,71390.0,1.5000000000000084,False,100.0
1124,71464.0,6.260000000000007,True,74.0
1125,71564.0,-2.499999999999986,False,100.0
1126,71608.0,7.060000000000008,True,44.0
1127,71697.0,7.110000000000016,True,89.0
1128,71797.0,0.5,False,100.0
1129,71839.0,5.580000000000005,True,42.0
1130,71939.0,3.5000000000000178,False,100.0
1131,71986.0,9.530000000000005,True,47.0
1132,72015.0,8.210000000000003,True,29.0
