,Step,Episode return,Success,Episode length
666,41200.0,4.640000000000004,True,36.0
667,41276.0,5.74000000000001,True,76.0
668,41376.0,3.5000000000000107,False,100.0
669,41476.0,1.0000000000000082,False,100.0
670,41576.0,3.0000000000000147,False,100.0
671,41676.0,3.5000000000000107,False,100.0
672,41698.0,8.780000000000003,True,22.0
673,41753.0,5.950000000000001,True,55.0
674,41853.0,-3.999999999999985,False,100.0
675,41876.0,8.27,True,23.0
676,41886.0,8.900000000000002,True,10.0
677,41986.0,1.5000000000000075,False,100.0
678,42029.0,6.570000000000003,True,43.0
679,42129.0,-0.9999999999999956,False,100.0
680,42188.0,4.910000000000008,True,59.0
681,42288.0,-1.0000000000000007,False,100.0
682,42388.0,4.000000000000016,False,100.0
683,42410.0,9.780000000000001,True,22.0
684,42476.0,4.340000000000002,True,66.0
685,42563.0,7.130000000000009,True,87.0
686,42590.0,8.730000000000004,True,27.0
687,42653.0,4.870000000000003,True,63.0
688,42691.0,3.6200000000000023,True,38.0
689,42744.0,5.970000000000005,True,53.0
690,42783.0,8.610000000000003,True,39.0
691,42829.0,4.540000000000002,True,46.0
692,42929.0,1.5000000000000067,False,100.0
693,42976.0,6.530000000000003,True,47.0
694,43076.0,-1.0000000000000007,False,100.0
695,43136.0,6.400000000000001,True,60.0
696,43228.0,4.580000000000001,True,92.0
697,43328.0,3.0000000000000124,False,100.0
698,43390.0,6.880000000000002,True,62.0
699,43439.0,8.010000000000005,True,49.0
700,43456.0,8.830000000000002,True,17.0
701,43487.0,8.690000000000001,True,31.0
702,43540.0,6.970000000000007,True,53.0
703,43574.0,4.66,True,34.0
704,43609.0,5.65,True,35.0
705,43674.0,3.350000000000003,True,65.0
706,43770.0,8.040000000000012,True,96.0
707,43870.0,3.000000000000015,False,100.0
708,43900.0,5.700000000000001,True,30.0
709,43971.0,6.290000000000003,True,71.0
710,44041.0,8.300000000000011,True,70.0
711,44100.0,6.910000000000004,True,59.0
712,44118.0,6.320000000000002,True,18.0
713,44155.0,6.130000000000001,True,37.0
714,44194.0,8.110000000000005,True,39.0
715,44247.0,-0.529999999999994,True,53.0
716,44272.0,7.250000000000001,True,25.0
717,44372.0,-3.499999999999983,False,100.0
718,44443.0,5.790000000000007,True,71.0
719,44538.0,6.55000000000001,True,95.0
720,44595.0,8.93000000000001,True,57.0
721,44622.0,8.230000000000004,True,27.0
722,44647.0,9.250000000000002,True,25.0
723,44747.0,3.0000000000000115,False,100.0
724,44847.0,-3.9999999999999822,False,100.0
725,44905.0,7.420000000000007,True,58.0
726,45002.0,5.530000000000006,True,97.0
727,45102.0,4.000000000000012,False,100.0
728,45168.0,9.340000000000005,True,66.0
729,45238.0,7.800000000000001,True,70.0
730,45338.0,0.5000000000000024,False,100.0
731,45431.0,3.070000000000008,True,93.0
732,45468.0,7.130000000000003,True,37.0
733,45497.0,8.210000000000003,True,29.0
734,45533.0,6.140000000000003,True,36.0
735,45561.0,7.7200000000000015,True,28.0
736,45616.0,6.450000000000009,True,55.0
737,45691.0,2.7500000000000013,True,75.0
738,45791.0,3.500000000000008,False,100.0
739,45828.0,6.630000000000002,True,37.0
740,45895.0,7.330000000000006,True,67.0
741,45995.0,-2.999999999999994,False,100.0
742,46073.0,6.720000000000006,True,78.0
743,46124.0,8.990000000000009,True,51.0
744,46224.0,2.5000000000000115,False,100.0
745,46324.0,-0.49999999999999034,False,100.0
746,46365.0,3.5900000000000007,True,41.0
747,46404.0,7.610000000000004,True,39.0
748,46488.0,8.160000000000016,True,84.0
749,46524.0,4.140000000000002,True,36.0
750,46624.0,-0.4999999999999889,False,100.0
751,46689.0,8.850000000000012,True,65.0
752,46785.0,8.54000000000001,True,96.0
753,46804.0,8.310000000000002,True,19.0
754,46899.0,9.050000000000015,True,95.0
755,46992.0,6.570000000000016,True,93.0
756,47013.0,9.29,True,21.0
757,47053.0,5.600000000000001,True,40.0
758,47153.0,3.5000000000000187,False,100.0
759,47176.0,7.270000000000001,True,23.0
760,47220.0,7.560000000000007,True,44.0
761,47295.0,5.250000000000006,True,75.0
762,47352.0,7.930000000000006,True,57.0
763,47403.0,8.990000000000006,True,51.0
764,47479.0,3.2400000000000015,True,76.0
765,47496.0,6.830000000000002,True,17.0
766,47596.0,2.500000000000016,False,100.0
767,47674.0,6.220000000000001,True,78.0
768,47772.0,6.520000000000003,True,98.0
769,47821.0,4.510000000000001,True,49.0
770,47921.0,2.500000000000009,False,100.0
771,47965.0,6.0600000000000005,True,44.0
772,48060.0,3.5500000000000083,True,95.0
773,48110.0,6.500000000000005,True,50.0
774,48210.0,3.5000000000000133,False,100.0
775,48274.0,9.360000000000012,True,64.0
776,48374.0,2.0000000000000187,False,100.0
777,48412.0,7.120000000000003,True,38.0
778,48476.0,7.8600000000000065,True,64.0
779,48550.0,6.260000000000012,True,74.0
780,48647.0,3.530000000000003,True,97.0
781,48747.0,0.49999999999999956,False,100.0
782,48830.0,4.17,True,83.0
783,48874.0,3.060000000000005,True,44.0
784,48937.0,8.370000000000001,True,63.0
785,48963.0,9.24,True,26.0
786,49029.0,5.840000000000003,True,66.0
787,49104.0,2.250000000000009,True,75.0
788,49146.0,5.080000000000006,True,42.0
789,49179.0,8.170000000000003,True,33.0
790,49279.0,0.9999999999999998,False,100.0
791,49297.0,5.320000000000001,True,18.0
792,49397.0,3.0000000000000155,False,100.0
793,49439.0,6.58,True,42.0
794,49539.0,4.000000000000014,False,100.0
795,49605.0,6.840000000000001,True,66.0
796,49646.0,7.590000000000006,True,41.0
797,49746.0,2.500000000000009,False,100.0
798,49846.0,-9.499999999999982,False,100.0
799,49907.0,3.3900000000000023,True,61.0
800,49946.0,8.110000000000005,True,39.0
801,50015.0,7.310000000000012,True,69.0
802,50094.0,4.210000000000006,True,79.0
803,50187.0,3.5700000000000136,True,93.0
804,50228.0,6.590000000000003,True,41.0
805,50328.0,2.5000000000000115,False,100.0
806,50404.0,6.240000000000004,True,76.0
807,50464.0,7.400000000000011,True,60.0
808,50564.0,-4.999999999999982,False,100.0
809,50608.0,9.560000000000008,True,44.0
810,50678.0,7.300000000000012,True,70.0
811,50719.0,6.590000000000006,True,41.0
812,50773.0,8.960000000000006,True,54.0
813,50873.0,3.500000000000001,False,100.0
814,50935.0,6.880000000000004,True,62.0
815,51035.0,-0.49999999999999045,False,100.0
816,51064.0,6.210000000000001,True,29.0
817,51134.0,5.300000000000005,True,70.0
818,51185.0,-0.009999999999992681,True,51.0
819,51226.0,8.09,True,41.0
820,51326.0,-2.4999999999999982,False,100.0
821,51426.0,3.000000000000015,False,100.0
822,51456.0,7.700000000000003,True,30.0
823,51483.0,5.73,True,27.0
824,51530.0,4.53,True,47.0
825,51594.0,5.360000000000001,True,64.0
826,51644.0,8.500000000000007,True,50.0
827,51701.0,3.9300000000000015,True,57.0
828,51744.0,7.070000000000006,True,43.0
829,51775.0,3.6900000000000013,True,31.0
830,51820.0,7.550000000000007,True,45.0
831,51869.0,5.510000000000001,True,49.0
832,51908.0,7.610000000000003,True,39.0
833,51962.0,5.960000000000006,True,54.0
834,52062.0,3.0000000000000155,False,100.0
835,52107.0,5.050000000000003,True,45.0
836,52143.0,7.640000000000007,True,36.0
837,52212.0,6.310000000000004,True,69.0
838,52251.0,6.110000000000001,True,39.0
839,52269.0,6.32,True,18.0
840,52369.0,1.4999999999999998,False,100.0
841,52416.0,9.030000000000005,True,47.0
842,52457.0,4.590000000000002,True,41.0
843,52515.0,8.920000000000009,True,58.0
844,52552.0,6.630000000000003,True,37.0
845,52624.0,1.7800000000000082,True,72.0
846,52724.0,3.0000000000000195,False,100.0
847,52824.0,4.354155924701786e-15,False,100.0
848,52895.0,1.7900000000000098,True,71.0
849,52994.0,1.5100000000000122,True,99.0
850,53053.0,8.410000000000007,True,59.0
851,53111.0,8.420000000000005,True,58.0
852,53144.0,7.670000000000005,True,33.0
853,53244.0,1.0000000000000009,False,100.0
854,53299.0,6.950000000000008,True,55.0
855,53360.0,6.390000000000001,True,61.0
856,53460.0,-1.9999999999999938,False,100.0
857,53544.0,2.66000000000001,True,84.0
858,53611.0,7.330000000000009,True,67.0
859,53675.0,4.860000000000001,True,64.0
860,53775.0,3.0000000000000124,False,100.0
861,53857.0,7.680000000000012,True,82.0
862,53897.0,5.100000000000002,True,40.0
863,53970.0,6.770000000000012,True,73.0
864,54070.0,1.5000000000000069,False,100.0
865,54148.0,7.720000000000004,True,78.0
866,54196.0,7.0200000000000005,True,48.0
867,54264.0,4.320000000000002,True,68.0
868,54294.0,8.200000000000003,True,30.0
869,54312.0,8.82,True,18.0
870,54386.0,5.260000000000001,True,74.0
871,54486.0,-2.499999999999993,False,100.0
872,54586.0,1.500000000000004,False,100.0
873,54629.0,6.570000000000006,True,43.0
874,54648.0,8.31,True,19.0
875,54737.0,-0.8899999999999917,True,89.0
876,54828.0,8.59000000000001,True,91.0
877,54878.0,6.000000000000004,True,50.0
878,54952.0,8.760000000000009,True,74.0
879,55014.0,9.380000000000006,True,62.0
880,55065.0,4.4900000000000055,True,51.0
881,55141.0,7.740000000000013,True,76.0
882,55199.0,6.9200000000000035,True,58.0
883,55282.0,6.670000000000005,True,83.0
884,55369.0,7.630000000000006,True,87.0
885,55442.0,7.770000000000014,True,73.0
886,55542.0,3.000000000000009,False,100.0
887,55606.0,3.860000000000001,True,64.0
888,55670.0,8.360000000000005,True,64.0
889,55693.0,9.770000000000001,True,23.0
890,55793.0,2.5000000000000018,False,100.0
891,55846.0,5.470000000000003,True,53.0
892,55946.0,3.0000000000000027,False,100.0
893,56040.0,4.560000000000015,True,94.0
894,56083.0,6.57,True,43.0
895,56126.0,6.0700000000000065,True,43.0
896,56203.0,3.7300000000000044,True,77.0
897,56303.0,-6.4999999999999805,False,100.0
898,56403.0,2.0000000000000178,False,100.0
899,56503.0,-0.9999999999999982,False,100.0
900,56530.0,5.730000000000001,True,27.0
901,56615.0,8.150000000000002,True,85.0
902,56715.0,1.5000000000000082,False,100.0
903,56799.0,5.660000000000007,True,84.0
904,56899.0,3.000000000000017,False,100.0
905,56999.0,3.0000000000000018,False,100.0
906,57095.0,6.040000000000012,True,96.0
907,57195.0,3.000000000000017,False,100.0
908,57263.0,7.320000000000003,True,68.0
909,57314.0,6.9900000000000055,True,51.0
910,57414.0,5.500000000000007,False,100.0
911,57514.0,2.5000000000000178,False,100.0
912,57614.0,2.500000000000015,False,100.0
913,57680.0,6.840000000000006,True,66.0
914,57706.0,8.740000000000004,True,26.0
915,57806.0,1.0000000000000075,False,100.0
916,57829.0,7.770000000000004,True,23.0
917,57877.0,6.020000000000009,True,48.0
918,57932.0,7.950000000000011,True,55.0
919,58005.0,6.27000000000001,True,73.0
920,58021.0,9.340000000000002,True,16.0
921,58072.0,-0.5099999999999936,True,51.0
922,58154.0,7.1800000000000015,True,82.0
923,58186.0,7.180000000000004,True,32.0
924,58279.0,6.070000000000001,True,93.0
925,58379.0,2.500000000000014,False,100.0
926,58477.0,6.5200000000000085,True,98.0
927,58559.0,2.6800000000000046,True,82.0
928,58659.0,1.50000000000001,False,100.0
929,58710.0,9.490000000000004,True,51.0
930,58791.0,6.190000000000005,True,81.0
931,58891.0,1.000000000000004,False,100.0
932,58951.0,6.400000000000004,True,60.0
933,59051.0,1.0000000000000162,False,100.0
934,59147.0,9.040000000000015,True,96.0
935,59162.0,4.350000000000001,True,15.0
936,59234.0,6.28,True,72.0
937,59306.0,7.780000000000007,True,72.0
938,59351.0,4.0500000000000025,True,45.0
939,59431.0,4.700000000000002,True,80.0
940,59497.0,6.84000000000001,True,66.0
941,59577.0,6.700000000000012,True,80.0
942,59677.0,2.0000000000000107,False,100.0
943,59767.0,7.600000000000011,True,90.0
944,59842.0,2.7500000000000036,True,75.0
945,59918.0,7.240000000000013,True,76.0
946,60009.0,4.590000000000003,True,91.0
947,60101.0,-0.9199999999999893,True,92.0
948,60139.0,2.6200000000000037,True,38.0
949,60239.0,3.2439329000766293e-15,False,100.0
950,60279.0,7.100000000000007,True,40.0
951,60371.0,3.580000000000002,True,92.0
952,60471.0,2.355754480376504e-15,False,100.0
953,60560.0,6.610000000000005,True,89.0
954,60635.0,4.750000000000001,True,75.0
955,60734.0,2.510000000000008,True,99.0
956,60834.0,4.000000000000019,False,100.0
957,60934.0,1.0000000000000013,False,100.0
958,60992.0,2.920000000000001,True,58.0
959,61092.0,2.5000000000000124,False,100.0
960,61172.0,4.200000000000006,True,80.0
961,61272.0,2.5,False,100.0
962,61319.0,9.530000000000006,True,47.0
963,61370.0,0.9900000000000055,True,51.0
964,61470.0,2.000000000000017,False,100.0
965,61564.0,4.5600000000000005,True,94.0
966,61652.0,5.12000000000001,True,88.0
967,61752.0,3.000000000000009,False,100.0
968,61852.0,-1.4999999999999982,False,100.0
969,61952.0,-2.4999999999999916,False,100.0
970,62022.0,8.800000000000008,True,70.0
971,62122.0,-1.9999999999999976,False,100.0
972,62207.0,4.65,True,85.0
973,62246.0,7.610000000000001,True,39.0
974,62299.0,6.9700000000000095,True,53.0
975,62385.0,7.640000000000006,True,86.0
976,62455.0,8.300000000000004,True,70.0
977,62494.0,9.610000000000005,True,39.0
978,62594.0,1.5000000000000027,False,100.0
979,62626.0,4.1800000000000015,True,32.0
980,62676.0,9.000000000000009,True,50.0
981,62740.0,6.860000000000008,True,64.0
982,62840.0,3.0000000000000195,False,100.0
983,62932.0,5.5800000000000045,True,92.0
984,62946.0,7.36,True,14.0
985,63046.0,1.5000000000000093,False,100.0
986,63097.0,6.4900000000000055,True,51.0
987,63133.0,6.140000000000004,True,36.0
988,63233.0,2.5000000000000107,False,100.0
989,63318.0,5.65000000000001,True,85.0
990,63386.0,7.820000000000002,True,68.0
991,63417.0,3.1900000000000013,True,31.0
992,63517.0,1.500000000000008,False,100.0
993,63595.0,5.2200000000000095,True,78.0
994,63638.0,7.0700000000000065,True,43.0
995,63718.0,8.700000000000012,True,80.0
996,63791.0,7.270000000000009,True,73.0
997,63828.0,8.130000000000006,True,37.0
998,63917.0,7.110000000000014,True,89.0
999,63971.0,5.460000000000009,True,54.0
1000,64071.0,8.500000000000021,False,100.0
1001,64081.0,9.4,True,10.0
1002,64176.0,7.550000000000011,True,95.0
1003,64229.0,8.470000000000006,True,53.0
1004,64271.0,4.580000000000001,True,42.0
1005,64342.0,5.790000000000008,True,71.0
1006,64442.0,3.000000000000014,False,100.0
1007,64542.0,-2.0000000000000004,False,100.0
1008,64574.0,4.68,True,32.0
1009,64600.0,6.740000000000003,True,26.0
1010,64643.0,8.070000000000004,True,43.0
1011,64679.0,7.640000000000006,True,36.0
1012,64722.0,5.570000000000006,True,43.0
1013,64761.0,7.110000000000005,True,39.0
1014,64803.0,8.580000000000002,True,42.0
1015,64903.0,3.5000000000000124,False,100.0
1016,64974.0,8.790000000000013,True,71.0
1017,65034.0,0.9000000000000057,True,60.0
1018,65071.0,7.630000000000002,True,37.0
1019,65171.0,1.0,False,100.0
1020,65232.0,5.390000000000001,True,61.0
1021,65290.0,6.4200000000000035,True,58.0
1022,65314.0,8.760000000000002,True,24.0
1023,65414.0,3.500000000000015,False,100.0
1024,65439.0,6.750000000000003,True,25.0
1025,65539.0,1.5000000000000178,False,100.0
1026,65639.0,3.0000000000000124,False,100.0
1027,65739.0,1.0000000000000002,False,100.0
1028,65821.0,6.68000000000001,True,82.0
1029,65921.0,2.500000000000016,False,100.0
1030,65966.0,7.550000000000003,True,45.0
1031,66053.0,4.630000000000004,True,87.0
1032,66119.0,7.340000000000002,True,66.0
1033,66189.0,2.8000000000000047,True,70.0
1034,66232.0,9.070000000000006,True,43.0
1035,66270.0,8.120000000000001,True,38.0
1036,66349.0,5.710000000000004,True,79.0
1037,66406.0,6.4300000000000015,True,57.0
1038,66506.0,-2.499999999999991,False,100.0
1039,66545.0,7.110000000000005,True,39.0
1040,66623.0,5.720000000000004,True,78.0
1041,66676.0,3.4700000000000024,True,53.0
1042,66776.0,3.50000000000001,False,100.0
1043,66811.0,7.650000000000005,True,35.0
1044,66911.0,-2.9999999999999902,False,100.0
1045,66935.0,6.260000000000002,True,24.0
1046,66970.0,8.650000000000006,True,35.0
1047,66988.0,9.32,True,18.0
1048,67088.0,3.0000000000000067,False,100.0
1049,67170.0,7.180000000000013,True,82.0
1050,67253.0,8.170000000000009,True,83.0
1051,67332.0,6.210000000000005,True,79.0
1052,67359.0,5.73,True,27.0
1053,67375.0,6.840000000000002,True,16.0
1054,67401.0,7.740000000000003,True,26.0
1055,67501.0,3.5000000000000115,False,100.0
1056,67527.0,8.240000000000004,True,26.0
1057,67606.0,6.210000000000006,True,79.0
1058,67661.0,8.450000000000008,True,55.0
1059,67676.0,8.850000000000001,True,15.0
1060,67752.0,6.740000000000012,True,76.0
1061,67852.0,3.0000000000000115,False,100.0
1062,67895.0,9.070000000000004,True,43.0
1063,67950.0,0.9500000000000011,True,55.0
1064,68014.0,5.360000000000002,True,64.0
1065,68078.0,4.860000000000008,True,64.0
1066,68149.0,6.29000000000001,True,71.0
1067,68181.0,8.180000000000003,True,32.0
1068,68260.0,8.710000000000013,True,79.0
1069,68298.0,5.120000000000001,True,38.0
1070,68358.0,5.900000000000007,True,60.0
1071,68458.0,1.500000000000003,False,100.0
1072,68490.0,8.680000000000005,True,32.0
1073,68590.0,1.5,False,100.0
1074,68637.0,5.030000000000001,True,47.0
1075,68721.0,7.660000000000015,True,84.0
1076,68753.0,4.680000000000001,True,32.0
1077,68839.0,6.640000000000008,True,86.0
1078,68877.0,4.120000000000001,True,38.0
1079,68972.0,4.050000000000007,True,95.0
1080,69004.0,7.6800000000000015,True,32.0
1081,69028.0,3.7600000000000007,True,24.0
1082,69128.0,2.000000000000016,False,100.0
1083,69228.0,-4.999999999999996,False,100.0
1084,69328.0,3.5000000000000195,False,100.0
1085,69426.0,8.520000000000014,True,98.0
1086,69454.0,7.720000000000001,True,28.0
1087,69554.0,2.000000000000019,False,100.0
1088,69617.0,4.870000000000001,True,63.0
1089,69698.0,4.690000000000005,True,81.0
1090,69798.0,0.5000000000000033,False,100.0
1091,69898.0,1.0000000000000133,False,100.0
1092,69932.0,8.660000000000002,True,34.0
1093,69999.0,8.330000000000004,True,67.0
1094,70020.0,7.290000000000004,True,21.0
1095,70074.0,6.460000000000005,True,54.0
1096,70174.0,3.000000000000001,False,100.0
1097,70274.0,3.500000000000016,False,100.0
1098,70372.0,7.520000000000017,True,98.0
1099,70447.0,6.250000000000005,True,75.0
1100,70475.0,8.220000000000002,True,28.0
1101,70575.0,3.688022109926692e-15,False,100.0
1102,70658.0,4.670000000000005,True,83.0
1103,70700.0,5.080000000000003,True,42.0
1104,70732.0,8.680000000000003,True,32.0
1105,70832.0,1.5000000000000075,False,100.0
1106,70879.0,8.53,True,47.0
1107,70941.0,7.380000000000008,True,62.0
1108,70978.0,8.630000000000006,True,37.0
1109,71022.0,8.060000000000006,True,44.0
1110,71046.0,6.760000000000001,True,24.0
1111,71085.0,7.610000000000005,True,39.0
1112,71185.0,0.5000000000000069,False,100.0
1113,71250.0,7.850000000000005,True,65.0
1114,71350.0,3.5000000000000013,False,100.0
1115,71408.0,2.9200000000000026,True,58.0
1116,71471.0,6.370000000000011,True,63.0
1117,71550.0,7.7100000000000115,True,79.0
1118,71597.0,8.030000000000006,True,47.0
1119,71632.0,8.650000000000004,True,35.0
1120,71725.0,3.570000000000006,True,93.0
1121,71825.0,3.000000000000017,False,100.0
1122,71925.0,1.0000000000000102,False,100.0
1123,71967.0,7.5800000000000045,True,42.0
1124,72007.0,9.100000000000005,True,40.0
1125,72107.0,1.5000000000000022,False,100.0
1126,72142.0,8.650000000000006,True,35.0
1127,72165.0,8.270000000000003,True,23.0
1128,72192.0,9.230000000000004,True,27.0
1129,72292.0,3.0000000000000164,False,100.0
1130,72392.0,2.0000000000000124,False,100.0
1131,72411.0,5.3100000000000005,True,19.0
1132,72490.0,5.210000000000007,True,79.0
