,Step,Episode return,Success,Episode length
11393,727308.0,7.430000000000005,True,57.0
11394,727367.0,7.410000000000005,True,59.0
11395,727410.0,7.570000000000004,True,43.0
11396,727432.0,4.780000000000001,True,22.0
11397,727473.0,7.090000000000003,True,41.0
11398,727516.0,7.570000000000006,True,43.0
11399,727598.0,3.1800000000000015,True,82.0
11400,727652.0,6.460000000000009,True,54.0
11401,727752.0,2.5000000000000195,False,100.0
11402,727798.0,5.5400000000000045,True,46.0
11403,727872.0,6.260000000000003,True,74.0
11404,727930.0,7.920000000000009,True,58.0
11405,728030.0,3.5000000000000115,False,100.0
11406,728085.0,5.450000000000002,True,55.0
11407,728146.0,3.390000000000003,True,61.0
11408,728177.0,7.190000000000004,True,31.0
11409,728197.0,6.8000000000000025,True,20.0
11410,728297.0,2.0000000000000115,False,100.0
11411,728336.0,7.110000000000006,True,39.0
11412,728407.0,5.290000000000001,True,71.0
11413,728479.0,8.28000000000001,True,72.0
11414,728579.0,3.5000000000000067,False,100.0
11415,728678.0,7.0100000000000104,True,99.0
11416,728725.0,5.030000000000001,True,47.0
11417,728825.0,3.5000000000000178,False,100.0
11418,728852.0,3.7300000000000013,True,27.0
11419,728929.0,8.230000000000013,True,77.0
11420,729009.0,8.200000000000014,True,80.0
11421,729064.0,2.950000000000008,True,55.0
11422,729145.0,8.690000000000012,True,81.0
11423,729189.0,4.0600000000000005,True,44.0
11424,729288.0,8.510000000000012,True,99.0
11425,729351.0,8.370000000000012,True,63.0
11426,729419.0,5.820000000000006,True,68.0
11427,729469.0,8.000000000000009,True,50.0
11428,729490.0,7.79,True,21.0
11429,729590.0,3.0000000000000107,False,100.0
11430,729690.0,2.0000000000000195,False,100.0
11431,729760.0,1.8000000000000034,True,70.0
11432,729809.0,4.510000000000001,True,49.0
11433,729896.0,8.130000000000013,True,87.0
11434,729946.0,5.0000000000000036,True,50.0
11435,730006.0,7.400000000000007,True,60.0
11436,730054.0,7.520000000000005,True,48.0
11437,730119.0,7.350000000000002,True,65.0
11438,730146.0,6.23,True,27.0
11439,730207.0,4.890000000000004,True,61.0
11440,730279.0,6.280000000000003,True,72.0
11441,730379.0,2.5000000000000098,False,100.0
11442,730413.0,7.6600000000000055,True,34.0
11443,730463.0,8.5,True,50.0
11444,730563.0,3.5000000000000195,False,100.0
11445,730653.0,8.100000000000016,True,90.0
11446,730753.0,-4.499999999999994,False,100.0
11447,730771.0,3.8200000000000003,True,18.0
11448,730841.0,3.300000000000002,True,70.0
11449,730859.0,6.32,True,18.0
11450,730916.0,8.43000000000001,True,57.0
11451,730933.0,8.830000000000002,True,17.0
11452,730954.0,8.290000000000003,True,21.0
11453,730980.0,4.240000000000004,True,26.0
11454,731046.0,8.840000000000007,True,66.0
11455,731088.0,7.580000000000004,True,42.0
11456,731145.0,8.430000000000007,True,57.0
11457,731194.0,7.010000000000001,True,49.0
11458,731294.0,1.5000000000000004,False,100.0
11459,731334.0,8.600000000000007,True,40.0
11460,731395.0,6.3900000000000095,True,61.0
11461,731421.0,7.740000000000003,True,26.0
11462,731521.0,3.000000000000008,False,100.0
11463,731569.0,8.020000000000005,True,48.0
11464,731609.0,8.100000000000005,True,40.0
11465,731709.0,3.500000000000016,False,100.0
11466,731736.0,7.73,True,27.0
11467,731802.0,7.3400000000000105,True,66.0
11468,731820.0,4.320000000000001,True,18.0
11469,731920.0,2.5000000000000036,False,100.0
11470,732020.0,3.2439329000766293e-15,False,100.0
11471,732086.0,8.840000000000007,True,66.0
11472,732158.0,8.780000000000012,True,72.0
11473,732212.0,7.96,True,54.0
11474,732312.0,2.000000000000017,False,100.0
11475,732405.0,8.570000000000011,True,93.0
11476,732505.0,3.5000000000000067,False,100.0
11477,732529.0,2.2600000000000007,True,24.0
11478,732592.0,8.370000000000008,True,63.0
11479,732632.0,5.600000000000003,True,40.0
11480,732703.0,8.790000000000008,True,71.0
11481,732733.0,8.200000000000003,True,30.0
11482,732818.0,7.650000000000013,True,85.0
11483,732874.0,6.44,True,56.0
11484,732915.0,6.090000000000002,True,41.0
11485,733002.0,8.630000000000015,True,87.0
11486,733042.0,7.100000000000003,True,40.0
11487,733054.0,7.380000000000001,True,12.0
11488,733074.0,8.800000000000002,True,20.0
11489,733103.0,4.210000000000002,True,29.0
11490,733173.0,6.800000000000004,True,70.0
11491,733191.0,5.82,True,18.0
11492,733227.0,9.64,True,36.0
11493,733297.0,4.800000000000006,True,70.0
11494,733356.0,5.910000000000004,True,59.0
11495,733443.0,8.130000000000006,True,87.0
11496,733543.0,-1.5000000000000007,False,100.0
11497,733598.0,5.45,True,55.0
11498,733633.0,8.150000000000006,True,35.0
11499,733733.0,3.0000000000000173,False,100.0
11500,733789.0,7.440000000000001,True,56.0
11501,733862.0,8.77,True,73.0
11502,733962.0,1.5000000000000067,False,100.0
11503,734012.0,8.000000000000007,True,50.0
11504,734034.0,7.280000000000001,True,22.0
11505,734120.0,2.6400000000000037,True,86.0
11506,734194.0,8.760000000000012,True,74.0
11507,734233.0,8.61,True,39.0
11508,734253.0,9.3,True,20.0
11509,734292.0,4.610000000000002,True,39.0
11510,734372.0,6.200000000000008,True,80.0
11511,734472.0,2.0000000000000147,False,100.0
11512,734561.0,8.110000000000017,True,89.0
11513,734628.0,8.830000000000005,True,67.0
11514,734658.0,7.700000000000004,True,30.0
11515,734687.0,6.710000000000001,True,29.0
11516,734763.0,3.24,True,76.0
11517,734788.0,7.250000000000003,True,25.0
11518,734841.0,8.970000000000006,True,53.0
11519,734941.0,3.500000000000015,False,100.0
11520,735010.0,5.810000000000005,True,69.0
11521,735074.0,7.86000000000001,True,64.0
11522,735143.0,6.310000000000008,True,69.0
11523,735192.0,8.510000000000003,True,49.0
11524,735228.0,9.640000000000002,True,36.0
11525,735316.0,8.620000000000012,True,88.0
11526,735416.0,4.000000000000012,False,100.0
11527,735456.0,7.100000000000004,True,40.0
11528,735486.0,9.7,True,30.0
11529,735537.0,3.4900000000000015,True,51.0
11530,735626.0,5.610000000000003,True,89.0
11531,735671.0,6.050000000000005,True,45.0
11532,735771.0,2.5000000000000178,False,100.0
11533,735793.0,9.280000000000001,True,22.0
11534,735847.0,7.960000000000002,True,54.0
11535,735892.0,2.050000000000007,True,45.0
11536,735934.0,6.080000000000002,True,42.0
11537,735959.0,5.250000000000003,True,25.0
11538,736055.0,6.540000000000017,True,96.0
11539,736155.0,-1.9999999999999938,False,100.0
11540,736205.0,0.500000000000008,True,50.0
11541,736291.0,6.640000000000002,True,86.0
11542,736330.0,6.109999999999999,True,39.0
11543,736398.0,6.320000000000002,True,68.0
11544,736458.0,6.400000000000008,True,60.0
11545,736493.0,6.65,True,35.0
11546,736551.0,8.42000000000001,True,58.0
11547,736591.0,5.100000000000001,True,40.0
11548,736657.0,6.8400000000000105,True,66.0
11549,736705.0,9.520000000000005,True,48.0
11550,736747.0,9.080000000000004,True,42.0
11551,736796.0,4.510000000000002,True,49.0
11552,736837.0,7.090000000000006,True,41.0
11553,736937.0,0.5000000000000187,False,100.0
11554,737010.0,5.270000000000001,True,73.0
11555,737067.0,3.930000000000001,True,57.0
11556,737145.0,7.220000000000009,True,78.0
11557,737177.0,6.1800000000000015,True,32.0
11558,737245.0,5.820000000000004,True,68.0
11559,737345.0,4.50000000000001,False,100.0
11560,737393.0,7.520000000000006,True,48.0
11561,737465.0,7.78000000000001,True,72.0
11562,737508.0,6.070000000000001,True,43.0
11563,737569.0,6.890000000000008,True,61.0
11564,737634.0,6.350000000000001,True,65.0
11565,737712.0,-0.27999999999999226,True,78.0
11566,737742.0,5.200000000000001,True,30.0
11567,737757.0,6.8500000000000005,True,15.0
11568,737822.0,7.35000000000001,True,65.0
11569,737899.0,6.730000000000007,True,77.0
11570,737960.0,7.890000000000008,True,61.0
11571,738022.0,7.38000000000001,True,62.0
11572,738083.0,7.890000000000008,True,61.0
11573,738158.0,4.750000000000005,True,75.0
11574,738258.0,4.000000000000018,False,100.0
11575,738290.0,6.680000000000004,True,32.0
11576,738387.0,3.030000000000002,True,97.0
11577,738487.0,-7.499999999999984,False,100.0
11578,738571.0,7.160000000000016,True,84.0
11579,738628.0,8.430000000000007,True,57.0
11580,738666.0,2.6200000000000028,True,38.0
11581,738703.0,8.630000000000004,True,37.0
11582,738729.0,4.740000000000002,True,26.0
11583,738806.0,7.730000000000005,True,77.0
11584,738868.0,7.380000000000005,True,62.0
11585,738957.0,5.610000000000012,True,89.0
11586,739002.0,8.05,True,45.0
11587,739085.0,6.170000000000011,True,83.0
11588,739144.0,6.91,True,59.0
11589,739158.0,8.36,True,14.0
11590,739215.0,8.430000000000003,True,57.0
11591,739253.0,8.120000000000005,True,38.0
11592,739284.0,9.190000000000001,True,31.0
11593,739306.0,7.780000000000002,True,22.0
11594,739340.0,8.660000000000002,True,34.0
11595,739388.0,6.520000000000007,True,48.0
11596,739441.0,6.970000000000001,True,53.0
11597,739524.0,6.670000000000013,True,83.0
11598,739540.0,5.340000000000002,True,16.0
11599,739640.0,3.021888295151598e-15,False,100.0
11600,739695.0,8.450000000000003,True,55.0
11601,739735.0,6.600000000000003,True,40.0
11602,739825.0,7.100000000000006,True,90.0
11603,739925.0,-0.9999999999999942,False,100.0
11604,740025.0,2.500000000000004,False,100.0
11605,740125.0,3.00000000000001,False,100.0
11606,740137.0,7.380000000000001,True,12.0
11607,740219.0,8.680000000000003,True,82.0
11608,740268.0,7.010000000000007,True,49.0
11609,740335.0,6.830000000000008,True,67.0
11610,740425.0,8.600000000000016,True,90.0
11611,740453.0,9.720000000000002,True,28.0
11612,740543.0,8.100000000000012,True,90.0
11613,740597.0,3.960000000000002,True,54.0
11614,740675.0,-0.27999999999999137,True,78.0
11615,740705.0,7.700000000000003,True,30.0
11616,740759.0,4.460000000000002,True,54.0
11617,740859.0,3.5000000000000187,False,100.0
11618,740959.0,2.5000000000000195,False,100.0
11619,740976.0,7.330000000000002,True,17.0
11620,741060.0,5.16,True,84.0
11621,741111.0,5.9900000000000055,True,51.0
11622,741153.0,9.080000000000005,True,42.0
11623,741179.0,6.740000000000002,True,26.0
11624,741274.0,7.550000000000018,True,95.0
11625,741299.0,5.750000000000001,True,25.0
11626,741330.0,3.690000000000002,True,31.0
11627,741399.0,8.310000000000006,True,69.0
11628,741427.0,5.7200000000000015,True,28.0
11629,741492.0,7.350000000000009,True,65.0
11630,741516.0,7.2600000000000025,True,24.0
11631,741562.0,8.540000000000006,True,46.0
11632,741605.0,7.570000000000006,True,43.0
11633,741705.0,4.5,False,100.0
11634,741726.0,7.790000000000003,True,21.0
11635,741787.0,8.89000000000001,True,61.0
11636,741865.0,7.220000000000011,True,78.0
11637,741943.0,9.220000000000015,True,78.0
11638,742043.0,3.5000000000000133,False,100.0
11639,742127.0,7.160000000000003,True,84.0
11640,742155.0,8.720000000000006,True,28.0
11641,742192.0,7.130000000000004,True,37.0
11642,742283.0,6.090000000000008,True,91.0
11643,742356.0,8.770000000000007,True,73.0
11644,742411.0,9.450000000000006,True,55.0
11645,742466.0,6.950000000000001,True,55.0
11646,742510.0,8.560000000000002,True,44.0
11647,742569.0,4.410000000000002,True,59.0
11648,742669.0,2.5000000000000124,False,100.0
11649,742734.0,7.350000000000005,True,65.0
11650,742782.0,7.020000000000003,True,48.0
11651,742827.0,7.0500000000000025,True,45.0
11652,742871.0,5.560000000000002,True,44.0
11653,742907.0,3.6400000000000015,True,36.0
11654,742930.0,4.270000000000002,True,23.0
11655,742972.0,6.580000000000003,True,42.0
11656,743025.0,7.470000000000009,True,53.0
11657,743082.0,7.4300000000000095,True,57.0
11658,743155.0,5.7700000000000005,True,73.0
11659,743188.0,4.170000000000003,True,33.0
11660,743288.0,2.5000000000000195,False,100.0
11661,743307.0,6.810000000000001,True,19.0
11662,743346.0,9.110000000000003,True,39.0
11663,743424.0,6.720000000000015,True,78.0
11664,743468.0,9.060000000000002,True,44.0
11665,743568.0,2.0000000000000133,False,100.0
11666,743646.0,6.720000000000014,True,78.0
11667,743688.0,6.580000000000002,True,42.0
11668,743788.0,1.0000000000000004,False,100.0
11669,743824.0,6.640000000000002,True,36.0
11670,743882.0,5.420000000000005,True,58.0
11671,743977.0,7.050000000000013,True,95.0
11672,744017.0,9.100000000000007,True,40.0
11673,744117.0,-1.5000000000000009,False,100.0
11674,744193.0,5.740000000000004,True,76.0
11675,744261.0,2.3200000000000083,True,68.0
11676,744361.0,3.000000000000015,False,100.0
11677,744403.0,8.080000000000002,True,42.0
11678,744498.0,7.05000000000001,True,95.0
11679,744547.0,6.510000000000007,True,49.0
11680,744611.0,8.36000000000001,True,64.0
11681,744703.0,7.080000000000012,True,92.0
11682,744735.0,8.180000000000003,True,32.0
11683,744760.0,7.750000000000002,True,25.0
11684,744823.0,5.87000000000001,True,63.0
11685,744907.0,4.660000000000004,True,84.0
11686,745001.0,5.560000000000003,True,94.0
11687,745101.0,2.0000000000000107,False,100.0
11688,745150.0,5.010000000000002,True,49.0
11689,745201.0,7.990000000000009,True,51.0
11690,745301.0,2.5000000000000044,False,100.0
11691,745350.0,9.010000000000005,True,49.0
11692,745428.0,6.720000000000013,True,78.0
11693,745454.0,5.240000000000001,True,26.0
11694,745499.0,5.550000000000001,True,45.0
11695,745579.0,8.200000000000012,True,80.0
11696,745611.0,6.180000000000003,True,32.0
11697,745703.0,6.080000000000006,True,92.0
11698,745760.0,8.930000000000007,True,57.0
11699,745842.0,8.680000000000003,True,82.0
11700,745865.0,8.270000000000003,True,23.0
11701,745941.0,8.740000000000007,True,76.0
11702,746021.0,2.200000000000002,True,80.0
11703,746096.0,5.7500000000000036,True,75.0
11704,746196.0,-2.000000000000001,False,100.0
11705,746213.0,7.830000000000001,True,17.0
11706,746292.0,8.210000000000015,True,79.0
11707,746314.0,6.280000000000003,True,22.0
11708,746366.0,7.9800000000000075,True,52.0
11709,746413.0,8.530000000000001,True,47.0
11710,746487.0,6.7600000000000104,True,74.0
11711,746542.0,7.950000000000005,True,55.0
11712,746642.0,1.3322676295501878e-15,False,100.0
11713,746702.0,7.900000000000009,True,60.0
11714,746750.0,4.520000000000002,True,48.0
11715,746812.0,3.380000000000002,True,62.0
11716,746899.0,8.630000000000011,True,87.0
11717,746999.0,4.000000000000015,False,100.0
11718,747035.0,6.640000000000002,True,36.0
11719,747135.0,2.000000000000015,False,100.0
11720,747157.0,7.780000000000001,True,22.0
11721,747235.0,5.220000000000001,True,78.0
11722,747272.0,6.130000000000005,True,37.0
11723,747306.0,6.660000000000003,True,34.0
11724,747406.0,-1.5000000000000007,False,100.0
11725,747434.0,6.720000000000001,True,28.0
11726,747534.0,0.5000000000000009,False,100.0
11727,747584.0,8.000000000000007,True,50.0
11728,747607.0,4.770000000000001,True,23.0
11729,747646.0,0.6100000000000065,True,39.0
11730,747672.0,6.740000000000002,True,26.0
11731,747711.0,9.110000000000003,True,39.0
11732,747770.0,6.910000000000002,True,59.0
11733,747830.0,8.90000000000001,True,60.0
11734,747877.0,8.530000000000001,True,47.0
11735,747967.0,9.10000000000001,True,90.0
11736,748041.0,7.260000000000001,True,74.0
11737,748098.0,5.430000000000001,True,57.0
11738,748147.0,8.510000000000002,True,49.0
11739,748190.0,6.570000000000003,True,43.0
11740,748287.0,8.030000000000015,True,97.0
11741,748348.0,6.890000000000008,True,61.0
11742,748448.0,-2.4999999999999996,False,100.0
11743,748499.0,4.990000000000004,True,51.0
11744,748599.0,2.5000000000000098,False,100.0
11745,748695.0,7.540000000000015,True,96.0
11746,748748.0,5.470000000000001,True,53.0
11747,748791.0,3.0700000000000003,True,43.0
11748,748816.0,8.250000000000004,True,25.0
11749,748849.0,0.6700000000000026,True,33.0
11750,748896.0,4.030000000000001,True,47.0
11751,748983.0,6.630000000000006,True,87.0
11752,749018.0,8.650000000000006,True,35.0
11753,749048.0,6.700000000000001,True,30.0
11754,749122.0,7.760000000000005,True,74.0
11755,749148.0,6.74,True,26.0
11756,749168.0,7.300000000000002,True,20.0
11757,749253.0,7.150000000000011,True,85.0
11758,749309.0,7.940000000000006,True,56.0
11759,749371.0,4.880000000000007,True,62.0
11760,749407.0,8.140000000000006,True,36.0
11761,749447.0,7.100000000000001,True,40.0
11762,749505.0,6.920000000000011,True,58.0
11763,749575.0,3.8,True,70.0
11764,749616.0,9.090000000000007,True,41.0
11765,749655.0,9.110000000000007,True,39.0
11766,749738.0,7.670000000000013,True,83.0
11767,749838.0,2.5000000000000187,False,100.0
11768,749870.0,7.1800000000000015,True,32.0
11769,749901.0,9.190000000000005,True,31.0
11770,749992.0,8.59,True,91.0
11771,750081.0,0.6100000000000119,True,89.0
11772,750146.0,6.3500000000000085,True,65.0
11773,750204.0,6.420000000000004,True,58.0
11774,750288.0,6.160000000000014,True,84.0
11775,750388.0,2.5000000000000133,False,100.0
11776,750433.0,7.5500000000000025,True,45.0
11777,750452.0,8.310000000000002,True,19.0
11778,750481.0,8.710000000000004,True,29.0
11779,750536.0,6.95000000000001,True,55.0
11780,750598.0,7.380000000000009,True,62.0
11781,750682.0,7.160000000000015,True,84.0
11782,750723.0,6.090000000000005,True,41.0
11783,750789.0,4.840000000000003,True,66.0
11784,750833.0,8.060000000000002,True,44.0
11785,750890.0,7.430000000000006,True,57.0
11786,750942.0,4.980000000000002,True,52.0
11787,750987.0,7.050000000000006,True,45.0
11788,751087.0,-0.9999999999999933,False,100.0
11789,751160.0,6.7700000000000085,True,73.0
11790,751199.0,4.610000000000004,True,39.0
11791,751242.0,1.0700000000000056,True,43.0
11792,751258.0,8.840000000000002,True,16.0
11793,751324.0,5.840000000000001,True,66.0
11794,751424.0,2.0000000000000018,False,100.0
11795,751524.0,2.0000000000000164,False,100.0
11796,751589.0,5.850000000000001,True,65.0
11797,751617.0,9.720000000000002,True,28.0
11798,751648.0,7.690000000000005,True,31.0
11799,751735.0,9.130000000000011,True,87.0
11800,751762.0,8.730000000000002,True,27.0
11801,751812.0,8.500000000000005,True,50.0
11802,751871.0,9.410000000000005,True,59.0
11803,751948.0,8.230000000000011,True,77.0
11804,752021.0,7.770000000000003,True,73.0
11805,752059.0,6.12,True,38.0
11806,752069.0,8.400000000000002,True,10.0
11807,752122.0,7.470000000000006,True,53.0
11808,752169.0,6.530000000000004,True,47.0
11809,752206.0,8.130000000000003,True,37.0
11810,752250.0,4.5600000000000005,True,44.0
11811,752350.0,8.50000000000001,False,100.0
